trial0007715, AA, 364.25, 16, 22.77, 0.44, 0.00000790, 0.00000164, ZIC, 16.0, 4, 4.00, 0.25, 0.00000634, 0.00000024
trial0007716, AA, 634.5, 16, 39.66, 1.38, 0.00000840, 0.00000161, ZIC, 157.5, 4, 39.38, 1.25, 0.00000595, 0.00000023
trial0007717, AA, 723.5, 16, 45.22, 1.81, 0.00000851, 0.00000166, ZIC, 105.0, 4, 26.25, 0.75, 0.00000639, 0.00000023
trial0007718, AA, 161.5, 16, 10.09, 0.31, 0.00000802, 0.00000169, ZIC, 85.0, 4, 21.25, 0.75, 0.00000642, 0.00000023
trial0007719, AA, 201.0, 16, 12.56, 0.31, 0.00000882, 0.00000167, ZIC, 48.0, 4, 12.00, 0.75, 0.00000602, 0.00000027
trial0007720, AA, 1202.0, 16, 75.12, 2.06, 0.00000813, 0.00000154, ZIC, 103.5, 4, 25.88, 1.00, 0.00000634, 0.00000023
trial0007721, AA, 951.5, 16, 59.47, 1.94, 0.00000813, 0.00000161, ZIC, 132.0, 4, 33.00, 1.00, 0.00000614, 0.00000021
trial0007722, AA, 550.0, 16, 34.38, 1.19, 0.00000856, 0.00000172, ZIC, 34.0, 4, 8.50, 0.50, 0.00000617, 0.00000029
trial0007723, AA, 415.0, 16, 25.94, 0.75, 0.00000858, 0.00000168, ZIC, 320.25, 4, 80.06, 1.75, 0.00000616, 0.00000022
trial0007724, AA, 115.5, 16, 7.22, 0.12, 0.00000785, 0.00000155, ZIC, 6.0, 4, 1.50, 0.25, 0.00000604, 0.00000024
trial0007725, AA, 1387.25, 16, 86.70, 2.75, 0.00000826, 0.00000150, ZIC, 53.5, 4, 13.38, 0.75, 0.00000615, 0.00000022
trial0007726, AA, 816.0, 16, 51.00, 1.19, 0.00000847, 0.00000162, ZIC, 86.5, 4, 21.62, 0.50, 0.00000618, 0.00000022
trial0007727, AA, 622.0, 16, 38.88, 0.88, 0.00000816, 0.00000163, ZIC, 51.0, 4, 12.75, 0.25, 0.00000604, 0.00000022
trial0007728, AA, 964.0, 16, 60.25, 1.81, 0.00000854, 0.00000173, ZIC, 38.5, 4, 9.62, 0.50, 0.00000718, 0.00000021
trial0007729, AA, 107.0, 16, 6.69, 0.25, 0.00000819, 0.00000164, ZIC, 139.0, 4, 34.75, 0.75, 0.00000582, 0.00000022
trial0007730, AA, 155.5, 16, 9.72, 0.25, 0.00000816, 0.00000167, ZIC, 51.0, 4, 12.75, 0.75, 0.00000584, 0.00000025
trial0007731, AA, 303.5, 16, 18.97, 0.56, 0.00000852, 0.00000170, ZIC, 37.0, 4, 9.25, 0.50, 0.00000629, 0.00000024
trial0007732, AA, 973.0, 16, 60.81, 1.81, 0.00000813, 0.00000159, ZIC, 142.5, 4, 35.62, 1.00, 0.00000607, 0.00000023
trial0007733, AA, 1372.5, 16, 85.78, 2.31, 0.00000828, 0.00000163, ZIC, 79.5, 4, 19.88, 0.75, 0.00000622, 0.00000023
trial0007734, AA, 1150.0, 16, 71.88, 2.00, 0.00000830, 0.00000174, ZIC, 195.0, 4, 48.75, 1.25, 0.00000627, 0.00000021
trial0007735, AA, 1275.5, 16, 79.72, 2.88, 0.00000860, 0.00000166, ZIC, 58.0, 4, 14.50, 0.50, 0.00000614, 0.00000022
trial0007736, AA, 664.0, 16, 41.50, 1.38, 0.00000807, 0.00000156, ZIC, 215.5, 4, 53.88, 1.50, 0.00000658, 0.00000023
trial0007737, AA, 327.0, 16, 20.44, 0.50, 0.00000862, 0.00000170, ZIC, 44.0, 4, 11.00, 1.00, 0.00000588, 0.00000021
trial0007738, AA, 1099.0, 16, 68.69, 2.06, 0.00000857, 0.00000168, ZIC, 144.0, 4, 36.00, 1.25, 0.00000570, 0.00000023
trial0007739, AA, 149.0, 16, 9.31, 0.19, 0.00000828, 0.00000164, ZIC, 43.0, 4, 10.75, 0.50, 0.00000597, 0.00000022
trial0007740, AA, 415.0, 16, 25.94, 0.69, 0.00000804, 0.00000151, ZIC, 92.0, 4, 23.00, 1.25, 0.00000629, 0.00000021
trial0007741, AA, 808.0, 16, 50.50, 1.50, 0.00000796, 0.00000150, ZIC, 46.5, 4, 11.62, 0.25, 0.00000579, 0.00000023
trial0007742, AA, 724.0, 16, 45.25, 1.62, 0.00000804, 0.00000153, ZIC, 65.0, 4, 16.25, 0.75, 0.00000558, 0.00000021
trial0007743, AA, 352.5, 16, 22.03, 0.69, 0.00000827, 0.00000161, ZIC, 216.0, 4, 54.00, 2.25, 0.00000611, 0.00000022
trial0007744, AA, 1199.0, 16, 74.94, 2.50, 0.00000850, 0.00000161, ZIC, 199.0, 4, 49.75, 2.50, 0.00000587, 0.00000022
trial0007745, AA, 941.5, 16, 58.84, 1.44, 0.00000899, 0.00000172, ZIC, 96.5, 4, 24.12, 1.25, 0.00000605, 0.00000020
trial0007746, AA, 675.5, 16, 42.22, 1.38, 0.00000840, 0.00000159, ZIC, 63.0, 4, 15.75, 0.50, 0.00000586, 0.00000023
trial0007747, AA, 942.5, 16, 58.91, 1.81, 0.00000857, 0.00000143, ZIC, 107.5, 4, 26.88, 1.25, 0.00000642, 0.00000023
trial0007748, AA, 714.0, 16, 44.62, 1.44, 0.00000826, 0.00000161, ZIC, 62.0, 4, 15.50, 0.50, 0.00000596, 0.00000024
trial0007749, AA, 377.0, 16, 23.56, 0.75, 0.00000826, 0.00000162, ZIC, 123.25, 4, 30.81, 1.25, 0.00000627, 0.00000024
trial0007750, AA, 137.5, 16, 8.59, 0.25, 0.00000792, 0.00000162, ZIC, 181.5, 4, 45.38, 1.25, 0.00000589, 0.00000021
trial0007751, AA, 634.5, 16, 39.66, 1.62, 0.00000816, 0.00000153, ZIC, 45.0, 4, 11.25, 0.50, 0.00000619, 0.00000022
trial0007752, AA, 797.0, 16, 49.81, 1.38, 0.00000820, 0.00000161, ZIC, 100.0, 4, 25.00, 1.25, 0.00000622, 0.00000024
trial0007753, AA, 357.5, 16, 22.34, 0.75, 0.00000829, 0.00000162, ZIC, 112.0, 4, 28.00, 0.75, 0.00000600, 0.00000025
trial0007754, AA, 267.5, 16, 16.72, 0.44, 0.00000882, 0.00000171, ZIC, 80.0, 4, 20.00, 0.75, 0.00000607, 0.00000029
trial0007755, AA, 1443.5, 16, 90.22, 3.25, 0.00000841, 0.00000162, ZIC, 62.0, 4, 15.50, 0.75, 0.00000600, 0.00000024
trial0007756, AA, 681.0, 16, 42.56, 1.12, 0.00000799, 0.00000157, ZIC, 62.0, 4, 15.50, 1.25, 0.00000576, 0.00000021
trial0007757, AA, 1119.5, 16, 69.97, 2.12, 0.00000790, 0.00000171, ZIC, 143.5, 4, 35.88, 1.25, 0.00000565, 0.00000024
trial0007758, AA, 689.5, 16, 43.09, 1.00, 0.00000817, 0.00000150, ZIC, 165.5, 4, 41.38, 1.00, 0.00000633, 0.00000023
trial0007759, AA, 363.0, 16, 22.69, 0.62, 0.00000878, 0.00000161, ZIC, 102.0, 4, 25.50, 1.00, 0.00000620, 0.00000022
trial0007760, AA, 588.0, 16, 36.75, 1.38, 0.00000838, 0.00000157, ZIC, 83.5, 4, 20.88, 0.75, 0.00000579, 0.00000023
trial0007761, AA, 945.0, 16, 59.06, 1.75, 0.00000815, 0.00000155, ZIC, 59.0, 4, 14.75, 0.50, 0.00000595, 0.00000024
trial0007762, AA, 236.5, 16, 14.78, 0.38, 0.00000792, 0.00000152, ZIC, 304.5, 4, 76.12, 2.25, 0.00000566, 0.00000022
trial0007763, AA, 151.0, 16, 9.44, 0.19, 0.00000811, 0.00000162, ZIC, 71.0, 4, 17.75, 0.50, 0.00000594, 0.00000024
trial0007764, AA, 168.5, 16, 10.53, 0.31, 0.00000841, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000023
trial0007765, AA, 264.0, 16, 16.50, 0.38, 0.00000797, 0.00000157, ZIC, 58.0, 4, 14.50, 0.50, 0.00000615, 0.00000022
trial0007766, AA, 388.5, 16, 24.28, 0.81, 0.00000865, 0.00000169, ZIC, 17.5, 4, 4.38, 0.25, 0.00000751, 0.00000025
trial0007767, AA, 1071.0, 16, 66.94, 2.12, 0.00000868, 0.00000167, ZIC, 95.5, 4, 23.88, 0.75, 0.00000604, 0.00000024
trial0007768, AA, 748.0, 16, 46.75, 1.44, 0.00000832, 0.00000163, ZIC, 132.0, 4, 33.00, 2.00, 0.00000641, 0.00000022
trial0007769, AA, 1530.5, 16, 95.66, 3.31, 0.00000809, 0.00000167, ZIC, 207.5, 4, 51.88, 1.25, 0.00000602, 0.00000022
trial0007770, AA, 374.0, 16, 23.38, 0.62, 0.00000775, 0.00000146, ZIC, 21.5, 4, 5.38, 0.75, 0.00000551, 0.00000019
trial0007771, AA, 1080.5, 16, 67.53, 2.00, 0.00000761, 0.00000159, ZIC, 306.5, 4, 76.62, 2.25, 0.00000575, 0.00000022
trial0007772, AA, 371.0, 16, 23.19, 0.50, 0.00000811, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000025
trial0007773, AA, 302.0, 16, 18.88, 0.44, 0.00000792, 0.00000156, ZIC, 40.0, 4, 10.00, 0.50, 0.00000592, 0.00000023
trial0007774, AA, 185.0, 16, 11.56, 0.50, 0.00000833, 0.00000168, ZIC, 38.5, 4, 9.62, 0.50, 0.00000581, 0.00000023
trial0007775, AA, 65.0, 16, 4.06, 0.19, 0.00000822, 0.00000158, ZIC, 66.5, 4, 16.62, 0.75, 0.00000594, 0.00000024
trial0007776, AA, 126.0, 16, 7.88, 0.25, 0.00000819, 0.00000174, ZIC, 250.25, 4, 62.56, 1.25, 0.00000570, 0.00000023
trial0007777, AA, 325.0, 16, 20.31, 0.62, 0.00000821, 0.00000172, ZIC, 128.0, 4, 32.00, 1.25, 0.00000631, 0.00000027
trial0007778, AA, 687.0, 16, 42.94, 1.00, 0.00000871, 0.00000168, ZIC, 44.0, 4, 11.00, 0.50, 0.00000591, 0.00000021
trial0007779, AA, 466.25, 16, 29.14, 1.12, 0.00000785, 0.00000150, ZIC, 47.5, 4, 11.88, 0.50, 0.00000600, 0.00000023
trial0007780, AA, 954.0, 16, 59.62, 1.56, 0.00000869, 0.00000156, ZIC, 95.5, 4, 23.88, 1.00, 0.00000617, 0.00000022
trial0007781, AA, 292.0, 16, 18.25, 0.56, 0.00000809, 0.00000160, ZIC, 25.0, 4, 6.25, 0.50, 0.00000590, 0.00000022
trial0007782, AA, 240.0, 16, 15.00, 0.56, 0.00000896, 0.00000166, ZIC, 54.5, 4, 13.62, 0.25, 0.00000661, 0.00000024
trial0007783, AA, 618.25, 16, 38.64, 0.94, 0.00000876, 0.00000169, ZIC, 98.0, 4, 24.50, 0.75, 0.00000587, 0.00000021
trial0007784, AA, 933.0, 16, 58.31, 1.94, 0.00000864, 0.00000171, ZIC, 110.0, 4, 27.50, 0.75, 0.00000652, 0.00000022
trial0007785, AA, 216.5, 16, 13.53, 0.56, 0.00000809, 0.00000151, ZIC, 61.0, 4, 15.25, 1.00, 0.00000590, 0.00000024
trial0007786, AA, 826.0, 16, 51.62, 1.62, 0.00000843, 0.00000157, ZIC, 80.0, 4, 20.00, 0.75, 0.00000673, 0.00000021
trial0007787, AA, 470.0, 16, 29.38, 1.00, 0.00000867, 0.00000169, ZIC, 19.5, 4, 4.88, 0.25, 0.00000592, 0.00000023
trial0007788, AA, 191.5, 16, 11.97, 0.38, 0.00000819, 0.00000164, ZIC, 98.0, 4, 24.50, 0.75, 0.00000680, 0.00000023
trial0007789, AA, 414.5, 16, 25.91, 0.75, 0.00000797, 0.00000159, ZIC, 32.0, 4, 8.00, 0.25, 0.00000617, 0.00000023
trial0007790, AA, 945.5, 16, 59.09, 2.00, 0.00000808, 0.00000160, ZIC, 111.5, 4, 27.88, 1.00, 0.00000599, 0.00000022
trial0007791, AA, 273.0, 16, 17.06, 0.44, 0.00000808, 0.00000150, ZIC, 113.0, 4, 28.25, 1.50, 0.00000564, 0.00000022
trial0007792, AA, 828.5, 16, 51.78, 1.56, 0.00000848, 0.00000158, ZIC, 250.0, 4, 62.50, 2.00, 0.00000673, 0.00000021
trial0007793, AA, 1102.0, 16, 68.88, 2.19, 0.00000874, 0.00000166, ZIC, 76.5, 4, 19.12, 0.50, 0.00000633, 0.00000025
trial0007794, AA, 210.0, 16, 13.12, 0.31, 0.00000832, 0.00000175, ZIC, 126.0, 4, 31.50, 1.25, 0.00000643, 0.00000022
trial0007795, AA, 1011.0, 16, 63.19, 1.88, 0.00000928, 0.00000163, ZIC, 154.5, 4, 38.62, 0.75, 0.00000570, 0.00000022
trial0007796, AA, 782.0, 16, 48.88, 1.62, 0.00000820, 0.00000159, ZIC, 91.0, 4, 22.75, 1.00, 0.00000600, 0.00000023
trial0007797, AA, 1159.5, 16, 72.47, 2.38, 0.00000838, 0.00000177, ZIC, 191.5, 4, 47.88, 1.50, 0.00000645, 0.00000024
trial0007798, AA, 783.5, 16, 48.97, 1.62, 0.00000820, 0.00000155, ZIC, 17.0, 4, 4.25, 0.50, 0.00000575, 0.00000024
trial0007799, AA, 495.5, 16, 30.97, 0.75, 0.00000837, 0.00000153, ZIC, 86.5, 4, 21.62, 0.50, 0.00000596, 0.00000023
trial0007800, AA, 778.0, 16, 48.62, 1.44, 0.00000783, 0.00000145, ZIC, 60.0, 4, 15.00, 1.00, 0.00000541, 0.00000020
trial0007801, AA, 389.0, 16, 24.31, 0.50, 0.00000817, 0.00000162, ZIC, 89.0, 4, 22.25, 0.75, 0.00000617, 0.00000024
trial0007802, AA, 827.5, 16, 51.72, 1.56, 0.00000837, 0.00000175, ZIC, 55.5, 4, 13.88, 0.75, 0.00000618, 0.00000023
trial0007803, AA, 367.5, 16, 22.97, 0.56, 0.00000881, 0.00000165, ZIC, 91.0, 4, 22.75, 1.00, 0.00000588, 0.00000022
trial0007804, AA, 368.0, 16, 23.00, 0.69, 0.00000845, 0.00000167, ZIC, 136.0, 4, 34.00, 1.25, 0.00000637, 0.00000025
trial0007805, AA, 471.5, 16, 29.47, 0.69, 0.00000886, 0.00000159, ZIC, 46.0, 4, 11.50, 0.75, 0.00000608, 0.00000027
trial0007806, AA, 689.0, 16, 43.06, 1.50, 0.00000795, 0.00000157, ZIC, 102.5, 4, 25.62, 1.25, 0.00000629, 0.00000026
trial0007807, AA, 954.0, 16, 59.62, 1.94, 0.00000818, 0.00000163, ZIC, 165.5, 4, 41.38, 1.00, 0.00000635, 0.00000025
trial0007808, AA, 549.5, 16, 34.34, 1.12, 0.00000859, 0.00000161, ZIC, 33.5, 4, 8.38, 0.50, 0.00000615, 0.00000022
trial0007809, AA, 893.5, 16, 55.84, 1.50, 0.00000909, 0.00000174, ZIC, 184.0, 4, 46.00, 1.75, 0.00000616, 0.00000024
trial0007810, AA, 345.5, 16, 21.59, 0.62, 0.00000857, 0.00000161, ZIC, 46.0, 4, 11.50, 1.00, 0.00000577, 0.00000023
trial0007811, AA, 138.0, 16, 8.62, 0.19, 0.00000831, 0.00000166, ZIC, 111.0, 4, 27.75, 1.25, 0.00000609, 0.00000022
trial0007812, AA, 593.5, 16, 37.09, 1.19, 0.00000836, 0.00000165, ZIC, 33.5, 4, 8.38, 0.25, 0.00000628, 0.00000024
trial0007813, AA, 506.0, 16, 31.62, 1.06, 0.00000841, 0.00000161, ZIC, 51.0, 4, 12.75, 0.50, 0.00000568, 0.00000025
trial0007814, AA, 282.5, 16, 17.66, 0.56, 0.00000817, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000021
trial0007815, AA, 1035.5, 16, 64.72, 2.00, 0.00000860, 0.00000150, ZIC, 51.0, 4, 12.75, 0.50, 0.00000630, 0.00000024
trial0007816, AA, 867.0, 16, 54.19, 1.75, 0.00000912, 0.00000166, ZIC, 235.5, 4, 58.88, 1.50, 0.00000631, 0.00000023
trial0007817, AA, 1296.75, 16, 81.05, 2.38, 0.00000830, 0.00000153, ZIC, 34.5, 4, 8.62, 0.50, 0.00000577, 0.00000020
trial0007818, AA, 1327.5, 16, 82.97, 2.62, 0.00000789, 0.00000156, ZIC, 127.0, 4, 31.75, 0.75, 0.00000619, 0.00000023
trial0007819, AA, 530.0, 16, 33.12, 0.81, 0.00000821, 0.00000164, ZIC, 81.5, 4, 20.38, 1.00, 0.00000586, 0.00000024
trial0007820, AA, 173.0, 16, 10.81, 0.31, 0.00000800, 0.00000156, ZIC, 127.5, 4, 31.88, 1.00, 0.00000607, 0.00000023
trial0007821, AA, 553.5, 16, 34.59, 1.00, 0.00000868, 0.00000168, ZIC, 46.5, 4, 11.62, 0.50, 0.00000582, 0.00000023
trial0007822, AA, 519.5, 16, 32.47, 0.81, 0.00000821, 0.00000162, ZIC, 68.0, 4, 17.00, 1.00, 0.00000594, 0.00000021
trial0007823, AA, 253.5, 16, 15.84, 0.31, 0.00000785, 0.00000169, ZIC, 73.0, 4, 18.25, 0.75, 0.00000612, 0.00000023
trial0007824, AA, 596.0, 16, 37.25, 1.12, 0.00000854, 0.00000173, ZIC, 68.0, 4, 17.00, 0.75, 0.00000593, 0.00000021
trial0007825, AA, 348.5, 16, 21.78, 0.69, 0.00000873, 0.00000168, ZIC, 77.5, 4, 19.38, 0.75, 0.00000625, 0.00000023
trial0007826, AA, 745.5, 16, 46.59, 1.31, 0.00000861, 0.00000154, ZIC, 321.5, 4, 80.38, 2.25, 0.00000572, 0.00000020
trial0007827, AA, 1100.5, 16, 68.78, 2.12, 0.00000840, 0.00000165, ZIC, 20.0, 4, 5.00, 0.25, 0.00000632, 0.00000024
trial0007828, AA, 115.5, 16, 7.22, 0.19, 0.00000760, 0.00000145, ZIC, 40.0, 4, 10.00, 0.50, 0.00000589, 0.00000020
trial0007829, AA, 984.0, 16, 61.50, 1.75, 0.00000827, 0.00000154, ZIC, 66.5, 4, 16.62, 0.75, 0.00000574, 0.00000021
trial0007830, AA, 611.0, 16, 38.19, 1.06, 0.00000805, 0.00000138, ZIC, 58.5, 4, 14.62, 0.50, 0.00000590, 0.00000022
trial0007831, AA, 993.5, 16, 62.09, 1.62, 0.00000883, 0.00000158, ZIC, 131.5, 4, 32.88, 1.00, 0.00000620, 0.00000025
trial0007832, AA, 439.0, 16, 27.44, 0.69, 0.00000873, 0.00000161, ZIC, 76.0, 4, 19.00, 0.50, 0.00000594, 0.00000024
trial0007833, AA, 461.5, 16, 28.84, 1.00, 0.00000854, 0.00000166, ZIC, 61.0, 4, 15.25, 0.50, 0.00000607, 0.00000023
trial0007834, AA, 295.0, 16, 18.44, 0.50, 0.00000810, 0.00000162, ZIC, 103.5, 4, 25.88, 1.25, 0.00000596, 0.00000022
trial0007835, AA, 306.0, 16, 19.12, 0.50, 0.00000822, 0.00000168, ZIC, 39.5, 4, 9.88, 0.50, 0.00000661, 0.00000026
trial0007836, AA, 307.0, 16, 19.19, 0.69, 0.00000828, 0.00000168, ZIC, 28.0, 4, 7.00, 0.50, 0.00000623, 0.00000021
trial0007837, AA, 217.5, 16, 13.59, 0.50, 0.00000785, 0.00000172, ZIC, 134.0, 4, 33.50, 0.75, 0.00000600, 0.00000026
trial0007838, AA, 194.0, 16, 12.12, 0.19, 0.00000825, 0.00000173, ZIC, 205.0, 4, 51.25, 1.50, 0.00000667, 0.00000023
trial0007839, AA, 256.5, 16, 16.03, 0.44, 0.00000824, 0.00000155, ZIC, 179.0, 4, 44.75, 1.00, 0.00000581, 0.00000022
trial0007840, AA, 116.0, 16, 7.25, 0.19, 0.00000832, 0.00000165, ZIC, 115.0, 4, 28.75, 1.00, 0.00000652, 0.00000023
trial0007841, AA, 783.0, 16, 48.94, 1.31, 0.00000833, 0.00000153, ZIC, 144.0, 4, 36.00, 1.00, 0.00000671, 0.00000026
trial0007842, AA, 628.0, 16, 39.25, 1.06, 0.00000847, 0.00000163, ZIC, 77.0, 4, 19.25, 0.75, 0.00000595, 0.00000022
trial0007843, AA, 270.5, 16, 16.91, 0.38, 0.00000836, 0.00000150, ZIC, 24.0, 4, 6.00, 0.25, 0.00000586, 0.00000022
trial0007844, AA, 222.0, 16, 13.88, 0.31, 0.00000803, 0.00000165, ZIC, 172.0, 4, 43.00, 1.50, 0.00000647, 0.00000026
trial0007845, AA, 99.0, 16, 6.19, 0.12, 0.00000828, 0.00000165, ZIC, 128.5, 4, 32.12, 1.00, 0.00000635, 0.00000022
trial0007846, AA, 158.0, 16, 9.88, 0.25, 0.00000847, 0.00000160, ZIC, 30.0, 4, 7.50, 0.25, 0.00000637, 0.00000024
trial0007847, AA, 1282.0, 16, 80.12, 2.38, 0.00000862, 0.00000163, ZIC, 136.5, 4, 34.12, 1.00, 0.00000613, 0.00000023
trial0007848, AA, 273.0, 16, 17.06, 0.62, 0.00000817, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000024
trial0007849, AA, 905.25, 16, 56.58, 1.88, 0.00000825, 0.00000177, ZIC, 177.5, 4, 44.38, 1.25, 0.00000600, 0.00000024
trial0007850, AA, 1360.5, 16, 85.03, 2.44, 0.00000791, 0.00000152, ZIC, 81.5, 4, 20.38, 0.75, 0.00000627, 0.00000021
trial0007851, AA, 677.5, 16, 42.34, 1.69, 0.00000797, 0.00000158, ZIC, 59.5, 4, 14.88, 0.25, 0.00000573, 0.00000022
trial0007852, AA, 371.0, 16, 23.19, 0.69, 0.00000780, 0.00000166, ZIC, 14.0, 4, 3.50, 0.25, 0.00000566, 0.00000023
trial0007853, AA, 780.0, 16, 48.75, 2.00, 0.00000821, 0.00000163, ZIC, 121.5, 4, 30.38, 0.75, 0.00000604, 0.00000023
trial0007854, AA, 709.5, 16, 44.34, 1.81, 0.00000797, 0.00000165, ZIC, 113.0, 4, 28.25, 0.75, 0.00000644, 0.00000023
trial0007855, AA, 479.5, 16, 29.97, 0.75, 0.00000798, 0.00000165, ZIC, 51.0, 4, 12.75, 0.25, 0.00000589, 0.00000024
trial0007856, AA, 639.5, 16, 39.97, 1.44, 0.00000864, 0.00000162, ZIC, 104.0, 4, 26.00, 1.50, 0.00000627, 0.00000023
trial0007857, AA, 792.5, 16, 49.53, 2.25, 0.00000855, 0.00000158, ZIC, 19.0, 4, 4.75, 0.50, 0.00000620, 0.00000021
trial0007858, AA, 339.0, 16, 21.19, 0.38, 0.00000811, 0.00000145, ZIC, 18.0, 4, 4.50, 0.50, 0.00000597, 0.00000022
trial0007859, AA, 209.5, 16, 13.09, 0.44, 0.00000773, 0.00000143, ZIC, 27.0, 4, 6.75, 0.50, 0.00000558, 0.00000021
trial0007860, AA, 1214.5, 16, 75.91, 2.44, 0.00000900, 0.00000162, ZIC, 33.5, 4, 8.38, 0.50, 0.00000666, 0.00000021
trial0007861, AA, 483.5, 16, 30.22, 0.75, 0.00000812, 0.00000163, ZIC, 215.0, 4, 53.75, 1.00, 0.00000656, 0.00000024
trial0007862, AA, 802.0, 16, 50.12, 1.38, 0.00000798, 0.00000156, ZIC, 61.0, 4, 15.25, 1.00, 0.00000555, 0.00000022
trial0007863, AA, 781.0, 16, 48.81, 1.75, 0.00000842, 0.00000168, ZIC, 17.0, 4, 4.25, 0.50, 0.00000597, 0.00000023
trial0007864, AA, 511.5, 16, 31.97, 1.19, 0.00000806, 0.00000167, ZIC, 115.0, 4, 28.75, 0.75, 0.00000598, 0.00000024
trial0007865, AA, 0.0, 16, 0.00, 0.00, 0.00000812, 0.00000156, ZIC, 63.5, 4, 15.88, 1.00, 0.00000622, 0.00000026
trial0007866, AA, 727.0, 16, 45.44, 1.38, 0.00000855, 0.00000164, ZIC, 55.5, 4, 13.88, 1.00, 0.00000663, 0.00000022
trial0007867, AA, 270.5, 16, 16.91, 0.44, 0.00000813, 0.00000171, ZIC, 17.0, 4, 4.25, 0.25, 0.00000588, 0.00000022
trial0007868, AA, 181.5, 16, 11.34, 0.38, 0.00000758, 0.00000165, ZIC, 43.75, 4, 10.94, 0.25, 0.00000619, 0.00000022
trial0007869, AA, 186.5, 16, 11.66, 0.31, 0.00000815, 0.00000153, ZIC, 81.5, 4, 20.38, 1.00, 0.00000578, 0.00000021
trial0007870, AA, 342.5, 16, 21.41, 0.50, 0.00000841, 0.00000164, ZIC, 83.0, 4, 20.75, 0.75, 0.00000630, 0.00000023
trial0007871, AA, 402.0, 16, 25.12, 0.94, 0.00000806, 0.00000167, ZIC, 115.0, 4, 28.75, 1.00, 0.00000569, 0.00000027
trial0007872, AA, 591.0, 16, 36.94, 1.38, 0.00000850, 0.00000164, ZIC, 175.0, 4, 43.75, 1.25, 0.00000683, 0.00000023
trial0007873, AA, 122.5, 16, 7.66, 0.44, 0.00000840, 0.00000160, ZIC, 53.5, 4, 13.38, 0.75, 0.00000717, 0.00000022
trial0007874, AA, 271.0, 16, 16.94, 0.25, 0.00000773, 0.00000164, ZIC, 43.5, 4, 10.88, 0.25, 0.00000627, 0.00000022
trial0007875, AA, 1052.0, 16, 65.75, 2.12, 0.00000842, 0.00000163, ZIC, 176.0, 4, 44.00, 1.25, 0.00000589, 0.00000023
trial0007876, AA, 611.5, 16, 38.22, 1.06, 0.00000819, 0.00000159, ZIC, 209.5, 4, 52.38, 1.00, 0.00000590, 0.00000023
trial0007877, AA, 408.0, 16, 25.50, 0.81, 0.00000790, 0.00000159, ZIC, 44.5, 4, 11.12, 0.75, 0.00000577, 0.00000021
trial0007878, AA, 114.5, 16, 7.16, 0.31, 0.00000802, 0.00000161, ZIC, 5.0, 4, 1.25, 0.50, 0.00000654, 0.00000023
trial0007879, AA, 961.75, 16, 60.11, 1.75, 0.00000860, 0.00000173, ZIC, 99.0, 4, 24.75, 1.00, 0.00000641, 0.00000022
trial0007880, AA, 735.5, 16, 45.97, 1.50, 0.00000848, 0.00000174, ZIC, 28.0, 4, 7.00, 0.50, 0.00000683, 0.00000023
trial0007881, AA, 843.5, 16, 52.72, 1.44, 0.00000844, 0.00000159, ZIC, 67.0, 4, 16.75, 1.00, 0.00000573, 0.00000021
trial0007882, AA, 1192.75, 16, 74.55, 2.38, 0.00000867, 0.00000154, ZIC, 107.25, 4, 26.81, 1.25, 0.00000628, 0.00000021
trial0007883, AA, 1023.5, 16, 63.97, 2.00, 0.00000887, 0.00000153, ZIC, 49.5, 4, 12.38, 0.50, 0.00000590, 0.00000021
trial0007884, AA, 1037.0, 16, 64.81, 2.25, 0.00000862, 0.00000169, ZIC, 112.0, 4, 28.00, 1.00, 0.00000613, 0.00000022
trial0007885, AA, 1278.5, 16, 79.91, 2.06, 0.00000840, 0.00000170, ZIC, 133.0, 4, 33.25, 0.75, 0.00000617, 0.00000023
trial0007886, AA, 1422.75, 16, 88.92, 2.81, 0.00000902, 0.00000166, ZIC, 48.0, 4, 12.00, 0.50, 0.00000626, 0.00000024
trial0007887, AA, 1141.5, 16, 71.34, 2.56, 0.00000848, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000021
trial0007888, AA, 331.5, 16, 20.72, 0.56, 0.00000796, 0.00000140, ZIC, 30.0, 4, 7.50, 0.50, 0.00000570, 0.00000020
trial0007889, AA, 964.0, 16, 60.25, 1.75, 0.00000849, 0.00000161, ZIC, 11.5, 4, 2.88, 0.25, 0.00000625, 0.00000022
trial0007890, AA, 681.0, 16, 42.56, 1.31, 0.00000821, 0.00000161, ZIC, 64.5, 4, 16.12, 0.50, 0.00000610, 0.00000024
trial0007891, AA, 504.0, 16, 31.50, 0.88, 0.00000784, 0.00000164, ZIC, 9.5, 4, 2.38, 0.25, 0.00000600, 0.00000024
trial0007892, AA, 1170.5, 16, 73.16, 2.50, 0.00000815, 0.00000170, ZIC, 59.0, 4, 14.75, 0.50, 0.00000617, 0.00000023
trial0007893, AA, 1204.5, 16, 75.28, 2.12, 0.00000847, 0.00000168, ZIC, 102.5, 4, 25.62, 1.00, 0.00000576, 0.00000021
