trial0003896, AA, 336.5, 8, 42.06, 1.00, 0.00000904, 0.00000178, ZIC, 277.0, 12, 23.08, 0.92, 0.00000544, 0.00000020
trial0003897, AA, 0.0, 8, 0.00, 0.00, 0.00000868, 0.00000177, ZIC, 116.0, 12, 9.67, 0.50, 0.00000602, 0.00000022
trial0003898, AA, 388.0, 8, 48.50, 1.50, 0.00000846, 0.00000175, ZIC, 276.5, 12, 23.04, 0.83, 0.00000558, 0.00000021
trial0003899, AA, 127.0, 8, 15.88, 0.50, 0.00000847, 0.00000177, ZIC, 110.0, 12, 9.17, 0.33, 0.00000570, 0.00000021
trial0003900, AA, 412.5, 8, 51.56, 2.25, 0.00000851, 0.00000179, ZIC, 205.5, 12, 17.12, 0.83, 0.00000592, 0.00000022
trial0003901, AA, 159.5, 8, 19.94, 0.75, 0.00000869, 0.00000165, ZIC, 117.0, 12, 9.75, 0.33, 0.00000601, 0.00000022
trial0003902, AA, 73.5, 8, 9.19, 0.62, 0.00000926, 0.00000182, ZIC, 332.5, 12, 27.71, 1.00, 0.00000601, 0.00000023
trial0003903, AA, 339.0, 8, 42.38, 1.12, 0.00000885, 0.00000171, ZIC, 221.5, 12, 18.46, 0.58, 0.00000615, 0.00000022
trial0003904, AA, 526.0, 8, 65.75, 2.12, 0.00000914, 0.00000199, ZIC, 329.0, 12, 27.42, 1.08, 0.00000559, 0.00000022
trial0003905, AA, 102.0, 8, 12.75, 0.38, 0.00000894, 0.00000164, ZIC, 148.5, 12, 12.38, 0.67, 0.00000596, 0.00000021
trial0003906, AA, 416.5, 8, 52.06, 1.50, 0.00000870, 0.00000170, ZIC, 286.5, 12, 23.88, 0.92, 0.00000572, 0.00000021
trial0003907, AA, 36.0, 8, 4.50, 0.25, 0.00000879, 0.00000180, ZIC, 14.5, 12, 1.21, 0.17, 0.00000584, 0.00000021
trial0003908, AA, 428.0, 8, 53.50, 1.50, 0.00000955, 0.00000171, ZIC, 336.0, 12, 28.00, 1.00, 0.00000575, 0.00000021
trial0003909, AA, 388.5, 8, 48.56, 1.75, 0.00000893, 0.00000161, ZIC, 187.0, 12, 15.58, 0.42, 0.00000584, 0.00000021
trial0003910, AA, 424.0, 8, 53.00, 1.88, 0.00000893, 0.00000173, ZIC, 136.5, 12, 11.38, 0.42, 0.00000586, 0.00000022
trial0003911, AA, 186.0, 8, 23.25, 0.62, 0.00000842, 0.00000158, ZIC, 72.5, 12, 6.04, 0.33, 0.00000593, 0.00000021
trial0003912, AA, 202.0, 8, 25.25, 0.88, 0.00000816, 0.00000168, ZIC, 141.5, 12, 11.79, 0.50, 0.00000589, 0.00000023
trial0003913, AA, 243.5, 8, 30.44, 1.00, 0.00000885, 0.00000164, ZIC, 286.5, 12, 23.88, 1.00, 0.00000556, 0.00000021
trial0003914, AA, 72.5, 8, 9.06, 0.25, 0.00000853, 0.00000160, ZIC, 125.5, 12, 10.46, 0.33, 0.00000533, 0.00000020
trial0003915, AA, 187.75, 8, 23.47, 1.00, 0.00000919, 0.00000175, ZIC, 376.5, 12, 31.38, 1.17, 0.00000566, 0.00000022
trial0003916, AA, 268.5, 8, 33.56, 1.12, 0.00000903, 0.00000198, ZIC, 168.0, 12, 14.00, 0.75, 0.00000587, 0.00000023
trial0003917, AA, 172.0, 8, 21.50, 1.00, 0.00000941, 0.00000175, ZIC, 249.75, 12, 20.81, 0.83, 0.00000574, 0.00000023
trial0003918, AA, 323.0, 8, 40.38, 1.50, 0.00000847, 0.00000165, ZIC, 149.0, 12, 12.42, 0.58, 0.00000550, 0.00000021
trial0003919, AA, 263.5, 8, 32.94, 0.50, 0.00000902, 0.00000173, ZIC, 81.5, 12, 6.79, 0.50, 0.00000598, 0.00000021
trial0003920, AA, 549.25, 8, 68.66, 2.38, 0.00000848, 0.00000170, ZIC, 136.25, 12, 11.35, 0.33, 0.00000606, 0.00000023
trial0003921, AA, 0.0, 8, 0.00, 0.00, 0.00000801, 0.00000178, ZIC, 178.0, 12, 14.83, 0.42, 0.00000598, 0.00000021
trial0003922, AA, 222.5, 8, 27.81, 1.12, 0.00000938, 0.00000192, ZIC, 195.5, 12, 16.29, 0.83, 0.00000606, 0.00000023
trial0003923, AA, 245.5, 8, 30.69, 1.25, 0.00000872, 0.00000182, ZIC, 114.5, 12, 9.54, 0.50, 0.00000573, 0.00000024
trial0003924, AA, 356.5, 8, 44.56, 1.88, 0.00000849, 0.00000169, ZIC, 118.0, 12, 9.83, 0.42, 0.00000559, 0.00000022
trial0003925, AA, 251.0, 8, 31.38, 1.25, 0.00000927, 0.00000180, ZIC, 191.0, 12, 15.92, 0.50, 0.00000622, 0.00000022
trial0003926, AA, 436.5, 8, 54.56, 2.50, 0.00000867, 0.00000185, ZIC, 126.0, 12, 10.50, 0.33, 0.00000576, 0.00000023
trial0003927, AA, 340.0, 8, 42.50, 1.12, 0.00000946, 0.00000170, ZIC, 318.0, 12, 26.50, 1.08, 0.00000553, 0.00000022
trial0003928, AA, 413.0, 8, 51.62, 1.12, 0.00000896, 0.00000177, ZIC, 116.0, 12, 9.67, 0.25, 0.00000583, 0.00000022
trial0003929, AA, 221.5, 8, 27.69, 0.75, 0.00000849, 0.00000179, ZIC, 342.5, 12, 28.54, 1.00, 0.00000577, 0.00000021
trial0003930, AA, 210.5, 8, 26.31, 1.25, 0.00000871, 0.00000167, ZIC, 161.5, 12, 13.46, 0.50, 0.00000569, 0.00000021
trial0003931, AA, 106.0, 8, 13.25, 0.38, 0.00000827, 0.00000158, ZIC, 314.0, 12, 26.17, 1.00, 0.00000565, 0.00000019
trial0003932, AA, 452.0, 8, 56.50, 1.50, 0.00000859, 0.00000167, ZIC, 235.0, 12, 19.58, 0.67, 0.00000578, 0.00000022
trial0003933, AA, 175.5, 8, 21.94, 1.00, 0.00000860, 0.00000180, ZIC, 188.0, 12, 15.67, 0.67, 0.00000601, 0.00000022
trial0003934, AA, 6.5, 8, 0.81, 0.12, 0.00000844, 0.00000174, ZIC, 147.5, 12, 12.29, 0.42, 0.00000589, 0.00000021
trial0003935, AA, 332.0, 8, 41.50, 1.12, 0.00000895, 0.00000178, ZIC, 157.0, 12, 13.08, 0.67, 0.00000558, 0.00000021
trial0003936, AA, 47.0, 8, 5.88, 0.12, 0.00000890, 0.00000172, ZIC, 173.0, 12, 14.42, 0.50, 0.00000595, 0.00000022
trial0003937, AA, 194.0, 8, 24.25, 0.75, 0.00000845, 0.00000183, ZIC, 114.0, 12, 9.50, 0.42, 0.00000572, 0.00000022
trial0003938, AA, 72.5, 8, 9.06, 0.62, 0.00000915, 0.00000167, ZIC, 170.0, 12, 14.17, 0.67, 0.00000581, 0.00000021
trial0003939, AA, 142.5, 8, 17.81, 1.00, 0.00000846, 0.00000183, ZIC, 164.5, 12, 13.71, 0.42, 0.00000591, 0.00000022
trial0003940, AA, 264.5, 8, 33.06, 0.75, 0.00000915, 0.00000185, ZIC, 173.0, 12, 14.42, 0.33, 0.00000566, 0.00000024
trial0003941, AA, 278.0, 8, 34.75, 1.12, 0.00000816, 0.00000175, ZIC, 221.5, 12, 18.46, 0.58, 0.00000590, 0.00000022
trial0003942, AA, 74.0, 8, 9.25, 0.38, 0.00000826, 0.00000163, ZIC, 132.5, 12, 11.04, 0.33, 0.00000554, 0.00000021
trial0003943, AA, 358.0, 8, 44.75, 1.50, 0.00000811, 0.00000168, ZIC, 229.5, 12, 19.12, 0.75, 0.00000542, 0.00000021
trial0003944, AA, 131.5, 8, 16.44, 0.50, 0.00000876, 0.00000163, ZIC, 209.5, 12, 17.46, 0.50, 0.00000556, 0.00000021
trial0003945, AA, 320.0, 8, 40.00, 2.00, 0.00000910, 0.00000177, ZIC, 447.25, 12, 37.27, 1.50, 0.00000593, 0.00000024
trial0003946, AA, 160.0, 8, 20.00, 0.50, 0.00000885, 0.00000181, ZIC, 152.5, 12, 12.71, 0.50, 0.00000603, 0.00000023
trial0003947, AA, 126.0, 8, 15.75, 0.62, 0.00000890, 0.00000168, ZIC, 263.0, 12, 21.92, 0.75, 0.00000570, 0.00000022
trial0003948, AA, 218.5, 8, 27.31, 1.00, 0.00000871, 0.00000175, ZIC, 201.5, 12, 16.79, 0.92, 0.00000582, 0.00000021
trial0003949, AA, 134.0, 8, 16.75, 0.62, 0.00000852, 0.00000169, ZIC, 280.5, 12, 23.38, 0.58, 0.00000551, 0.00000021
trial0003950, AA, 552.5, 8, 69.06, 2.38, 0.00000891, 0.00000169, ZIC, 186.0, 12, 15.50, 0.58, 0.00000582, 0.00000022
trial0003951, AA, 467.0, 8, 58.38, 2.38, 0.00000871, 0.00000170, ZIC, 169.5, 12, 14.12, 0.42, 0.00000583, 0.00000021
trial0003952, AA, 252.5, 8, 31.56, 1.25, 0.00000866, 0.00000170, ZIC, 323.5, 12, 26.96, 0.83, 0.00000605, 0.00000021
trial0003953, AA, 136.0, 8, 17.00, 0.50, 0.00000884, 0.00000186, ZIC, 328.5, 12, 27.38, 0.92, 0.00000565, 0.00000022
trial0003954, AA, 275.0, 8, 34.38, 0.88, 0.00000890, 0.00000174, ZIC, 136.0, 12, 11.33, 0.42, 0.00000562, 0.00000021
trial0003955, AA, 133.0, 8, 16.62, 0.75, 0.00000931, 0.00000186, ZIC, 62.5, 12, 5.21, 0.25, 0.00000593, 0.00000024
trial0003956, AA, 206.5, 8, 25.81, 0.75, 0.00000913, 0.00000178, ZIC, 128.5, 12, 10.71, 0.42, 0.00000566, 0.00000022
trial0003957, AA, 287.5, 8, 35.94, 1.38, 0.00000856, 0.00000170, ZIC, 120.0, 12, 10.00, 0.58, 0.00000597, 0.00000022
trial0003958, AA, 92.0, 8, 11.50, 0.38, 0.00000912, 0.00000183, ZIC, 146.5, 12, 12.21, 0.67, 0.00000548, 0.00000021
trial0003959, AA, 88.0, 8, 11.00, 0.38, 0.00000848, 0.00000170, ZIC, 287.0, 12, 23.92, 0.83, 0.00000586, 0.00000020
trial0003960, AA, 111.0, 8, 13.88, 0.50, 0.00000898, 0.00000165, ZIC, 69.5, 12, 5.79, 0.25, 0.00000585, 0.00000024
trial0003961, AA, 18.0, 8, 2.25, 0.12, 0.00000833, 0.00000165, ZIC, 313.5, 12, 26.12, 0.92, 0.00000573, 0.00000021
trial0003962, AA, 46.0, 8, 5.75, 0.25, 0.00000832, 0.00000169, ZIC, 137.5, 12, 11.46, 0.42, 0.00000560, 0.00000022
trial0003963, AA, 475.0, 8, 59.38, 2.38, 0.00000887, 0.00000176, ZIC, 185.0, 12, 15.42, 0.58, 0.00000561, 0.00000022
trial0003964, AA, 456.5, 8, 57.06, 1.88, 0.00000898, 0.00000173, ZIC, 178.5, 12, 14.88, 0.67, 0.00000618, 0.00000025
trial0003965, AA, 312.0, 8, 39.00, 1.62, 0.00000933, 0.00000174, ZIC, 197.5, 12, 16.46, 0.67, 0.00000583, 0.00000022
trial0003966, AA, 83.5, 8, 10.44, 0.38, 0.00000846, 0.00000165, ZIC, 232.5, 12, 19.38, 0.58, 0.00000612, 0.00000023
trial0003967, AA, 214.0, 8, 26.75, 1.00, 0.00000862, 0.00000179, ZIC, 46.0, 12, 3.83, 0.17, 0.00000589, 0.00000023
trial0003968, AA, 489.0, 8, 61.12, 1.75, 0.00000867, 0.00000167, ZIC, 223.0, 12, 18.58, 0.75, 0.00000535, 0.00000020
trial0003969, AA, 322.0, 8, 40.25, 1.12, 0.00000876, 0.00000169, ZIC, 270.5, 12, 22.54, 0.75, 0.00000588, 0.00000022
trial0003970, AA, 192.0, 8, 24.00, 0.75, 0.00000869, 0.00000166, ZIC, 226.0, 12, 18.83, 0.58, 0.00000564, 0.00000021
trial0003971, AA, 181.0, 8, 22.62, 0.75, 0.00000844, 0.00000173, ZIC, 164.0, 12, 13.67, 0.42, 0.00000567, 0.00000023
trial0003972, AA, 498.5, 8, 62.31, 2.00, 0.00000885, 0.00000158, ZIC, 317.5, 12, 26.46, 0.83, 0.00000559, 0.00000022
trial0003973, AA, 31.0, 8, 3.88, 0.25, 0.00000856, 0.00000161, ZIC, 144.0, 12, 12.00, 0.50, 0.00000552, 0.00000020
trial0003974, AA, 148.0, 8, 18.50, 0.62, 0.00000897, 0.00000175, ZIC, 184.5, 12, 15.38, 0.58, 0.00000571, 0.00000021
trial0003975, AA, 248.0, 8, 31.00, 1.00, 0.00000877, 0.00000167, ZIC, 327.0, 12, 27.25, 0.92, 0.00000580, 0.00000021
trial0003976, AA, 139.25, 8, 17.41, 0.62, 0.00000870, 0.00000173, ZIC, 184.5, 12, 15.38, 0.67, 0.00000575, 0.00000022
trial0003977, AA, 332.0, 8, 41.50, 1.38, 0.00000856, 0.00000171, ZIC, 112.0, 12, 9.33, 0.50, 0.00000581, 0.00000022
trial0003978, AA, 270.5, 8, 33.81, 1.50, 0.00000891, 0.00000189, ZIC, 154.0, 12, 12.83, 0.42, 0.00000570, 0.00000023
trial0003979, AA, 217.0, 8, 27.12, 0.62, 0.00000877, 0.00000172, ZIC, 98.0, 12, 8.17, 0.42, 0.00000592, 0.00000022
trial0003980, AA, 447.5, 8, 55.94, 1.62, 0.00000853, 0.00000167, ZIC, 475.0, 12, 39.58, 1.33, 0.00000564, 0.00000021
trial0003981, AA, 320.5, 8, 40.06, 1.38, 0.00000877, 0.00000166, ZIC, 317.5, 12, 26.46, 0.92, 0.00000567, 0.00000021
trial0003982, AA, 464.5, 8, 58.06, 1.62, 0.00000904, 0.00000176, ZIC, 253.0, 12, 21.08, 0.67, 0.00000567, 0.00000021
trial0003983, AA, 449.0, 8, 56.12, 1.75, 0.00000857, 0.00000180, ZIC, 211.0, 12, 17.58, 0.83, 0.00000594, 0.00000022
trial0003984, AA, 180.0, 8, 22.50, 0.62, 0.00000871, 0.00000172, ZIC, 202.25, 12, 16.85, 0.83, 0.00000585, 0.00000023
trial0003985, AA, 321.5, 8, 40.19, 1.38, 0.00000810, 0.00000163, ZIC, 234.75, 12, 19.56, 0.67, 0.00000573, 0.00000022
trial0003986, AA, 254.0, 8, 31.75, 0.75, 0.00000829, 0.00000176, ZIC, 131.5, 12, 10.96, 0.42, 0.00000576, 0.00000022
trial0003987, AA, 130.0, 8, 16.25, 0.50, 0.00000825, 0.00000169, ZIC, 303.25, 12, 25.27, 0.92, 0.00000553, 0.00000022
trial0003988, AA, 445.75, 8, 55.72, 2.12, 0.00000950, 0.00000188, ZIC, 234.0, 12, 19.50, 0.67, 0.00000564, 0.00000023
trial0003989, AA, 119.0, 8, 14.88, 0.50, 0.00000798, 0.00000189, ZIC, 282.0, 12, 23.50, 0.92, 0.00000590, 0.00000023
trial0003990, AA, 217.0, 8, 27.12, 0.88, 0.00000825, 0.00000180, ZIC, 185.5, 12, 15.46, 0.67, 0.00000566, 0.00000022
trial0003991, AA, 185.5, 8, 23.19, 0.50, 0.00000838, 0.00000178, ZIC, 132.0, 12, 11.00, 0.67, 0.00000551, 0.00000022
trial0003992, AA, 187.5, 8, 23.44, 0.62, 0.00000861, 0.00000169, ZIC, 55.0, 12, 4.58, 0.42, 0.00000570, 0.00000025
trial0003993, AA, 134.0, 8, 16.75, 0.50, 0.00000833, 0.00000176, ZIC, 153.0, 12, 12.75, 0.50, 0.00000581, 0.00000022
trial0003994, AA, 132.0, 8, 16.50, 0.50, 0.00000849, 0.00000178, ZIC, 235.25, 12, 19.60, 0.75, 0.00000587, 0.00000022
trial0003995, AA, 382.5, 8, 47.81, 2.00, 0.00000919, 0.00000173, ZIC, 104.5, 12, 8.71, 0.42, 0.00000591, 0.00000023
trial0003996, AA, 5.0, 8, 0.62, 0.12, 0.00000841, 0.00000177, ZIC, 48.0, 12, 4.00, 0.08, 0.00000571, 0.00000020
trial0003997, AA, 150.5, 8, 18.81, 0.50, 0.00000828, 0.00000158, ZIC, 81.0, 12, 6.75, 0.42, 0.00000569, 0.00000021
trial0003998, AA, 587.0, 8, 73.38, 2.12, 0.00000861, 0.00000167, ZIC, 116.0, 12, 9.67, 0.50, 0.00000571, 0.00000023
trial0003999, AA, 212.0, 8, 26.50, 1.12, 0.00000865, 0.00000184, ZIC, 266.0, 12, 22.17, 0.67, 0.00000569, 0.00000022
trial0004000, AA, 213.0, 8, 26.62, 0.75, 0.00000882, 0.00000173, ZIC, 172.0, 12, 14.33, 0.58, 0.00000557, 0.00000021
