trial0001717, AA, 160.5, 4, 40.12, 1.25, 0.00001008, 0.00000172, ZIC, 349.5, 16, 21.84, 0.81, 0.00000601, 0.00000020
trial0001718, AA, 47.5, 4, 11.88, 0.50, 0.00000993, 0.00000203, ZIC, 221.0, 16, 13.81, 0.44, 0.00000603, 0.00000020
trial0001719, AA, 292.0, 4, 73.00, 1.75, 0.00000977, 0.00000173, ZIC, 352.0, 16, 22.00, 0.75, 0.00000580, 0.00000020
trial0001720, AA, 92.0, 4, 23.00, 1.25, 0.00000922, 0.00000160, ZIC, 217.0, 16, 13.56, 0.69, 0.00000545, 0.00000020
trial0001721, AA, 163.0, 4, 40.75, 1.75, 0.00000940, 0.00000170, ZIC, 412.75, 16, 25.80, 1.00, 0.00000548, 0.00000021
trial0001722, AA, 385.0, 4, 96.25, 2.75, 0.00000917, 0.00000167, ZIC, 345.0, 16, 21.56, 0.81, 0.00000545, 0.00000020
trial0001723, AA, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000165, ZIC, 189.5, 16, 11.84, 0.50, 0.00000530, 0.00000020
trial0001724, AA, 168.0, 4, 42.00, 1.50, 0.00000855, 0.00000157, ZIC, 137.0, 16, 8.56, 0.31, 0.00000550, 0.00000020
trial0001725, AA, 0.0, 4, 0.00, 0.00, 0.00000957, 0.00000156, ZIC, 193.5, 16, 12.09, 0.38, 0.00000555, 0.00000020
trial0001726, AA, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000165, ZIC, 111.5, 16, 6.97, 0.19, 0.00000567, 0.00000021
trial0001727, AA, 50.5, 4, 12.62, 0.25, 0.00000894, 0.00000159, ZIC, 202.5, 16, 12.66, 0.50, 0.00000587, 0.00000021
trial0001728, AA, 64.0, 4, 16.00, 0.75, 0.00001010, 0.00000167, ZIC, 165.0, 16, 10.31, 0.31, 0.00000565, 0.00000021
trial0001729, AA, 178.0, 4, 44.50, 1.25, 0.00000938, 0.00000169, ZIC, 287.0, 16, 17.94, 0.50, 0.00000561, 0.00000021
trial0001730, AA, 283.5, 4, 70.88, 2.75, 0.00000903, 0.00000161, ZIC, 324.5, 16, 20.28, 0.88, 0.00000559, 0.00000020
trial0001731, AA, 72.0, 4, 18.00, 0.25, 0.00000954, 0.00000155, ZIC, 297.5, 16, 18.59, 0.75, 0.00000562, 0.00000020
trial0001732, AA, 0.0, 4, 0.00, 0.00, 0.00000951, 0.00000173, ZIC, 112.0, 16, 7.00, 0.25, 0.00000537, 0.00000020
trial0001733, AA, 0.0, 4, 0.00, 0.00, 0.00000905, 0.00000167, ZIC, 276.0, 16, 17.25, 0.69, 0.00000568, 0.00000021
trial0001734, AA, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000148, ZIC, 165.5, 16, 10.34, 0.31, 0.00000524, 0.00000019
trial0001735, AA, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000162, ZIC, 352.5, 16, 22.03, 0.69, 0.00000551, 0.00000020
trial0001736, AA, 7.0, 4, 1.75, 0.25, 0.00000923, 0.00000179, ZIC, 219.5, 16, 13.72, 0.44, 0.00000543, 0.00000020
trial0001737, AA, 53.0, 4, 13.25, 0.50, 0.00000912, 0.00000153, ZIC, 367.0, 16, 22.94, 1.00, 0.00000529, 0.00000020
trial0001738, AA, 147.0, 4, 36.75, 1.25, 0.00000942, 0.00000158, ZIC, 432.0, 16, 27.00, 0.94, 0.00000528, 0.00000019
trial0001739, AA, 257.0, 4, 64.25, 2.75, 0.00000939, 0.00000160, ZIC, 371.0, 16, 23.19, 1.00, 0.00000569, 0.00000020
trial0001740, AA, 200.5, 4, 50.12, 1.00, 0.00000895, 0.00000165, ZIC, 132.5, 16, 8.28, 0.44, 0.00000540, 0.00000019
trial0001741, AA, 159.5, 4, 39.88, 2.00, 0.00000913, 0.00000162, ZIC, 396.5, 16, 24.78, 0.75, 0.00000544, 0.00000020
trial0001742, AA, 95.0, 4, 23.75, 0.50, 0.00000918, 0.00000167, ZIC, 107.0, 16, 6.69, 0.31, 0.00000528, 0.00000019
trial0001743, AA, 93.5, 4, 23.38, 0.50, 0.00000834, 0.00000168, ZIC, 217.5, 16, 13.59, 0.50, 0.00000548, 0.00000021
trial0001744, AA, 29.0, 4, 7.25, 0.50, 0.00000892, 0.00000169, ZIC, 177.0, 16, 11.06, 0.69, 0.00000541, 0.00000021
trial0001745, AA, 359.0, 4, 89.75, 2.50, 0.00000846, 0.00000153, ZIC, 445.5, 16, 27.84, 0.81, 0.00000536, 0.00000020
trial0001746, AA, 10.0, 4, 2.50, 0.25, 0.00000882, 0.00000156, ZIC, 107.0, 16, 6.69, 0.38, 0.00000564, 0.00000020
trial0001747, AA, 6.0, 4, 1.50, 0.25, 0.00000853, 0.00000143, ZIC, 548.0, 16, 34.25, 0.94, 0.00000558, 0.00000020
trial0001748, AA, 63.0, 4, 15.75, 0.50, 0.00000933, 0.00000163, ZIC, 357.0, 16, 22.31, 0.69, 0.00000548, 0.00000020
trial0001749, AA, 43.0, 4, 10.75, 0.25, 0.00000909, 0.00000174, ZIC, 138.0, 16, 8.62, 0.25, 0.00000566, 0.00000020
trial0001750, AA, 64.5, 4, 16.12, 0.50, 0.00000867, 0.00000170, ZIC, 257.5, 16, 16.09, 0.69, 0.00000547, 0.00000019
trial0001751, AA, 236.5, 4, 59.12, 1.25, 0.00000858, 0.00000156, ZIC, 254.5, 16, 15.91, 0.75, 0.00000563, 0.00000021
trial0001752, AA, 59.5, 4, 14.88, 1.00, 0.00000888, 0.00000158, ZIC, 25.0, 16, 1.56, 0.12, 0.00000534, 0.00000020
trial0001753, AA, 106.0, 4, 26.50, 1.00, 0.00001128, 0.00000172, ZIC, 204.5, 16, 12.78, 0.38, 0.00000538, 0.00000019
trial0001754, AA, 35.0, 4, 8.75, 0.25, 0.00000920, 0.00000168, ZIC, 68.5, 16, 4.28, 0.25, 0.00000551, 0.00000020
trial0001755, AA, 42.0, 4, 10.50, 0.25, 0.00000868, 0.00000150, ZIC, 35.5, 16, 2.22, 0.06, 0.00000563, 0.00000020
trial0001756, AA, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000155, ZIC, 106.0, 16, 6.62, 0.25, 0.00000548, 0.00000020
trial0001757, AA, 118.0, 4, 29.50, 0.75, 0.00000889, 0.00000164, ZIC, 197.5, 16, 12.34, 0.56, 0.00000550, 0.00000020
trial0001758, AA, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000151, ZIC, 168.5, 16, 10.53, 0.38, 0.00000576, 0.00000021
trial0001759, AA, 246.0, 4, 61.50, 2.00, 0.00000891, 0.00000168, ZIC, 295.5, 16, 18.47, 0.62, 0.00000553, 0.00000020
trial0001760, AA, 63.5, 4, 15.88, 0.25, 0.00000921, 0.00000168, ZIC, 276.5, 16, 17.28, 0.75, 0.00000529, 0.00000020
trial0001761, AA, 172.0, 4, 43.00, 1.00, 0.00000906, 0.00000158, ZIC, 271.5, 16, 16.97, 0.81, 0.00000536, 0.00000020
trial0001762, AA, 23.0, 4, 5.75, 0.50, 0.00000863, 0.00000148, ZIC, 61.0, 16, 3.81, 0.25, 0.00000553, 0.00000020
trial0001763, AA, 45.0, 4, 11.25, 0.50, 0.00000853, 0.00000153, ZIC, 122.5, 16, 7.66, 0.38, 0.00000557, 0.00000020
trial0001764, AA, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000161, ZIC, 242.0, 16, 15.12, 0.44, 0.00000570, 0.00000020
trial0001765, AA, 16.0, 4, 4.00, 0.25, 0.00000913, 0.00000173, ZIC, 146.0, 16, 9.12, 0.44, 0.00000539, 0.00000020
trial0001766, AA, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000171, ZIC, 242.0, 16, 15.12, 0.62, 0.00000537, 0.00000020
trial0001767, AA, 106.5, 4, 26.62, 0.75, 0.00000898, 0.00000163, ZIC, 332.5, 16, 20.78, 0.75, 0.00000553, 0.00000020
trial0001768, AA, 130.0, 4, 32.50, 0.75, 0.00000886, 0.00000163, ZIC, 174.0, 16, 10.88, 0.44, 0.00000556, 0.00000021
trial0001769, AA, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000155, ZIC, 221.5, 16, 13.84, 0.44, 0.00000550, 0.00000020
trial0001770, AA, 94.5, 4, 23.62, 0.75, 0.00000960, 0.00000146, ZIC, 375.5, 16, 23.47, 1.00, 0.00000565, 0.00000020
trial0001771, AA, 88.0, 4, 22.00, 0.50, 0.00000920, 0.00000158, ZIC, 202.0, 16, 12.62, 0.38, 0.00000569, 0.00000020
trial0001772, AA, 106.5, 4, 26.62, 0.75, 0.00000849, 0.00000158, ZIC, 231.5, 16, 14.47, 0.56, 0.00000543, 0.00000021
trial0001773, AA, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000160, ZIC, 261.5, 16, 16.34, 0.38, 0.00000523, 0.00000019
trial0001774, AA, 89.0, 4, 22.25, 0.50, 0.00000912, 0.00000163, ZIC, 159.0, 16, 9.94, 0.56, 0.00000568, 0.00000021
trial0001775, AA, 0.0, 4, 0.00, 0.00, 0.00000973, 0.00000169, ZIC, 50.5, 16, 3.16, 0.19, 0.00000551, 0.00000020
trial0001776, AA, 105.5, 4, 26.38, 1.25, 0.00000998, 0.00000166, ZIC, 350.5, 16, 21.91, 0.94, 0.00000544, 0.00000020
trial0001777, AA, 0.0, 4, 0.00, 0.00, 0.00000903, 0.00000159, ZIC, 122.5, 16, 7.66, 0.38, 0.00000556, 0.00000020
trial0001778, AA, 66.0, 4, 16.50, 0.75, 0.00000884, 0.00000155, ZIC, 295.0, 16, 18.44, 0.75, 0.00000557, 0.00000020
trial0001779, AA, 167.5, 4, 41.88, 1.25, 0.00000875, 0.00000163, ZIC, 212.5, 16, 13.28, 0.56, 0.00000552, 0.00000020
trial0001780, AA, 106.0, 4, 26.50, 0.50, 0.00000881, 0.00000153, ZIC, 235.0, 16, 14.69, 0.56, 0.00000545, 0.00000020
trial0001781, AA, 25.0, 4, 6.25, 0.25, 0.00000876, 0.00000175, ZIC, 126.0, 16, 7.88, 0.31, 0.00000563, 0.00000022
trial0001782, AA, 31.5, 4, 7.88, 0.25, 0.00000893, 0.00000158, ZIC, 57.5, 16, 3.59, 0.19, 0.00000547, 0.00000020
trial0001783, AA, 0.0, 4, 0.00, 0.25, 0.00000842, 0.00000160, ZIC, 252.75, 16, 15.80, 0.69, 0.00000566, 0.00000022
trial0001784, AA, 141.5, 4, 35.38, 1.50, 0.00000909, 0.00000166, ZIC, 398.0, 16, 24.88, 0.81, 0.00000545, 0.00000020
trial0001785, AA, 121.5, 4, 30.38, 1.25, 0.00000888, 0.00000158, ZIC, 170.5, 16, 10.66, 0.56, 0.00000559, 0.00000020
trial0001786, AA, 53.0, 4, 13.25, 0.50, 0.00000890, 0.00000164, ZIC, 225.5, 16, 14.09, 0.44, 0.00000574, 0.00000021
trial0001787, AA, 448.0, 4, 112.00, 3.00, 0.00000934, 0.00000161, ZIC, 389.0, 16, 24.31, 0.75, 0.00000569, 0.00000020
trial0001788, AA, 100.0, 4, 25.00, 0.75, 0.00000963, 0.00000171, ZIC, 288.25, 16, 18.02, 0.56, 0.00000553, 0.00000020
trial0001789, AA, 168.0, 4, 42.00, 1.50, 0.00000868, 0.00000154, ZIC, 241.0, 16, 15.06, 0.81, 0.00000569, 0.00000020
trial0001790, AA, 138.0, 4, 34.50, 1.25, 0.00000920, 0.00000170, ZIC, 260.5, 16, 16.28, 0.50, 0.00000560, 0.00000020
trial0001791, AA, 6.0, 4, 1.50, 0.25, 0.00000928, 0.00000169, ZIC, 130.0, 16, 8.12, 0.38, 0.00000544, 0.00000019
trial0001792, AA, 52.5, 4, 13.12, 0.50, 0.00000911, 0.00000165, ZIC, 156.5, 16, 9.78, 0.50, 0.00000559, 0.00000021
trial0001793, AA, 4.0, 4, 1.00, 0.25, 0.00000826, 0.00000165, ZIC, 267.75, 16, 16.73, 0.75, 0.00000533, 0.00000020
trial0001794, AA, 19.0, 4, 4.75, 0.25, 0.00000823, 0.00000158, ZIC, 419.0, 16, 26.19, 0.94, 0.00000548, 0.00000020
trial0001795, AA, 177.5, 4, 44.38, 1.00, 0.00000933, 0.00000162, ZIC, 189.5, 16, 11.84, 0.31, 0.00000565, 0.00000020
trial0001796, AA, 68.0, 4, 17.00, 0.25, 0.00000891, 0.00000158, ZIC, 466.0, 16, 29.12, 0.94, 0.00000545, 0.00000020
trial0001797, AA, 80.0, 4, 20.00, 0.75, 0.00000928, 0.00000156, ZIC, 212.75, 16, 13.30, 0.50, 0.00000535, 0.00000019
trial0001798, AA, 251.5, 4, 62.88, 1.50, 0.00000935, 0.00000159, ZIC, 185.5, 16, 11.59, 0.44, 0.00000551, 0.00000020
trial0001799, AA, 78.0, 4, 19.50, 0.50, 0.00000880, 0.00000164, ZIC, 430.5, 16, 26.91, 1.00, 0.00000556, 0.00000020
trial0001800, AA, 87.5, 4, 21.88, 1.00, 0.00000882, 0.00000152, ZIC, 94.0, 16, 5.88, 0.25, 0.00000557, 0.00000020
trial0001801, AA, 160.0, 4, 40.00, 1.50, 0.00000989, 0.00000155, ZIC, 244.75, 16, 15.30, 0.75, 0.00000537, 0.00000020
trial0001802, AA, 93.0, 4, 23.25, 1.00, 0.00000893, 0.00000158, ZIC, 646.5, 16, 40.41, 1.00, 0.00000551, 0.00000019
trial0001803, AA, 286.0, 4, 71.50, 1.75, 0.00000932, 0.00000151, ZIC, 596.0, 16, 37.25, 1.00, 0.00000548, 0.00000020
trial0001804, AA, 214.0, 4, 53.50, 1.25, 0.00000947, 0.00000151, ZIC, 630.0, 16, 39.38, 1.06, 0.00000574, 0.00000020
trial0001805, AA, 340.0, 4, 85.00, 1.75, 0.00000884, 0.00000163, ZIC, 391.5, 16, 24.47, 0.81, 0.00000559, 0.00000020
trial0001806, AA, 235.5, 4, 58.88, 2.50, 0.00000912, 0.00000154, ZIC, 814.5, 16, 50.91, 1.06, 0.00000547, 0.00000020
trial0001807, AA, 102.5, 4, 25.62, 0.75, 0.00000878, 0.00000166, ZIC, 385.5, 16, 24.09, 0.81, 0.00000568, 0.00000021
trial0001808, AA, 48.0, 4, 12.00, 0.25, 0.00000898, 0.00000158, ZIC, 272.5, 16, 17.03, 0.44, 0.00000539, 0.00000019
trial0001809, AA, 566.0, 4, 141.50, 3.50, 0.00000943, 0.00000164, ZIC, 512.0, 16, 32.00, 0.94, 0.00000541, 0.00000020
trial0001810, AA, 60.0, 4, 15.00, 0.50, 0.00000895, 0.00000158, ZIC, 477.5, 16, 29.84, 0.75, 0.00000546, 0.00000020
trial0001811, AA, 246.75, 4, 61.69, 1.75, 0.00000903, 0.00000172, ZIC, 476.5, 16, 29.78, 1.00, 0.00000543, 0.00000020
trial0001812, AA, 62.0, 4, 15.50, 0.25, 0.00000884, 0.00000160, ZIC, 340.0, 16, 21.25, 0.69, 0.00000557, 0.00000020
trial0001813, AA, 95.5, 4, 23.88, 0.75, 0.00000863, 0.00000150, ZIC, 552.5, 16, 34.53, 1.00, 0.00000544, 0.00000020
trial0001814, AA, 112.0, 4, 28.00, 0.75, 0.00000975, 0.00000172, ZIC, 703.5, 16, 43.97, 0.94, 0.00000545, 0.00000020
trial0001815, AA, 169.0, 4, 42.25, 1.00, 0.00000886, 0.00000165, ZIC, 766.0, 16, 47.88, 1.12, 0.00000534, 0.00000020
trial0001816, AA, 116.5, 4, 29.12, 0.75, 0.00000902, 0.00000169, ZIC, 359.5, 16, 22.47, 0.56, 0.00000560, 0.00000020
trial0001817, AA, 32.0, 4, 8.00, 0.25, 0.00000931, 0.00000160, ZIC, 360.0, 16, 22.50, 0.69, 0.00000527, 0.00000020
trial0001818, AA, 218.5, 4, 54.62, 1.00, 0.00000899, 0.00000155, ZIC, 389.5, 16, 24.34, 0.50, 0.00000555, 0.00000020
trial0001819, AA, 102.0, 4, 25.50, 0.50, 0.00000978, 0.00000162, ZIC, 527.0, 16, 32.94, 0.69, 0.00000535, 0.00000019
trial0001820, AA, 224.5, 4, 56.12, 1.50, 0.00000925, 0.00000164, ZIC, 335.0, 16, 20.94, 0.69, 0.00000537, 0.00000021
trial0001821, AA, 132.0, 4, 33.00, 1.00, 0.00000896, 0.00000161, ZIC, 428.5, 16, 26.78, 0.75, 0.00000540, 0.00000019
trial0001822, AA, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000156, ZIC, 243.0, 16, 15.19, 0.62, 0.00000575, 0.00000021
trial0001823, AA, 245.0, 4, 61.25, 1.50, 0.00000877, 0.00000161, ZIC, 375.5, 16, 23.47, 0.69, 0.00000538, 0.00000020
trial0001824, AA, 102.5, 4, 25.62, 0.50, 0.00000968, 0.00000160, ZIC, 412.5, 16, 25.78, 0.69, 0.00000560, 0.00000020
trial0001825, AA, 174.0, 4, 43.50, 1.00, 0.00000917, 0.00000160, ZIC, 783.25, 16, 48.95, 1.31, 0.00000532, 0.00000019
trial0001826, AA, 234.5, 4, 58.62, 1.75, 0.00000805, 0.00000152, ZIC, 270.5, 16, 16.91, 0.56, 0.00000519, 0.00000019
trial0001827, AA, 241.0, 4, 60.25, 1.00, 0.00000892, 0.00000158, ZIC, 197.5, 16, 12.34, 0.38, 0.00000556, 0.00000020
trial0001828, AA, 92.0, 4, 23.00, 0.50, 0.00000917, 0.00000155, ZIC, 469.0, 16, 29.31, 0.69, 0.00000546, 0.00000020
trial0001829, AA, 283.0, 4, 70.75, 2.00, 0.00000892, 0.00000161, ZIC, 425.5, 16, 26.59, 0.69, 0.00000561, 0.00000021
trial0001830, AA, 216.5, 4, 54.12, 1.00, 0.00000869, 0.00000162, ZIC, 493.0, 16, 30.81, 0.94, 0.00000566, 0.00000020
trial0001831, AA, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000150, ZIC, 344.0, 16, 21.50, 0.44, 0.00000551, 0.00000020
trial0001832, AA, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000163, ZIC, 546.5, 16, 34.16, 0.88, 0.00000560, 0.00000020
trial0001833, AA, 229.0, 4, 57.25, 1.25, 0.00000893, 0.00000166, ZIC, 477.0, 16, 29.81, 1.00, 0.00000533, 0.00000020
trial0001834, AA, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000148, ZIC, 523.75, 16, 32.73, 0.75, 0.00000553, 0.00000021
trial0001835, AA, 405.0, 4, 101.25, 2.50, 0.00000941, 0.00000171, ZIC, 449.0, 16, 28.06, 0.88, 0.00000564, 0.00000021
trial0001836, AA, 49.0, 4, 12.25, 0.75, 0.00000895, 0.00000161, ZIC, 457.5, 16, 28.59, 0.75, 0.00000538, 0.00000020
trial0001837, AA, 411.5, 4, 102.88, 1.75, 0.00000926, 0.00000158, ZIC, 640.0, 16, 40.00, 1.19, 0.00000568, 0.00000020
trial0001838, AA, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000157, ZIC, 332.5, 16, 20.78, 0.69, 0.00000575, 0.00000021
trial0001839, AA, 145.0, 4, 36.25, 0.50, 0.00000942, 0.00000163, ZIC, 337.75, 16, 21.11, 0.50, 0.00000531, 0.00000020
trial0001840, AA, 101.0, 4, 25.25, 0.75, 0.00000905, 0.00000154, ZIC, 291.5, 16, 18.22, 0.75, 0.00000543, 0.00000020
trial0001841, AA, 311.5, 4, 77.88, 2.00, 0.00000910, 0.00000155, ZIC, 443.0, 16, 27.69, 0.81, 0.00000532, 0.00000020
trial0001842, AA, 143.5, 4, 35.88, 0.75, 0.00000893, 0.00000163, ZIC, 545.5, 16, 34.09, 0.88, 0.00000569, 0.00000021
trial0001843, AA, 189.0, 4, 47.25, 1.00, 0.00000868, 0.00000157, ZIC, 408.5, 16, 25.53, 0.75, 0.00000561, 0.00000021
trial0001844, AA, 0.0, 4, 0.00, 0.00, 0.00000905, 0.00000150, ZIC, 615.5, 16, 38.47, 0.88, 0.00000531, 0.00000020
trial0001845, AA, 120.5, 4, 30.12, 1.00, 0.00000871, 0.00000151, ZIC, 301.5, 16, 18.84, 0.38, 0.00000529, 0.00000020
trial0001846, AA, 331.0, 4, 82.75, 1.50, 0.00000922, 0.00000157, ZIC, 601.0, 16, 37.56, 0.94, 0.00000560, 0.00000020
trial0001847, AA, 139.0, 4, 34.75, 1.25, 0.00000940, 0.00000154, ZIC, 463.5, 16, 28.97, 0.75, 0.00000554, 0.00000020
trial0001848, AA, 409.0, 4, 102.25, 2.00, 0.00000919, 0.00000160, ZIC, 516.0, 16, 32.25, 0.94, 0.00000545, 0.00000021
trial0001849, AA, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000152, ZIC, 332.5, 16, 20.78, 0.44, 0.00000576, 0.00000021
trial0001850, AA, 133.25, 4, 33.31, 1.00, 0.00000954, 0.00000173, ZIC, 320.25, 16, 20.02, 0.56, 0.00000540, 0.00000020
trial0001851, AA, 32.5, 4, 8.12, 0.25, 0.00000910, 0.00000164, ZIC, 753.0, 16, 47.06, 1.38, 0.00000540, 0.00000020
trial0001852, AA, 451.5, 4, 112.88, 2.25, 0.00000881, 0.00000151, ZIC, 306.0, 16, 19.12, 0.75, 0.00000539, 0.00000019
trial0001853, AA, 385.0, 4, 96.25, 2.00, 0.00000943, 0.00000160, ZIC, 636.0, 16, 39.75, 1.06, 0.00000549, 0.00000020
trial0001854, AA, 117.0, 4, 29.25, 0.75, 0.00000918, 0.00000162, ZIC, 383.0, 16, 23.94, 0.88, 0.00000557, 0.00000020
trial0001855, AA, 239.0, 4, 59.75, 1.75, 0.00000919, 0.00000147, ZIC, 535.5, 16, 33.47, 0.94, 0.00000540, 0.00000019
trial0001856, AA, 262.5, 4, 65.62, 2.00, 0.00000936, 0.00000162, ZIC, 600.5, 16, 37.53, 1.19, 0.00000548, 0.00000020
trial0001857, AA, 49.5, 4, 12.38, 0.25, 0.00000899, 0.00000155, ZIC, 394.0, 16, 24.62, 0.56, 0.00000547, 0.00000021
trial0001858, AA, 152.0, 4, 38.00, 0.75, 0.00001004, 0.00000164, ZIC, 536.5, 16, 33.53, 0.94, 0.00000529, 0.00000020
trial0001859, AA, 159.5, 4, 39.88, 1.00, 0.00000909, 0.00000147, ZIC, 559.0, 16, 34.94, 1.00, 0.00000545, 0.00000020
trial0001860, AA, 372.0, 4, 93.00, 1.75, 0.00000924, 0.00000166, ZIC, 548.25, 16, 34.27, 1.25, 0.00000526, 0.00000019
trial0001861, AA, 126.5, 4, 31.62, 0.75, 0.00000927, 0.00000157, ZIC, 352.0, 16, 22.00, 0.75, 0.00000544, 0.00000019
trial0001862, AA, 0.0, 4, 0.00, 0.00, 0.00000991, 0.00000169, ZIC, 181.0, 16, 11.31, 0.44, 0.00000545, 0.00000019
trial0001863, AA, 261.5, 4, 65.38, 1.25, 0.00000878, 0.00000150, ZIC, 581.5, 16, 36.34, 0.81, 0.00000540, 0.00000020
trial0001864, AA, 403.0, 4, 100.75, 2.50, 0.00000913, 0.00000172, ZIC, 832.25, 16, 52.02, 1.31, 0.00000529, 0.00000019
trial0001865, AA, 247.5, 4, 61.88, 1.75, 0.00000960, 0.00000167, ZIC, 271.0, 16, 16.94, 0.69, 0.00000544, 0.00000020
trial0001866, AA, 334.5, 4, 83.62, 2.00, 0.00000891, 0.00000149, ZIC, 692.0, 16, 43.25, 1.06, 0.00000539, 0.00000021
trial0001867, AA, 102.0, 4, 25.50, 0.50, 0.00000953, 0.00000163, ZIC, 327.0, 16, 20.44, 0.56, 0.00000537, 0.00000020
trial0001868, AA, 83.0, 4, 20.75, 1.25, 0.00000864, 0.00000165, ZIC, 475.0, 16, 29.69, 0.81, 0.00000561, 0.00000020
trial0001869, AA, 229.0, 4, 57.25, 1.00, 0.00000914, 0.00000153, ZIC, 216.5, 16, 13.53, 0.44, 0.00000530, 0.00000019
trial0001870, AA, 50.5, 4, 12.62, 0.25, 0.00000897, 0.00000161, ZIC, 396.75, 16, 24.80, 0.62, 0.00000561, 0.00000021
trial0001871, AA, 239.0, 4, 59.75, 1.00, 0.00000923, 0.00000157, ZIC, 355.5, 16, 22.22, 0.81, 0.00000556, 0.00000020
trial0001872, AA, 140.0, 4, 35.00, 0.50, 0.00000827, 0.00000151, ZIC, 458.5, 16, 28.66, 0.75, 0.00000549, 0.00000019
trial0001873, AA, 136.5, 4, 34.12, 1.00, 0.00000877, 0.00000174, ZIC, 514.0, 16, 32.12, 0.94, 0.00000535, 0.00000020
trial0001874, AA, 132.5, 4, 33.12, 1.00, 0.00000936, 0.00000167, ZIC, 603.5, 16, 37.72, 0.94, 0.00000529, 0.00000020
trial0001875, AA, 107.0, 4, 26.75, 0.50, 0.00000870, 0.00000153, ZIC, 191.5, 16, 11.97, 0.56, 0.00000541, 0.00000019
trial0001876, AA, 106.5, 4, 26.62, 1.00, 0.00000936, 0.00000167, ZIC, 446.75, 16, 27.92, 1.00, 0.00000547, 0.00000020
trial0001877, AA, 37.5, 4, 9.38, 0.50, 0.00000916, 0.00000173, ZIC, 971.5, 16, 60.72, 1.56, 0.00000544, 0.00000020
trial0001878, AA, 440.5, 4, 110.12, 2.25, 0.00000854, 0.00000168, ZIC, 499.5, 16, 31.22, 1.00, 0.00000539, 0.00000020
trial0001879, AA, 360.0, 4, 90.00, 2.00, 0.00000884, 0.00000162, ZIC, 659.5, 16, 41.22, 1.06, 0.00000538, 0.00000020
trial0001880, AA, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000149, ZIC, 431.5, 16, 26.97, 0.69, 0.00000535, 0.00000019
trial0001881, AA, 164.0, 4, 41.00, 0.75, 0.00000901, 0.00000164, ZIC, 497.0, 16, 31.06, 0.75, 0.00000549, 0.00000021
trial0001882, AA, 252.5, 4, 63.12, 1.00, 0.00000894, 0.00000161, ZIC, 438.5, 16, 27.41, 0.75, 0.00000570, 0.00000020
trial0001883, AA, 325.0, 4, 81.25, 1.75, 0.00000975, 0.00000158, ZIC, 753.0, 16, 47.06, 1.12, 0.00000538, 0.00000020
trial0001884, AA, 510.5, 4, 127.62, 2.25, 0.00000835, 0.00000146, ZIC, 456.0, 16, 28.50, 0.81, 0.00000521, 0.00000020
trial0001885, AA, 49.5, 4, 12.38, 0.50, 0.00000893, 0.00000145, ZIC, 592.5, 16, 37.03, 1.19, 0.00000553, 0.00000020
trial0001886, AA, 256.0, 4, 64.00, 1.25, 0.00000887, 0.00000147, ZIC, 454.5, 16, 28.41, 0.94, 0.00000550, 0.00000019
trial0001887, AA, 284.0, 4, 71.00, 1.75, 0.00000895, 0.00000165, ZIC, 411.0, 16, 25.69, 0.88, 0.00000535, 0.00000020
trial0001888, AA, 488.0, 4, 122.00, 2.75, 0.00000862, 0.00000154, ZIC, 653.0, 16, 40.81, 1.06, 0.00000563, 0.00000021
trial0001889, AA, 81.5, 4, 20.38, 0.50, 0.00000915, 0.00000153, ZIC, 346.0, 16, 21.62, 0.56, 0.00000528, 0.00000019
trial0001890, AA, 363.0, 4, 90.75, 2.00, 0.00000879, 0.00000148, ZIC, 445.5, 16, 27.84, 0.75, 0.00000563, 0.00000020
trial0001891, AA, 330.5, 4, 82.62, 2.00, 0.00000934, 0.00000168, ZIC, 543.5, 16, 33.97, 1.12, 0.00000542, 0.00000020
trial0001892, AA, 95.0, 4, 23.75, 0.50, 0.00000865, 0.00000158, ZIC, 442.5, 16, 27.66, 0.75, 0.00000560, 0.00000020
trial0001893, AA, 287.0, 4, 71.75, 1.75, 0.00000894, 0.00000152, ZIC, 588.0, 16, 36.75, 0.88, 0.00000552, 0.00000020
trial0001894, AA, 214.0, 4, 53.50, 1.25, 0.00000860, 0.00000164, ZIC, 743.5, 16, 46.47, 1.25, 0.00000548, 0.00000020
trial0001895, AA, 59.5, 4, 14.88, 0.25, 0.00000926, 0.00000151, ZIC, 208.5, 16, 13.03, 0.44, 0.00000568, 0.00000020
