trial0004717, AA, 25.5, 10, 2.55, 0.10, 0.00000815, 0.00000164, ZIC, 243.5, 10, 24.35, 1.10, 0.00000611, 0.00000020
trial0004718, AA, 174.0, 10, 17.40, 0.70, 0.00000864, 0.00000161, ZIC, 138.0, 10, 13.80, 0.40, 0.00000565, 0.00000021
trial0004719, AA, 195.5, 10, 19.55, 0.50, 0.00000854, 0.00000169, ZIC, 43.5, 10, 4.35, 0.30, 0.00000553, 0.00000020
trial0004720, AA, 130.0, 10, 13.00, 0.40, 0.00000907, 0.00000172, ZIC, 113.0, 10, 11.30, 0.60, 0.00000612, 0.00000023
trial0004721, AA, 282.0, 10, 28.20, 1.50, 0.00000848, 0.00000173, ZIC, 191.25, 10, 19.12, 0.60, 0.00000599, 0.00000022
trial0004722, AA, 266.0, 10, 26.60, 1.00, 0.00000883, 0.00000168, ZIC, 251.0, 10, 25.10, 0.80, 0.00000604, 0.00000022
trial0004723, AA, 132.5, 10, 13.25, 0.60, 0.00000839, 0.00000163, ZIC, 152.5, 10, 15.25, 0.90, 0.00000589, 0.00000022
trial0004724, AA, 212.0, 10, 21.20, 0.70, 0.00000866, 0.00000160, ZIC, 21.5, 10, 2.15, 0.30, 0.00000567, 0.00000022
trial0004725, AA, 375.5, 10, 37.55, 1.20, 0.00000853, 0.00000166, ZIC, 152.0, 10, 15.20, 0.60, 0.00000596, 0.00000022
trial0004726, AA, 385.5, 10, 38.55, 1.60, 0.00000858, 0.00000173, ZIC, 161.0, 10, 16.10, 0.80, 0.00000579, 0.00000020
trial0004727, AA, 168.5, 10, 16.85, 0.90, 0.00000874, 0.00000168, ZIC, 121.5, 10, 12.15, 0.40, 0.00000628, 0.00000022
trial0004728, AA, 150.0, 10, 15.00, 0.30, 0.00000842, 0.00000169, ZIC, 99.5, 10, 9.95, 0.70, 0.00000573, 0.00000022
trial0004729, AA, 278.5, 10, 27.85, 0.80, 0.00000907, 0.00000174, ZIC, 7.0, 10, 0.70, 0.10, 0.00000603, 0.00000023
trial0004730, AA, 210.0, 10, 21.00, 0.80, 0.00000848, 0.00000167, ZIC, 76.5, 10, 7.65, 0.40, 0.00000595, 0.00000023
trial0004731, AA, 0.0, 10, 0.00, 0.00, 0.00000799, 0.00000157, ZIC, 46.5, 10, 4.65, 0.20, 0.00000590, 0.00000021
trial0004732, AA, 332.5, 10, 33.25, 1.30, 0.00000929, 0.00000175, ZIC, 182.0, 10, 18.20, 0.70, 0.00000579, 0.00000022
trial0004733, AA, 673.0, 10, 67.30, 3.00, 0.00000857, 0.00000169, ZIC, 210.75, 10, 21.07, 0.60, 0.00000589, 0.00000022
trial0004734, AA, 147.5, 10, 14.75, 0.50, 0.00000825, 0.00000159, ZIC, 90.5, 10, 9.05, 0.40, 0.00000569, 0.00000022
trial0004735, AA, 234.5, 10, 23.45, 1.00, 0.00000797, 0.00000167, ZIC, 67.5, 10, 6.75, 0.20, 0.00000564, 0.00000022
trial0004736, AA, 203.5, 10, 20.35, 0.60, 0.00000816, 0.00000165, ZIC, 74.0, 10, 7.40, 0.40, 0.00000542, 0.00000021
trial0004737, AA, 396.0, 10, 39.60, 1.40, 0.00000823, 0.00000158, ZIC, 76.0, 10, 7.60, 0.30, 0.00000565, 0.00000021
trial0004738, AA, 416.0, 10, 41.60, 1.70, 0.00000817, 0.00000163, ZIC, 72.0, 10, 7.20, 0.40, 0.00000568, 0.00000022
trial0004739, AA, 313.0, 10, 31.30, 1.30, 0.00000887, 0.00000179, ZIC, 68.5, 10, 6.85, 0.40, 0.00000607, 0.00000025
trial0004740, AA, 76.0, 10, 7.60, 0.30, 0.00000824, 0.00000172, ZIC, 39.0, 10, 3.90, 0.20, 0.00000612, 0.00000021
trial0004741, AA, 499.5, 10, 49.95, 1.70, 0.00000825, 0.00000163, ZIC, 147.0, 10, 14.70, 0.70, 0.00000572, 0.00000021
trial0004742, AA, 252.0, 10, 25.20, 1.10, 0.00000835, 0.00000154, ZIC, 180.0, 10, 18.00, 0.80, 0.00000567, 0.00000020
trial0004743, AA, 133.0, 10, 13.30, 0.50, 0.00000824, 0.00000160, ZIC, 95.5, 10, 9.55, 0.40, 0.00000559, 0.00000020
trial0004744, AA, 166.5, 10, 16.65, 0.40, 0.00000876, 0.00000164, ZIC, 208.5, 10, 20.85, 0.70, 0.00000599, 0.00000021
trial0004745, AA, 197.5, 10, 19.75, 0.70, 0.00000920, 0.00000173, ZIC, 78.5, 10, 7.85, 0.60, 0.00000589, 0.00000024
trial0004746, AA, 103.0, 10, 10.30, 0.40, 0.00000836, 0.00000173, ZIC, 69.0, 10, 6.90, 0.30, 0.00000581, 0.00000021
trial0004747, AA, 429.0, 10, 42.90, 2.00, 0.00000901, 0.00000169, ZIC, 61.0, 10, 6.10, 0.30, 0.00000610, 0.00000022
trial0004748, AA, 121.0, 10, 12.10, 0.70, 0.00000843, 0.00000172, ZIC, 78.0, 10, 7.80, 0.40, 0.00000571, 0.00000021
trial0004749, AA, 76.5, 10, 7.65, 0.20, 0.00000857, 0.00000174, ZIC, 42.5, 10, 4.25, 0.30, 0.00000605, 0.00000022
trial0004750, AA, 327.0, 10, 32.70, 1.50, 0.00000860, 0.00000168, ZIC, 198.5, 10, 19.85, 0.70, 0.00000586, 0.00000021
trial0004751, AA, 113.0, 10, 11.30, 0.50, 0.00000851, 0.00000163, ZIC, 240.5, 10, 24.05, 0.90, 0.00000550, 0.00000021
trial0004752, AA, 102.0, 10, 10.20, 0.50, 0.00000854, 0.00000167, ZIC, 105.0, 10, 10.50, 0.70, 0.00000588, 0.00000022
trial0004753, AA, 131.5, 10, 13.15, 0.70, 0.00000830, 0.00000175, ZIC, 168.5, 10, 16.85, 0.70, 0.00000599, 0.00000023
trial0004754, AA, 135.5, 10, 13.55, 0.60, 0.00000872, 0.00000171, ZIC, 129.5, 10, 12.95, 0.60, 0.00000564, 0.00000021
trial0004755, AA, 150.5, 10, 15.05, 0.60, 0.00000898, 0.00000163, ZIC, 32.0, 10, 3.20, 0.40, 0.00000580, 0.00000022
trial0004756, AA, 133.0, 10, 13.30, 0.40, 0.00000870, 0.00000171, ZIC, 83.5, 10, 8.35, 0.50, 0.00000599, 0.00000023
trial0004757, AA, 472.0, 10, 47.20, 1.70, 0.00000912, 0.00000174, ZIC, 195.5, 10, 19.55, 1.00, 0.00000600, 0.00000024
trial0004758, AA, 363.5, 10, 36.35, 1.40, 0.00000861, 0.00000172, ZIC, 170.5, 10, 17.05, 0.70, 0.00000575, 0.00000024
trial0004759, AA, 223.5, 10, 22.35, 1.20, 0.00000874, 0.00000161, ZIC, 161.0, 10, 16.10, 0.70, 0.00000623, 0.00000022
trial0004760, AA, 127.5, 10, 12.75, 0.30, 0.00000830, 0.00000174, ZIC, 64.5, 10, 6.45, 0.50, 0.00000562, 0.00000022
trial0004761, AA, 73.0, 10, 7.30, 0.20, 0.00000846, 0.00000176, ZIC, 223.0, 10, 22.30, 0.70, 0.00000616, 0.00000023
trial0004762, AA, 467.75, 10, 46.77, 2.10, 0.00000889, 0.00000172, ZIC, 104.5, 10, 10.45, 0.60, 0.00000579, 0.00000021
trial0004763, AA, 507.0, 10, 50.70, 1.60, 0.00000893, 0.00000164, ZIC, 67.0, 10, 6.70, 0.60, 0.00000588, 0.00000023
trial0004764, AA, 108.0, 10, 10.80, 0.50, 0.00000848, 0.00000169, ZIC, 124.0, 10, 12.40, 0.70, 0.00000580, 0.00000021
trial0004765, AA, 250.5, 10, 25.05, 1.20, 0.00000826, 0.00000159, ZIC, 49.0, 10, 4.90, 0.40, 0.00000583, 0.00000020
trial0004766, AA, 404.0, 10, 40.40, 1.80, 0.00000816, 0.00000155, ZIC, 97.5, 10, 9.75, 0.50, 0.00000552, 0.00000022
trial0004767, AA, 11.0, 10, 1.10, 0.10, 0.00000815, 0.00000162, ZIC, 54.5, 10, 5.45, 0.40, 0.00000585, 0.00000022
trial0004768, AA, 127.0, 10, 12.70, 0.50, 0.00000798, 0.00000155, ZIC, 108.5, 10, 10.85, 0.40, 0.00000581, 0.00000022
trial0004769, AA, 504.5, 10, 50.45, 2.30, 0.00000891, 0.00000169, ZIC, 100.0, 10, 10.00, 0.60, 0.00000596, 0.00000023
trial0004770, AA, 73.0, 10, 7.30, 0.30, 0.00000885, 0.00000168, ZIC, 191.25, 10, 19.12, 0.80, 0.00000591, 0.00000023
trial0004771, AA, 107.5, 10, 10.75, 0.30, 0.00000808, 0.00000155, ZIC, 38.0, 10, 3.80, 0.30, 0.00000569, 0.00000021
trial0004772, AA, 335.0, 10, 33.50, 1.50, 0.00000866, 0.00000162, ZIC, 91.0, 10, 9.10, 0.40, 0.00000583, 0.00000021
trial0004773, AA, 198.0, 10, 19.80, 0.60, 0.00000836, 0.00000166, ZIC, 65.5, 10, 6.55, 0.20, 0.00000573, 0.00000020
trial0004774, AA, 88.0, 10, 8.80, 0.30, 0.00000790, 0.00000158, ZIC, 112.0, 10, 11.20, 0.50, 0.00000574, 0.00000021
trial0004775, AA, 540.0, 10, 54.00, 2.60, 0.00000860, 0.00000160, ZIC, 82.5, 10, 8.25, 0.50, 0.00000567, 0.00000021
trial0004776, AA, 109.5, 10, 10.95, 0.30, 0.00000851, 0.00000164, ZIC, 30.0, 10, 3.00, 0.40, 0.00000567, 0.00000021
trial0004777, AA, 195.5, 10, 19.55, 0.50, 0.00000847, 0.00000159, ZIC, 145.0, 10, 14.50, 0.60, 0.00000564, 0.00000020
trial0004778, AA, 337.5, 10, 33.75, 1.60, 0.00000915, 0.00000169, ZIC, 117.5, 10, 11.75, 0.70, 0.00000567, 0.00000021
trial0004779, AA, 302.5, 10, 30.25, 1.40, 0.00000916, 0.00000170, ZIC, 117.0, 10, 11.70, 0.60, 0.00000573, 0.00000022
trial0004780, AA, 417.0, 10, 41.70, 1.90, 0.00000832, 0.00000168, ZIC, 20.0, 10, 2.00, 0.20, 0.00000567, 0.00000022
trial0004781, AA, 136.0, 10, 13.60, 0.80, 0.00000856, 0.00000166, ZIC, 66.0, 10, 6.60, 0.40, 0.00000579, 0.00000021
trial0004782, AA, 458.5, 10, 45.85, 1.80, 0.00000908, 0.00000177, ZIC, 117.0, 10, 11.70, 0.60, 0.00000590, 0.00000022
trial0004783, AA, 36.0, 10, 3.60, 0.10, 0.00000886, 0.00000172, ZIC, 107.0, 10, 10.70, 0.40, 0.00000588, 0.00000022
trial0004784, AA, 133.0, 10, 13.30, 0.50, 0.00000870, 0.00000164, ZIC, 199.25, 10, 19.93, 0.50, 0.00000586, 0.00000022
trial0004785, AA, 171.5, 10, 17.15, 0.90, 0.00000822, 0.00000167, ZIC, 296.0, 10, 29.60, 1.20, 0.00000563, 0.00000022
trial0004786, AA, 452.0, 10, 45.20, 2.40, 0.00000860, 0.00000172, ZIC, 65.0, 10, 6.50, 0.30, 0.00000563, 0.00000022
trial0004787, AA, 169.5, 10, 16.95, 0.50, 0.00000841, 0.00000169, ZIC, 43.0, 10, 4.30, 0.40, 0.00000594, 0.00000023
trial0004788, AA, 226.5, 10, 22.65, 0.90, 0.00000858, 0.00000157, ZIC, 132.0, 10, 13.20, 0.50, 0.00000549, 0.00000023
trial0004789, AA, 164.0, 10, 16.40, 0.70, 0.00000808, 0.00000174, ZIC, 160.0, 10, 16.00, 0.70, 0.00000583, 0.00000022
trial0004790, AA, 64.0, 10, 6.40, 0.40, 0.00000828, 0.00000166, ZIC, 102.25, 10, 10.22, 0.60, 0.00000574, 0.00000023
trial0004791, AA, 39.5, 10, 3.95, 0.20, 0.00000833, 0.00000170, ZIC, 0.0, 10, 0.00, 0.00, 0.00000548, 0.00000022
trial0004792, AA, 132.0, 10, 13.20, 0.40, 0.00000863, 0.00000170, ZIC, 59.0, 10, 5.90, 0.40, 0.00000557, 0.00000021
trial0004793, AA, 73.0, 10, 7.30, 0.30, 0.00000872, 0.00000175, ZIC, 80.5, 10, 8.05, 0.30, 0.00000570, 0.00000021
trial0004794, AA, 147.5, 10, 14.75, 0.50, 0.00000848, 0.00000165, ZIC, 19.5, 10, 1.95, 0.10, 0.00000564, 0.00000022
trial0004795, AA, 337.5, 10, 33.75, 1.50, 0.00000846, 0.00000159, ZIC, 176.0, 10, 17.60, 0.90, 0.00000559, 0.00000022
trial0004796, AA, 196.0, 10, 19.60, 0.70, 0.00000809, 0.00000159, ZIC, 63.0, 10, 6.30, 0.20, 0.00000542, 0.00000021
trial0004797, AA, 338.0, 10, 33.80, 1.60, 0.00000872, 0.00000170, ZIC, 116.0, 10, 11.60, 0.60, 0.00000591, 0.00000022
trial0004798, AA, 720.0, 10, 72.00, 2.90, 0.00000888, 0.00000158, ZIC, 186.5, 10, 18.65, 0.80, 0.00000584, 0.00000022
trial0004799, AA, 279.0, 10, 27.90, 1.40, 0.00000834, 0.00000171, ZIC, 41.0, 10, 4.10, 0.40, 0.00000584, 0.00000022
trial0004800, AA, 229.0, 10, 22.90, 0.50, 0.00000830, 0.00000170, ZIC, 126.0, 10, 12.60, 0.60, 0.00000565, 0.00000022
trial0004801, AA, 0.0, 10, 0.00, 0.00, 0.00000796, 0.00000160, ZIC, 10.5, 10, 1.05, 0.20, 0.00000565, 0.00000022
trial0004802, AA, 33.0, 10, 3.30, 0.20, 0.00000869, 0.00000183, ZIC, 25.0, 10, 2.50, 0.50, 0.00000578, 0.00000023
trial0004803, AA, 0.0, 10, 0.00, 0.00, 0.00000827, 0.00000171, ZIC, 54.5, 10, 5.45, 0.30, 0.00000580, 0.00000021
trial0004804, AA, 31.0, 10, 3.10, 0.40, 0.00000877, 0.00000171, ZIC, 13.0, 10, 1.30, 0.10, 0.00000579, 0.00000021
trial0004805, AA, 69.0, 10, 6.90, 0.70, 0.00000861, 0.00000175, ZIC, 29.0, 10, 2.90, 0.30, 0.00000583, 0.00000021
trial0004806, AA, 80.0, 10, 8.00, 0.70, 0.00000867, 0.00000177, ZIC, 12.5, 10, 1.25, 0.10, 0.00000601, 0.00000023
trial0004807, AA, 21.0, 10, 2.10, 0.30, 0.00000900, 0.00000184, ZIC, 11.5, 10, 1.15, 0.20, 0.00000558, 0.00000023
trial0004808, AA, 192.0, 10, 19.20, 1.60, 0.00000880, 0.00000188, ZIC, 68.5, 10, 6.85, 0.70, 0.00000550, 0.00000020
trial0004809, AA, 15.0, 10, 1.50, 0.10, 0.00000803, 0.00000160, ZIC, 7.0, 10, 0.70, 0.10, 0.00000576, 0.00000021
trial0004810, AA, 0.0, 10, 0.00, 0.00, 0.00000814, 0.00000168, ZIC, 39.5, 10, 3.95, 0.20, 0.00000533, 0.00000020
trial0004811, AA, 15.0, 10, 1.50, 0.20, 0.00000862, 0.00000162, ZIC, 34.0, 10, 3.40, 0.30, 0.00000577, 0.00000022
trial0004812, AA, 28.0, 10, 2.80, 0.30, 0.00000833, 0.00000171, ZIC, 37.0, 10, 3.70, 0.30, 0.00000581, 0.00000023
trial0004813, AA, 61.0, 10, 6.10, 0.70, 0.00000852, 0.00000176, ZIC, 28.0, 10, 2.80, 0.20, 0.00000578, 0.00000020
trial0004814, AA, 77.0, 10, 7.70, 0.40, 0.00000837, 0.00000167, ZIC, 36.5, 10, 3.65, 0.20, 0.00000604, 0.00000023
trial0004815, AA, 25.0, 10, 2.50, 0.20, 0.00000877, 0.00000176, ZIC, 0.0, 10, 0.00, 0.00, 0.00000592, 0.00000021
trial0004816, AA, 37.0, 10, 3.70, 0.30, 0.00000789, 0.00000171, ZIC, 6.5, 10, 0.65, 0.10, 0.00000575, 0.00000022
trial0004817, AA, 0.0, 10, 0.00, 0.00, 0.00000842, 0.00000174, ZIC, 6.0, 10, 0.60, 0.20, 0.00000576, 0.00000022
trial0004818, AA, 31.0, 10, 3.10, 0.20, 0.00000804, 0.00000168, ZIC, 19.5, 10, 1.95, 0.10, 0.00000555, 0.00000021
trial0004819, AA, 95.5, 10, 9.55, 0.90, 0.00000820, 0.00000169, ZIC, 49.5, 10, 4.95, 0.30, 0.00000570, 0.00000022
trial0004820, AA, 191.5, 10, 19.15, 1.90, 0.00000903, 0.00000172, ZIC, 18.5, 10, 1.85, 0.30, 0.00000596, 0.00000023
trial0004821, AA, 136.5, 10, 13.65, 1.60, 0.00000885, 0.00000176, ZIC, 27.0, 10, 2.70, 0.40, 0.00000578, 0.00000022
trial0004822, AA, 7.5, 10, 0.75, 0.10, 0.00000840, 0.00000170, ZIC, 28.0, 10, 2.80, 0.20, 0.00000567, 0.00000022
trial0004823, AA, 42.5, 10, 4.25, 0.60, 0.00000848, 0.00000175, ZIC, 40.0, 10, 4.00, 0.40, 0.00000580, 0.00000024
trial0004824, AA, 39.0, 10, 3.90, 0.20, 0.00000822, 0.00000160, ZIC, 32.0, 10, 3.20, 0.20, 0.00000573, 0.00000020
trial0004825, AA, 10.0, 10, 1.00, 0.10, 0.00000788, 0.00000150, ZIC, 41.5, 10, 4.15, 0.40, 0.00000540, 0.00000020
trial0004826, AA, 210.0, 10, 21.00, 1.60, 0.00000934, 0.00000158, ZIC, 70.5, 10, 7.05, 0.70, 0.00000593, 0.00000021
trial0004827, AA, 29.0, 10, 2.90, 0.40, 0.00000819, 0.00000165, ZIC, 0.0, 10, 0.00, 0.00, 0.00000614, 0.00000022
trial0004828, AA, 11.0, 10, 1.10, 0.20, 0.00000847, 0.00000169, ZIC, 31.5, 10, 3.15, 0.30, 0.00000562, 0.00000021
trial0004829, AA, 12.0, 10, 1.20, 0.20, 0.00000873, 0.00000165, ZIC, 16.5, 10, 1.65, 0.20, 0.00000579, 0.00000021
trial0004830, AA, 6.5, 10, 0.65, 0.20, 0.00000826, 0.00000166, ZIC, 25.0, 10, 2.50, 0.30, 0.00000566, 0.00000025
trial0004831, AA, 19.0, 10, 1.90, 0.30, 0.00000844, 0.00000174, ZIC, 21.5, 10, 2.15, 0.30, 0.00000596, 0.00000021
trial0004832, AA, 0.0, 10, 0.00, 0.00, 0.00000847, 0.00000167, ZIC, 6.0, 10, 0.60, 0.10, 0.00000586, 0.00000021
trial0004833, AA, 55.5, 10, 5.55, 0.50, 0.00000869, 0.00000184, ZIC, 3.0, 10, 0.30, 0.10, 0.00000614, 0.00000023
trial0004834, AA, 0.0, 10, 0.00, 0.00, 0.00000826, 0.00000162, ZIC, 8.5, 10, 0.85, 0.10, 0.00000553, 0.00000021
trial0004835, AA, 23.0, 10, 2.30, 0.10, 0.00000817, 0.00000163, ZIC, 5.0, 10, 0.50, 0.20, 0.00000622, 0.00000023
trial0004836, AA, 33.0, 10, 3.30, 0.20, 0.00000845, 0.00000163, ZIC, 0.0, 10, 0.00, 0.00, 0.00000584, 0.00000022
trial0004837, AA, 40.0, 10, 4.00, 0.20, 0.00000859, 0.00000169, ZIC, 39.5, 10, 3.95, 0.40, 0.00000568, 0.00000022
trial0004838, AA, 94.5, 10, 9.45, 1.00, 0.00000822, 0.00000167, ZIC, 15.0, 10, 1.50, 0.20, 0.00000559, 0.00000022
trial0004839, AA, 64.0, 10, 6.40, 0.40, 0.00000821, 0.00000172, ZIC, 28.0, 10, 2.80, 0.30, 0.00000575, 0.00000022
trial0004840, AA, 196.5, 10, 19.65, 1.50, 0.00000875, 0.00000163, ZIC, 39.0, 10, 3.90, 0.30, 0.00000595, 0.00000024
trial0004841, AA, 50.5, 10, 5.05, 0.40, 0.00000829, 0.00000172, ZIC, 55.5, 10, 5.55, 0.60, 0.00000614, 0.00000022
trial0004842, AA, 4.5, 10, 0.45, 0.10, 0.00000824, 0.00000155, ZIC, 25.5, 10, 2.55, 0.30, 0.00000579, 0.00000021
trial0004843, AA, 31.0, 10, 3.10, 0.30, 0.00000829, 0.00000173, ZIC, 0.0, 10, 0.00, 0.00, 0.00000590, 0.00000023
trial0004844, AA, 4.0, 10, 0.40, 0.10, 0.00000856, 0.00000168, ZIC, 38.5, 10, 3.85, 0.30, 0.00000580, 0.00000022
trial0004845, AA, 63.0, 10, 6.30, 0.50, 0.00000914, 0.00000172, ZIC, 35.0, 10, 3.50, 0.20, 0.00000580, 0.00000022
trial0004846, AA, 33.0, 10, 3.30, 0.10, 0.00000824, 0.00000160, ZIC, 8.0, 10, 0.80, 0.10, 0.00000574, 0.00000023
trial0004847, AA, 50.0, 10, 5.00, 0.40, 0.00000833, 0.00000173, ZIC, 12.0, 10, 1.20, 0.10, 0.00000579, 0.00000024
trial0004848, AA, 10.5, 10, 1.05, 0.20, 0.00000826, 0.00000163, ZIC, 39.0, 10, 3.90, 0.20, 0.00000612, 0.00000024
trial0004849, AA, 17.0, 10, 1.70, 0.30, 0.00000809, 0.00000171, ZIC, 23.0, 10, 2.30, 0.30, 0.00000632, 0.00000022
trial0004850, AA, 13.0, 10, 1.30, 0.10, 0.00000816, 0.00000171, ZIC, 10.0, 10, 1.00, 0.10, 0.00000585, 0.00000023
trial0004851, AA, 6.5, 10, 0.65, 0.20, 0.00000820, 0.00000173, ZIC, 12.0, 10, 1.20, 0.20, 0.00000548, 0.00000021
trial0004852, AA, 9.0, 10, 0.90, 0.20, 0.00000835, 0.00000167, ZIC, 51.5, 10, 5.15, 0.40, 0.00000587, 0.00000023
trial0004853, AA, 30.0, 10, 3.00, 0.20, 0.00000844, 0.00000163, ZIC, 2.0, 10, 0.20, 0.20, 0.00000568, 0.00000021
trial0004854, AA, 0.0, 10, 0.00, 0.00, 0.00000795, 0.00000156, ZIC, 44.0, 10, 4.40, 0.30, 0.00000558, 0.00000021
trial0004855, AA, 52.0, 10, 5.20, 0.40, 0.00000850, 0.00000161, ZIC, 31.0, 10, 3.10, 0.30, 0.00000554, 0.00000020
trial0004856, AA, 7.0, 10, 0.70, 0.20, 0.00000878, 0.00000169, ZIC, 0.0, 10, 0.00, 0.00, 0.00000565, 0.00000022
trial0004857, AA, 0.0, 10, 0.00, 0.00, 0.00000886, 0.00000167, ZIC, 0.0, 10, 0.00, 0.00, 0.00000572, 0.00000021
trial0004858, AA, 317.5, 10, 31.75, 3.50, 0.00000840, 0.00000170, ZIC, 40.5, 10, 4.05, 0.50, 0.00000612, 0.00000021
trial0004859, AA, 9.0, 10, 0.90, 0.10, 0.00000785, 0.00000165, ZIC, 30.0, 10, 3.00, 0.20, 0.00000581, 0.00000022
trial0004860, AA, 25.0, 10, 2.50, 0.20, 0.00000868, 0.00000174, ZIC, 14.5, 10, 1.45, 0.10, 0.00000597, 0.00000021
trial0004861, AA, 117.5, 10, 11.75, 0.80, 0.00000860, 0.00000169, ZIC, 0.0, 10, 0.00, 0.00, 0.00000579, 0.00000021
trial0004862, AA, 47.0, 10, 4.70, 0.30, 0.00000876, 0.00000179, ZIC, 72.5, 10, 7.25, 0.50, 0.00000595, 0.00000022
trial0004863, AA, 0.5, 10, 0.05, 0.10, 0.00000856, 0.00000163, ZIC, 36.0, 10, 3.60, 0.50, 0.00000576, 0.00000022
trial0004864, AA, 51.0, 10, 5.10, 0.40, 0.00000858, 0.00000166, ZIC, 38.5, 10, 3.85, 0.40, 0.00000576, 0.00000022
trial0004865, AA, 0.0, 10, 0.00, 0.00, 0.00000815, 0.00000156, ZIC, 19.5, 10, 1.95, 0.20, 0.00000597, 0.00000022
trial0004866, AA, 35.0, 10, 3.50, 0.20, 0.00000841, 0.00000165, ZIC, 30.0, 10, 3.00, 0.20, 0.00000568, 0.00000020
trial0004867, AA, 0.0, 10, 0.00, 0.00, 0.00000835, 0.00000170, ZIC, 35.5, 10, 3.55, 0.40, 0.00000615, 0.00000022
trial0004868, AA, 24.5, 10, 2.45, 0.20, 0.00000808, 0.00000146, ZIC, 0.0, 10, 0.00, 0.00, 0.00000571, 0.00000023
trial0004869, AA, 48.0, 10, 4.80, 0.20, 0.00000835, 0.00000154, ZIC, 8.0, 10, 0.80, 0.10, 0.00000545, 0.00000020
trial0004870, AA, 16.5, 10, 1.65, 0.10, 0.00000855, 0.00000161, ZIC, 0.0, 10, 0.00, 0.00, 0.00000576, 0.00000021
trial0004871, AA, 5.5, 10, 0.55, 0.20, 0.00000808, 0.00000149, ZIC, 29.0, 10, 2.90, 0.40, 0.00000573, 0.00000022
trial0004872, AA, 35.0, 10, 3.50, 0.30, 0.00000976, 0.00000168, ZIC, 19.0, 10, 1.90, 0.20, 0.00000649, 0.00000021
trial0004873, AA, 0.0, 10, 0.00, 0.00, 0.00000783, 0.00000147, ZIC, 35.0, 10, 3.50, 0.30, 0.00000548, 0.00000020
trial0004874, AA, 8.0, 10, 0.80, 0.30, 0.00000791, 0.00000140, ZIC, 0.0, 10, 0.00, 0.00, 0.00000547, 0.00000020
trial0004875, AA, 17.5, 10, 1.75, 0.10, 0.00000785, 0.00000149, ZIC, 7.5, 10, 0.75, 0.10, 0.00000532, 0.00000020
trial0004876, AA, 0.0, 10, 0.00, 0.00, 0.00000818, 0.00000141, ZIC, 28.5, 10, 2.85, 0.20, 0.00000571, 0.00000021
trial0004877, AA, 19.0, 10, 1.90, 0.30, 0.00000803, 0.00000147, ZIC, 12.0, 10, 1.20, 0.20, 0.00000563, 0.00000020
trial0004878, AA, 6.5, 10, 0.65, 0.10, 0.00000797, 0.00000144, ZIC, 11.5, 10, 1.15, 0.10, 0.00000551, 0.00000019
trial0004879, AA, 39.5, 10, 3.95, 0.30, 0.00000819, 0.00000148, ZIC, 0.0, 10, 0.00, 0.00, 0.00000561, 0.00000019
trial0004880, AA, 0.0, 10, 0.00, 0.00, 0.00000779, 0.00000145, ZIC, 3.5, 10, 0.35, 0.10, 0.00000559, 0.00000020
trial0004881, AA, 93.5, 10, 9.35, 0.90, 0.00000797, 0.00000141, ZIC, 50.0, 10, 5.00, 0.50, 0.00000555, 0.00000020
trial0004882, AA, 100.5, 10, 10.05, 0.50, 0.00000836, 0.00000156, ZIC, 25.5, 10, 2.55, 0.20, 0.00000561, 0.00000021
trial0004883, AA, 8.0, 10, 0.80, 0.10, 0.00000813, 0.00000140, ZIC, 41.0, 10, 4.10, 0.40, 0.00000546, 0.00000020
trial0004884, AA, 170.5, 10, 17.05, 1.50, 0.00000759, 0.00000144, ZIC, 60.0, 10, 6.00, 0.40, 0.00000542, 0.00000020
trial0004885, AA, 68.0, 10, 6.80, 0.50, 0.00000846, 0.00000140, ZIC, 34.5, 10, 3.45, 0.40, 0.00000521, 0.00000020
trial0004886, AA, 1.0, 10, 0.10, 0.10, 0.00000759, 0.00000139, ZIC, 74.5, 10, 7.45, 0.60, 0.00000553, 0.00000019
trial0004887, AA, 0.0, 10, 0.00, 0.00, 0.00000785, 0.00000141, ZIC, 18.0, 10, 1.80, 0.10, 0.00000572, 0.00000020
trial0004888, AA, 4.5, 10, 0.45, 0.10, 0.00000809, 0.00000145, ZIC, 22.5, 10, 2.25, 0.20, 0.00000568, 0.00000021
trial0004889, AA, 38.0, 10, 3.80, 0.20, 0.00000824, 0.00000150, ZIC, 64.5, 10, 6.45, 0.50, 0.00000530, 0.00000019
trial0004890, AA, 0.0, 10, 0.00, 0.00, 0.00000789, 0.00000153, ZIC, 61.5, 10, 6.15, 0.40, 0.00000522, 0.00000020
trial0004891, AA, 11.5, 10, 1.15, 0.10, 0.00000823, 0.00000142, ZIC, 15.5, 10, 1.55, 0.20, 0.00000549, 0.00000021
trial0004892, AA, 0.0, 10, 0.00, 0.00, 0.00000793, 0.00000141, ZIC, 0.0, 10, 0.00, 0.00, 0.00000585, 0.00000020
trial0004893, AA, 52.0, 10, 5.20, 0.40, 0.00000814, 0.00000138, ZIC, 15.0, 10, 1.50, 0.10, 0.00000548, 0.00000019
trial0004894, AA, 165.0, 10, 16.50, 1.60, 0.00000863, 0.00000161, ZIC, 41.0, 10, 4.10, 0.40, 0.00000551, 0.00000020
trial0004895, AA, 87.0, 10, 8.70, 0.70, 0.00000837, 0.00000153, ZIC, 23.0, 10, 2.30, 0.40, 0.00000574, 0.00000021
