trial0000717, AA, 147.5, 2, 73.75, 2.50, 0.00000953, 0.00000182, ZIC, 785.0, 18, 43.61, 0.94, 0.00000566, 0.00000021
trial0000718, AA, 135.0, 2, 67.50, 1.00, 0.00001031, 0.00000204, ZIC, 712.5, 18, 39.58, 0.94, 0.00000544, 0.00000021
trial0000719, AA, 106.0, 2, 53.00, 1.00, 0.00000982, 0.00000179, ZIC, 838.25, 18, 46.57, 1.11, 0.00000601, 0.00000021
trial0000720, AA, 165.5, 2, 82.75, 1.50, 0.00001026, 0.00000192, ZIC, 1180.0, 18, 65.56, 1.33, 0.00000565, 0.00000021
trial0000721, AA, 202.5, 2, 101.25, 1.50, 0.00001076, 0.00000197, ZIC, 933.0, 18, 51.83, 1.11, 0.00000565, 0.00000021
trial0000722, AA, 107.5, 2, 53.75, 0.50, 0.00001154, 0.00000190, ZIC, 893.0, 18, 49.61, 1.11, 0.00000578, 0.00000021
trial0000723, AA, 79.0, 2, 39.50, 0.50, 0.00001243, 0.00000195, ZIC, 506.0, 18, 28.11, 0.78, 0.00000573, 0.00000022
trial0000724, AA, 119.5, 2, 59.75, 1.00, 0.00001174, 0.00000203, ZIC, 914.5, 18, 50.81, 1.00, 0.00000585, 0.00000021
trial0000725, AA, 23.0, 2, 11.50, 0.50, 0.00001044, 0.00000177, ZIC, 600.0, 18, 33.33, 0.67, 0.00000575, 0.00000022
trial0000726, AA, 69.0, 2, 34.50, 1.00, 0.00001030, 0.00000205, ZIC, 1241.0, 18, 68.94, 1.56, 0.00000565, 0.00000022
trial0000727, AA, 59.0, 2, 29.50, 0.50, 0.00000991, 0.00000194, ZIC, 533.5, 18, 29.64, 0.78, 0.00000579, 0.00000021
trial0000728, AA, 169.5, 2, 84.75, 1.50, 0.00000966, 0.00000202, ZIC, 622.5, 18, 34.58, 0.83, 0.00000564, 0.00000021
trial0000729, AA, 463.0, 2, 231.50, 2.50, 0.00001007, 0.00000220, ZIC, 687.5, 18, 38.19, 0.89, 0.00000585, 0.00000022
trial0000730, AA, 141.5, 2, 70.75, 1.50, 0.00001024, 0.00000196, ZIC, 699.5, 18, 38.86, 0.72, 0.00000587, 0.00000021
trial0000731, AA, 131.5, 2, 65.75, 1.00, 0.00000996, 0.00000192, ZIC, 597.0, 18, 33.17, 0.78, 0.00000576, 0.00000021
trial0000732, AA, 121.0, 2, 60.50, 0.50, 0.00000993, 0.00000190, ZIC, 1028.5, 18, 57.14, 1.39, 0.00000571, 0.00000022
trial0000733, AA, 83.0, 2, 41.50, 1.00, 0.00001159, 0.00000207, ZIC, 996.5, 18, 55.36, 1.11, 0.00000587, 0.00000023
trial0000734, AA, 67.0, 2, 33.50, 1.00, 0.00000998, 0.00000199, ZIC, 1452.5, 18, 80.69, 1.72, 0.00000599, 0.00000022
trial0000735, AA, 239.5, 2, 119.75, 2.50, 0.00001170, 0.00000205, ZIC, 823.0, 18, 45.72, 1.06, 0.00000573, 0.00000023
trial0000736, AA, 99.5, 2, 49.75, 1.00, 0.00001042, 0.00000202, ZIC, 827.0, 18, 45.94, 1.17, 0.00000573, 0.00000021
trial0000737, AA, 70.0, 2, 35.00, 1.00, 0.00001031, 0.00000207, ZIC, 795.0, 18, 44.17, 1.00, 0.00000552, 0.00000021
trial0000738, AA, 62.0, 2, 31.00, 1.00, 0.00000939, 0.00000174, ZIC, 700.5, 18, 38.92, 0.89, 0.00000560, 0.00000022
trial0000739, AA, 366.5, 2, 183.25, 3.00, 0.00001082, 0.00000200, ZIC, 773.75, 18, 42.99, 0.89, 0.00000575, 0.00000022
trial0000740, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000235, ZIC, 705.5, 18, 39.19, 0.78, 0.00000574, 0.00000021
trial0000741, AA, 367.0, 2, 183.50, 2.50, 0.00001156, 0.00000212, ZIC, 227.0, 18, 12.61, 0.39, 0.00000574, 0.00000021
trial0000742, AA, 112.5, 2, 56.25, 2.00, 0.00000997, 0.00000201, ZIC, 697.0, 18, 38.72, 1.06, 0.00000569, 0.00000021
trial0000743, AA, 245.5, 2, 122.75, 2.00, 0.00001056, 0.00000206, ZIC, 676.0, 18, 37.56, 1.00, 0.00000575, 0.00000021
trial0000744, AA, 51.0, 2, 25.50, 1.00, 0.00001084, 0.00000205, ZIC, 1184.25, 18, 65.79, 1.33, 0.00000583, 0.00000022
trial0000745, AA, 100.0, 2, 50.00, 0.50, 0.00001035, 0.00000198, ZIC, 656.0, 18, 36.44, 0.78, 0.00000563, 0.00000021
trial0000746, AA, 139.5, 2, 69.75, 1.00, 0.00001112, 0.00000235, ZIC, 937.5, 18, 52.08, 1.22, 0.00000573, 0.00000022
trial0000747, AA, 366.5, 2, 183.25, 2.50, 0.00001157, 0.00000197, ZIC, 835.5, 18, 46.42, 1.17, 0.00000578, 0.00000021
trial0000748, AA, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000204, ZIC, 411.0, 18, 22.83, 0.67, 0.00000584, 0.00000022
trial0000749, AA, 245.0, 2, 122.50, 2.00, 0.00000981, 0.00000187, ZIC, 843.0, 18, 46.83, 0.89, 0.00000562, 0.00000021
trial0000750, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000196, ZIC, 532.5, 18, 29.58, 0.83, 0.00000565, 0.00000021
trial0000751, AA, 298.0, 2, 149.00, 3.00, 0.00001021, 0.00000179, ZIC, 910.5, 18, 50.58, 1.06, 0.00000562, 0.00000022
trial0000752, AA, 161.0, 2, 80.50, 1.50, 0.00001087, 0.00000209, ZIC, 1006.0, 18, 55.89, 1.28, 0.00000581, 0.00000021
trial0000753, AA, 49.0, 2, 24.50, 0.50, 0.00001010, 0.00000205, ZIC, 1062.0, 18, 59.00, 1.06, 0.00000574, 0.00000022
trial0000754, AA, 168.0, 2, 84.00, 2.00, 0.00001000, 0.00000195, ZIC, 775.5, 18, 43.08, 1.22, 0.00000582, 0.00000023
trial0000755, AA, 216.25, 2, 108.12, 1.50, 0.00001140, 0.00000223, ZIC, 487.0, 18, 27.06, 0.72, 0.00000557, 0.00000021
trial0000756, AA, 18.0, 2, 9.00, 1.00, 0.00001101, 0.00000202, ZIC, 680.0, 18, 37.78, 1.06, 0.00000580, 0.00000021
trial0000757, AA, 335.5, 2, 167.75, 2.50, 0.00000989, 0.00000189, ZIC, 488.0, 18, 27.11, 0.78, 0.00000576, 0.00000022
trial0000758, AA, 503.5, 2, 251.75, 4.00, 0.00001146, 0.00000227, ZIC, 607.25, 18, 33.74, 1.00, 0.00000565, 0.00000021
trial0000759, AA, 156.5, 2, 78.25, 1.00, 0.00001019, 0.00000186, ZIC, 746.5, 18, 41.47, 0.89, 0.00000569, 0.00000021
trial0000760, AA, 93.5, 2, 46.75, 2.00, 0.00001226, 0.00000202, ZIC, 763.0, 18, 42.39, 1.00, 0.00000572, 0.00000022
trial0000761, AA, 352.5, 2, 176.25, 3.00, 0.00001021, 0.00000191, ZIC, 908.0, 18, 50.44, 1.11, 0.00000591, 0.00000021
trial0000762, AA, 154.5, 2, 77.25, 1.00, 0.00001046, 0.00000189, ZIC, 602.25, 18, 33.46, 0.94, 0.00000588, 0.00000021
trial0000763, AA, 242.0, 2, 121.00, 1.50, 0.00001216, 0.00000237, ZIC, 1061.0, 18, 58.94, 1.11, 0.00000577, 0.00000023
trial0000764, AA, 95.0, 2, 47.50, 1.00, 0.00001082, 0.00000230, ZIC, 643.5, 18, 35.75, 0.72, 0.00000549, 0.00000020
trial0000765, AA, 152.0, 2, 76.00, 1.00, 0.00001098, 0.00000195, ZIC, 923.5, 18, 51.31, 1.11, 0.00000593, 0.00000022
trial0000766, AA, 198.5, 2, 99.25, 3.00, 0.00001119, 0.00000199, ZIC, 571.25, 18, 31.74, 0.83, 0.00000582, 0.00000021
trial0000767, AA, 245.0, 2, 122.50, 1.50, 0.00001058, 0.00000179, ZIC, 388.5, 18, 21.58, 0.61, 0.00000528, 0.00000019
trial0000768, AA, 222.0, 2, 111.00, 1.50, 0.00001116, 0.00000183, ZIC, 543.0, 18, 30.17, 0.94, 0.00000559, 0.00000021
trial0000769, AA, 131.5, 2, 65.75, 1.00, 0.00001041, 0.00000217, ZIC, 666.0, 18, 37.00, 1.11, 0.00000570, 0.00000020
trial0000770, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000206, ZIC, 807.0, 18, 44.83, 0.89, 0.00000561, 0.00000021
trial0000771, AA, 82.0, 2, 41.00, 1.00, 0.00001085, 0.00000195, ZIC, 498.0, 18, 27.67, 0.61, 0.00000589, 0.00000021
trial0000772, AA, 78.5, 2, 39.25, 0.50, 0.00000952, 0.00000203, ZIC, 704.5, 18, 39.14, 0.94, 0.00000566, 0.00000022
trial0000773, AA, 25.0, 2, 12.50, 0.50, 0.00000970, 0.00000193, ZIC, 621.0, 18, 34.50, 0.61, 0.00000589, 0.00000023
trial0000774, AA, 297.0, 2, 148.50, 1.50, 0.00001132, 0.00000182, ZIC, 815.5, 18, 45.31, 0.94, 0.00000590, 0.00000021
trial0000775, AA, 151.0, 2, 75.50, 1.00, 0.00001032, 0.00000191, ZIC, 931.75, 18, 51.76, 1.17, 0.00000559, 0.00000022
trial0000776, AA, 279.5, 2, 139.75, 2.50, 0.00001148, 0.00000199, ZIC, 566.0, 18, 31.44, 0.78, 0.00000564, 0.00000021
trial0000777, AA, 204.0, 2, 102.00, 2.50, 0.00001429, 0.00000184, ZIC, 547.0, 18, 30.39, 0.83, 0.00000581, 0.00000020
trial0000778, AA, 60.5, 2, 30.25, 0.50, 0.00001038, 0.00000218, ZIC, 921.0, 18, 51.17, 1.17, 0.00000571, 0.00000021
trial0000779, AA, 160.0, 2, 80.00, 2.00, 0.00001037, 0.00000198, ZIC, 1013.5, 18, 56.31, 1.22, 0.00000575, 0.00000022
trial0000780, AA, 108.0, 2, 54.00, 2.00, 0.00001008, 0.00000200, ZIC, 548.0, 18, 30.44, 0.94, 0.00000558, 0.00000023
trial0000781, AA, 99.5, 2, 49.75, 1.00, 0.00000979, 0.00000195, ZIC, 845.0, 18, 46.94, 1.17, 0.00000604, 0.00000020
trial0000782, AA, 107.0, 2, 53.50, 1.50, 0.00000960, 0.00000198, ZIC, 715.5, 18, 39.75, 0.94, 0.00000581, 0.00000022
trial0000783, AA, 16.0, 2, 8.00, 0.50, 0.00000951, 0.00000196, ZIC, 945.5, 18, 52.53, 1.06, 0.00000571, 0.00000022
trial0000784, AA, 36.0, 2, 18.00, 0.50, 0.00000995, 0.00000181, ZIC, 787.0, 18, 43.72, 0.78, 0.00000561, 0.00000021
trial0000785, AA, 79.0, 2, 39.50, 1.00, 0.00001049, 0.00000189, ZIC, 483.0, 18, 26.83, 0.67, 0.00000567, 0.00000021
trial0000786, AA, 38.0, 2, 19.00, 0.50, 0.00000990, 0.00000204, ZIC, 404.5, 18, 22.47, 0.67, 0.00000571, 0.00000022
trial0000787, AA, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000197, ZIC, 573.5, 18, 31.86, 0.61, 0.00000584, 0.00000022
trial0000788, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000206, ZIC, 587.0, 18, 32.61, 0.67, 0.00000567, 0.00000021
trial0000789, AA, 59.0, 2, 29.50, 0.50, 0.00000955, 0.00000215, ZIC, 883.5, 18, 49.08, 1.11, 0.00000592, 0.00000022
trial0000790, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000207, ZIC, 648.0, 18, 36.00, 0.83, 0.00000587, 0.00000022
trial0000791, AA, 138.0, 2, 69.00, 1.00, 0.00001148, 0.00000205, ZIC, 1192.25, 18, 66.24, 1.33, 0.00000565, 0.00000022
trial0000792, AA, 179.0, 2, 89.50, 1.50, 0.00001195, 0.00000216, ZIC, 889.5, 18, 49.42, 1.28, 0.00000564, 0.00000022
trial0000793, AA, 2.0, 2, 1.00, 0.50, 0.00001150, 0.00000222, ZIC, 866.5, 18, 48.14, 1.17, 0.00000575, 0.00000022
trial0000794, AA, 176.5, 2, 88.25, 1.50, 0.00001064, 0.00000210, ZIC, 661.5, 18, 36.75, 0.83, 0.00000579, 0.00000021
trial0000795, AA, 107.0, 2, 53.50, 1.00, 0.00000935, 0.00000185, ZIC, 458.0, 18, 25.44, 0.61, 0.00000570, 0.00000022
trial0000796, AA, 177.0, 2, 88.50, 2.00, 0.00001091, 0.00000204, ZIC, 657.0, 18, 36.50, 0.94, 0.00000555, 0.00000020
trial0000797, AA, 8.0, 2, 4.00, 0.50, 0.00001109, 0.00000177, ZIC, 1165.75, 18, 64.76, 1.50, 0.00000559, 0.00000021
trial0000798, AA, 266.5, 2, 133.25, 2.50, 0.00001168, 0.00000197, ZIC, 951.5, 18, 52.86, 1.28, 0.00000572, 0.00000021
trial0000799, AA, 53.0, 2, 26.50, 0.50, 0.00001068, 0.00000201, ZIC, 747.0, 18, 41.50, 0.78, 0.00000564, 0.00000021
trial0000800, AA, 256.0, 2, 128.00, 2.00, 0.00001099, 0.00000206, ZIC, 532.0, 18, 29.56, 0.67, 0.00000587, 0.00000022
trial0000801, AA, 209.5, 2, 104.75, 1.50, 0.00001111, 0.00000183, ZIC, 450.0, 18, 25.00, 0.83, 0.00000560, 0.00000022
trial0000802, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000214, ZIC, 758.5, 18, 42.14, 0.94, 0.00000562, 0.00000020
trial0000803, AA, 39.0, 2, 19.50, 0.50, 0.00001043, 0.00000201, ZIC, 785.5, 18, 43.64, 1.22, 0.00000574, 0.00000021
trial0000804, AA, 43.5, 2, 21.75, 0.50, 0.00000992, 0.00000203, ZIC, 701.0, 18, 38.94, 0.83, 0.00000583, 0.00000021
trial0000805, AA, 275.5, 2, 137.75, 2.00, 0.00000969, 0.00000191, ZIC, 1266.0, 18, 70.33, 1.67, 0.00000604, 0.00000022
trial0000806, AA, 84.5, 2, 42.25, 1.00, 0.00001116, 0.00000221, ZIC, 669.0, 18, 37.17, 0.94, 0.00000595, 0.00000023
trial0000807, AA, 3.0, 2, 1.50, 0.50, 0.00001111, 0.00000188, ZIC, 810.5, 18, 45.03, 1.00, 0.00000587, 0.00000021
trial0000808, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000181, ZIC, 946.5, 18, 52.58, 1.06, 0.00000571, 0.00000021
trial0000809, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000194, ZIC, 819.0, 18, 45.50, 1.06, 0.00000586, 0.00000021
trial0000810, AA, 359.0, 2, 179.50, 2.00, 0.00001068, 0.00000208, ZIC, 534.5, 18, 29.69, 0.78, 0.00000579, 0.00000021
trial0000811, AA, 37.0, 2, 18.50, 1.00, 0.00001207, 0.00000211, ZIC, 793.0, 18, 44.06, 1.00, 0.00000560, 0.00000022
trial0000812, AA, 202.5, 2, 101.25, 1.50, 0.00000945, 0.00000187, ZIC, 603.0, 18, 33.50, 0.83, 0.00000566, 0.00000021
trial0000813, AA, 249.5, 2, 124.75, 2.50, 0.00001040, 0.00000196, ZIC, 774.25, 18, 43.01, 1.11, 0.00000589, 0.00000022
trial0000814, AA, 134.0, 2, 67.00, 2.00, 0.00001105, 0.00000208, ZIC, 334.5, 18, 18.58, 0.44, 0.00000571, 0.00000021
trial0000815, AA, 78.5, 2, 39.25, 1.50, 0.00001045, 0.00000178, ZIC, 739.75, 18, 41.10, 1.28, 0.00000574, 0.00000021
trial0000816, AA, 76.5, 2, 38.25, 1.00, 0.00000934, 0.00000183, ZIC, 686.0, 18, 38.11, 0.94, 0.00000561, 0.00000021
trial0000817, AA, 169.5, 2, 84.75, 1.50, 0.00001087, 0.00000178, ZIC, 383.5, 18, 21.31, 0.83, 0.00000575, 0.00000021
trial0000818, AA, 82.5, 2, 41.25, 0.50, 0.00001139, 0.00000202, ZIC, 1043.5, 18, 57.97, 1.28, 0.00000581, 0.00000021
trial0000819, AA, 113.5, 2, 56.75, 1.00, 0.00001225, 0.00000202, ZIC, 748.5, 18, 41.58, 1.06, 0.00000581, 0.00000021
trial0000820, AA, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000200, ZIC, 562.0, 18, 31.22, 0.83, 0.00000596, 0.00000021
trial0000821, AA, 196.0, 2, 98.00, 2.50, 0.00001078, 0.00000214, ZIC, 717.0, 18, 39.83, 1.00, 0.00000563, 0.00000022
trial0000822, AA, 111.0, 2, 55.50, 1.00, 0.00001154, 0.00000224, ZIC, 688.0, 18, 38.22, 0.94, 0.00000575, 0.00000022
trial0000823, AA, 276.5, 2, 138.25, 2.50, 0.00000982, 0.00000184, ZIC, 700.75, 18, 38.93, 0.94, 0.00000573, 0.00000021
trial0000824, AA, 115.5, 2, 57.75, 1.50, 0.00001016, 0.00000184, ZIC, 945.5, 18, 52.53, 1.06, 0.00000584, 0.00000022
trial0000825, AA, 7.0, 2, 3.50, 0.50, 0.00000967, 0.00000179, ZIC, 796.5, 18, 44.25, 1.11, 0.00000557, 0.00000021
trial0000826, AA, 82.0, 2, 41.00, 1.00, 0.00001273, 0.00000176, ZIC, 1035.5, 18, 57.53, 1.33, 0.00000576, 0.00000021
trial0000827, AA, 142.5, 2, 71.25, 1.00, 0.00001056, 0.00000190, ZIC, 997.0, 18, 55.39, 1.33, 0.00000577, 0.00000021
trial0000828, AA, 51.0, 2, 25.50, 0.50, 0.00001128, 0.00000208, ZIC, 840.5, 18, 46.69, 0.83, 0.00000568, 0.00000022
trial0000829, AA, 362.0, 2, 181.00, 2.50, 0.00001043, 0.00000213, ZIC, 757.0, 18, 42.06, 1.00, 0.00000565, 0.00000020
trial0000830, AA, 167.0, 2, 83.50, 1.00, 0.00000960, 0.00000182, ZIC, 840.5, 18, 46.69, 0.89, 0.00000557, 0.00000021
trial0000831, AA, 122.0, 2, 61.00, 1.00, 0.00000956, 0.00000189, ZIC, 469.5, 18, 26.08, 0.56, 0.00000572, 0.00000021
trial0000832, AA, 422.0, 2, 211.00, 4.00, 0.00000951, 0.00000225, ZIC, 1005.75, 18, 55.88, 1.22, 0.00000597, 0.00000023
trial0000833, AA, 48.5, 2, 24.25, 0.50, 0.00001125, 0.00000198, ZIC, 354.5, 18, 19.69, 0.44, 0.00000574, 0.00000021
trial0000834, AA, 206.5, 2, 103.25, 1.50, 0.00000967, 0.00000182, ZIC, 459.5, 18, 25.53, 0.72, 0.00000584, 0.00000022
trial0000835, AA, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000184, ZIC, 1082.0, 18, 60.11, 1.44, 0.00000629, 0.00000023
trial0000836, AA, 141.0, 2, 70.50, 1.50, 0.00001035, 0.00000208, ZIC, 953.5, 18, 52.97, 1.33, 0.00000589, 0.00000022
trial0000837, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000217, ZIC, 827.0, 18, 45.94, 1.17, 0.00000581, 0.00000021
trial0000838, AA, 143.5, 2, 71.75, 1.00, 0.00001067, 0.00000200, ZIC, 574.25, 18, 31.90, 0.72, 0.00000589, 0.00000022
trial0000839, AA, 81.5, 2, 40.75, 1.00, 0.00001053, 0.00000190, ZIC, 527.0, 18, 29.28, 0.78, 0.00000561, 0.00000021
trial0000840, AA, 209.5, 2, 104.75, 2.00, 0.00001046, 0.00000202, ZIC, 463.0, 18, 25.72, 0.61, 0.00000608, 0.00000021
trial0000841, AA, 76.5, 2, 38.25, 1.00, 0.00001002, 0.00000181, ZIC, 1097.0, 18, 60.94, 1.28, 0.00000600, 0.00000025
trial0000842, AA, 409.5, 2, 204.75, 3.50, 0.00001014, 0.00000178, ZIC, 1033.0, 18, 57.39, 1.22, 0.00000563, 0.00000020
trial0000843, AA, 157.0, 2, 78.50, 1.00, 0.00001234, 0.00000195, ZIC, 827.75, 18, 45.99, 0.89, 0.00000580, 0.00000020
trial0000844, AA, 49.0, 2, 24.50, 0.50, 0.00001100, 0.00000210, ZIC, 650.0, 18, 36.11, 0.83, 0.00000580, 0.00000022
trial0000845, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000212, ZIC, 426.5, 18, 23.69, 0.83, 0.00000583, 0.00000022
trial0000846, AA, 46.0, 2, 23.00, 0.50, 0.00001129, 0.00000188, ZIC, 1152.5, 18, 64.03, 1.50, 0.00000575, 0.00000022
trial0000847, AA, 229.0, 2, 114.50, 2.00, 0.00001179, 0.00000201, ZIC, 512.0, 18, 28.44, 0.83, 0.00000561, 0.00000020
trial0000848, AA, 190.0, 2, 95.00, 1.50, 0.00000977, 0.00000199, ZIC, 207.0, 18, 11.50, 0.39, 0.00000601, 0.00000022
trial0000849, AA, 260.0, 2, 130.00, 2.00, 0.00001076, 0.00000206, ZIC, 694.0, 18, 38.56, 0.89, 0.00000613, 0.00000023
trial0000850, AA, 129.0, 2, 64.50, 1.00, 0.00001245, 0.00000220, ZIC, 797.5, 18, 44.31, 0.89, 0.00000575, 0.00000023
trial0000851, AA, 22.0, 2, 11.00, 0.50, 0.00001062, 0.00000183, ZIC, 423.5, 18, 23.53, 0.50, 0.00000583, 0.00000022
trial0000852, AA, 46.0, 2, 23.00, 0.50, 0.00000977, 0.00000198, ZIC, 498.5, 18, 27.69, 0.61, 0.00000594, 0.00000023
trial0000853, AA, 203.5, 2, 101.75, 2.00, 0.00001182, 0.00000195, ZIC, 752.0, 18, 41.78, 1.17, 0.00000558, 0.00000021
trial0000854, AA, 105.0, 2, 52.50, 1.00, 0.00001126, 0.00000202, ZIC, 1156.25, 18, 64.24, 1.28, 0.00000564, 0.00000023
trial0000855, AA, 24.5, 2, 12.25, 0.50, 0.00001039, 0.00000187, ZIC, 647.0, 18, 35.94, 0.94, 0.00000540, 0.00000021
trial0000856, AA, 80.0, 2, 40.00, 0.50, 0.00000987, 0.00000171, ZIC, 922.5, 18, 51.25, 1.11, 0.00000542, 0.00000020
trial0000857, AA, 166.0, 2, 83.00, 2.00, 0.00001153, 0.00000186, ZIC, 543.75, 18, 30.21, 0.83, 0.00000547, 0.00000022
trial0000858, AA, 233.5, 2, 116.75, 2.00, 0.00001154, 0.00000217, ZIC, 768.0, 18, 42.67, 1.00, 0.00000600, 0.00000021
trial0000859, AA, 142.5, 2, 71.25, 2.00, 0.00001031, 0.00000208, ZIC, 716.5, 18, 39.81, 1.06, 0.00000561, 0.00000021
trial0000860, AA, 142.5, 2, 71.25, 1.50, 0.00001063, 0.00000195, ZIC, 502.5, 18, 27.92, 0.72, 0.00000570, 0.00000021
trial0000861, AA, 201.5, 2, 100.75, 2.00, 0.00001275, 0.00000210, ZIC, 835.0, 18, 46.39, 1.17, 0.00000541, 0.00000020
trial0000862, AA, 187.5, 2, 93.75, 1.50, 0.00001010, 0.00000207, ZIC, 574.5, 18, 31.92, 0.67, 0.00000588, 0.00000021
trial0000863, AA, 33.0, 2, 16.50, 0.50, 0.00001013, 0.00000215, ZIC, 835.5, 18, 46.42, 1.00, 0.00000576, 0.00000023
trial0000864, AA, 192.5, 2, 96.25, 2.00, 0.00001672, 0.00000193, ZIC, 949.0, 18, 52.72, 1.11, 0.00000623, 0.00000022
trial0000865, AA, 185.5, 2, 92.75, 1.50, 0.00001021, 0.00000209, ZIC, 804.0, 18, 44.67, 0.83, 0.00000609, 0.00000022
trial0000866, AA, 215.5, 2, 107.75, 3.00, 0.00000963, 0.00000202, ZIC, 498.5, 18, 27.69, 0.56, 0.00000594, 0.00000021
trial0000867, AA, 17.0, 2, 8.50, 0.50, 0.00000937, 0.00000178, ZIC, 788.5, 18, 43.81, 1.00, 0.00000567, 0.00000025
trial0000868, AA, 21.0, 2, 10.50, 0.50, 0.00001108, 0.00000215, ZIC, 869.5, 18, 48.31, 1.06, 0.00000588, 0.00000023
trial0000869, AA, 64.0, 2, 32.00, 0.50, 0.00001143, 0.00000212, ZIC, 778.0, 18, 43.22, 0.89, 0.00000554, 0.00000022
trial0000870, AA, 101.5, 2, 50.75, 0.50, 0.00001014, 0.00000192, ZIC, 715.5, 18, 39.75, 0.89, 0.00000585, 0.00000022
trial0000871, AA, 249.0, 2, 124.50, 1.50, 0.00001119, 0.00000215, ZIC, 641.75, 18, 35.65, 0.94, 0.00000565, 0.00000022
trial0000872, AA, 68.0, 2, 34.00, 0.50, 0.00001072, 0.00000179, ZIC, 744.5, 18, 41.36, 1.11, 0.00000563, 0.00000021
trial0000873, AA, 216.0, 2, 108.00, 3.00, 0.00001023, 0.00000184, ZIC, 1072.0, 18, 59.56, 1.39, 0.00000585, 0.00000023
trial0000874, AA, 104.5, 2, 52.25, 1.00, 0.00001176, 0.00000206, ZIC, 704.0, 18, 39.11, 0.94, 0.00000563, 0.00000022
trial0000875, AA, 309.5, 2, 154.75, 3.50, 0.00001073, 0.00000184, ZIC, 902.5, 18, 50.14, 1.06, 0.00000570, 0.00000021
trial0000876, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000184, ZIC, 909.0, 18, 50.50, 0.89, 0.00000556, 0.00000021
trial0000877, AA, 214.25, 2, 107.12, 1.50, 0.00000990, 0.00000188, ZIC, 1128.25, 18, 62.68, 1.39, 0.00000594, 0.00000021
trial0000878, AA, 118.5, 2, 59.25, 1.00, 0.00001058, 0.00000187, ZIC, 818.5, 18, 45.47, 1.00, 0.00000557, 0.00000020
trial0000879, AA, 126.0, 2, 63.00, 1.00, 0.00001068, 0.00000214, ZIC, 484.0, 18, 26.89, 0.78, 0.00000584, 0.00000021
trial0000880, AA, 121.0, 2, 60.50, 0.50, 0.00001017, 0.00000190, ZIC, 680.0, 18, 37.78, 0.83, 0.00000577, 0.00000023
trial0000881, AA, 248.0, 2, 124.00, 2.00, 0.00001146, 0.00000219, ZIC, 895.0, 18, 49.72, 1.22, 0.00000575, 0.00000022
trial0000882, AA, 280.0, 2, 140.00, 2.00, 0.00001006, 0.00000193, ZIC, 999.0, 18, 55.50, 1.17, 0.00000566, 0.00000022
trial0000883, AA, 146.5, 2, 73.25, 2.00, 0.00001141, 0.00000183, ZIC, 775.5, 18, 43.08, 1.06, 0.00000568, 0.00000021
trial0000884, AA, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000159, ZIC, 1040.5, 18, 57.81, 1.06, 0.00000569, 0.00000021
trial0000885, AA, 78.0, 2, 39.00, 1.00, 0.00000938, 0.00000167, ZIC, 802.0, 18, 44.56, 0.94, 0.00000544, 0.00000020
trial0000886, AA, 313.0, 2, 156.50, 3.00, 0.00001056, 0.00000212, ZIC, 717.25, 18, 39.85, 0.94, 0.00000571, 0.00000022
trial0000887, AA, 153.0, 2, 76.50, 1.00, 0.00001038, 0.00000183, ZIC, 721.0, 18, 40.06, 1.06, 0.00000612, 0.00000022
trial0000888, AA, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000195, ZIC, 335.5, 18, 18.64, 0.61, 0.00000586, 0.00000021
trial0000889, AA, 237.0, 2, 118.50, 2.50, 0.00000989, 0.00000193, ZIC, 791.5, 18, 43.97, 0.94, 0.00000575, 0.00000021
trial0000890, AA, 171.0, 2, 85.50, 2.00, 0.00001158, 0.00000199, ZIC, 818.0, 18, 45.44, 1.06, 0.00000625, 0.00000022
trial0000891, AA, 111.0, 2, 55.50, 1.50, 0.00001066, 0.00000198, ZIC, 591.5, 18, 32.86, 0.89, 0.00000586, 0.00000021
trial0000892, AA, 110.0, 2, 55.00, 0.50, 0.00001051, 0.00000196, ZIC, 935.5, 18, 51.97, 1.33, 0.00000563, 0.00000022
trial0000893, AA, 124.5, 2, 62.25, 1.50, 0.00001119, 0.00000217, ZIC, 209.5, 18, 11.64, 0.33, 0.00000560, 0.00000022
trial0000894, AA, 256.5, 2, 128.25, 2.50, 0.00000910, 0.00000194, ZIC, 525.5, 18, 29.19, 0.78, 0.00000570, 0.00000021
trial0000895, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000239, ZIC, 716.0, 18, 39.78, 1.00, 0.00000576, 0.00000022
