trial0008714, AA, 153.5, 18, 8.53, 0.17, 0.00000855, 0.00000166, ZIC, 55.5, 2, 27.75, 1.00, 0.00000644, 0.00000026
trial0008715, AA, 445.5, 18, 24.75, 0.78, 0.00000841, 0.00000154, ZIC, 47.75, 2, 23.88, 0.50, 0.00000663, 0.00000027
trial0008716, AA, 681.5, 18, 37.86, 0.72, 0.00000862, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000026
trial0008717, AA, 1832.5, 18, 101.81, 2.28, 0.00000853, 0.00000158, ZIC, 31.5, 2, 15.75, 0.50, 0.00000614, 0.00000023
trial0008718, AA, 322.0, 18, 17.89, 0.33, 0.00000766, 0.00000158, ZIC, 26.5, 2, 13.25, 0.50, 0.00000626, 0.00000022
trial0008719, AA, 208.5, 18, 11.58, 0.39, 0.00000796, 0.00000158, ZIC, 125.0, 2, 62.50, 1.00, 0.00000787, 0.00000027
trial0008720, AA, 564.5, 18, 31.36, 0.50, 0.00000805, 0.00000157, ZIC, 54.5, 2, 27.25, 1.00, 0.00000604, 0.00000021
trial0008721, AA, 103.5, 18, 5.75, 0.17, 0.00000777, 0.00000152, ZIC, 87.5, 2, 43.75, 1.50, 0.00000593, 0.00000021
trial0008722, AA, 1092.0, 18, 60.67, 1.44, 0.00000798, 0.00000158, ZIC, 237.5, 2, 118.75, 1.50, 0.00000622, 0.00000022
trial0008723, AA, 1173.5, 18, 65.19, 1.39, 0.00000801, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000021
trial0008724, AA, 343.5, 18, 19.08, 0.39, 0.00000799, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000023
trial0008725, AA, 236.0, 18, 13.11, 0.17, 0.00000822, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000024
trial0008726, AA, 566.0, 18, 31.44, 0.67, 0.00000780, 0.00000160, ZIC, 44.5, 2, 22.25, 0.50, 0.00000588, 0.00000022
trial0008727, AA, 243.0, 18, 13.50, 0.33, 0.00000841, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000021
trial0008728, AA, 1379.5, 18, 76.64, 2.17, 0.00000831, 0.00000168, ZIC, 16.5, 2, 8.25, 0.50, 0.00000605, 0.00000023
trial0008729, AA, 400.5, 18, 22.25, 0.33, 0.00000822, 0.00000171, ZIC, 133.0, 2, 66.50, 1.00, 0.00000696, 0.00000031
trial0008730, AA, 565.0, 18, 31.39, 0.72, 0.00000793, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000023
trial0008731, AA, 2402.0, 18, 133.44, 3.39, 0.00000872, 0.00000163, ZIC, 178.0, 2, 89.00, 1.50, 0.00000684, 0.00000024
trial0008732, AA, 890.5, 18, 49.47, 1.00, 0.00000769, 0.00000147, ZIC, 101.5, 2, 50.75, 1.00, 0.00000543, 0.00000022
trial0008733, AA, 738.0, 18, 41.00, 0.67, 0.00000800, 0.00000165, ZIC, 44.0, 2, 22.00, 0.50, 0.00000600, 0.00000022
trial0008734, AA, 1868.0, 18, 103.78, 2.33, 0.00000815, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000025
trial0008735, AA, 1454.0, 18, 80.78, 2.33, 0.00000805, 0.00000159, ZIC, 45.0, 2, 22.50, 1.00, 0.00000632, 0.00000020
trial0008736, AA, 161.0, 18, 8.94, 0.17, 0.00000863, 0.00000156, ZIC, 79.5, 2, 39.75, 0.50, 0.00000567, 0.00000021
trial0008737, AA, 88.5, 18, 4.92, 0.17, 0.00000816, 0.00000165, ZIC, 109.0, 2, 54.50, 1.00, 0.00000623, 0.00000024
trial0008738, AA, 1012.5, 18, 56.25, 1.22, 0.00000805, 0.00000156, ZIC, 83.0, 2, 41.50, 1.50, 0.00000602, 0.00000025
trial0008739, AA, 1671.5, 18, 92.86, 2.17, 0.00000788, 0.00000165, ZIC, 21.0, 2, 10.50, 0.50, 0.00000623, 0.00000025
trial0008740, AA, 1620.5, 18, 90.03, 2.17, 0.00000744, 0.00000142, ZIC, 1.0, 2, 0.50, 0.50, 0.00000591, 0.00000021
trial0008741, AA, 312.0, 18, 17.33, 0.44, 0.00000807, 0.00000152, ZIC, 51.5, 2, 25.75, 1.00, 0.00000638, 0.00000022
trial0008742, AA, 1041.0, 18, 57.83, 1.61, 0.00000813, 0.00000163, ZIC, 76.0, 2, 38.00, 1.00, 0.00000727, 0.00000024
trial0008743, AA, 744.0, 18, 41.33, 0.94, 0.00000865, 0.00000164, ZIC, 151.0, 2, 75.50, 2.00, 0.00000643, 0.00000023
trial0008744, AA, 221.0, 18, 12.28, 0.28, 0.00000820, 0.00000163, ZIC, 65.0, 2, 32.50, 0.50, 0.00000630, 0.00000020
trial0008745, AA, 266.5, 18, 14.81, 0.22, 0.00000782, 0.00000151, ZIC, 22.0, 2, 11.00, 0.50, 0.00000848, 0.00000021
trial0008746, AA, 2065.5, 18, 114.75, 3.00, 0.00000821, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000024
trial0008747, AA, 1278.5, 18, 71.03, 1.56, 0.00000821, 0.00000137, ZIC, 51.0, 2, 25.50, 0.50, 0.00000594, 0.00000023
trial0008748, AA, 358.0, 18, 19.89, 0.39, 0.00000869, 0.00000165, ZIC, 68.0, 2, 34.00, 1.00, 0.00000698, 0.00000026
trial0008749, AA, 660.0, 18, 36.67, 0.72, 0.00000836, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000025
trial0008750, AA, 993.5, 18, 55.19, 1.28, 0.00000840, 0.00000166, ZIC, 102.5, 2, 51.25, 1.50, 0.00000630, 0.00000022
trial0008751, AA, 1129.5, 18, 62.75, 1.78, 0.00000811, 0.00000152, ZIC, 196.0, 2, 98.00, 2.50, 0.00000607, 0.00000029
trial0008752, AA, 159.0, 18, 8.83, 0.22, 0.00000805, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000021
trial0008753, AA, 1530.0, 18, 85.00, 2.28, 0.00000800, 0.00000155, ZIC, 120.5, 2, 60.25, 1.50, 0.00000563, 0.00000021
trial0008754, AA, 1349.5, 18, 74.97, 1.72, 0.00000794, 0.00000156, ZIC, 63.0, 2, 31.50, 1.50, 0.00000597, 0.00000022
trial0008755, AA, 634.5, 18, 35.25, 0.67, 0.00000817, 0.00000151, ZIC, 10.0, 2, 5.00, 0.50, 0.00000599, 0.00000021
trial0008756, AA, 384.5, 18, 21.36, 0.39, 0.00000851, 0.00000154, ZIC, 48.5, 2, 24.25, 0.50, 0.00000552, 0.00000023
trial0008757, AA, 223.5, 18, 12.42, 0.39, 0.00000822, 0.00000157, ZIC, 192.0, 2, 96.00, 1.50, 0.00000545, 0.00000022
trial0008758, AA, 712.0, 18, 39.56, 0.67, 0.00000811, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000023
trial0008759, AA, 2227.0, 18, 123.72, 2.94, 0.00000830, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000022
trial0008760, AA, 2699.75, 18, 149.99, 3.28, 0.00000800, 0.00000154, ZIC, 93.0, 2, 46.50, 1.00, 0.00000591, 0.00000023
trial0008761, AA, 737.5, 18, 40.97, 1.22, 0.00000839, 0.00000152, ZIC, 1.0, 2, 0.50, 0.50, 0.00000607, 0.00000029
trial0008762, AA, 1951.0, 18, 108.39, 2.28, 0.00000813, 0.00000149, ZIC, 145.5, 2, 72.75, 1.00, 0.00000650, 0.00000026
trial0008763, AA, 1528.0, 18, 84.89, 2.33, 0.00000812, 0.00000153, ZIC, 36.0, 2, 18.00, 1.00, 0.00000630, 0.00000021
trial0008764, AA, 1626.0, 18, 90.33, 2.17, 0.00000865, 0.00000167, ZIC, 21.5, 2, 10.75, 0.50, 0.00000551, 0.00000021
trial0008765, AA, 0.0, 18, 0.00, 0.00, 0.00000790, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000020
trial0008766, AA, 747.0, 18, 41.50, 0.61, 0.00000808, 0.00000147, ZIC, 83.0, 2, 41.50, 2.00, 0.00000584, 0.00000022
trial0008767, AA, 2261.75, 18, 125.65, 3.17, 0.00000805, 0.00000149, ZIC, 123.5, 2, 61.75, 2.00, 0.00000669, 0.00000024
trial0008768, AA, 1026.5, 18, 57.03, 1.67, 0.00000828, 0.00000154, ZIC, 134.5, 2, 67.25, 1.50, 0.00000548, 0.00000021
trial0008769, AA, 691.5, 18, 38.42, 0.94, 0.00000820, 0.00000149, ZIC, 21.5, 2, 10.75, 0.50, 0.00000645, 0.00000023
trial0008770, AA, 1265.5, 18, 70.31, 1.61, 0.00000769, 0.00000139, ZIC, 25.5, 2, 12.75, 0.50, 0.00000564, 0.00000021
trial0008771, AA, 950.25, 18, 52.79, 1.22, 0.00000863, 0.00000162, ZIC, 128.0, 2, 64.00, 1.50, 0.00000624, 0.00000024
trial0008772, AA, 672.5, 18, 37.36, 0.72, 0.00000856, 0.00000166, ZIC, 9.0, 2, 4.50, 0.50, 0.00000654, 0.00000023
trial0008773, AA, 647.5, 18, 35.97, 0.67, 0.00000770, 0.00000149, ZIC, 129.0, 2, 64.50, 1.50, 0.00000594, 0.00000022
trial0008774, AA, 1355.0, 18, 75.28, 1.78, 0.00000791, 0.00000148, ZIC, 29.5, 2, 14.75, 0.50, 0.00000611, 0.00000023
trial0008775, AA, 196.0, 18, 10.89, 0.22, 0.00000818, 0.00000149, ZIC, 31.0, 2, 15.50, 0.50, 0.00000604, 0.00000022
trial0008776, AA, 1138.0, 18, 63.22, 1.39, 0.00000790, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000020
trial0008777, AA, 759.0, 18, 42.17, 0.72, 0.00000773, 0.00000166, ZIC, 31.5, 2, 15.75, 0.50, 0.00000622, 0.00000023
trial0008778, AA, 526.5, 18, 29.25, 0.56, 0.00000759, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000023
trial0008779, AA, 2369.0, 18, 131.61, 3.56, 0.00000823, 0.00000165, ZIC, 51.0, 2, 25.50, 1.00, 0.00000633, 0.00000027
trial0008780, AA, 605.5, 18, 33.64, 1.17, 0.00000791, 0.00000157, ZIC, 11.5, 2, 5.75, 0.50, 0.00000621, 0.00000020
trial0008781, AA, 619.5, 18, 34.42, 0.56, 0.00000811, 0.00000165, ZIC, 94.0, 2, 47.00, 0.50, 0.00000634, 0.00000022
trial0008782, AA, 194.5, 18, 10.81, 0.22, 0.00000777, 0.00000157, ZIC, 40.5, 2, 20.25, 0.50, 0.00000585, 0.00000025
trial0008783, AA, 470.5, 18, 26.14, 0.44, 0.00000855, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000024
trial0008784, AA, 1035.0, 18, 57.50, 1.39, 0.00000805, 0.00000157, ZIC, 54.5, 2, 27.25, 1.00, 0.00000617, 0.00000025
trial0008785, AA, 593.5, 18, 32.97, 0.44, 0.00000796, 0.00000154, ZIC, 41.5, 2, 20.75, 0.50, 0.00000553, 0.00000021
trial0008786, AA, 1310.0, 18, 72.78, 2.06, 0.00000861, 0.00000164, ZIC, 70.0, 2, 35.00, 1.00, 0.00000611, 0.00000026
trial0008787, AA, 1940.5, 18, 107.81, 3.06, 0.00000791, 0.00000153, ZIC, 43.5, 2, 21.75, 1.00, 0.00000592, 0.00000024
trial0008788, AA, 754.0, 18, 41.89, 0.78, 0.00000805, 0.00000159, ZIC, 107.0, 2, 53.50, 1.00, 0.00000592, 0.00000023
trial0008789, AA, 682.5, 18, 37.92, 1.11, 0.00000823, 0.00000158, ZIC, 52.5, 2, 26.25, 1.00, 0.00000644, 0.00000023
trial0008790, AA, 1599.5, 18, 88.86, 1.89, 0.00000878, 0.00000161, ZIC, 85.0, 2, 42.50, 1.50, 0.00000614, 0.00000023
trial0008791, AA, 850.0, 18, 47.22, 0.83, 0.00000795, 0.00000154, ZIC, 36.0, 2, 18.00, 0.50, 0.00000651, 0.00000023
trial0008792, AA, 1559.0, 18, 86.61, 2.22, 0.00000775, 0.00000152, ZIC, 178.0, 2, 89.00, 1.50, 0.00000564, 0.00000022
trial0008793, AA, 1365.75, 18, 75.88, 1.78, 0.00000820, 0.00000155, ZIC, 58.0, 2, 29.00, 1.00, 0.00000658, 0.00000022
trial0008794, AA, 1466.0, 18, 81.44, 2.17, 0.00000857, 0.00000158, ZIC, 47.5, 2, 23.75, 1.00, 0.00000573, 0.00000023
trial0008795, AA, 1110.5, 18, 61.69, 1.78, 0.00000842, 0.00000156, ZIC, 158.5, 2, 79.25, 1.50, 0.00000572, 0.00000023
trial0008796, AA, 848.5, 18, 47.14, 1.11, 0.00000825, 0.00000158, ZIC, 106.5, 2, 53.25, 1.00, 0.00000624, 0.00000024
trial0008797, AA, 683.5, 18, 37.97, 0.94, 0.00000825, 0.00000155, ZIC, 87.5, 2, 43.75, 1.00, 0.00000569, 0.00000022
trial0008798, AA, 473.0, 18, 26.28, 0.39, 0.00000789, 0.00000157, ZIC, 96.0, 2, 48.00, 0.50, 0.00000675, 0.00000022
trial0008799, AA, 1058.5, 18, 58.81, 1.56, 0.00000800, 0.00000137, ZIC, 61.75, 2, 30.88, 1.00, 0.00000554, 0.00000021
trial0008800, AA, 721.0, 18, 40.06, 0.83, 0.00000777, 0.00000147, ZIC, 50.0, 2, 25.00, 1.00, 0.00000598, 0.00000023
trial0008801, AA, 3.5, 18, 0.19, 0.11, 0.00000776, 0.00000158, ZIC, 38.5, 2, 19.25, 1.00, 0.00000671, 0.00000022
trial0008802, AA, 5.5, 18, 0.31, 0.11, 0.00000823, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000020
trial0008803, AA, 21.0, 18, 1.17, 0.11, 0.00000816, 0.00000159, ZIC, 9.5, 2, 4.75, 0.50, 0.00000605, 0.00000022
trial0008804, AA, 583.5, 18, 32.42, 3.00, 0.00000848, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000027
trial0008805, AA, 49.5, 18, 2.75, 0.22, 0.00000821, 0.00000183, ZIC, 15.0, 2, 7.50, 0.50, 0.00000595, 0.00000026
trial0008806, AA, 0.0, 18, 0.00, 0.00, 0.00000799, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000025
trial0008807, AA, 0.0, 18, 0.00, 0.00, 0.00000777, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000020
trial0008808, AA, 39.0, 18, 2.17, 0.11, 0.00000753, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000511, 0.00000018
trial0008809, AA, 47.0, 18, 2.61, 0.22, 0.00000762, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000021
trial0008810, AA, 54.0, 18, 3.00, 0.28, 0.00000790, 0.00000157, ZIC, 28.0, 2, 14.00, 1.00, 0.00000587, 0.00000023
trial0008811, AA, 125.5, 18, 6.97, 0.67, 0.00000829, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000022
trial0008812, AA, 67.0, 18, 3.72, 0.44, 0.00000754, 0.00000162, ZIC, 5.0, 2, 2.50, 0.50, 0.00000563, 0.00000023
trial0008813, AA, 73.0, 18, 4.06, 0.33, 0.00000785, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000030
trial0008814, AA, 154.0, 18, 8.56, 0.94, 0.00000845, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000027
trial0008815, AA, 0.0, 18, 0.00, 0.00, 0.00000784, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000025
trial0008816, AA, 17.5, 18, 0.97, 0.06, 0.00000796, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000023
trial0008817, AA, 42.0, 18, 2.33, 0.22, 0.00000847, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000023
trial0008818, AA, 23.0, 18, 1.28, 0.22, 0.00000802, 0.00000149, ZIC, 20.0, 2, 10.00, 0.50, 0.00000539, 0.00000020
trial0008819, AA, 74.5, 18, 4.14, 0.33, 0.00000779, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000023
trial0008820, AA, 0.0, 18, 0.00, 0.06, 0.00000806, 0.00000163, ZIC, 3.5, 2, 1.75, 0.50, 0.00000575, 0.00000020
trial0008821, AA, 29.0, 18, 1.61, 0.17, 0.00000880, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000029
trial0008822, AA, 55.25, 18, 3.07, 0.28, 0.00000800, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000024
trial0008823, AA, 243.0, 18, 13.50, 1.28, 0.00000801, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000021
trial0008824, AA, 72.0, 18, 4.00, 0.28, 0.00000799, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000023
trial0008825, AA, 305.0, 18, 16.94, 1.83, 0.00000805, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000022
trial0008826, AA, 54.5, 18, 3.03, 0.17, 0.00000787, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000022
trial0008827, AA, 70.5, 18, 3.92, 0.33, 0.00000740, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000026
trial0008828, AA, 3.0, 18, 0.17, 0.06, 0.00000800, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000021
trial0008829, AA, 29.5, 18, 1.64, 0.22, 0.00000814, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000023
trial0008830, AA, 112.5, 18, 6.25, 0.50, 0.00000803, 0.00000156, ZIC, 24.0, 2, 12.00, 0.50, 0.00000647, 0.00000023
trial0008831, AA, 153.5, 18, 8.53, 0.72, 0.00000806, 0.00000153, ZIC, 6.0, 2, 3.00, 0.50, 0.00000585, 0.00000020
trial0008832, AA, 9.0, 18, 0.50, 0.11, 0.00000806, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000025
trial0008833, AA, 36.5, 18, 2.03, 0.11, 0.00000777, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000023
trial0008834, AA, 114.0, 18, 6.33, 0.67, 0.00000814, 0.00000167, ZIC, 25.5, 2, 12.75, 0.50, 0.00000559, 0.00000025
trial0008835, AA, 54.5, 18, 3.03, 0.22, 0.00000792, 0.00000164, ZIC, 6.0, 2, 3.00, 1.00, 0.00000583, 0.00000022
trial0008836, AA, 8.0, 18, 0.44, 0.11, 0.00000824, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000025
trial0008837, AA, 68.0, 18, 3.78, 0.33, 0.00000825, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000025
trial0008838, AA, 34.5, 18, 1.92, 0.17, 0.00000797, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000020
trial0008839, AA, 0.0, 18, 0.00, 0.00, 0.00000774, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000021
trial0008840, AA, 210.25, 18, 11.68, 1.11, 0.00000805, 0.00000165, ZIC, 18.5, 2, 9.25, 0.50, 0.00000601, 0.00000022
trial0008841, AA, 49.0, 18, 2.72, 0.22, 0.00000827, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000020
trial0008842, AA, 363.0, 18, 20.17, 2.00, 0.00000813, 0.00000159, ZIC, 9.5, 2, 4.75, 0.50, 0.00000558, 0.00000020
trial0008843, AA, 1.5, 18, 0.08, 0.06, 0.00000792, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000022
trial0008844, AA, 0.0, 18, 0.00, 0.00, 0.00000759, 0.00000153, ZIC, 0.0, 2, 0.00, 0.50, 0.00000608, 0.00000026
trial0008845, AA, 15.0, 18, 0.83, 0.06, 0.00000801, 0.00000150, ZIC, 4.0, 2, 2.00, 0.50, 0.00000647, 0.00000021
trial0008846, AA, 35.0, 18, 1.94, 0.17, 0.00000797, 0.00000148, ZIC, 38.5, 2, 19.25, 1.50, 0.00000613, 0.00000026
trial0008847, AA, 7.0, 18, 0.39, 0.06, 0.00000780, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000023
trial0008848, AA, 0.0, 18, 0.00, 0.00, 0.00000765, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000023
trial0008849, AA, 410.5, 18, 22.81, 2.00, 0.00000827, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000025
trial0008850, AA, 8.0, 18, 0.44, 0.06, 0.00000815, 0.00000173, ZIC, 8.0, 2, 4.00, 0.50, 0.00000590, 0.00000022
trial0008851, AA, 0.0, 18, 0.00, 0.00, 0.00000793, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000022
trial0008852, AA, 145.5, 18, 8.08, 0.94, 0.00000829, 0.00000156, ZIC, 3.0, 2, 1.50, 0.50, 0.00000598, 0.00000023
trial0008853, AA, 32.0, 18, 1.78, 0.11, 0.00000794, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000020
trial0008854, AA, 19.0, 18, 1.06, 0.11, 0.00000758, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000021
trial0008855, AA, 76.0, 18, 4.22, 0.17, 0.00000831, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000020
trial0008856, AA, 58.0, 18, 3.22, 0.11, 0.00000770, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000024
trial0008857, AA, 41.0, 18, 2.28, 0.11, 0.00000786, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000022
trial0008858, AA, 0.0, 18, 0.00, 0.00, 0.00000795, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000019
trial0008859, AA, 5.0, 18, 0.28, 0.06, 0.00000798, 0.00000172, ZIC, 14.5, 2, 7.25, 0.50, 0.00000616, 0.00000023
trial0008860, AA, 12.5, 18, 0.69, 0.06, 0.00000768, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000022
trial0008861, AA, 21.0, 18, 1.17, 0.06, 0.00000790, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000023
trial0008862, AA, 12.0, 18, 0.67, 0.22, 0.00000778, 0.00000159, ZIC, 8.0, 2, 4.00, 0.50, 0.00000601, 0.00000020
trial0008863, AA, 54.0, 18, 3.00, 0.22, 0.00000832, 0.00000163, ZIC, 25.0, 2, 12.50, 1.00, 0.00000650, 0.00000029
trial0008864, AA, 55.0, 18, 3.06, 0.28, 0.00000792, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000029
trial0008865, AA, 35.0, 18, 1.94, 0.11, 0.00000821, 0.00000165, ZIC, 15.0, 2, 7.50, 0.50, 0.00000568, 0.00000019
trial0008866, AA, 0.0, 18, 0.00, 0.00, 0.00000811, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000022
trial0008867, AA, 45.0, 18, 2.50, 0.22, 0.00000779, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000023
trial0008868, AA, 374.0, 18, 20.78, 2.50, 0.00000809, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000021
trial0008869, AA, 39.0, 18, 2.17, 0.22, 0.00000804, 0.00000169, ZIC, 3.0, 2, 1.50, 0.50, 0.00000572, 0.00000021
trial0008870, AA, 16.0, 18, 0.89, 0.17, 0.00000801, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000025
trial0008871, AA, 335.5, 18, 18.64, 2.06, 0.00000825, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000026
trial0008872, AA, 24.0, 18, 1.33, 0.22, 0.00000780, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000021
trial0008873, AA, 23.0, 18, 1.28, 0.17, 0.00000778, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000023
trial0008874, AA, 23.0, 18, 1.28, 0.17, 0.00000786, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000024
trial0008875, AA, 277.5, 18, 15.42, 1.22, 0.00000831, 0.00000155, ZIC, 8.0, 2, 4.00, 0.50, 0.00000619, 0.00000023
trial0008876, AA, 25.0, 18, 1.39, 0.17, 0.00000811, 0.00000151, ZIC, 15.0, 2, 7.50, 0.50, 0.00000558, 0.00000020
trial0008877, AA, 389.75, 18, 21.65, 1.83, 0.00000840, 0.00000163, ZIC, 1.5, 2, 0.75, 0.50, 0.00000671, 0.00000027
trial0008878, AA, 0.0, 18, 0.00, 0.11, 0.00000787, 0.00000153, ZIC, 3.0, 2, 1.50, 0.50, 0.00000595, 0.00000022
trial0008879, AA, 0.0, 18, 0.00, 0.00, 0.00000800, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000027
trial0008880, AA, 577.0, 18, 32.06, 3.06, 0.00000799, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000022
trial0008881, AA, 4.5, 18, 0.25, 0.06, 0.00000747, 0.00000149, ZIC, 5.0, 2, 2.50, 0.50, 0.00000598, 0.00000023
trial0008882, AA, 421.5, 18, 23.42, 2.22, 0.00000790, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000022
trial0008883, AA, 33.0, 18, 1.83, 0.11, 0.00000773, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000021
trial0008884, AA, 0.0, 18, 0.00, 0.00, 0.00000798, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000025
trial0008885, AA, 30.0, 18, 1.67, 0.28, 0.00000815, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000022
trial0008886, AA, 408.0, 18, 22.67, 2.22, 0.00000846, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000026
trial0008887, AA, 213.0, 18, 11.83, 1.50, 0.00000791, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000022
trial0008888, AA, 28.0, 18, 1.56, 0.17, 0.00000801, 0.00000162, ZIC, 28.5, 2, 14.25, 0.50, 0.00000651, 0.00000023
trial0008889, AA, 55.5, 18, 3.08, 0.28, 0.00000867, 0.00000159, ZIC, 14.5, 2, 7.25, 0.50, 0.00000648, 0.00000023
trial0008890, AA, 54.0, 18, 3.00, 0.22, 0.00000788, 0.00000153, ZIC, 12.0, 2, 6.00, 0.50, 0.00000574, 0.00000023
trial0008891, AA, 0.0, 18, 0.00, 0.00, 0.00000795, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000023
trial0008892, AA, 73.0, 18, 4.06, 0.28, 0.00000780, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000024
