trial0005896, AA, 118.0, 12, 9.83, 0.25, 0.00000836, 0.00000148, ZIC, 115.5, 8, 14.44, 0.62, 0.00000613, 0.00000020
trial0005897, AA, 169.0, 12, 14.08, 0.33, 0.00000806, 0.00000141, ZIC, 72.5, 8, 9.06, 0.38, 0.00000575, 0.00000020
trial0005898, AA, 337.5, 12, 28.12, 0.58, 0.00000805, 0.00000147, ZIC, 210.0, 8, 26.25, 0.38, 0.00000551, 0.00000020
trial0005899, AA, 855.5, 12, 71.29, 2.25, 0.00000792, 0.00000143, ZIC, 413.0, 8, 51.62, 1.38, 0.00000605, 0.00000020
trial0005900, AA, 859.5, 12, 71.62, 2.17, 0.00000780, 0.00000145, ZIC, 189.0, 8, 23.62, 0.88, 0.00000584, 0.00000020
trial0005901, AA, 488.0, 12, 40.67, 1.50, 0.00000807, 0.00000142, ZIC, 220.0, 8, 27.50, 1.00, 0.00000544, 0.00000021
trial0005902, AA, 206.0, 12, 17.17, 0.42, 0.00000827, 0.00000145, ZIC, 102.5, 8, 12.81, 0.75, 0.00000593, 0.00000020
trial0005903, AA, 874.0, 12, 72.83, 2.17, 0.00000923, 0.00000139, ZIC, 166.5, 8, 20.81, 0.75, 0.00000554, 0.00000020
trial0005904, AA, 847.0, 12, 70.58, 2.17, 0.00000807, 0.00000138, ZIC, 225.5, 8, 28.19, 1.25, 0.00000571, 0.00000020
trial0005905, AA, 1094.0, 12, 91.17, 2.67, 0.00000837, 0.00000149, ZIC, 183.0, 8, 22.88, 1.00, 0.00000566, 0.00000021
trial0005906, AA, 694.5, 12, 57.88, 1.67, 0.00000791, 0.00000138, ZIC, 286.0, 8, 35.75, 1.00, 0.00000593, 0.00000021
trial0005907, AA, 509.0, 12, 42.42, 0.92, 0.00000809, 0.00000142, ZIC, 200.5, 8, 25.06, 1.12, 0.00000561, 0.00000019
trial0005908, AA, 209.5, 12, 17.46, 0.33, 0.00000803, 0.00000147, ZIC, 208.0, 8, 26.00, 0.75, 0.00000574, 0.00000021
trial0005909, AA, 766.5, 12, 63.88, 2.33, 0.00000808, 0.00000136, ZIC, 220.5, 8, 27.56, 1.00, 0.00000576, 0.00000020
trial0005910, AA, 225.5, 12, 18.79, 0.50, 0.00000832, 0.00000149, ZIC, 192.5, 8, 24.06, 0.88, 0.00000577, 0.00000020
trial0005911, AA, 351.5, 12, 29.29, 1.00, 0.00001036, 0.00000200, ZIC, 172.5, 8, 21.56, 1.00, 0.00000707, 0.00000023
trial0005912, AA, 203.0, 12, 16.92, 0.58, 0.00000877, 0.00000151, ZIC, 85.5, 8, 10.69, 0.50, 0.00000585, 0.00000020
trial0005913, AA, 218.0, 12, 18.17, 0.42, 0.00000826, 0.00000153, ZIC, 252.5, 8, 31.56, 0.62, 0.00000621, 0.00000021
trial0005914, AA, 914.5, 12, 76.21, 2.33, 0.00000817, 0.00000134, ZIC, 284.0, 8, 35.50, 1.25, 0.00000583, 0.00000019
trial0005915, AA, 66.0, 12, 5.50, 0.17, 0.00000814, 0.00000142, ZIC, 265.5, 8, 33.19, 0.88, 0.00000563, 0.00000020
trial0005916, AA, 514.75, 12, 42.90, 1.00, 0.00000844, 0.00000137, ZIC, 127.5, 8, 15.94, 0.75, 0.00000565, 0.00000020
trial0005917, AA, 152.5, 12, 12.71, 0.33, 0.00000830, 0.00000140, ZIC, 261.5, 8, 32.69, 1.12, 0.00000591, 0.00000019
trial0005918, AA, 545.75, 12, 45.48, 1.17, 0.00000772, 0.00000133, ZIC, 140.0, 8, 17.50, 0.75, 0.00000558, 0.00000020
trial0005919, AA, 842.0, 12, 70.17, 2.00, 0.00000794, 0.00000138, ZIC, 91.0, 8, 11.38, 0.38, 0.00000552, 0.00000139
trial0005920, AA, 369.0, 12, 30.75, 0.92, 0.00000784, 0.00000142, ZIC, 252.5, 8, 31.56, 1.00, 0.00000553, 0.00000019
trial0005921, AA, 415.0, 12, 34.58, 1.00, 0.00000744, 0.00000132, ZIC, 243.5, 8, 30.44, 1.00, 0.00000540, 0.00000018
trial0005922, AA, 245.5, 12, 20.46, 0.58, 0.00000807, 0.00000136, ZIC, 124.0, 8, 15.50, 0.62, 0.00000550, 0.00000020
trial0005923, AA, 156.0, 12, 13.00, 0.42, 0.00000808, 0.00000148, ZIC, 55.0, 8, 6.88, 0.50, 0.00000568, 0.00000020
trial0005924, AA, 382.0, 12, 31.83, 0.58, 0.00000788, 0.00000131, ZIC, 43.5, 8, 5.44, 0.25, 0.00000580, 0.00000020
trial0005925, AA, 463.0, 12, 38.58, 1.00, 0.00000847, 0.00000136, ZIC, 349.5, 8, 43.69, 1.00, 0.00000606, 0.00000021
trial0005926, AA, 675.5, 12, 56.29, 1.25, 0.00000842, 0.00000138, ZIC, 116.5, 8, 14.56, 0.38, 0.00000571, 0.00000021
trial0005927, AA, 850.75, 12, 70.90, 1.58, 0.00000798, 0.00000135, ZIC, 313.5, 8, 39.19, 1.00, 0.00000590, 0.00000020
trial0005928, AA, 1040.5, 12, 86.71, 2.50, 0.00000787, 0.00000140, ZIC, 104.5, 8, 13.06, 0.38, 0.00000592, 0.00000020
trial0005929, AA, 1168.0, 12, 97.33, 2.42, 0.00000802, 0.00000138, ZIC, 217.5, 8, 27.19, 1.25, 0.00000582, 0.00000021
trial0005930, AA, 788.0, 12, 65.67, 1.92, 0.00000839, 0.00000141, ZIC, 165.0, 8, 20.62, 1.25, 0.00000579, 0.00000020
trial0005931, AA, 169.5, 12, 14.12, 0.33, 0.00000813, 0.00000136, ZIC, 109.0, 8, 13.62, 0.38, 0.00000581, 0.00000020
trial0005932, AA, 379.5, 12, 31.62, 1.08, 0.00000790, 0.00000147, ZIC, 115.5, 8, 14.44, 0.75, 0.00000593, 0.00000021
trial0005933, AA, 344.5, 12, 28.71, 0.67, 0.00000844, 0.00000143, ZIC, 180.5, 8, 22.56, 0.62, 0.00000592, 0.00000021
trial0005934, AA, 412.5, 12, 34.38, 1.00, 0.00000842, 0.00000146, ZIC, 265.0, 8, 33.12, 1.50, 0.00000590, 0.00000020
trial0005935, AA, 710.5, 12, 59.21, 1.75, 0.00000898, 0.00000148, ZIC, 85.5, 8, 10.69, 0.38, 0.00000604, 0.00000022
trial0005936, AA, 893.0, 12, 74.42, 2.08, 0.00000850, 0.00000150, ZIC, 331.0, 8, 41.38, 1.50, 0.00000560, 0.00000020
trial0005937, AA, 509.0, 12, 42.42, 0.83, 0.00000995, 0.00000182, ZIC, 185.0, 8, 23.12, 0.75, 0.00000774, 0.00000024
trial0005938, AA, 861.0, 12, 71.75, 2.42, 0.00000946, 0.00000155, ZIC, 359.5, 8, 44.94, 1.38, 0.00000643, 0.00000021
trial0005939, AA, 689.5, 12, 57.46, 1.50, 0.00001066, 0.00000190, ZIC, 235.0, 8, 29.38, 1.50, 0.00000693, 0.00000022
trial0005940, AA, 355.5, 12, 29.62, 0.58, 0.00001016, 0.00000205, ZIC, 71.5, 8, 8.94, 0.25, 0.00000762, 0.00000023
trial0005941, AA, 644.0, 12, 53.67, 1.50, 0.00000987, 0.00000163, ZIC, 124.0, 8, 15.50, 0.75, 0.00000715, 0.00000021
trial0005942, AA, 884.0, 12, 73.67, 2.00, 0.00000974, 0.00000162, ZIC, 294.0, 8, 36.75, 1.12, 0.00000705, 0.00000020
trial0005943, AA, 419.5, 12, 34.96, 0.83, 0.00000863, 0.00000162, ZIC, 185.5, 8, 23.19, 0.50, 0.00000640, 0.00000021
trial0005944, AA, 669.5, 12, 55.79, 1.42, 0.00001012, 0.00000178, ZIC, 204.5, 8, 25.56, 0.62, 0.00000702, 0.00000023
trial0005945, AA, 242.5, 12, 20.21, 0.50, 0.00000924, 0.00000166, ZIC, 214.5, 8, 26.81, 0.62, 0.00000668, 0.00000021
trial0005946, AA, 521.0, 12, 43.42, 1.17, 0.00000847, 0.00000150, ZIC, 248.5, 8, 31.06, 0.88, 0.00000628, 0.00000020
trial0005947, AA, 529.0, 12, 44.08, 1.67, 0.00000828, 0.00000150, ZIC, 86.0, 8, 10.75, 0.38, 0.00000558, 0.00000020
trial0005948, AA, 442.0, 12, 36.83, 0.92, 0.00001019, 0.00000178, ZIC, 296.5, 8, 37.06, 0.62, 0.00000692, 0.00000021
trial0005949, AA, 407.5, 12, 33.96, 0.67, 0.00000925, 0.00000168, ZIC, 165.0, 8, 20.62, 0.38, 0.00000670, 0.00000022
trial0005950, AA, 337.5, 12, 28.12, 0.67, 0.00000958, 0.00000160, ZIC, 63.0, 8, 7.88, 0.25, 0.00000657, 0.00000021
trial0005951, AA, 409.5, 12, 34.12, 0.75, 0.00000967, 0.00000162, ZIC, 252.0, 8, 31.50, 1.12, 0.00000689, 0.00000022
trial0005952, AA, 148.5, 12, 12.38, 0.33, 0.00000854, 0.00000148, ZIC, 175.25, 8, 21.91, 0.75, 0.00000609, 0.00000021
trial0005953, AA, 237.0, 12, 19.75, 0.42, 0.00000761, 0.00000141, ZIC, 153.5, 8, 19.19, 0.75, 0.00000563, 0.00000019
trial0005954, AA, 447.5, 12, 37.29, 0.75, 0.00001060, 0.00000184, ZIC, 258.5, 8, 32.31, 1.12, 0.00000824, 0.00000030
trial0005955, AA, 410.0, 12, 34.17, 1.33, 0.00000857, 0.00000148, ZIC, 195.5, 8, 24.44, 0.62, 0.00000602, 0.00000022
trial0005956, AA, 327.5, 12, 27.29, 0.58, 0.00000828, 0.00000143, ZIC, 191.0, 8, 23.88, 0.62, 0.00000599, 0.00000021
trial0005957, AA, 480.75, 12, 40.06, 1.33, 0.00000832, 0.00000140, ZIC, 102.75, 8, 12.84, 0.50, 0.00000579, 0.00000019
trial0005958, AA, 544.0, 12, 45.33, 1.08, 0.00001486, 0.00000147, ZIC, 249.0, 8, 31.12, 0.88, 0.00000562, 0.00000020
trial0005959, AA, 371.0, 12, 30.92, 0.75, 0.00000819, 0.00000146, ZIC, 229.0, 8, 28.62, 0.75, 0.00000653, 0.00000021
trial0005960, AA, 739.5, 12, 61.62, 1.67, 0.00000776, 0.00000137, ZIC, 170.0, 8, 21.25, 1.00, 0.00000563, 0.00000021
trial0005961, AA, 530.5, 12, 44.21, 1.42, 0.00000793, 0.00000146, ZIC, 207.5, 8, 25.94, 1.12, 0.00000568, 0.00000020
trial0005962, AA, 862.0, 12, 71.83, 1.92, 0.00000851, 0.00000143, ZIC, 267.5, 8, 33.44, 1.38, 0.00000548, 0.00000021
trial0005963, AA, 1116.5, 12, 93.04, 2.83, 0.00000806, 0.00000140, ZIC, 66.0, 8, 8.25, 0.25, 0.00000568, 0.00000020
trial0005964, AA, 311.0, 12, 25.92, 0.50, 0.00000905, 0.00000167, ZIC, 62.0, 8, 7.75, 0.38, 0.00000695, 0.00000023
trial0005965, AA, 980.75, 12, 81.73, 2.50, 0.00000804, 0.00000143, ZIC, 475.5, 8, 59.44, 2.00, 0.00000593, 0.00000021
trial0005966, AA, 61.0, 12, 5.08, 0.08, 0.00000878, 0.00000160, ZIC, 192.0, 8, 24.00, 0.75, 0.00000637, 0.00000022
trial0005967, AA, 466.5, 12, 38.88, 0.83, 0.00000931, 0.00000156, ZIC, 88.0, 8, 11.00, 0.38, 0.00000657, 0.00000021
trial0005968, AA, 672.0, 12, 56.00, 1.25, 0.00000946, 0.00000172, ZIC, 157.0, 8, 19.62, 0.62, 0.00000666, 0.00000022
trial0005969, AA, 431.5, 12, 35.96, 0.83, 0.00000769, 0.00000147, ZIC, 335.25, 8, 41.91, 1.12, 0.00000557, 0.00000019
trial0005970, AA, 970.0, 12, 80.83, 2.00, 0.00000820, 0.00000141, ZIC, 194.5, 8, 24.31, 0.88, 0.00000526, 0.00000020
trial0005971, AA, 270.0, 12, 22.50, 0.67, 0.00000815, 0.00000148, ZIC, 219.0, 8, 27.38, 0.75, 0.00000544, 0.00000020
trial0005972, AA, 562.0, 12, 46.83, 1.50, 0.00000817, 0.00000142, ZIC, 129.0, 8, 16.12, 0.62, 0.00000562, 0.00000019
trial0005973, AA, 256.5, 12, 21.38, 0.50, 0.00000803, 0.00000143, ZIC, 318.0, 8, 39.75, 1.00, 0.00000571, 0.00000021
trial0005974, AA, 727.0, 12, 60.58, 1.42, 0.00000801, 0.00000132, ZIC, 208.5, 8, 26.06, 1.00, 0.00000567, 0.00000019
trial0005975, AA, 706.5, 12, 58.88, 1.58, 0.00000778, 0.00000131, ZIC, 188.0, 8, 23.50, 1.00, 0.00000565, 0.00000020
trial0005976, AA, 733.0, 12, 61.08, 1.83, 0.00000763, 0.00000140, ZIC, 80.0, 8, 10.00, 0.50, 0.00000585, 0.00000022
trial0005977, AA, 395.0, 12, 32.92, 1.42, 0.00000817, 0.00000138, ZIC, 228.0, 8, 28.50, 0.75, 0.00000552, 0.00000019
trial0005978, AA, 932.0, 12, 77.67, 2.08, 0.00000779, 0.00000140, ZIC, 82.25, 8, 10.28, 0.50, 0.00000548, 0.00000019
trial0005979, AA, 901.0, 12, 75.08, 2.08, 0.00000786, 0.00000138, ZIC, 583.0, 8, 72.88, 2.00, 0.00000534, 0.00000018
trial0005980, AA, 117.5, 12, 9.79, 0.25, 0.00000801, 0.00000139, ZIC, 62.0, 8, 7.75, 0.38, 0.00000571, 0.00000022
trial0005981, AA, 299.5, 12, 24.96, 0.50, 0.00000785, 0.00000141, ZIC, 268.5, 8, 33.56, 0.75, 0.00000573, 0.00000021
trial0005982, AA, 297.0, 12, 24.75, 0.33, 0.00000785, 0.00000136, ZIC, 263.5, 8, 32.94, 1.00, 0.00000544, 0.00000019
trial0005983, AA, 650.5, 12, 54.21, 2.00, 0.00000778, 0.00000129, ZIC, 241.5, 8, 30.19, 0.88, 0.00000580, 0.00000021
trial0005984, AA, 222.0, 12, 18.50, 0.50, 0.00000763, 0.00000142, ZIC, 111.0, 8, 13.88, 0.50, 0.00000547, 0.00000020
trial0005985, AA, 820.0, 12, 68.33, 2.00, 0.00000827, 0.00000143, ZIC, 136.5, 8, 17.06, 0.75, 0.00000584, 0.00000020
trial0005986, AA, 1063.5, 12, 88.62, 2.42, 0.00000826, 0.00000142, ZIC, 153.5, 8, 19.19, 0.62, 0.00000575, 0.00000021
trial0005987, AA, 862.5, 12, 71.88, 1.92, 0.00000792, 0.00000134, ZIC, 259.5, 8, 32.44, 1.12, 0.00000566, 0.00000020
trial0005988, AA, 750.5, 12, 62.54, 1.58, 0.00000849, 0.00000146, ZIC, 82.0, 8, 10.25, 0.38, 0.00000601, 0.00000020
trial0005989, AA, 374.5, 12, 31.21, 0.75, 0.00000973, 0.00000167, ZIC, 193.0, 8, 24.12, 0.75, 0.00000712, 0.00000021
trial0005990, AA, 220.0, 12, 18.33, 0.42, 0.00000845, 0.00000157, ZIC, 163.0, 8, 20.38, 0.88, 0.00000620, 0.00000020
trial0005991, AA, 1043.5, 12, 86.96, 2.83, 0.00000908, 0.00000156, ZIC, 260.5, 8, 32.56, 0.75, 0.00000627, 0.00000020
trial0005992, AA, 186.0, 12, 15.50, 0.50, 0.00000929, 0.00000162, ZIC, 296.0, 8, 37.00, 1.38, 0.00000627, 0.00000020
trial0005993, AA, 295.0, 12, 24.58, 0.50, 0.00000860, 0.00000143, ZIC, 41.0, 8, 5.12, 0.38, 0.00000627, 0.00000021
trial0005994, AA, 1069.0, 12, 89.08, 2.25, 0.00000771, 0.00000143, ZIC, 442.5, 8, 55.31, 1.50, 0.00000542, 0.00000020
trial0005995, AA, 97.0, 12, 8.08, 0.33, 0.00000844, 0.00000144, ZIC, 188.0, 8, 23.50, 0.75, 0.00000584, 0.00000021
trial0005996, AA, 1024.5, 12, 85.38, 1.92, 0.00000841, 0.00000148, ZIC, 97.5, 8, 12.19, 0.75, 0.00000598, 0.00000020
trial0005997, AA, 312.0, 12, 26.00, 0.83, 0.00000963, 0.00000168, ZIC, 167.0, 8, 20.88, 0.88, 0.00000648, 0.00000023
trial0005998, AA, 240.0, 12, 20.00, 0.58, 0.00000940, 0.00000174, ZIC, 144.0, 8, 18.00, 0.88, 0.00000686, 0.00000021
trial0005999, AA, 576.5, 12, 48.04, 1.00, 0.00000804, 0.00000139, ZIC, 209.5, 8, 26.19, 0.62, 0.00000599, 0.00000021
trial0006000, AA, 800.5, 12, 66.71, 1.83, 0.00000816, 0.00000137, ZIC, 239.0, 8, 29.88, 0.88, 0.00000532, 0.00000020
