trial0006715, AA, 2.0, 14, 0.14, 0.29, 0.00000825, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000574, 0.00000020
trial0006716, AA, 0.0, 14, 0.00, 0.07, 0.00000764, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000562, 0.00000020
trial0006717, AA, 1.0, 14, 0.07, 0.36, 0.00000760, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000560, 0.00000020
trial0006718, AA, 0.0, 14, 0.00, 0.07, 0.00000763, 0.00000133, ZIC, 2.0, 6, 0.33, 0.17, 0.00000589, 0.00000020
trial0006719, AA, 0.5, 14, 0.04, 0.14, 0.00000784, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000018
trial0006720, AA, 1.0, 14, 0.07, 0.29, 0.00000742, 0.00000126, ZIC, 0.0, 6, 0.00, 0.17, 0.00000586, 0.00000021
trial0006721, AA, 0.0, 14, 0.00, 0.00, 0.00000751, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000020
trial0006722, AA, 0.0, 14, 0.00, 0.00, 0.00000789, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000020
trial0006723, AA, 2.0, 14, 0.14, 0.07, 0.00000785, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000020
trial0006724, AA, 1.0, 14, 0.07, 0.07, 0.00000787, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000020
trial0006725, AA, 1.0, 14, 0.07, 0.07, 0.00000762, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000546, 0.00000020
trial0006726, AA, 0.0, 14, 0.00, 0.00, 0.00000751, 0.00000134, ZIC, 0.0, 6, 0.00, 0.17, 0.00000533, 0.00000020
trial0006727, AA, 1.0, 14, 0.07, 0.21, 0.00000775, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000019
trial0006728, AA, 1.0, 14, 0.07, 0.07, 0.00000807, 0.00000137, ZIC, 1.0, 6, 0.17, 0.17, 0.00000589, 0.00000020
trial0006729, AA, 0.0, 14, 0.00, 0.00, 0.00000761, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000546, 0.00000020
trial0006730, AA, 0.0, 14, 0.00, 0.00, 0.00000858, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000584, 0.00000020
trial0006731, AA, 0.0, 14, 0.00, 0.00, 0.00000775, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000020
trial0006732, AA, 5.0, 14, 0.36, 0.43, 0.00000809, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000020
trial0006733, AA, 0.0, 14, 0.00, 0.00, 0.00000802, 0.00000134, ZIC, 0.5, 6, 0.08, 0.17, 0.00000607, 0.00000021
trial0006734, AA, 1.0, 14, 0.07, 0.07, 0.00000762, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000020
trial0006735, AA, 0.0, 14, 0.00, 0.00, 0.00000773, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000021
trial0006736, AA, 0.0, 14, 0.00, 0.00, 0.00000776, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000020
trial0006737, AA, 13.0, 14, 0.93, 0.43, 0.00000827, 0.00000135, ZIC, 2.0, 6, 0.33, 0.17, 0.00000579, 0.00000020
trial0006738, AA, 5.0, 14, 0.36, 0.21, 0.00000751, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000020
trial0006739, AA, 1.0, 14, 0.07, 0.14, 0.00000730, 0.00000119, ZIC, 1.0, 6, 0.17, 0.17, 0.00000544, 0.00000019
trial0006740, AA, 1.0, 14, 0.07, 0.07, 0.00000782, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000595, 0.00000020
trial0006741, AA, 0.0, 14, 0.00, 0.07, 0.00000783, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000583, 0.00000019
trial0006742, AA, 0.0, 14, 0.00, 0.00, 0.00000748, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000543, 0.00000018
trial0006743, AA, 1.0, 14, 0.07, 0.14, 0.00000754, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000529, 0.00000021
trial0006744, AA, 0.0, 14, 0.00, 0.00, 0.00000753, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000571, 0.00000020
trial0006745, AA, 0.0, 14, 0.00, 0.00, 0.00000733, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000021
trial0006746, AA, 2.5, 14, 0.18, 0.14, 0.00000736, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000562, 0.00000020
trial0006747, AA, 1.5, 14, 0.11, 0.14, 0.00000760, 0.00000136, ZIC, 0.5, 6, 0.08, 0.17, 0.00000545, 0.00000020
trial0006748, AA, 0.0, 14, 0.00, 0.07, 0.00000767, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000574, 0.00000021
trial0006749, AA, 0.0, 14, 0.00, 0.14, 0.00000754, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000020
trial0006750, AA, 12.5, 14, 0.89, 0.86, 0.00000762, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000540, 0.00000021
trial0006751, AA, 0.0, 14, 0.00, 0.07, 0.00000769, 0.00000140, ZIC, 1.0, 6, 0.17, 0.17, 0.00000570, 0.00000020
trial0006752, AA, 4.0, 14, 0.29, 0.14, 0.00000767, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000519, 0.00000021
trial0006753, AA, 0.0, 14, 0.00, 0.07, 0.00000750, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000552, 0.00000020
trial0006754, AA, 0.0, 14, 0.00, 0.00, 0.00000772, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000021
trial0006755, AA, 0.0, 14, 0.00, 0.00, 0.00000791, 0.00000138, ZIC, 1.0, 6, 0.17, 0.17, 0.00000543, 0.00000021
trial0006756, AA, 3.5, 14, 0.25, 0.29, 0.00000749, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000020
trial0006757, AA, 2.0, 14, 0.14, 0.07, 0.00000775, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000019
trial0006758, AA, 3.0, 14, 0.21, 0.14, 0.00000765, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000542, 0.00000020
trial0006759, AA, 5.0, 14, 0.36, 0.50, 0.00000806, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000019
trial0006760, AA, 20.5, 14, 1.46, 0.93, 0.00000801, 0.00000137, ZIC, 0.0, 6, 0.00, 0.17, 0.00000552, 0.00000020
trial0006761, AA, 4.0, 14, 0.29, 0.14, 0.00000783, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000565, 0.00000020
trial0006762, AA, 2.5, 14, 0.18, 0.14, 0.00000753, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000562, 0.00000020
trial0006763, AA, 1.0, 14, 0.07, 0.14, 0.00000763, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000586, 0.00000021
trial0006764, AA, 0.0, 14, 0.00, 0.07, 0.00000750, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000541, 0.00000019
trial0006765, AA, 3.0, 14, 0.21, 0.29, 0.00000771, 0.00000132, ZIC, 1.0, 6, 0.17, 0.17, 0.00000568, 0.00000020
trial0006766, AA, 0.0, 14, 0.00, 0.00, 0.00000759, 0.00000138, ZIC, 0.0, 6, 0.00, 0.17, 0.00000536, 0.00000021
trial0006767, AA, 0.0, 14, 0.00, 0.00, 0.00000741, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000550, 0.00000020
trial0006768, AA, 2.0, 14, 0.14, 0.07, 0.00000754, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000539, 0.00000020
trial0006769, AA, 2.5, 14, 0.18, 0.29, 0.00000779, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000019
trial0006770, AA, 4.0, 14, 0.29, 0.21, 0.00000769, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000020
trial0006771, AA, 0.0, 14, 0.00, 0.00, 0.00000771, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000541, 0.00000020
trial0006772, AA, 0.0, 14, 0.00, 0.00, 0.00000757, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000019
trial0006773, AA, 0.0, 14, 0.00, 0.00, 0.00000776, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000538, 0.00000021
trial0006774, AA, 0.0, 14, 0.00, 0.00, 0.00000752, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000558, 0.00000021
trial0006775, AA, 0.0, 14, 0.00, 0.00, 0.00000737, 0.00000128, ZIC, 1.0, 6, 0.17, 0.33, 0.00000524, 0.00000019
trial0006776, AA, 0.0, 14, 0.00, 0.00, 0.00000771, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000531, 0.00000019
trial0006777, AA, 7.0, 14, 0.50, 0.57, 0.00000764, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000600, 0.00000021
trial0006778, AA, 0.0, 14, 0.00, 0.00, 0.00000740, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000020
trial0006779, AA, 3.0, 14, 0.21, 0.14, 0.00000715, 0.00000135, ZIC, 2.0, 6, 0.33, 0.17, 0.00000545, 0.00000020
trial0006780, AA, 0.0, 14, 0.00, 0.00, 0.00000755, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000574, 0.00000021
trial0006781, AA, 0.0, 14, 0.00, 0.07, 0.00000793, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000021
trial0006782, AA, 29.5, 14, 2.11, 1.36, 0.00000783, 0.00000132, ZIC, 2.5, 6, 0.42, 0.17, 0.00000580, 0.00000021
trial0006783, AA, 0.0, 14, 0.00, 0.07, 0.00000782, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000021
trial0006784, AA, 3.0, 14, 0.21, 0.14, 0.00000773, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000547, 0.00000020
trial0006785, AA, 4.0, 14, 0.29, 0.21, 0.00000757, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000021
trial0006786, AA, 0.0, 14, 0.00, 0.00, 0.00000751, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000551, 0.00000020
trial0006787, AA, 0.0, 14, 0.00, 0.00, 0.00000755, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000020
trial0006788, AA, 2.0, 14, 0.14, 0.07, 0.00000780, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000586, 0.00000021
trial0006789, AA, 0.0, 14, 0.00, 0.00, 0.00000813, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000593, 0.00000021
trial0006790, AA, 99.0, 14, 7.07, 1.21, 0.00000794, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000019
trial0006791, AA, 3.0, 14, 0.21, 0.36, 0.00000775, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000020
trial0006792, AA, 0.0, 14, 0.00, 0.00, 0.00000777, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000020
trial0006793, AA, 40.0, 14, 2.86, 0.29, 0.00001177, 0.00000178, ZIC, 0.0, 6, 0.00, 0.00, 0.00000690, 0.00000027
trial0006794, AA, 0.0, 14, 0.00, 0.00, 0.00000848, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000615, 0.00000022
trial0006795, AA, 0.0, 14, 0.00, 0.00, 0.00000812, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000539, 0.00000020
trial0006796, AA, 0.0, 14, 0.00, 0.07, 0.00000758, 0.00000135, ZIC, 0.0, 6, 0.00, 0.17, 0.00000550, 0.00000021
trial0006797, AA, 0.0, 14, 0.00, 0.00, 0.00000785, 0.00000127, ZIC, 1.0, 6, 0.17, 0.17, 0.00000603, 0.00000021
trial0006798, AA, 0.0, 14, 0.00, 0.00, 0.00000840, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000640, 0.00000020
trial0006799, AA, 25.0, 14, 1.79, 1.07, 0.00000843, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000020
trial0006800, AA, 12.0, 14, 0.86, 1.14, 0.00000802, 0.00000138, ZIC, 3.0, 6, 0.50, 0.33, 0.00000610, 0.00000020
trial0006801, AA, 636.5, 14, 45.46, 1.93, 0.00000988, 0.00000168, ZIC, 84.5, 6, 14.08, 0.50, 0.00000726, 0.00000021
trial0006802, AA, 191.5, 14, 13.68, 0.43, 0.00000835, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000614, 0.00000020
trial0006803, AA, 287.5, 14, 20.54, 0.71, 0.00000808, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000611, 0.00000021
trial0006804, AA, 221.5, 14, 15.82, 0.50, 0.00000842, 0.00000140, ZIC, 109.5, 6, 18.25, 0.67, 0.00000686, 0.00000023
trial0006805, AA, 37.0, 14, 2.64, 0.07, 0.00000769, 0.00000140, ZIC, 77.5, 6, 12.92, 1.00, 0.00000585, 0.00000020
trial0006806, AA, 589.5, 14, 42.11, 1.79, 0.00000827, 0.00000128, ZIC, 154.0, 6, 25.67, 1.00, 0.00000562, 0.00000020
trial0006807, AA, 295.0, 14, 21.07, 0.71, 0.00000849, 0.00000163, ZIC, 67.75, 6, 11.29, 0.67, 0.00000638, 0.00000023
trial0006808, AA, 196.0, 14, 14.00, 0.50, 0.00000876, 0.00000156, ZIC, 49.5, 6, 8.25, 0.33, 0.00000612, 0.00000022
trial0006809, AA, 504.0, 14, 36.00, 1.71, 0.00000816, 0.00000143, ZIC, 69.5, 6, 11.58, 0.67, 0.00000551, 0.00000021
trial0006810, AA, 423.0, 14, 30.21, 1.50, 0.00000821, 0.00000142, ZIC, 53.0, 6, 8.83, 0.50, 0.00000577, 0.00000019
trial0006811, AA, 257.5, 14, 18.39, 0.50, 0.00000794, 0.00000133, ZIC, 29.0, 6, 4.83, 0.17, 0.00000585, 0.00000020
trial0006812, AA, 131.5, 14, 9.39, 0.36, 0.00000777, 0.00000139, ZIC, 18.5, 6, 3.08, 0.33, 0.00000563, 0.00000021
trial0006813, AA, 16.0, 14, 1.14, 0.07, 0.00000838, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000608, 0.00000022
trial0006814, AA, 246.0, 14, 17.57, 0.57, 0.00000851, 0.00000141, ZIC, 101.5, 6, 16.92, 0.67, 0.00000602, 0.00000021
trial0006815, AA, 573.5, 14, 40.96, 2.07, 0.00001062, 0.00000160, ZIC, 47.0, 6, 7.83, 0.33, 0.00000662, 0.00000020
trial0006816, AA, 210.0, 14, 15.00, 0.50, 0.00000741, 0.00000139, ZIC, 93.5, 6, 15.58, 0.67, 0.00000562, 0.00000019
trial0006817, AA, 223.5, 14, 15.96, 0.57, 0.00000747, 0.00000135, ZIC, 220.0, 6, 36.67, 1.50, 0.00000537, 0.00000020
trial0006818, AA, 740.0, 14, 52.86, 2.00, 0.00000815, 0.00000138, ZIC, 129.5, 6, 21.58, 1.17, 0.00000571, 0.00000021
trial0006819, AA, 327.5, 14, 23.39, 0.71, 0.00000868, 0.00000142, ZIC, 134.5, 6, 22.42, 0.83, 0.00000630, 0.00000022
trial0006820, AA, 131.5, 14, 9.39, 0.43, 0.00000809, 0.00000153, ZIC, 53.5, 6, 8.92, 0.33, 0.00000645, 0.00000021
trial0006821, AA, 447.5, 14, 31.96, 1.07, 0.00000833, 0.00000136, ZIC, 47.0, 6, 7.83, 0.33, 0.00000636, 0.00000021
trial0006822, AA, 297.5, 14, 21.25, 0.79, 0.00000885, 0.00000143, ZIC, 52.0, 6, 8.67, 0.50, 0.00000596, 0.00000021
trial0006823, AA, 541.0, 14, 38.64, 1.64, 0.00000898, 0.00000141, ZIC, 115.0, 6, 19.17, 1.00, 0.00000631, 0.00000021
trial0006824, AA, 731.5, 14, 52.25, 2.00, 0.00000934, 0.00000161, ZIC, 219.0, 6, 36.50, 1.50, 0.00000663, 0.00000023
trial0006825, AA, 559.0, 14, 39.93, 1.79, 0.00000838, 0.00000141, ZIC, 186.0, 6, 31.00, 1.17, 0.00000615, 0.00000021
trial0006826, AA, 187.0, 14, 13.36, 0.43, 0.00000817, 0.00000140, ZIC, 101.5, 6, 16.92, 1.00, 0.00000624, 0.00000020
trial0006827, AA, 209.5, 14, 14.96, 0.71, 0.00000796, 0.00000145, ZIC, 95.5, 6, 15.92, 0.67, 0.00000559, 0.00000020
trial0006828, AA, 1004.75, 14, 71.77, 3.29, 0.00000775, 0.00000138, ZIC, 147.75, 6, 24.62, 1.17, 0.00000569, 0.00000020
trial0006829, AA, 70.5, 14, 5.04, 0.14, 0.00000756, 0.00000133, ZIC, 183.0, 6, 30.50, 1.00, 0.00000535, 0.00000019
trial0006830, AA, 99.5, 14, 7.11, 0.21, 0.00000813, 0.00000139, ZIC, 96.5, 6, 16.08, 0.67, 0.00000535, 0.00000020
trial0006831, AA, 307.0, 14, 21.93, 0.57, 0.00000767, 0.00000136, ZIC, 113.5, 6, 18.92, 0.83, 0.00000527, 0.00000020
trial0006832, AA, 58.5, 14, 4.18, 0.36, 0.00000801, 0.00000140, ZIC, 66.5, 6, 11.08, 0.67, 0.00000569, 0.00000021
trial0006833, AA, 383.0, 14, 27.36, 1.21, 0.00000789, 0.00000137, ZIC, 98.0, 6, 16.33, 0.50, 0.00000611, 0.00000021
trial0006834, AA, 183.5, 14, 13.11, 0.43, 0.00000763, 0.00000136, ZIC, 39.0, 6, 6.50, 0.50, 0.00000572, 0.00000020
trial0006835, AA, 733.5, 14, 52.39, 2.14, 0.00000800, 0.00000135, ZIC, 15.0, 6, 2.50, 0.17, 0.00000579, 0.00000021
trial0006836, AA, 262.0, 14, 18.71, 0.64, 0.00000759, 0.00000136, ZIC, 45.5, 6, 7.58, 0.33, 0.00000609, 0.00000022
trial0006837, AA, 257.25, 14, 18.38, 0.57, 0.00000745, 0.00000137, ZIC, 122.25, 6, 20.38, 1.33, 0.00000540, 0.00000020
trial0006838, AA, 351.0, 14, 25.07, 0.71, 0.00000794, 0.00000143, ZIC, 76.0, 6, 12.67, 1.00, 0.00000572, 0.00000020
trial0006839, AA, 141.0, 14, 10.07, 0.43, 0.00000790, 0.00000144, ZIC, 49.0, 6, 8.17, 0.50, 0.00000585, 0.00000020
trial0006840, AA, 159.0, 14, 11.36, 0.29, 0.00000829, 0.00000134, ZIC, 17.5, 6, 2.92, 0.17, 0.00000585, 0.00000021
trial0006841, AA, 583.5, 14, 41.68, 1.86, 0.00000814, 0.00000135, ZIC, 20.0, 6, 3.33, 0.33, 0.00000615, 0.00000020
trial0006842, AA, 350.5, 14, 25.04, 1.00, 0.00000849, 0.00000148, ZIC, 65.5, 6, 10.92, 0.67, 0.00000615, 0.00000022
trial0006843, AA, 205.5, 14, 14.68, 0.50, 0.00000797, 0.00000144, ZIC, 96.0, 6, 16.00, 0.83, 0.00000604, 0.00000021
trial0006844, AA, 167.0, 14, 11.93, 0.36, 0.00000793, 0.00000149, ZIC, 155.5, 6, 25.92, 0.83, 0.00000595, 0.00000022
trial0006845, AA, 129.0, 14, 9.21, 0.29, 0.00000783, 0.00000148, ZIC, 167.0, 6, 27.83, 1.17, 0.00000525, 0.00000019
trial0006846, AA, 225.0, 14, 16.07, 0.79, 0.00000799, 0.00000138, ZIC, 59.5, 6, 9.92, 0.33, 0.00000571, 0.00000021
trial0006847, AA, 199.5, 14, 14.25, 0.57, 0.00000873, 0.00000144, ZIC, 47.0, 6, 7.83, 0.33, 0.00000664, 0.00000021
trial0006848, AA, 83.0, 14, 5.93, 0.36, 0.00000813, 0.00000138, ZIC, 44.0, 6, 7.33, 0.17, 0.00000619, 0.00000021
trial0006849, AA, 434.0, 14, 31.00, 1.43, 0.00000801, 0.00000145, ZIC, 156.5, 6, 26.08, 1.17, 0.00000552, 0.00000020
trial0006850, AA, 114.0, 14, 8.14, 0.29, 0.00000916, 0.00000154, ZIC, 85.0, 6, 14.17, 0.67, 0.00000632, 0.00000020
trial0006851, AA, 156.0, 14, 11.14, 0.36, 0.00000864, 0.00000162, ZIC, 67.5, 6, 11.25, 0.83, 0.00000671, 0.00000022
trial0006852, AA, 84.0, 14, 6.00, 0.29, 0.00000771, 0.00000141, ZIC, 45.5, 6, 7.58, 0.33, 0.00000572, 0.00000021
trial0006853, AA, 184.5, 14, 13.18, 0.50, 0.00000754, 0.00000131, ZIC, 26.5, 6, 4.42, 0.17, 0.00000605, 0.00000021
trial0006854, AA, 184.5, 14, 13.18, 0.36, 0.00000755, 0.00000134, ZIC, 17.5, 6, 2.92, 0.17, 0.00000602, 0.00000021
trial0006855, AA, 314.0, 14, 22.43, 0.71, 0.00001003, 0.00000214, ZIC, 89.0, 6, 14.83, 0.67, 0.00000779, 0.00000026
trial0006856, AA, 97.0, 14, 6.93, 0.21, 0.00000827, 0.00000150, ZIC, 116.0, 6, 19.33, 1.00, 0.00000586, 0.00000021
trial0006857, AA, 170.5, 14, 12.18, 0.43, 0.00000856, 0.00000139, ZIC, 72.0, 6, 12.00, 0.83, 0.00000614, 0.00000020
trial0006858, AA, 258.0, 14, 18.43, 0.50, 0.00000826, 0.00000145, ZIC, 131.0, 6, 21.83, 1.17, 0.00000653, 0.00000022
trial0006859, AA, 55.5, 14, 3.96, 0.43, 0.00000746, 0.00000127, ZIC, 73.0, 6, 12.17, 0.67, 0.00000554, 0.00000019
trial0006860, AA, 609.0, 14, 43.50, 2.07, 0.00000841, 0.00000139, ZIC, 161.0, 6, 26.83, 1.00, 0.00000591, 0.00000021
trial0006861, AA, 157.5, 14, 11.25, 0.36, 0.00000764, 0.00000134, ZIC, 87.5, 6, 14.58, 0.67, 0.00000588, 0.00000020
trial0006862, AA, 494.5, 14, 35.32, 1.50, 0.00000804, 0.00000133, ZIC, 144.0, 6, 24.00, 1.00, 0.00000567, 0.00000022
trial0006863, AA, 671.0, 14, 47.93, 1.93, 0.00000779, 0.00000139, ZIC, 14.5, 6, 2.42, 0.17, 0.00000552, 0.00000020
trial0006864, AA, 285.0, 14, 20.36, 0.79, 0.00000891, 0.00000198, ZIC, 78.5, 6, 13.08, 0.67, 0.00000641, 0.00000022
trial0006865, AA, 120.0, 14, 8.57, 0.43, 0.00000895, 0.00000153, ZIC, 56.0, 6, 9.33, 0.33, 0.00000648, 0.00000023
trial0006866, AA, 133.0, 14, 9.50, 0.36, 0.00000810, 0.00000143, ZIC, 18.5, 6, 3.08, 0.33, 0.00000632, 0.00000020
trial0006867, AA, 227.0, 14, 16.21, 0.50, 0.00000831, 0.00000138, ZIC, 51.5, 6, 8.58, 0.17, 0.00000629, 0.00000021
trial0006868, AA, 105.0, 14, 7.50, 0.14, 0.00000768, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000020
trial0006869, AA, 66.5, 14, 4.75, 0.21, 0.00000805, 0.00000144, ZIC, 9.0, 6, 1.50, 0.17, 0.00000601, 0.00000021
trial0006870, AA, 113.5, 14, 8.11, 0.36, 0.00000803, 0.00000143, ZIC, 32.0, 6, 5.33, 0.17, 0.00000551, 0.00000020
trial0006871, AA, 99.0, 14, 7.07, 0.14, 0.00000823, 0.00000133, ZIC, 51.5, 6, 8.58, 0.67, 0.00000599, 0.00000021
trial0006872, AA, 24.5, 14, 1.75, 0.14, 0.00000765, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000595, 0.00000021
trial0006873, AA, 191.0, 14, 13.64, 0.36, 0.00000921, 0.00000151, ZIC, 144.5, 6, 24.08, 0.83, 0.00000671, 0.00000022
trial0006874, AA, 117.5, 14, 8.39, 0.29, 0.00000905, 0.00000147, ZIC, 47.0, 6, 7.83, 0.33, 0.00000632, 0.00000021
trial0006875, AA, 182.0, 14, 13.00, 0.36, 0.00000804, 0.00000141, ZIC, 25.5, 6, 4.25, 0.17, 0.00000570, 0.00000020
trial0006876, AA, 280.5, 14, 20.04, 0.50, 0.00000795, 0.00000132, ZIC, 34.5, 6, 5.75, 0.17, 0.00000569, 0.00000019
trial0006877, AA, 461.5, 14, 32.96, 1.43, 0.00000784, 0.00000137, ZIC, 153.0, 6, 25.50, 1.33, 0.00000566, 0.00000020
trial0006878, AA, 715.0, 14, 51.07, 1.86, 0.00000820, 0.00000139, ZIC, 199.5, 6, 33.25, 1.17, 0.00000620, 0.00000021
trial0006879, AA, 99.5, 14, 7.11, 0.14, 0.00000788, 0.00000148, ZIC, 62.0, 6, 10.33, 0.50, 0.00000581, 0.00000021
trial0006880, AA, 8.5, 14, 0.61, 0.07, 0.00000806, 0.00000140, ZIC, 20.5, 6, 3.42, 0.33, 0.00000612, 0.00000021
trial0006881, AA, 93.0, 14, 6.64, 0.29, 0.00000893, 0.00000168, ZIC, 57.0, 6, 9.50, 0.83, 0.00000636, 0.00000023
trial0006882, AA, 237.0, 14, 16.93, 0.50, 0.00000831, 0.00000143, ZIC, 60.0, 6, 10.00, 0.83, 0.00000632, 0.00000022
trial0006883, AA, 226.0, 14, 16.14, 0.64, 0.00000785, 0.00000143, ZIC, 76.5, 6, 12.75, 0.33, 0.00000637, 0.00000021
trial0006884, AA, 274.5, 14, 19.61, 0.64, 0.00000800, 0.00000140, ZIC, 164.0, 6, 27.33, 1.00, 0.00000603, 0.00000021
trial0006885, AA, 282.5, 14, 20.18, 1.07, 0.00000838, 0.00000145, ZIC, 46.0, 6, 7.67, 0.17, 0.00000665, 0.00000022
trial0006886, AA, 177.0, 14, 12.64, 0.36, 0.00000783, 0.00000135, ZIC, 62.0, 6, 10.33, 0.50, 0.00000574, 0.00000019
trial0006887, AA, 204.5, 14, 14.61, 0.79, 0.00000723, 0.00000138, ZIC, 32.0, 6, 5.33, 0.17, 0.00000553, 0.00000020
trial0006888, AA, 39.0, 14, 2.79, 0.14, 0.00000758, 0.00000131, ZIC, 187.5, 6, 31.25, 0.83, 0.00000573, 0.00000020
trial0006889, AA, 383.0, 14, 27.36, 0.79, 0.00000778, 0.00000137, ZIC, 37.0, 6, 6.17, 0.33, 0.00000555, 0.00000018
trial0006890, AA, 198.0, 14, 14.14, 0.86, 0.00000808, 0.00000136, ZIC, 76.0, 6, 12.67, 0.33, 0.00000540, 0.00000021
trial0006891, AA, 600.5, 14, 42.89, 1.57, 0.00000869, 0.00000141, ZIC, 180.0, 6, 30.00, 1.17, 0.00000622, 0.00000022
trial0006892, AA, 205.5, 14, 14.68, 0.50, 0.00000990, 0.00000218, ZIC, 103.0, 6, 17.17, 0.83, 0.00000699, 0.00000027
trial0006893, AA, 157.0, 14, 11.21, 0.36, 0.00000891, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000644, 0.00000022
