trial0004696, MIX, 958.25, 10, 95.83, 8.80, 0.00006667, 0.00000025, ZIP, 714.75, 10, 71.47, 4.80, 0.00000512, 0.00000167
trial0004697, MIX, 1085.25, 10, 108.53, 9.60, 0.00006512, 0.00000023, ZIP, 908.75, 10, 90.88, 4.80, 0.00000489, 0.00000154
trial0004698, MIX, 918.0, 10, 91.80, 9.10, 0.00006791, 0.00000025, ZIP, 1176.0, 10, 117.60, 5.30, 0.00000493, 0.00000172
trial0004699, MIX, 842.5, 10, 84.25, 8.10, 0.00006442, 0.00000023, ZIP, 779.5, 10, 77.95, 5.30, 0.00000509, 0.00000157
trial0004700, MIX, 1154.75, 10, 115.47, 9.40, 0.00006813, 0.00000025, ZIP, 627.25, 10, 62.73, 3.20, 0.00000503, 0.00000149
trial0004701, MIX, 1112.5, 10, 111.25, 7.50, 0.00006552, 0.00000025, ZIP, 1715.5, 10, 171.55, 6.50, 0.00000485, 0.00000159
trial0004702, MIX, 1296.25, 10, 129.62, 8.20, 0.00006305, 0.00000025, ZIP, 1393.75, 10, 139.38, 5.20, 0.00000485, 0.00000160
trial0004703, MIX, 1003.25, 10, 100.33, 7.90, 0.00006529, 0.00000025, ZIP, 1185.75, 10, 118.58, 5.10, 0.00000536, 0.00000172
trial0004704, MIX, 919.5, 10, 91.95, 7.70, 0.00007003, 0.00000025, ZIP, 1246.5, 10, 124.65, 4.30, 0.00000495, 0.00000166
trial0004705, MIX, 1318.25, 10, 131.82, 8.40, 0.00006530, 0.00000023, ZIP, 1116.75, 10, 111.67, 4.40, 0.00000490, 0.00000151
trial0004706, MIX, 1220.0, 10, 122.00, 7.90, 0.00007020, 0.00000023, ZIP, 1129.0, 10, 112.90, 3.60, 0.00000520, 0.00000171
trial0004707, MIX, 1053.5, 10, 105.35, 8.80, 0.00006699, 0.00000025, ZIP, 1674.5, 10, 167.45, 6.60, 0.00000491, 0.00000153
trial0004708, MIX, 1396.0, 10, 139.60, 8.80, 0.00006902, 0.00000023, ZIP, 826.0, 10, 82.60, 3.40, 0.00000453, 0.00000154
trial0004709, MIX, 1205.0, 10, 120.50, 9.00, 0.00006598, 0.00000025, ZIP, 1417.0, 10, 141.70, 6.40, 0.00000505, 0.00000164
trial0004710, MIX, 1141.75, 10, 114.17, 7.80, 0.00006515, 0.00000025, ZIP, 1285.25, 10, 128.53, 4.80, 0.00000480, 0.00000157
trial0004711, MIX, 1176.5, 10, 117.65, 8.30, 0.00006357, 0.00000022, ZIP, 1226.5, 10, 122.65, 5.10, 0.00000473, 0.00000149
trial0004712, MIX, 1016.5, 10, 101.65, 7.40, 0.00006472, 0.00000024, ZIP, 1534.5, 10, 153.45, 5.80, 0.00000491, 0.00000160
trial0004713, MIX, 1247.0, 10, 124.70, 8.60, 0.00006727, 0.00000026, ZIP, 1286.0, 10, 128.60, 4.80, 0.00000526, 0.00000163
trial0004714, MIX, 1271.5, 10, 127.15, 8.40, 0.00006817, 0.00000024, ZIP, 1412.5, 10, 141.25, 4.40, 0.00000505, 0.00000158
trial0004715, MIX, 1105.75, 10, 110.58, 7.70, 0.00006487, 0.00000023, ZIP, 1759.25, 10, 175.93, 7.10, 0.00000456, 0.00000162
trial0004716, MIX, 970.0, 10, 97.00, 7.90, 0.00006407, 0.00000024, ZIP, 1100.0, 10, 110.00, 4.30, 0.00000484, 0.00000148
trial0004717, MIX, 1183.25, 10, 118.33, 7.10, 0.00006767, 0.00000026, ZIP, 1197.75, 10, 119.78, 4.50, 0.00000485, 0.00000165
trial0004718, MIX, 1302.0, 10, 130.20, 10.30, 0.00006454, 0.00000023, ZIP, 1508.0, 10, 150.80, 5.70, 0.00000472, 0.00000154
trial0004719, MIX, 1185.0, 10, 118.50, 7.90, 0.00006451, 0.00000023, ZIP, 1116.0, 10, 111.60, 4.10, 0.00000482, 0.00000148
trial0004720, MIX, 839.0, 10, 83.90, 7.30, 0.00006648, 0.00000024, ZIP, 1345.0, 10, 134.50, 5.70, 0.00000508, 0.00000159
trial0004721, MIX, 837.0, 10, 83.70, 6.90, 0.00006272, 0.00000027, ZIP, 1017.0, 10, 101.70, 4.90, 0.00000474, 0.00000166
trial0004722, MIX, 1414.0, 10, 141.40, 9.60, 0.00006875, 0.00000025, ZIP, 1073.0, 10, 107.30, 4.60, 0.00000470, 0.00000163
trial0004723, MIX, 895.0, 10, 89.50, 8.20, 0.00006340, 0.00000023, ZIP, 1305.0, 10, 130.50, 6.00, 0.00000485, 0.00000152
trial0004724, MIX, 1274.75, 10, 127.47, 9.10, 0.00006257, 0.00000022, ZIP, 1457.25, 10, 145.72, 5.50, 0.00000469, 0.00000159
trial0004725, MIX, 1133.0, 10, 113.30, 8.10, 0.00006404, 0.00000028, ZIP, 1146.0, 10, 114.60, 4.10, 0.00000484, 0.00000164
trial0004726, MIX, 1055.0, 10, 105.50, 8.00, 0.00006361, 0.00000023, ZIP, 1503.0, 10, 150.30, 5.60, 0.00000465, 0.00000153
trial0004727, MIX, 1134.75, 10, 113.47, 7.60, 0.00006849, 0.00000025, ZIP, 1115.25, 10, 111.53, 4.60, 0.00000477, 0.00000170
trial0004728, MIX, 1217.5, 10, 121.75, 8.10, 0.00006725, 0.00000025, ZIP, 1446.5, 10, 144.65, 5.50, 0.00000505, 0.00000168
trial0004729, MIX, 1022.0, 10, 102.20, 7.20, 0.00006636, 0.00000023, ZIP, 1392.0, 10, 139.20, 5.80, 0.00000495, 0.00000158
trial0004730, MIX, 1345.5, 10, 134.55, 9.10, 0.00006351, 0.00000022, ZIP, 1066.5, 10, 106.65, 4.30, 0.00000478, 0.00000150
trial0004731, MIX, 992.0, 10, 99.20, 7.60, 0.00006683, 0.00000024, ZIP, 1159.0, 10, 115.90, 5.00, 0.00000489, 0.00000161
trial0004732, MIX, 945.25, 10, 94.53, 8.00, 0.00006346, 0.00000022, ZIP, 1358.75, 10, 135.88, 4.80, 0.00000474, 0.00000158
trial0004733, MIX, 1198.75, 10, 119.88, 8.40, 0.00006402, 0.00000024, ZIP, 1301.25, 10, 130.12, 4.80, 0.00000500, 0.00000165
trial0004734, MIX, 1155.25, 10, 115.53, 7.60, 0.00006234, 0.00000022, ZIP, 884.75, 10, 88.47, 3.20, 0.00000483, 0.00000157
trial0004735, MIX, 1035.5, 10, 103.55, 6.50, 0.00006311, 0.00000026, ZIP, 1218.5, 10, 121.85, 4.30, 0.00000488, 0.00000165
trial0004736, MIX, 1526.5, 10, 152.65, 10.30, 0.00006560, 0.00000026, ZIP, 1009.5, 10, 100.95, 4.10, 0.00000507, 0.00000174
trial0004737, MIX, 1116.0, 10, 111.60, 8.70, 0.00006491, 0.00000024, ZIP, 1293.0, 10, 129.30, 4.90, 0.00000490, 0.00000159
trial0004738, MIX, 1175.0, 10, 117.50, 9.60, 0.00006545, 0.00000024, ZIP, 1097.0, 10, 109.70, 3.80, 0.00000498, 0.00000170
trial0004739, MIX, 979.0, 10, 97.90, 6.90, 0.00006290, 0.00000024, ZIP, 977.0, 10, 97.70, 4.10, 0.00000484, 0.00000168
trial0004740, MIX, 1253.5, 10, 125.35, 8.40, 0.00006598, 0.00000024, ZIP, 1054.5, 10, 105.45, 4.20, 0.00000494, 0.00000162
trial0004741, MIX, 1420.5, 10, 142.05, 8.40, 0.00006533, 0.00000025, ZIP, 1102.5, 10, 110.25, 4.20, 0.00000477, 0.00000173
trial0004742, MIX, 1445.0, 10, 144.50, 9.60, 0.00006336, 0.00000024, ZIP, 1348.5, 10, 134.85, 4.90, 0.00000491, 0.00000152
trial0004743, MIX, 1149.5, 10, 114.95, 7.70, 0.00006620, 0.00000027, ZIP, 1167.5, 10, 116.75, 5.10, 0.00000481, 0.00000172
trial0004744, MIX, 1120.75, 10, 112.08, 8.20, 0.00006387, 0.00000023, ZIP, 1036.25, 10, 103.62, 4.00, 0.00000484, 0.00000166
trial0004745, MIX, 1354.5, 10, 135.45, 9.00, 0.00006780, 0.00000026, ZIP, 1216.5, 10, 121.65, 4.80, 0.00000529, 0.00000185
trial0004746, MIX, 1191.75, 10, 119.17, 8.10, 0.00005842, 0.00000023, ZIP, 1102.25, 10, 110.22, 4.10, 0.00000462, 0.00000159
trial0004747, MIX, 1047.75, 10, 104.78, 7.00, 0.00006874, 0.00000024, ZIP, 1208.25, 10, 120.83, 3.80, 0.00000482, 0.00000160
trial0004748, MIX, 1275.0, 10, 127.50, 9.00, 0.00006333, 0.00000023, ZIP, 1603.0, 10, 160.30, 4.80, 0.00000481, 0.00000161
trial0004749, MIX, 1384.0, 10, 138.40, 7.90, 0.00006549, 0.00000026, ZIP, 1243.0, 10, 124.30, 4.70, 0.00000481, 0.00000166
trial0004750, MIX, 1235.5, 10, 123.55, 9.30, 0.00006468, 0.00000024, ZIP, 1435.5, 10, 143.55, 5.10, 0.00000477, 0.00000172
trial0004751, MIX, 945.0, 10, 94.50, 7.80, 0.00006307, 0.00000024, ZIP, 1081.0, 10, 108.10, 3.80, 0.00000477, 0.00000160
trial0004752, MIX, 1178.5, 10, 117.85, 8.30, 0.00006655, 0.00000023, ZIP, 927.5, 10, 92.75, 3.90, 0.00000480, 0.00000173
trial0004753, MIX, 997.75, 10, 99.78, 8.90, 0.00006134, 0.00000024, ZIP, 1182.25, 10, 118.22, 5.10, 0.00000465, 0.00000166
trial0004754, MIX, 1205.0, 10, 120.50, 8.70, 0.00006481, 0.00000024, ZIP, 837.0, 10, 83.70, 2.70, 0.00000496, 0.00000164
trial0004755, MIX, 1331.25, 10, 133.12, 9.40, 0.00006464, 0.00000022, ZIP, 1340.75, 10, 134.07, 5.00, 0.00000477, 0.00000164
trial0004756, MIX, 1446.5, 10, 144.65, 9.30, 0.00007258, 0.00000025, ZIP, 1385.5, 10, 138.55, 5.90, 0.00000513, 0.00000169
trial0004757, MIX, 1158.5, 10, 115.85, 9.10, 0.00006388, 0.00000022, ZIP, 1279.5, 10, 127.95, 5.70, 0.00000469, 0.00000151
trial0004758, MIX, 1030.5, 10, 103.05, 7.60, 0.00006577, 0.00000024, ZIP, 1448.5, 10, 144.85, 5.60, 0.00000469, 0.00000153
trial0004759, MIX, 1204.0, 10, 120.40, 8.20, 0.00006522, 0.00000024, ZIP, 1584.0, 10, 158.40, 5.80, 0.00000488, 0.00000161
trial0004760, MIX, 1010.5, 10, 101.05, 9.20, 0.00007182, 0.00000027, ZIP, 1573.5, 10, 157.35, 5.60, 0.00000515, 0.00000165
trial0004761, MIX, 1219.5, 10, 121.95, 8.10, 0.00007001, 0.00000024, ZIP, 1362.5, 10, 136.25, 4.90, 0.00000495, 0.00000165
trial0004762, MIX, 1496.0, 10, 149.60, 9.00, 0.00006386, 0.00000023, ZIP, 1269.0, 10, 126.90, 4.40, 0.00000464, 0.00000162
trial0004763, MIX, 1081.5, 10, 108.15, 8.30, 0.00007042, 0.00000024, ZIP, 1262.5, 10, 126.25, 5.70, 0.00000510, 0.00000169
trial0004764, MIX, 1013.5, 10, 101.35, 7.90, 0.00006337, 0.00000025, ZIP, 1348.5, 10, 134.85, 5.70, 0.00000504, 0.00000159
trial0004765, MIX, 1143.0, 10, 114.30, 8.80, 0.00006591, 0.00000024, ZIP, 1289.0, 10, 128.90, 5.00, 0.00000493, 0.00000163
trial0004766, MIX, 1229.75, 10, 122.97, 8.70, 0.00006949, 0.00000027, ZIP, 1456.25, 10, 145.62, 5.70, 0.00000491, 0.00000166
trial0004767, MIX, 1236.0, 10, 123.60, 8.60, 0.00006504, 0.00000024, ZIP, 1268.0, 10, 126.80, 4.80, 0.00000472, 0.00000159
trial0004768, MIX, 1088.0, 10, 108.80, 8.20, 0.00005946, 0.00000023, ZIP, 1387.0, 10, 138.70, 4.80, 0.00000455, 0.00000142
trial0004769, MIX, 1387.5, 10, 138.75, 9.80, 0.00006507, 0.00000024, ZIP, 1266.5, 10, 126.65, 3.80, 0.00000461, 0.00000159
trial0004770, MIX, 1264.25, 10, 126.42, 9.00, 0.00006373, 0.00000023, ZIP, 1518.75, 10, 151.88, 5.20, 0.00000486, 0.00000158
trial0004771, MIX, 1222.0, 10, 122.20, 8.10, 0.00006374, 0.00000024, ZIP, 1340.0, 10, 134.00, 5.10, 0.00000463, 0.00000165
trial0004772, MIX, 1236.5, 10, 123.65, 8.00, 0.00006894, 0.00000026, ZIP, 1127.5, 10, 112.75, 4.80, 0.00000513, 0.00000177
trial0004773, MIX, 1243.25, 10, 124.33, 8.10, 0.00006374, 0.00000023, ZIP, 1225.75, 10, 122.58, 4.70, 0.00000468, 0.00000154
trial0004774, MIX, 1336.5, 10, 133.65, 9.50, 0.00006711, 0.00000025, ZIP, 1190.5, 10, 119.05, 4.90, 0.00000516, 0.00000159
trial0004775, MIX, 921.5, 10, 92.15, 7.30, 0.00006792, 0.00000026, ZIP, 964.5, 10, 96.45, 4.50, 0.00000486, 0.00000167
trial0004776, MIX, 1227.75, 10, 122.78, 8.50, 0.00006288, 0.00000022, ZIP, 1302.25, 10, 130.22, 5.50, 0.00000468, 0.00000163
trial0004777, MIX, 1367.25, 10, 136.72, 9.70, 0.00006752, 0.00000026, ZIP, 1574.75, 10, 157.47, 6.10, 0.00000506, 0.00000153
trial0004778, MIX, 1400.25, 10, 140.03, 9.50, 0.00006314, 0.00000022, ZIP, 1268.75, 10, 126.88, 4.70, 0.00000481, 0.00000166
trial0004779, MIX, 993.0, 10, 99.30, 8.30, 0.00006334, 0.00000023, ZIP, 1404.0, 10, 140.40, 5.90, 0.00000483, 0.00000159
trial0004780, MIX, 1287.0, 10, 128.70, 8.10, 0.00006571, 0.00000023, ZIP, 1083.0, 10, 108.30, 3.50, 0.00000491, 0.00000162
trial0004781, MIX, 1289.25, 10, 128.93, 9.50, 0.00006015, 0.00000024, ZIP, 1200.75, 10, 120.08, 4.30, 0.00000461, 0.00000165
trial0004782, MIX, 1042.0, 10, 104.20, 8.00, 0.00007052, 0.00000027, ZIP, 1190.0, 10, 119.00, 4.40, 0.00000507, 0.00000167
trial0004783, MIX, 1124.0, 10, 112.40, 7.10, 0.00005948, 0.00000023, ZIP, 912.0, 10, 91.20, 4.30, 0.00000453, 0.00000154
trial0004784, MIX, 1273.5, 10, 127.35, 8.30, 0.00006196, 0.00000023, ZIP, 1024.5, 10, 102.45, 4.30, 0.00000483, 0.00000150
trial0004785, MIX, 1203.75, 10, 120.38, 8.50, 0.00006087, 0.00000023, ZIP, 1435.25, 10, 143.53, 5.10, 0.00000453, 0.00000158
trial0004786, MIX, 996.0, 10, 99.60, 7.40, 0.00006371, 0.00000023, ZIP, 1520.0, 10, 152.00, 5.20, 0.00000465, 0.00000158
trial0004787, MIX, 1125.5, 10, 112.55, 7.80, 0.00006039, 0.00000022, ZIP, 1300.5, 10, 130.05, 4.80, 0.00000456, 0.00000156
trial0004788, MIX, 1460.0, 10, 146.00, 8.60, 0.00006118, 0.00000022, ZIP, 1225.0, 10, 122.50, 5.00, 0.00000454, 0.00000145
trial0004789, MIX, 1113.0, 10, 111.30, 8.10, 0.00006101, 0.00000022, ZIP, 1093.0, 10, 109.30, 3.70, 0.00000461, 0.00000153
trial0004790, MIX, 1600.0, 10, 160.00, 9.30, 0.00006142, 0.00000024, ZIP, 1197.0, 10, 119.70, 4.10, 0.00000463, 0.00000170
trial0004791, MIX, 1106.75, 10, 110.67, 8.10, 0.00006212, 0.00000023, ZIP, 1173.25, 10, 117.33, 4.30, 0.00000471, 0.00000153
trial0004792, MIX, 1246.5, 10, 124.65, 8.90, 0.00006627, 0.00000024, ZIP, 1213.5, 10, 121.35, 4.10, 0.00000499, 0.00000162
trial0004793, MIX, 1032.75, 10, 103.28, 7.60, 0.00006601, 0.00000023, ZIP, 1178.25, 10, 117.83, 5.20, 0.00000494, 0.00000172
trial0004794, MIX, 826.25, 10, 82.62, 6.50, 0.00006303, 0.00000024, ZIP, 1532.75, 10, 153.28, 4.70, 0.00000483, 0.00000160
trial0004795, MIX, 1126.5, 10, 112.65, 8.00, 0.00006158, 0.00000023, ZIP, 1188.5, 10, 118.85, 4.60, 0.00000459, 0.00000153
trial0004796, MIX, 994.0, 10, 99.40, 6.20, 0.00006389, 0.00000022, ZIP, 875.0, 10, 87.50, 3.40, 0.00000469, 0.00000151
trial0004797, MIX, 1107.5, 10, 110.75, 8.50, 0.00006049, 0.00000022, ZIP, 1184.5, 10, 118.45, 5.50, 0.00000458, 0.00000156
trial0004798, MIX, 1445.75, 10, 144.57, 8.40, 0.00006176, 0.00000022, ZIP, 846.25, 10, 84.62, 2.60, 0.00000462, 0.00000157
trial0004799, MIX, 1302.0, 10, 130.20, 9.50, 0.00006265, 0.00000022, ZIP, 1455.0, 10, 145.50, 4.90, 0.00000457, 0.00000146
trial0004800, MIX, 1195.75, 10, 119.58, 8.40, 0.00006441, 0.00000025, ZIP, 1049.25, 10, 104.92, 4.40, 0.00000493, 0.00000173
trial0004801, MIX, 631.0, 10, 63.10, 8.20, 0.00006713, 0.00000025, ZIP, 739.0, 10, 73.90, 4.40, 0.00000493, 0.00000176
trial0004802, MIX, 666.0, 10, 66.60, 8.40, 0.00007225, 0.00000025, ZIP, 572.0, 10, 57.20, 3.40, 0.00000526, 0.00000168
trial0004803, MIX, 710.0, 10, 71.00, 7.90, 0.00006424, 0.00000026, ZIP, 594.0, 10, 59.40, 3.70, 0.00000471, 0.00000163
trial0004804, MIX, 730.5, 10, 73.05, 7.70, 0.00006045, 0.00000023, ZIP, 708.5, 10, 70.85, 4.30, 0.00000470, 0.00000158
trial0004805, MIX, 682.5, 10, 68.25, 8.40, 0.00006790, 0.00000025, ZIP, 754.5, 10, 75.45, 4.40, 0.00000500, 0.00000168
trial0004806, MIX, 910.0, 10, 91.00, 7.90, 0.00006758, 0.00000025, ZIP, 643.0, 10, 64.30, 3.50, 0.00000503, 0.00000168
trial0004807, MIX, 840.25, 10, 84.03, 8.30, 0.00006376, 0.00000023, ZIP, 756.75, 10, 75.67, 4.90, 0.00000452, 0.00000154
trial0004808, MIX, 786.5, 10, 78.65, 8.40, 0.00006867, 0.00000023, ZIP, 705.5, 10, 70.55, 4.20, 0.00000533, 0.00000179
trial0004809, MIX, 793.75, 10, 79.38, 9.80, 0.00006877, 0.00000023, ZIP, 652.25, 10, 65.22, 5.00, 0.00000498, 0.00000161
trial0004810, MIX, 892.0, 10, 89.20, 8.90, 0.00006588, 0.00000024, ZIP, 750.0, 10, 75.00, 4.70, 0.00000452, 0.00000154
trial0004811, MIX, 720.75, 10, 72.08, 9.00, 0.00006267, 0.00000023, ZIP, 851.25, 10, 85.12, 5.00, 0.00000470, 0.00000147
trial0004812, MIX, 563.5, 10, 56.35, 7.00, 0.00006581, 0.00000024, ZIP, 663.5, 10, 66.35, 4.40, 0.00000494, 0.00000166
trial0004813, MIX, 748.5, 10, 74.85, 8.80, 0.00006699, 0.00000024, ZIP, 797.5, 10, 79.75, 7.00, 0.00000500, 0.00000162
trial0004814, MIX, 768.25, 10, 76.83, 7.50, 0.00006469, 0.00000023, ZIP, 473.75, 10, 47.38, 3.10, 0.00000496, 0.00000166
trial0004815, MIX, 716.0, 10, 71.60, 7.80, 0.00006778, 0.00000025, ZIP, 703.0, 10, 70.30, 4.00, 0.00000515, 0.00000168
trial0004816, MIX, 606.0, 10, 60.60, 7.90, 0.00006408, 0.00000023, ZIP, 618.0, 10, 61.80, 3.70, 0.00000458, 0.00000168
trial0004817, MIX, 723.75, 10, 72.38, 8.30, 0.00006702, 0.00000024, ZIP, 809.25, 10, 80.92, 5.10, 0.00000477, 0.00000168
trial0004818, MIX, 692.5, 10, 69.25, 6.90, 0.00006854, 0.00000026, ZIP, 765.5, 10, 76.55, 4.70, 0.00000513, 0.00000177
trial0004819, MIX, 797.5, 10, 79.75, 8.70, 0.00007069, 0.00000024, ZIP, 581.5, 10, 58.15, 3.70, 0.00000496, 0.00000171
trial0004820, MIX, 771.25, 10, 77.12, 8.30, 0.00006920, 0.00000025, ZIP, 521.75, 10, 52.17, 3.10, 0.00000504, 0.00000161
trial0004821, MIX, 763.0, 10, 76.30, 7.90, 0.00006528, 0.00000024, ZIP, 658.0, 10, 65.80, 3.90, 0.00000474, 0.00000165
trial0004822, MIX, 722.5, 10, 72.25, 8.50, 0.00006564, 0.00000024, ZIP, 651.5, 10, 65.15, 4.50, 0.00000482, 0.00000163
trial0004823, MIX, 837.5, 10, 83.75, 8.50, 0.00007407, 0.00000025, ZIP, 607.5, 10, 60.75, 3.90, 0.00000493, 0.00000167
trial0004824, MIX, 591.5, 10, 59.15, 6.90, 0.00006969, 0.00000027, ZIP, 502.5, 10, 50.25, 3.50, 0.00000507, 0.00000167
trial0004825, MIX, 851.5, 10, 85.15, 9.40, 0.00006259, 0.00000023, ZIP, 810.5, 10, 81.05, 4.60, 0.00000440, 0.00000154
trial0004826, MIX, 701.25, 10, 70.12, 7.90, 0.00006427, 0.00000025, ZIP, 627.75, 10, 62.77, 4.70, 0.00000483, 0.00000161
trial0004827, MIX, 750.25, 10, 75.03, 9.30, 0.00006730, 0.00000024, ZIP, 715.75, 10, 71.58, 4.50, 0.00000512, 0.00000158
trial0004828, MIX, 785.25, 10, 78.53, 9.40, 0.00006770, 0.00000025, ZIP, 730.75, 10, 73.08, 4.00, 0.00000491, 0.00000160
trial0004829, MIX, 612.0, 10, 61.20, 6.50, 0.00006235, 0.00000023, ZIP, 599.0, 10, 59.90, 4.10, 0.00000467, 0.00000156
trial0004830, MIX, 851.5, 10, 85.15, 8.50, 0.00006298, 0.00000024, ZIP, 645.5, 10, 64.55, 4.30, 0.00000452, 0.00000155
trial0004831, MIX, 887.25, 10, 88.72, 8.50, 0.00006704, 0.00000025, ZIP, 501.75, 10, 50.17, 3.50, 0.00000499, 0.00000159
trial0004832, MIX, 776.0, 10, 77.60, 7.90, 0.00006267, 0.00000022, ZIP, 806.0, 10, 80.60, 6.30, 0.00000474, 0.00000150
trial0004833, MIX, 600.25, 10, 60.02, 7.10, 0.00006692, 0.00000026, ZIP, 799.75, 10, 79.97, 5.30, 0.00000503, 0.00000163
trial0004834, MIX, 670.0, 10, 67.00, 8.60, 0.00006052, 0.00000024, ZIP, 673.0, 10, 67.30, 5.20, 0.00000466, 0.00000158
trial0004835, MIX, 668.5, 10, 66.85, 8.80, 0.00006648, 0.00000023, ZIP, 1080.5, 10, 108.05, 6.40, 0.00000474, 0.00000153
trial0004836, MIX, 737.0, 10, 73.70, 8.50, 0.00006533, 0.00000024, ZIP, 889.0, 10, 88.90, 6.10, 0.00000476, 0.00000155
trial0004837, MIX, 840.0, 10, 84.00, 9.80, 0.00006925, 0.00000025, ZIP, 823.0, 10, 82.30, 5.00, 0.00000497, 0.00000153
trial0004838, MIX, 829.5, 10, 82.95, 8.20, 0.00006276, 0.00000022, ZIP, 792.5, 10, 79.25, 5.20, 0.00000480, 0.00000160
trial0004839, MIX, 740.75, 10, 74.08, 8.30, 0.00006582, 0.00000023, ZIP, 899.25, 10, 89.92, 5.30, 0.00000469, 0.00000162
trial0004840, MIX, 992.75, 10, 99.28, 9.70, 0.00006857, 0.00000024, ZIP, 730.25, 10, 73.03, 4.50, 0.00000480, 0.00000163
trial0004841, MIX, 778.5, 10, 77.85, 8.80, 0.00006369, 0.00000024, ZIP, 669.5, 10, 66.95, 4.20, 0.00000475, 0.00000161
trial0004842, MIX, 738.25, 10, 73.83, 9.10, 0.00006468, 0.00000024, ZIP, 514.75, 10, 51.48, 3.10, 0.00000469, 0.00000167
trial0004843, MIX, 524.25, 10, 52.42, 7.10, 0.00006625, 0.00000025, ZIP, 836.75, 10, 83.67, 4.70, 0.00000512, 0.00000176
trial0004844, MIX, 971.0, 10, 97.10, 8.60, 0.00006552, 0.00000023, ZIP, 663.0, 10, 66.30, 4.20, 0.00000476, 0.00000148
trial0004845, MIX, 658.5, 10, 65.85, 8.90, 0.00006433, 0.00000025, ZIP, 880.5, 10, 88.05, 5.70, 0.00000473, 0.00000162
trial0004846, MIX, 727.75, 10, 72.78, 9.10, 0.00006840, 0.00000024, ZIP, 744.25, 10, 74.42, 4.90, 0.00000501, 0.00000169
trial0004847, MIX, 598.75, 10, 59.88, 7.70, 0.00006920, 0.00000024, ZIP, 677.25, 10, 67.72, 4.70, 0.00000506, 0.00000166
trial0004848, MIX, 685.75, 10, 68.58, 8.50, 0.00006454, 0.00000024, ZIP, 769.25, 10, 76.92, 4.30, 0.00000474, 0.00000152
trial0004849, MIX, 725.5, 10, 72.55, 8.50, 0.00006443, 0.00000023, ZIP, 690.5, 10, 69.05, 3.50, 0.00000503, 0.00000158
trial0004850, MIX, 647.25, 10, 64.72, 9.10, 0.00006391, 0.00000024, ZIP, 889.75, 10, 88.97, 5.90, 0.00000469, 0.00000158
trial0004851, MIX, 857.0, 10, 85.70, 9.00, 0.00006766, 0.00000025, ZIP, 622.0, 10, 62.20, 4.00, 0.00000506, 0.00000172
trial0004852, MIX, 546.25, 10, 54.62, 6.90, 0.00006005, 0.00000023, ZIP, 586.75, 10, 58.67, 3.10, 0.00000453, 0.00000160
trial0004853, MIX, 746.5, 10, 74.65, 8.40, 0.00006864, 0.00000025, ZIP, 712.5, 10, 71.25, 4.60, 0.00000485, 0.00000167
trial0004854, MIX, 937.5, 10, 93.75, 9.40, 0.00006269, 0.00000022, ZIP, 706.5, 10, 70.65, 4.80, 0.00000463, 0.00000162
trial0004855, MIX, 694.0, 10, 69.40, 8.50, 0.00006266, 0.00000024, ZIP, 937.0, 10, 93.70, 4.90, 0.00000455, 0.00000149
trial0004856, MIX, 679.5, 10, 67.95, 7.50, 0.00006205, 0.00000023, ZIP, 597.5, 10, 59.75, 3.50, 0.00000477, 0.00000167
trial0004857, MIX, 606.75, 10, 60.67, 7.00, 0.00006558, 0.00000025, ZIP, 733.25, 10, 73.33, 4.40, 0.00000469, 0.00000158
trial0004858, MIX, 784.0, 10, 78.40, 8.90, 0.00006497, 0.00000025, ZIP, 618.0, 10, 61.80, 4.10, 0.00000472, 0.00000155
trial0004859, MIX, 674.25, 10, 67.42, 7.60, 0.00006171, 0.00000023, ZIP, 672.75, 10, 67.28, 4.00, 0.00000469, 0.00000161
trial0004860, MIX, 626.5, 10, 62.65, 7.80, 0.00006784, 0.00000024, ZIP, 970.5, 10, 97.05, 5.20, 0.00000487, 0.00000161
trial0004861, MIX, 759.25, 10, 75.92, 7.90, 0.00006256, 0.00000023, ZIP, 578.75, 10, 57.88, 3.10, 0.00000497, 0.00000164
trial0004862, MIX, 872.5, 10, 87.25, 8.60, 0.00006230, 0.00000023, ZIP, 644.5, 10, 64.45, 5.00, 0.00000462, 0.00000152
trial0004863, MIX, 739.5, 10, 73.95, 8.00, 0.00006144, 0.00000022, ZIP, 727.5, 10, 72.75, 4.80, 0.00000461, 0.00000151
trial0004864, MIX, 808.25, 10, 80.83, 9.10, 0.00006142, 0.00000023, ZIP, 850.75, 10, 85.08, 5.10, 0.00000469, 0.00000156
trial0004865, MIX, 865.0, 10, 86.50, 8.60, 0.00006271, 0.00000022, ZIP, 774.0, 10, 77.40, 4.40, 0.00000466, 0.00000146
trial0004866, MIX, 690.25, 10, 69.03, 8.30, 0.00006127, 0.00000022, ZIP, 505.75, 10, 50.58, 2.70, 0.00000476, 0.00000149
trial0004867, MIX, 981.5, 10, 98.15, 10.10, 0.00006125, 0.00000023, ZIP, 656.5, 10, 65.65, 4.30, 0.00000453, 0.00000150
trial0004868, MIX, 852.5, 10, 85.25, 8.00, 0.00006221, 0.00000022, ZIP, 529.5, 10, 52.95, 3.40, 0.00000463, 0.00000148
trial0004869, MIX, 719.0, 10, 71.90, 9.50, 0.00006998, 0.00000027, ZIP, 862.0, 10, 86.20, 4.70, 0.00000506, 0.00000169
