trial0007697, MIX, 1864.25, 16, 116.52, 8.62, 0.00006229, 0.00000025, ZIP, 442.75, 4, 110.69, 4.50, 0.00000529, 0.00000201
trial0007698, MIX, 1533.0, 16, 95.81, 7.38, 0.00005879, 0.00000024, ZIP, 504.0, 4, 126.00, 6.00, 0.00000486, 0.00000182
trial0007699, MIX, 2040.0, 16, 127.50, 9.25, 0.00006299, 0.00000028, ZIP, 513.0, 4, 128.25, 5.50, 0.00000540, 0.00000195
trial0007700, MIX, 1868.0, 16, 116.75, 8.75, 0.00005933, 0.00000025, ZIP, 600.0, 4, 150.00, 5.50, 0.00000501, 0.00000197
trial0007701, MIX, 4821.0, 16, 301.31, 8.31, 0.00005874, 0.00000024, ZIP, 1081.0, 4, 270.25, 5.75, 0.00000540, 0.00000175
trial0007702, MIX, 4178.75, 16, 261.17, 8.00, 0.00005856, 0.00000026, ZIP, 1152.25, 4, 288.06, 5.00, 0.00000480, 0.00000192
trial0007703, MIX, 3742.0, 16, 233.88, 8.44, 0.00006746, 0.00000026, ZIP, 1135.0, 4, 283.75, 6.25, 0.00000579, 0.00000196
trial0007704, MIX, 3412.75, 16, 213.30, 7.12, 0.00005890, 0.00000023, ZIP, 827.25, 4, 206.81, 4.00, 0.00000464, 0.00000166
trial0007705, MIX, 4356.0, 16, 272.25, 8.94, 0.00005799, 0.00000023, ZIP, 1504.0, 4, 376.00, 6.75, 0.00000478, 0.00000180
trial0007706, MIX, 4667.5, 16, 291.72, 10.12, 0.00005899, 0.00000023, ZIP, 864.5, 4, 216.12, 5.50, 0.00000523, 0.00000196
trial0007707, MIX, 3457.75, 16, 216.11, 7.62, 0.00005730, 0.00000024, ZIP, 722.25, 4, 180.56, 4.50, 0.00000463, 0.00000186
trial0007708, MIX, 3619.75, 16, 226.23, 8.12, 0.00006064, 0.00000024, ZIP, 1245.25, 4, 311.31, 7.00, 0.00000477, 0.00000169
trial0007709, MIX, 3681.25, 16, 230.08, 8.38, 0.00005549, 0.00000022, ZIP, 1035.75, 4, 258.94, 6.00, 0.00000544, 0.00000165
trial0007710, MIX, 3755.25, 16, 234.70, 8.06, 0.00005867, 0.00000024, ZIP, 687.75, 4, 171.94, 4.75, 0.00000474, 0.00000181
trial0007711, MIX, 4657.75, 16, 291.11, 9.00, 0.00006264, 0.00000026, ZIP, 1153.25, 4, 288.31, 6.00, 0.00000542, 0.00000193
trial0007712, MIX, 3957.0, 16, 247.31, 8.88, 0.00006097, 0.00000024, ZIP, 1151.0, 4, 287.75, 5.50, 0.00000519, 0.00000179
trial0007713, MIX, 3710.0, 16, 231.88, 7.56, 0.00005922, 0.00000024, ZIP, 1087.0, 4, 271.75, 4.75, 0.00000568, 0.00000178
trial0007714, MIX, 4292.5, 16, 268.28, 8.62, 0.00006352, 0.00000025, ZIP, 1010.5, 4, 252.62, 5.50, 0.00000519, 0.00000191
trial0007715, MIX, 4244.5, 16, 265.28, 8.12, 0.00005890, 0.00000025, ZIP, 1182.5, 4, 295.62, 6.50, 0.00000496, 0.00000182
trial0007716, MIX, 4153.0, 16, 259.56, 8.88, 0.00005991, 0.00000026, ZIP, 1401.0, 4, 350.25, 8.50, 0.00000483, 0.00000184
trial0007717, MIX, 4308.5, 16, 269.28, 8.06, 0.00006497, 0.00000024, ZIP, 777.5, 4, 194.38, 3.75, 0.00000525, 0.00000193
trial0007718, MIX, 4393.5, 16, 274.59, 8.75, 0.00005568, 0.00000022, ZIP, 699.5, 4, 174.88, 3.50, 0.00000478, 0.00000178
trial0007719, MIX, 3499.0, 16, 218.69, 8.38, 0.00005990, 0.00000024, ZIP, 932.0, 4, 233.00, 5.50, 0.00000506, 0.00000181
trial0007720, MIX, 3626.75, 16, 226.67, 8.25, 0.00005792, 0.00000022, ZIP, 1205.25, 4, 301.31, 5.50, 0.00000483, 0.00000190
trial0007721, MIX, 4915.5, 16, 307.22, 9.88, 0.00006827, 0.00000025, ZIP, 979.5, 4, 244.88, 5.00, 0.00000548, 0.00000177
trial0007722, MIX, 4103.5, 16, 256.47, 8.19, 0.00005712, 0.00000023, ZIP, 891.5, 4, 222.88, 4.00, 0.00000469, 0.00000197
trial0007723, MIX, 3531.25, 16, 220.70, 8.44, 0.00006099, 0.00000023, ZIP, 1024.75, 4, 256.19, 5.25, 0.00000519, 0.00000182
trial0007724, MIX, 3277.75, 16, 204.86, 7.31, 0.00005726, 0.00000023, ZIP, 909.25, 4, 227.31, 5.75, 0.00000468, 0.00000183
trial0007725, MIX, 3524.75, 16, 220.30, 7.06, 0.00005851, 0.00000024, ZIP, 876.25, 4, 219.06, 4.75, 0.00000510, 0.00000170
trial0007726, MIX, 3235.5, 16, 202.22, 7.25, 0.00005499, 0.00000023, ZIP, 958.5, 4, 239.62, 6.00, 0.00000465, 0.00000182
trial0007727, MIX, 3139.5, 16, 196.22, 6.75, 0.00005622, 0.00000022, ZIP, 1172.5, 4, 293.12, 6.00, 0.00000478, 0.00000171
trial0007728, MIX, 3676.5, 16, 229.78, 7.88, 0.00006361, 0.00000025, ZIP, 1077.5, 4, 269.38, 6.00, 0.00000528, 0.00000190
trial0007729, MIX, 3595.5, 16, 224.72, 7.69, 0.00006037, 0.00000024, ZIP, 1095.5, 4, 273.88, 6.25, 0.00000482, 0.00000195
trial0007730, MIX, 4940.75, 16, 308.80, 9.00, 0.00006154, 0.00000026, ZIP, 789.25, 4, 197.31, 3.50, 0.00000499, 0.00000193
trial0007731, MIX, 3925.0, 16, 245.31, 8.00, 0.00006130, 0.00000025, ZIP, 998.0, 4, 249.50, 5.50, 0.00000488, 0.00000204
trial0007732, MIX, 4116.75, 16, 257.30, 7.81, 0.00005855, 0.00000023, ZIP, 736.25, 4, 184.06, 4.25, 0.00000471, 0.00000179
trial0007733, MIX, 4119.25, 16, 257.45, 8.69, 0.00005884, 0.00000024, ZIP, 828.75, 4, 207.19, 5.25, 0.00000466, 0.00000189
trial0007734, MIX, 4099.5, 16, 256.22, 8.56, 0.00005403, 0.00000022, ZIP, 1016.5, 4, 254.12, 6.25, 0.00000461, 0.00000180
trial0007735, MIX, 3305.75, 16, 206.61, 8.12, 0.00005955, 0.00000023, ZIP, 959.25, 4, 239.81, 6.50, 0.00000471, 0.00000196
trial0007736, MIX, 4082.5, 16, 255.16, 8.31, 0.00005836, 0.00000021, ZIP, 792.5, 4, 198.12, 4.75, 0.00000461, 0.00000161
trial0007737, MIX, 3879.75, 16, 242.48, 8.56, 0.00005760, 0.00000022, ZIP, 776.25, 4, 194.06, 5.25, 0.00000481, 0.00000170
trial0007738, MIX, 3759.75, 16, 234.98, 8.31, 0.00005864, 0.00000023, ZIP, 851.25, 4, 212.81, 5.25, 0.00000481, 0.00000191
trial0007739, MIX, 4504.5, 16, 281.53, 8.25, 0.00005591, 0.00000021, ZIP, 1251.5, 4, 312.88, 5.00, 0.00000447, 0.00000156
trial0007740, MIX, 4097.75, 16, 256.11, 8.62, 0.00005648, 0.00000022, ZIP, 1188.25, 4, 297.06, 6.50, 0.00000502, 0.00000178
trial0007741, MIX, 3814.75, 16, 238.42, 7.69, 0.00006329, 0.00000027, ZIP, 1203.25, 4, 300.81, 6.75, 0.00000496, 0.00000182
trial0007742, MIX, 4286.5, 16, 267.91, 8.62, 0.00005491, 0.00000022, ZIP, 966.5, 4, 241.62, 6.00, 0.00000467, 0.00000174
trial0007743, MIX, 3833.5, 16, 239.59, 7.81, 0.00006295, 0.00000066, ZIP, 825.5, 4, 206.38, 4.25, 0.00000500, 0.00000192
trial0007744, MIX, 3693.5, 16, 230.84, 8.50, 0.00005698, 0.00000022, ZIP, 749.5, 4, 187.38, 3.50, 0.00000458, 0.00000177
trial0007745, MIX, 4063.25, 16, 253.95, 7.62, 0.00005664, 0.00000026, ZIP, 1098.75, 4, 274.69, 5.50, 0.00000492, 0.00000200
trial0007746, MIX, 4911.5, 16, 306.97, 8.88, 0.00005654, 0.00000023, ZIP, 781.5, 4, 195.38, 4.00, 0.00000467, 0.00000183
trial0007747, MIX, 3556.75, 16, 222.30, 8.38, 0.00005330, 0.00000022, ZIP, 1589.25, 4, 397.31, 7.00, 0.00000457, 0.00000187
trial0007748, MIX, 3689.25, 16, 230.58, 7.56, 0.00005589, 0.00000026, ZIP, 858.75, 4, 214.69, 4.25, 0.00000521, 0.00000180
trial0007749, MIX, 3780.0, 16, 236.25, 8.75, 0.00005610, 0.00000024, ZIP, 1080.0, 4, 270.00, 5.50, 0.00000500, 0.00000178
trial0007750, MIX, 4747.75, 16, 296.73, 9.06, 0.00005607, 0.00000024, ZIP, 1574.25, 4, 393.56, 7.25, 0.00000494, 0.00000182
trial0007751, MIX, 3713.5, 16, 232.09, 7.75, 0.00005729, 0.00000024, ZIP, 1091.5, 4, 272.88, 6.00, 0.00000530, 0.00000182
trial0007752, MIX, 4189.0, 16, 261.81, 8.88, 0.00006112, 0.00000025, ZIP, 997.0, 4, 249.25, 5.00, 0.00000514, 0.00000197
trial0007753, MIX, 3697.5, 16, 231.09, 8.06, 0.00006097, 0.00000026, ZIP, 1100.5, 4, 275.12, 6.25, 0.00000509, 0.00000199
trial0007754, MIX, 3626.5, 16, 226.66, 8.25, 0.00005869, 0.00000025, ZIP, 862.5, 4, 215.62, 6.50, 0.00000535, 0.00000192
trial0007755, MIX, 4459.0, 16, 278.69, 9.25, 0.00005754, 0.00000025, ZIP, 931.0, 4, 232.75, 5.00, 0.00000530, 0.00000192
trial0007756, MIX, 3941.0, 16, 246.31, 8.00, 0.00005672, 0.00000023, ZIP, 1260.0, 4, 315.00, 5.50, 0.00000490, 0.00000218
trial0007757, MIX, 3862.25, 16, 241.39, 7.25, 0.00005712, 0.00000024, ZIP, 722.75, 4, 180.69, 3.50, 0.00000480, 0.00000190
trial0007758, MIX, 3660.5, 16, 228.78, 8.75, 0.00005463, 0.00000024, ZIP, 1274.5, 4, 318.62, 5.50, 0.00000475, 0.00000177
trial0007759, MIX, 4049.0, 16, 253.06, 8.38, 0.00005971, 0.00000026, ZIP, 801.0, 4, 200.25, 5.00, 0.00000493, 0.00000194
trial0007760, MIX, 3826.0, 16, 239.12, 8.25, 0.00005797, 0.00000024, ZIP, 818.0, 4, 204.50, 5.50, 0.00000500, 0.00000176
trial0007761, MIX, 3235.5, 16, 202.22, 7.81, 0.00005695, 0.00000024, ZIP, 927.5, 4, 231.88, 5.25, 0.00000500, 0.00000186
trial0007762, MIX, 4555.75, 16, 284.73, 7.75, 0.00006159, 0.00000027, ZIP, 1029.25, 4, 257.31, 5.50, 0.00000540, 0.00000219
trial0007763, MIX, 3428.75, 16, 214.30, 8.12, 0.00005684, 0.00000024, ZIP, 1277.25, 4, 319.31, 6.00, 0.00000574, 0.00000196
trial0007764, MIX, 4064.5, 16, 254.03, 7.75, 0.00006215, 0.00000026, ZIP, 803.5, 4, 200.88, 4.00, 0.00000519, 0.00000190
trial0007765, MIX, 4552.0, 16, 284.50, 8.75, 0.00005941, 0.00000027, ZIP, 977.0, 4, 244.25, 6.00, 0.00000470, 0.00000200
trial0007766, MIX, 3629.0, 16, 226.81, 7.75, 0.00005665, 0.00000023, ZIP, 772.0, 4, 193.00, 4.50, 0.00000483, 0.00000179
trial0007767, MIX, 4576.25, 16, 286.02, 8.94, 0.00006496, 0.00000025, ZIP, 1255.75, 4, 313.94, 5.75, 0.00000539, 0.00000202
trial0007768, MIX, 3511.75, 16, 219.48, 7.25, 0.00005644, 0.00000024, ZIP, 1186.25, 4, 296.56, 6.00, 0.00000495, 0.00000178
trial0007769, MIX, 4903.0, 16, 306.44, 9.19, 0.00006039, 0.00000023, ZIP, 860.0, 4, 215.00, 5.25, 0.00000537, 0.00000182
trial0007770, MIX, 4378.0, 16, 273.62, 8.62, 0.00005818, 0.00000024, ZIP, 1607.0, 4, 401.75, 7.50, 0.00000510, 0.00000203
trial0007771, MIX, 4412.5, 16, 275.78, 9.06, 0.00006492, 0.00000026, ZIP, 1058.5, 4, 264.62, 5.25, 0.00000516, 0.00000197
trial0007772, MIX, 4089.0, 16, 255.56, 7.81, 0.00005817, 0.00000024, ZIP, 828.0, 4, 207.00, 4.25, 0.00000522, 0.00000192
trial0007773, MIX, 3855.5, 16, 240.97, 7.81, 0.00005708, 0.00000023, ZIP, 845.5, 4, 211.38, 4.25, 0.00000478, 0.00000183
trial0007774, MIX, 4017.25, 16, 251.08, 7.75, 0.00005570, 0.00000024, ZIP, 1031.75, 4, 257.94, 5.00, 0.00000462, 0.00000193
trial0007775, MIX, 3991.5, 16, 249.47, 8.25, 0.00006526, 0.00000027, ZIP, 832.5, 4, 208.12, 4.50, 0.00000528, 0.00000200
trial0007776, MIX, 4359.5, 16, 272.47, 8.25, 0.00005895, 0.00000024, ZIP, 1012.5, 4, 253.12, 6.50, 0.00000508, 0.00000189
trial0007777, MIX, 4562.0, 16, 285.12, 8.94, 0.00006222, 0.00000025, ZIP, 953.0, 4, 238.25, 4.75, 0.00000485, 0.00000175
trial0007778, MIX, 3876.5, 16, 242.28, 9.12, 0.00006061, 0.00000025, ZIP, 749.5, 4, 187.38, 4.50, 0.00000515, 0.00000208
trial0007779, MIX, 3767.0, 16, 235.44, 7.81, 0.00005989, 0.00000024, ZIP, 1072.0, 4, 268.00, 5.25, 0.00000516, 0.00000199
trial0007780, MIX, 4589.0, 16, 286.81, 9.12, 0.00005951, 0.00000024, ZIP, 967.0, 4, 241.75, 5.00, 0.00000486, 0.00000182
trial0007781, MIX, 4600.25, 16, 287.52, 8.00, 0.00005406, 0.00000023, ZIP, 1194.75, 4, 298.69, 5.50, 0.00000485, 0.00000202
trial0007782, MIX, 4065.25, 16, 254.08, 8.06, 0.00006028, 0.00000023, ZIP, 1165.75, 4, 291.44, 5.75, 0.00000470, 0.00000185
trial0007783, MIX, 4349.0, 16, 271.81, 8.81, 0.00006430, 0.00000025, ZIP, 1076.0, 4, 269.00, 5.75, 0.00000515, 0.00000197
trial0007784, MIX, 4301.0, 16, 268.81, 7.94, 0.00006034, 0.00000024, ZIP, 650.0, 4, 162.50, 4.75, 0.00000521, 0.00000206
trial0007785, MIX, 3567.0, 16, 222.94, 8.19, 0.00006377, 0.00000023, ZIP, 1530.0, 4, 382.50, 6.75, 0.00000573, 0.00000191
trial0007786, MIX, 3839.25, 16, 239.95, 8.19, 0.00006111, 0.00000026, ZIP, 902.75, 4, 225.69, 4.75, 0.00000568, 0.00000195
trial0007787, MIX, 4142.0, 16, 258.88, 8.12, 0.00005818, 0.00000024, ZIP, 1185.0, 4, 296.25, 6.00, 0.00000492, 0.00000199
trial0007788, MIX, 4691.75, 16, 293.23, 8.75, 0.00006039, 0.00000025, ZIP, 1017.25, 4, 254.31, 5.00, 0.00000522, 0.00000176
trial0007789, MIX, 3557.0, 16, 222.31, 8.00, 0.00005877, 0.00000023, ZIP, 995.0, 4, 248.75, 6.00, 0.00000475, 0.00000181
trial0007790, MIX, 3835.0, 16, 239.69, 9.19, 0.00007197, 0.00000025, ZIP, 901.0, 4, 225.25, 4.75, 0.00000542, 0.00000185
trial0007791, MIX, 4003.25, 16, 250.20, 8.12, 0.00006121, 0.00000024, ZIP, 912.75, 4, 228.19, 5.00, 0.00000484, 0.00000197
trial0007792, MIX, 2955.5, 16, 184.72, 6.00, 0.00005920, 0.00000030, ZIP, 746.5, 4, 186.62, 4.00, 0.00000500, 0.00000212
trial0007793, MIX, 3670.0, 16, 229.38, 8.38, 0.00005908, 0.00000023, ZIP, 1230.0, 4, 307.50, 6.00, 0.00000518, 0.00000181
trial0007794, MIX, 4104.25, 16, 256.52, 8.88, 0.00006375, 0.00000024, ZIP, 898.75, 4, 224.69, 5.00, 0.00000519, 0.00000193
trial0007795, MIX, 4435.5, 16, 277.22, 8.75, 0.00005704, 0.00000025, ZIP, 947.5, 4, 236.88, 5.00, 0.00000485, 0.00000154
trial0007796, MIX, 4781.5, 16, 298.84, 9.31, 0.00005860, 0.00000022, ZIP, 1257.5, 4, 314.38, 5.75, 0.00000477, 0.00000181
trial0007797, MIX, 4094.25, 16, 255.89, 8.81, 0.00005692, 0.00000021, ZIP, 1390.75, 4, 347.69, 6.75, 0.00000458, 0.00000152
trial0007798, MIX, 3351.75, 16, 209.48, 9.00, 0.00005716, 0.00000022, ZIP, 1260.25, 4, 315.06, 7.00, 0.00000455, 0.00000163
trial0007799, MIX, 4168.5, 16, 260.53, 8.81, 0.00006246, 0.00000025, ZIP, 1187.5, 4, 296.88, 5.75, 0.00000565, 0.00000198
trial0007800, MIX, 3930.0, 16, 245.62, 8.56, 0.00005966, 0.00000023, ZIP, 925.0, 4, 231.25, 5.25, 0.00000500, 0.00000190
trial0007801, MIX, 3106.5, 16, 194.16, 7.75, 0.00006002, 0.00000025, ZIP, 755.5, 4, 188.88, 4.50, 0.00000478, 0.00000190
trial0007802, MIX, 3395.25, 16, 212.20, 8.62, 0.00005822, 0.00000025, ZIP, 791.75, 4, 197.94, 5.50, 0.00000526, 0.00000205
trial0007803, MIX, 3150.0, 16, 196.88, 8.56, 0.00005803, 0.00000023, ZIP, 1122.0, 4, 280.50, 5.75, 0.00000492, 0.00000169
trial0007804, MIX, 3764.5, 16, 235.28, 7.81, 0.00005492, 0.00000022, ZIP, 1049.5, 4, 262.38, 6.25, 0.00000481, 0.00000169
trial0007805, MIX, 3501.0, 16, 218.81, 9.19, 0.00005530, 0.00000022, ZIP, 1003.0, 4, 250.75, 6.25, 0.00000505, 0.00000172
trial0007806, MIX, 3452.5, 16, 215.78, 8.12, 0.00005714, 0.00000026, ZIP, 555.5, 4, 138.88, 3.50, 0.00000494, 0.00000207
trial0007807, MIX, 3196.75, 16, 199.80, 8.25, 0.00005392, 0.00000024, ZIP, 997.25, 4, 249.31, 5.50, 0.00000491, 0.00000174
trial0007808, MIX, 3727.0, 16, 232.94, 8.69, 0.00005681, 0.00000023, ZIP, 912.0, 4, 228.00, 5.75, 0.00000490, 0.00000172
trial0007809, MIX, 3826.25, 16, 239.14, 8.44, 0.00005462, 0.00000032, ZIP, 581.75, 4, 145.44, 4.25, 0.00000452, 0.00000183
trial0007810, MIX, 3085.75, 16, 192.86, 8.44, 0.00005400, 0.00000022, ZIP, 818.25, 4, 204.56, 6.25, 0.00000443, 0.00000177
trial0007811, MIX, 3965.5, 16, 247.84, 9.50, 0.00006050, 0.00000027, ZIP, 952.5, 4, 238.12, 4.50, 0.00000545, 0.00000204
trial0007812, MIX, 3683.75, 16, 230.23, 9.06, 0.00005808, 0.00000026, ZIP, 938.25, 4, 234.56, 6.25, 0.00000494, 0.00000197
trial0007813, MIX, 3202.25, 16, 200.14, 8.12, 0.00006354, 0.00000027, ZIP, 949.75, 4, 237.44, 5.50, 0.00000522, 0.00000211
trial0007814, MIX, 2989.75, 16, 186.86, 7.75, 0.00005802, 0.00000027, ZIP, 1119.25, 4, 279.81, 7.00, 0.00000507, 0.00000201
trial0007815, MIX, 3522.25, 16, 220.14, 8.56, 0.00005703, 0.00000025, ZIP, 972.75, 4, 243.19, 5.75, 0.00000487, 0.00000186
trial0007816, MIX, 3360.25, 16, 210.02, 8.56, 0.00006156, 0.00000026, ZIP, 638.75, 4, 159.69, 5.75, 0.00000497, 0.00000194
trial0007817, MIX, 3368.5, 16, 210.53, 8.56, 0.00005691, 0.00000023, ZIP, 732.5, 4, 183.12, 5.25, 0.00000491, 0.00000192
trial0007818, MIX, 4019.75, 16, 251.23, 8.81, 0.00005622, 0.00000022, ZIP, 917.25, 4, 229.31, 5.75, 0.00000489, 0.00000181
trial0007819, MIX, 3629.0, 16, 226.81, 9.44, 0.00006197, 0.00000027, ZIP, 907.0, 4, 226.75, 6.25, 0.00000553, 0.00000222
trial0007820, MIX, 2696.5, 16, 168.53, 7.06, 0.00005923, 0.00000024, ZIP, 907.5, 4, 226.88, 4.75, 0.00000538, 0.00000197
trial0007821, MIX, 3525.75, 16, 220.36, 8.75, 0.00006158, 0.00000026, ZIP, 649.25, 4, 162.31, 4.50, 0.00000535, 0.00000210
trial0007822, MIX, 3450.25, 16, 215.64, 8.62, 0.00005750, 0.00000023, ZIP, 1127.75, 4, 281.94, 6.50, 0.00000476, 0.00000187
trial0007823, MIX, 3647.5, 16, 227.97, 8.56, 0.00006194, 0.00000025, ZIP, 1258.5, 4, 314.62, 6.75, 0.00000495, 0.00000172
trial0007824, MIX, 3400.0, 16, 212.50, 7.75, 0.00005784, 0.00000023, ZIP, 705.0, 4, 176.25, 4.50, 0.00000491, 0.00000207
trial0007825, MIX, 3389.5, 16, 211.84, 8.44, 0.00005660, 0.00000024, ZIP, 719.5, 4, 179.88, 5.25, 0.00000475, 0.00000163
trial0007826, MIX, 3413.0, 16, 213.31, 8.94, 0.00005427, 0.00000024, ZIP, 965.0, 4, 241.25, 6.25, 0.00000451, 0.00000185
trial0007827, MIX, 3836.25, 16, 239.77, 8.25, 0.00005636, 0.00000024, ZIP, 1185.75, 4, 296.44, 6.00, 0.00000455, 0.00000175
trial0007828, MIX, 3452.0, 16, 215.75, 8.88, 0.00006180, 0.00000026, ZIP, 900.0, 4, 225.00, 5.00, 0.00000535, 0.00000206
trial0007829, MIX, 3381.5, 16, 211.34, 9.31, 0.00006772, 0.00000027, ZIP, 1157.5, 4, 289.38, 6.25, 0.00000548, 0.00000204
trial0007830, MIX, 3509.75, 16, 219.36, 8.38, 0.00006208, 0.00000025, ZIP, 690.25, 4, 172.56, 4.00, 0.00000522, 0.00000188
trial0007831, MIX, 3854.75, 16, 240.92, 8.69, 0.00005793, 0.00000025, ZIP, 795.25, 4, 198.81, 5.25, 0.00000490, 0.00000183
trial0007832, MIX, 2721.5, 16, 170.09, 7.44, 0.00006677, 0.00000026, ZIP, 609.5, 4, 152.38, 4.25, 0.00000546, 0.00000211
trial0007833, MIX, 3478.75, 16, 217.42, 8.19, 0.00005298, 0.00000023, ZIP, 683.25, 4, 170.81, 4.75, 0.00000488, 0.00000173
trial0007834, MIX, 3226.0, 16, 201.62, 8.25, 0.00006196, 0.00000022, ZIP, 992.0, 4, 248.00, 6.50, 0.00000518, 0.00000183
trial0007835, MIX, 3714.0, 16, 232.12, 8.69, 0.00007010, 0.00000026, ZIP, 1011.0, 4, 252.75, 6.25, 0.00000557, 0.00000192
trial0007836, MIX, 2964.25, 16, 185.27, 7.94, 0.00006279, 0.00000025, ZIP, 782.75, 4, 195.69, 5.75, 0.00000519, 0.00000198
trial0007837, MIX, 3382.75, 16, 211.42, 7.44, 0.00005649, 0.00000023, ZIP, 1087.25, 4, 271.81, 6.25, 0.00000494, 0.00000176
trial0007838, MIX, 3093.5, 16, 193.34, 7.44, 0.00005465, 0.00000023, ZIP, 764.5, 4, 191.12, 6.25, 0.00000511, 0.00000179
trial0007839, MIX, 3226.25, 16, 201.64, 7.88, 0.00005273, 0.00000023, ZIP, 874.75, 4, 218.69, 4.50, 0.00000474, 0.00000172
trial0007840, MIX, 3425.0, 16, 214.06, 8.06, 0.00005481, 0.00000024, ZIP, 1182.0, 4, 295.50, 7.25, 0.00000507, 0.00000181
trial0007841, MIX, 2512.75, 16, 157.05, 6.38, 0.00005612, 0.00000019, ZIP, 777.25, 4, 194.31, 4.50, 0.00000519, 0.00000159
trial0007842, MIX, 3255.25, 16, 203.45, 7.62, 0.00005498, 0.00000022, ZIP, 1017.75, 4, 254.44, 6.00, 0.00000507, 0.00000175
trial0007843, MIX, 3831.75, 16, 239.48, 8.06, 0.00005760, 0.00000023, ZIP, 705.25, 4, 176.31, 4.25, 0.00000450, 0.00000161
trial0007844, MIX, 3335.75, 16, 208.48, 8.75, 0.00005996, 0.00000023, ZIP, 1098.25, 4, 274.56, 6.00, 0.00000592, 0.00000186
trial0007845, MIX, 3396.0, 16, 212.25, 7.69, 0.00005644, 0.00000023, ZIP, 816.0, 4, 204.00, 5.75, 0.00000480, 0.00000157
trial0007846, MIX, 2906.5, 16, 181.66, 7.19, 0.00006267, 0.00000026, ZIP, 814.5, 4, 203.62, 5.75, 0.00000541, 0.00000206
trial0007847, MIX, 3854.0, 16, 240.88, 8.38, 0.00005983, 0.00000023, ZIP, 791.0, 4, 197.75, 4.50, 0.00000515, 0.00000181
trial0007848, MIX, 3920.0, 16, 245.00, 9.69, 0.00006154, 0.00000022, ZIP, 1094.0, 4, 273.50, 6.25, 0.00000497, 0.00000169
trial0007849, MIX, 3195.75, 16, 199.73, 8.81, 0.00006432, 0.00000025, ZIP, 970.25, 4, 242.56, 5.75, 0.00000514, 0.00000186
trial0007850, MIX, 3304.0, 16, 206.50, 8.25, 0.00006353, 0.00000024, ZIP, 900.0, 4, 225.00, 4.50, 0.00000566, 0.00000182
trial0007851, MIX, 3080.0, 16, 192.50, 8.00, 0.00005732, 0.00000023, ZIP, 738.0, 4, 184.50, 4.50, 0.00000450, 0.00000160
trial0007852, MIX, 3261.75, 16, 203.86, 7.88, 0.00005893, 0.00000023, ZIP, 832.25, 4, 208.06, 5.50, 0.00000502, 0.00000177
trial0007853, MIX, 3431.5, 16, 214.47, 8.56, 0.00006010, 0.00000022, ZIP, 1032.5, 4, 258.12, 5.25, 0.00000496, 0.00000185
trial0007854, MIX, 3623.5, 16, 226.47, 8.69, 0.00006228, 0.00000024, ZIP, 1020.5, 4, 255.12, 6.25, 0.00000530, 0.00000183
trial0007855, MIX, 3204.25, 16, 200.27, 9.00, 0.00005656, 0.00000021, ZIP, 1037.75, 4, 259.44, 5.50, 0.00000492, 0.00000164
trial0007856, MIX, 3455.25, 16, 215.95, 8.44, 0.00006006, 0.00000023, ZIP, 1009.75, 4, 252.44, 5.75, 0.00000505, 0.00000181
trial0007857, MIX, 3093.0, 16, 193.31, 8.81, 0.00005816, 0.00000022, ZIP, 945.0, 4, 236.25, 6.75, 0.00000497, 0.00000170
trial0007858, MIX, 2762.0, 16, 172.62, 8.25, 0.00006016, 0.00000023, ZIP, 1065.0, 4, 266.25, 7.00, 0.00000513, 0.00000188
trial0007859, MIX, 2851.0, 16, 178.19, 7.94, 0.00006190, 0.00000025, ZIP, 957.0, 4, 239.25, 6.25, 0.00000544, 0.00000185
trial0007860, MIX, 3428.25, 16, 214.27, 9.38, 0.00005921, 0.00000023, ZIP, 1006.75, 4, 251.69, 6.00, 0.00000498, 0.00000176
trial0007861, MIX, 4274.25, 16, 267.14, 9.50, 0.00006365, 0.00000025, ZIP, 725.75, 4, 181.44, 4.50, 0.00000501, 0.00000198
trial0007862, MIX, 3546.5, 16, 221.66, 7.88, 0.00005489, 0.00000022, ZIP, 1012.5, 4, 253.12, 5.50, 0.00000461, 0.00000158
trial0007863, MIX, 3162.5, 16, 197.66, 8.19, 0.00006154, 0.00000023, ZIP, 1048.5, 4, 262.12, 6.25, 0.00000516, 0.00000183
trial0007864, MIX, 3052.75, 16, 190.80, 7.44, 0.00006191, 0.00000024, ZIP, 706.25, 4, 176.56, 5.25, 0.00000529, 0.00000199
trial0007865, MIX, 3449.25, 16, 215.58, 9.12, 0.00006231, 0.00000024, ZIP, 774.75, 4, 193.69, 5.00, 0.00000484, 0.00000187
trial0007866, MIX, 3344.0, 16, 209.00, 8.88, 0.00006189, 0.00000024, ZIP, 902.0, 4, 225.50, 6.00, 0.00000510, 0.00000181
trial0007867, MIX, 3389.25, 16, 211.83, 8.25, 0.00006079, 0.00000024, ZIP, 807.75, 4, 201.94, 5.50, 0.00000503, 0.00000201
trial0007868, MIX, 3176.5, 16, 198.53, 8.06, 0.00005960, 0.00000023, ZIP, 737.5, 4, 184.38, 3.75, 0.00000488, 0.00000181
trial0007869, MIX, 3331.75, 16, 208.23, 8.88, 0.00006143, 0.00000024, ZIP, 856.25, 4, 214.06, 5.50, 0.00000497, 0.00000191
trial0007870, MIX, 2753.25, 16, 172.08, 7.69, 0.00005734, 0.00000023, ZIP, 1152.75, 4, 288.19, 6.75, 0.00000489, 0.00000175
