trial0005693, MIX, 2432.0, 12, 202.67, 7.50, 0.00006409, 0.00000025, ZIP, 1378.0, 8, 172.25, 4.75, 0.00000492, 0.00000165
trial0005694, MIX, 2747.5, 12, 228.96, 9.00, 0.00006083, 0.00000024, ZIP, 2101.5, 8, 262.69, 5.50, 0.00000461, 0.00000171
trial0005695, MIX, 2663.25, 12, 221.94, 8.67, 0.00006311, 0.00000023, ZIP, 1753.75, 8, 219.22, 5.50, 0.00000472, 0.00000170
trial0005696, MIX, 1846.0, 12, 153.83, 7.50, 0.00006210, 0.00000024, ZIP, 1439.0, 8, 179.88, 4.75, 0.00000481, 0.00000178
trial0005697, MIX, 2386.25, 12, 198.85, 8.33, 0.00005979, 0.00000023, ZIP, 2118.75, 8, 264.84, 5.75, 0.00000460, 0.00000166
trial0005698, MIX, 2757.0, 12, 229.75, 7.83, 0.00006565, 0.00000025, ZIP, 2118.0, 8, 264.75, 5.75, 0.00000513, 0.00000171
trial0005699, MIX, 2949.25, 12, 245.77, 9.17, 0.00006404, 0.00000025, ZIP, 1311.75, 8, 163.97, 4.25, 0.00000494, 0.00000177
trial0005700, MIX, 2401.25, 12, 200.10, 8.25, 0.00006335, 0.00000025, ZIP, 1742.75, 8, 217.84, 5.38, 0.00000487, 0.00000169
trial0005701, MIX, 2664.25, 12, 222.02, 9.00, 0.00006532, 0.00000024, ZIP, 1780.75, 8, 222.59, 5.75, 0.00000501, 0.00000187
trial0005702, MIX, 2547.75, 12, 212.31, 8.08, 0.00006503, 0.00000024, ZIP, 1984.25, 8, 248.03, 5.88, 0.00000502, 0.00000178
trial0005703, MIX, 2649.75, 12, 220.81, 7.42, 0.00005993, 0.00000023, ZIP, 1300.25, 8, 162.53, 3.88, 0.00000487, 0.00000184
trial0005704, MIX, 2475.0, 12, 206.25, 8.25, 0.00006344, 0.00000022, ZIP, 2056.0, 8, 257.00, 6.62, 0.00000479, 0.00000164
trial0005705, MIX, 2526.25, 12, 210.52, 8.58, 0.00006948, 0.00000025, ZIP, 1923.75, 8, 240.47, 6.38, 0.00000510, 0.00000168
trial0005706, MIX, 2200.0, 12, 183.33, 8.33, 0.00006856, 0.00000024, ZIP, 2208.0, 8, 276.00, 6.50, 0.00000497, 0.00000169
trial0005707, MIX, 2693.25, 12, 224.44, 9.33, 0.00006327, 0.00000026, ZIP, 2054.75, 8, 256.84, 5.50, 0.00000484, 0.00000173
trial0005708, MIX, 3476.75, 12, 289.73, 9.75, 0.00006571, 0.00000025, ZIP, 1879.25, 8, 234.91, 5.12, 0.00000528, 0.00000167
trial0005709, MIX, 2851.25, 12, 237.60, 9.58, 0.00005867, 0.00000021, ZIP, 2063.75, 8, 257.97, 6.38, 0.00000461, 0.00000152
trial0005710, MIX, 2761.5, 12, 230.12, 8.25, 0.00006081, 0.00000021, ZIP, 2087.5, 8, 260.94, 5.12, 0.00000479, 0.00000152
trial0005711, MIX, 2751.75, 12, 229.31, 8.92, 0.00006039, 0.00000023, ZIP, 2030.25, 8, 253.78, 6.12, 0.00000462, 0.00000162
trial0005712, MIX, 2851.75, 12, 237.65, 9.08, 0.00006090, 0.00000023, ZIP, 1821.25, 8, 227.66, 4.88, 0.00000477, 0.00000165
trial0005713, MIX, 2314.0, 12, 192.83, 7.83, 0.00006650, 0.00000025, ZIP, 1410.0, 8, 176.25, 4.50, 0.00000497, 0.00000172
trial0005714, MIX, 2535.25, 12, 211.27, 8.17, 0.00006257, 0.00000025, ZIP, 1415.75, 8, 176.97, 5.00, 0.00000504, 0.00000193
trial0005715, MIX, 2788.25, 12, 232.35, 8.17, 0.00006041, 0.00000023, ZIP, 2169.75, 8, 271.22, 5.75, 0.00000460, 0.00000174
trial0005716, MIX, 2359.5, 12, 196.62, 8.00, 0.00006234, 0.00000025, ZIP, 2464.5, 8, 308.06, 6.00, 0.00000471, 0.00000185
trial0005717, MIX, 2319.0, 12, 193.25, 7.92, 0.00006965, 0.00000026, ZIP, 2779.0, 8, 347.38, 7.62, 0.00000534, 0.00000180
trial0005718, MIX, 2711.75, 12, 225.98, 9.50, 0.00006729, 0.00000025, ZIP, 1568.25, 8, 196.03, 4.75, 0.00000528, 0.00000167
trial0005719, MIX, 2503.25, 12, 208.60, 8.83, 0.00006447, 0.00000025, ZIP, 2085.75, 8, 260.72, 6.00, 0.00000465, 0.00000171
trial0005720, MIX, 2344.0, 12, 195.33, 8.75, 0.00006581, 0.00000024, ZIP, 2074.0, 8, 259.25, 6.38, 0.00000486, 0.00000168
trial0005721, MIX, 2592.5, 12, 216.04, 8.92, 0.00005932, 0.00000023, ZIP, 1673.5, 8, 209.19, 5.62, 0.00000492, 0.00000175
trial0005722, MIX, 2511.0, 12, 209.25, 7.83, 0.00005714, 0.00000022, ZIP, 1965.0, 8, 245.62, 6.00, 0.00000450, 0.00000155
trial0005723, MIX, 2809.75, 12, 234.15, 8.75, 0.00005672, 0.00000021, ZIP, 1721.25, 8, 215.16, 5.62, 0.00000446, 0.00000156
trial0005724, MIX, 2787.5, 12, 232.29, 8.67, 0.00005862, 0.00000022, ZIP, 1830.5, 8, 228.81, 6.50, 0.00000447, 0.00000149
trial0005725, MIX, 2541.0, 12, 211.75, 8.25, 0.00006144, 0.00000023, ZIP, 1581.0, 8, 197.62, 4.88, 0.00000489, 0.00000166
trial0005726, MIX, 2365.5, 12, 197.12, 8.00, 0.00005944, 0.00000023, ZIP, 1642.5, 8, 205.31, 4.50, 0.00000481, 0.00000157
trial0005727, MIX, 2650.25, 12, 220.85, 8.17, 0.00006255, 0.00000024, ZIP, 2363.75, 8, 295.47, 6.25, 0.00000475, 0.00000166
trial0005728, MIX, 2350.25, 12, 195.85, 8.42, 0.00006295, 0.00000023, ZIP, 1799.75, 8, 224.97, 6.38, 0.00000511, 0.00000175
trial0005729, MIX, 3147.75, 12, 262.31, 8.75, 0.00005830, 0.00000023, ZIP, 1770.25, 8, 221.28, 4.12, 0.00000464, 0.00000160
trial0005730, MIX, 2560.75, 12, 213.40, 9.08, 0.00005742, 0.00000020, ZIP, 2412.25, 8, 301.53, 6.12, 0.00000455, 0.00000157
trial0005731, MIX, 2816.5, 12, 234.71, 8.50, 0.00006028, 0.00000023, ZIP, 2689.5, 8, 336.19, 7.25, 0.00000443, 0.00000156
trial0005732, MIX, 2655.5, 12, 221.29, 8.25, 0.00006062, 0.00000024, ZIP, 1875.5, 8, 234.44, 5.88, 0.00000461, 0.00000170
trial0005733, MIX, 2325.0, 12, 193.75, 8.50, 0.00006126, 0.00000022, ZIP, 2157.0, 8, 269.62, 6.75, 0.00000459, 0.00000156
trial0005734, MIX, 2191.0, 12, 182.58, 8.83, 0.00006506, 0.00000023, ZIP, 1812.0, 8, 226.50, 5.75, 0.00000512, 0.00000173
trial0005735, MIX, 2392.0, 12, 199.33, 8.17, 0.00006483, 0.00000025, ZIP, 1650.0, 8, 206.25, 5.25, 0.00000490, 0.00000167
trial0005736, MIX, 2433.0, 12, 202.75, 7.42, 0.00005786, 0.00000021, ZIP, 1843.0, 8, 230.38, 5.12, 0.00000433, 0.00000151
trial0005737, MIX, 2539.0, 12, 211.58, 8.08, 0.00006049, 0.00000023, ZIP, 2367.0, 8, 295.88, 6.12, 0.00000488, 0.00000151
trial0005738, MIX, 1854.75, 12, 154.56, 7.42, 0.00005870, 0.00000023, ZIP, 1790.25, 8, 223.78, 5.38, 0.00000464, 0.00000155
trial0005739, MIX, 2539.5, 12, 211.62, 7.67, 0.00006152, 0.00000022, ZIP, 1956.5, 8, 244.56, 5.75, 0.00000463, 0.00000153
trial0005740, MIX, 2828.25, 12, 235.69, 9.50, 0.00005879, 0.00000024, ZIP, 1866.75, 8, 233.34, 5.25, 0.00000432, 0.00000158
trial0005741, MIX, 2360.0, 12, 196.67, 8.42, 0.00006219, 0.00000023, ZIP, 1676.0, 8, 209.50, 5.88, 0.00000464, 0.00000149
trial0005742, MIX, 2532.0, 12, 211.00, 7.92, 0.00006227, 0.00000024, ZIP, 2015.0, 8, 251.88, 6.88, 0.00000467, 0.00000160
trial0005743, MIX, 2335.0, 12, 194.58, 8.08, 0.00005589, 0.00000023, ZIP, 2046.0, 8, 255.75, 6.38, 0.00000474, 0.00000166
trial0005744, MIX, 2440.0, 12, 203.33, 7.33, 0.00006063, 0.00000022, ZIP, 1808.0, 8, 226.00, 5.50, 0.00000473, 0.00000162
trial0005745, MIX, 2638.25, 12, 219.85, 8.83, 0.00006443, 0.00000022, ZIP, 1894.75, 8, 236.84, 5.75, 0.00000503, 0.00000159
trial0005746, MIX, 2541.25, 12, 211.77, 9.08, 0.00006363, 0.00000023, ZIP, 1350.75, 8, 168.84, 5.38, 0.00000488, 0.00000161
trial0005747, MIX, 2486.5, 12, 207.21, 8.25, 0.00006575, 0.00000026, ZIP, 1740.5, 8, 217.56, 5.38, 0.00000518, 0.00000177
trial0005748, MIX, 2721.0, 12, 226.75, 8.42, 0.00006402, 0.00000023, ZIP, 1966.0, 8, 245.75, 6.38, 0.00000485, 0.00000161
trial0005749, MIX, 2955.0, 12, 246.25, 8.08, 0.00006020, 0.00000022, ZIP, 1661.0, 8, 207.62, 4.38, 0.00000469, 0.00000152
trial0005750, MIX, 2534.25, 12, 211.19, 8.08, 0.00006650, 0.00000027, ZIP, 1685.75, 8, 210.72, 6.12, 0.00000524, 0.00000174
trial0005751, MIX, 2773.5, 12, 231.12, 7.83, 0.00007134, 0.00000027, ZIP, 1918.5, 8, 239.81, 5.00, 0.00000553, 0.00000189
trial0005752, MIX, 2131.5, 12, 177.62, 7.67, 0.00006450, 0.00000023, ZIP, 2168.5, 8, 271.06, 6.75, 0.00000472, 0.00000162
trial0005753, MIX, 2351.25, 12, 195.94, 8.67, 0.00006325, 0.00000023, ZIP, 1941.75, 8, 242.72, 6.50, 0.00000477, 0.00000172
trial0005754, MIX, 2471.25, 12, 205.94, 8.17, 0.00006231, 0.00000024, ZIP, 1737.75, 8, 217.22, 6.75, 0.00000463, 0.00000152
trial0005755, MIX, 2655.25, 12, 221.27, 8.00, 0.00006236, 0.00000024, ZIP, 1271.75, 8, 158.97, 5.00, 0.00000498, 0.00000183
trial0005756, MIX, 2383.75, 12, 198.65, 8.00, 0.00005986, 0.00000022, ZIP, 1867.25, 8, 233.41, 5.50, 0.00000462, 0.00000156
trial0005757, MIX, 2586.5, 12, 215.54, 8.50, 0.00006123, 0.00000023, ZIP, 1878.5, 8, 234.81, 5.75, 0.00000502, 0.00000157
trial0005758, MIX, 2844.5, 12, 237.04, 9.08, 0.00006596, 0.00000026, ZIP, 1701.5, 8, 212.69, 4.38, 0.00000487, 0.00000182
trial0005759, MIX, 2337.5, 12, 194.79, 8.67, 0.00005995, 0.00000022, ZIP, 2134.5, 8, 266.81, 5.25, 0.00000466, 0.00000161
trial0005760, MIX, 2061.75, 12, 171.81, 7.75, 0.00006529, 0.00000025, ZIP, 1755.25, 8, 219.41, 6.12, 0.00000513, 0.00000187
trial0005761, MIX, 2660.0, 12, 221.67, 8.67, 0.00006077, 0.00000025, ZIP, 2030.0, 8, 253.75, 6.00, 0.00000483, 0.00000180
trial0005762, MIX, 1955.5, 12, 162.96, 7.17, 0.00005852, 0.00000022, ZIP, 2012.5, 8, 251.56, 6.50, 0.00000484, 0.00000164
trial0005763, MIX, 2364.5, 12, 197.04, 8.42, 0.00006302, 0.00000025, ZIP, 1981.5, 8, 247.69, 6.38, 0.00000480, 0.00000157
trial0005764, MIX, 2317.5, 12, 193.12, 8.33, 0.00005895, 0.00000024, ZIP, 2077.5, 8, 259.69, 6.00, 0.00000470, 0.00000159
trial0005765, MIX, 2367.0, 12, 197.25, 8.33, 0.00006010, 0.00000022, ZIP, 1457.0, 8, 182.12, 5.25, 0.00000484, 0.00000165
trial0005766, MIX, 2083.25, 12, 173.60, 8.08, 0.00005689, 0.00000021, ZIP, 2009.75, 8, 251.22, 6.88, 0.00000459, 0.00000145
trial0005767, MIX, 3318.0, 12, 276.50, 9.67, 0.00006200, 0.00000022, ZIP, 1982.0, 8, 247.75, 6.00, 0.00000477, 0.00000161
trial0005768, MIX, 2281.0, 12, 190.08, 8.50, 0.00006516, 0.00000025, ZIP, 2020.0, 8, 252.50, 5.75, 0.00000498, 0.00000167
trial0005769, MIX, 2392.0, 12, 199.33, 7.92, 0.00005769, 0.00000023, ZIP, 1765.0, 8, 220.62, 5.12, 0.00000476, 0.00000162
trial0005770, MIX, 2112.25, 12, 176.02, 8.17, 0.00006318, 0.00000025, ZIP, 1735.75, 8, 216.97, 6.00, 0.00000465, 0.00000163
trial0005771, MIX, 1986.0, 12, 165.50, 7.50, 0.00006541, 0.00000025, ZIP, 1556.0, 8, 194.50, 5.25, 0.00000487, 0.00000166
trial0005772, MIX, 3084.0, 12, 257.00, 9.58, 0.00005713, 0.00000021, ZIP, 2059.0, 8, 257.38, 5.88, 0.00000442, 0.00000152
trial0005773, MIX, 2110.0, 12, 175.83, 8.25, 0.00006084, 0.00000023, ZIP, 1544.0, 8, 193.00, 4.62, 0.00000488, 0.00000163
trial0005774, MIX, 2296.5, 12, 191.38, 8.08, 0.00006375, 0.00000024, ZIP, 1443.5, 8, 180.44, 4.88, 0.00000502, 0.00000180
trial0005775, MIX, 2068.25, 12, 172.35, 6.25, 0.00007270, 0.00000028, ZIP, 1547.75, 8, 193.47, 4.38, 0.00000533, 0.00000197
trial0005776, MIX, 2302.25, 12, 191.85, 7.42, 0.00005736, 0.00000023, ZIP, 1929.75, 8, 241.22, 5.12, 0.00000465, 0.00000184
trial0005777, MIX, 2780.5, 12, 231.71, 8.67, 0.00006734, 0.00000025, ZIP, 1773.5, 8, 221.69, 5.75, 0.00000502, 0.00000178
trial0005778, MIX, 2930.75, 12, 244.23, 8.17, 0.00006320, 0.00000024, ZIP, 2120.25, 8, 265.03, 6.25, 0.00000524, 0.00000167
trial0005779, MIX, 2108.0, 12, 175.67, 8.00, 0.00006588, 0.00000026, ZIP, 2086.0, 8, 260.75, 6.00, 0.00000496, 0.00000177
trial0005780, MIX, 2219.5, 12, 184.96, 7.08, 0.00005771, 0.00000022, ZIP, 1404.5, 8, 175.56, 4.12, 0.00000464, 0.00000161
trial0005781, MIX, 3067.0, 12, 255.58, 8.83, 0.00006175, 0.00000023, ZIP, 2199.0, 8, 274.88, 6.50, 0.00000489, 0.00000174
trial0005782, MIX, 2184.25, 12, 182.02, 8.33, 0.00006431, 0.00000023, ZIP, 1772.75, 8, 221.59, 5.00, 0.00000497, 0.00000181
trial0005783, MIX, 2166.25, 12, 180.52, 8.75, 0.00006658, 0.00000025, ZIP, 1837.75, 8, 229.72, 5.62, 0.00000504, 0.00000167
trial0005784, MIX, 2599.75, 12, 216.65, 8.08, 0.00006254, 0.00000025, ZIP, 1821.25, 8, 227.66, 5.62, 0.00000494, 0.00000180
trial0005785, MIX, 2778.0, 12, 231.50, 8.33, 0.00006207, 0.00000024, ZIP, 1554.0, 8, 194.25, 5.25, 0.00000497, 0.00000162
trial0005786, MIX, 1907.25, 12, 158.94, 7.42, 0.00006023, 0.00000022, ZIP, 2162.75, 8, 270.34, 6.38, 0.00000482, 0.00000174
trial0005787, MIX, 2419.0, 12, 201.58, 9.00, 0.00006285, 0.00000025, ZIP, 1857.0, 8, 232.12, 5.25, 0.00000462, 0.00000180
trial0005788, MIX, 2911.75, 12, 242.65, 9.08, 0.00006784, 0.00000024, ZIP, 1880.25, 8, 235.03, 6.38, 0.00000512, 0.00000178
trial0005789, MIX, 2719.25, 12, 226.60, 8.25, 0.00006252, 0.00000024, ZIP, 1997.75, 8, 249.72, 6.62, 0.00000483, 0.00000172
trial0005790, MIX, 2564.5, 12, 213.71, 8.75, 0.00006104, 0.00000023, ZIP, 2212.5, 8, 276.56, 6.38, 0.00000465, 0.00000164
trial0005791, MIX, 2201.0, 12, 183.42, 8.17, 0.00005778, 0.00000022, ZIP, 1457.0, 8, 182.12, 4.50, 0.00000465, 0.00000162
trial0005792, MIX, 3113.0, 12, 259.42, 9.25, 0.00006227, 0.00000025, ZIP, 2348.0, 8, 293.50, 6.38, 0.00000457, 0.00000182
trial0005793, MIX, 2807.5, 12, 233.96, 9.00, 0.00006711, 0.00000025, ZIP, 2076.5, 8, 259.56, 6.50, 0.00000492, 0.00000183
trial0005794, MIX, 2357.5, 12, 196.46, 7.50, 0.00006416, 0.00000024, ZIP, 1592.5, 8, 199.06, 4.75, 0.00000481, 0.00000177
trial0005795, MIX, 2620.0, 12, 218.33, 9.17, 0.00007066, 0.00000024, ZIP, 1876.0, 8, 234.50, 5.25, 0.00000546, 0.00000172
trial0005796, MIX, 2682.75, 12, 223.56, 8.33, 0.00006830, 0.00000024, ZIP, 1722.25, 8, 215.28, 6.00, 0.00000548, 0.00000183
trial0005797, MIX, 2517.75, 12, 209.81, 8.17, 0.00006235, 0.00000024, ZIP, 1831.25, 8, 228.91, 5.25, 0.00000493, 0.00000160
trial0005798, MIX, 2391.5, 12, 199.29, 8.83, 0.00006415, 0.00000024, ZIP, 1687.5, 8, 210.94, 5.00, 0.00000469, 0.00000164
trial0005799, MIX, 2594.25, 12, 216.19, 8.67, 0.00006793, 0.00000026, ZIP, 1886.75, 8, 235.84, 5.75, 0.00000523, 0.00000176
trial0005800, MIX, 2517.5, 12, 209.79, 8.00, 0.00005974, 0.00000023, ZIP, 1813.5, 8, 226.69, 4.75, 0.00000480, 0.00000162
trial0005801, MIX, 447.5, 12, 37.29, 8.75, 0.00006213, 0.00000027, ZIP, 105.5, 8, 13.19, 2.38, 0.00000523, 0.00000175
trial0005802, MIX, 333.0, 12, 27.75, 7.17, 0.00005969, 0.00000023, ZIP, 155.0, 8, 19.38, 2.25, 0.00000447, 0.00000161
trial0005803, MIX, 428.25, 12, 35.69, 9.83, 0.00006354, 0.00000024, ZIP, 219.25, 8, 27.41, 4.12, 0.00000489, 0.00000199
trial0005804, MIX, 419.75, 12, 34.98, 8.08, 0.00006292, 0.00000028, ZIP, 152.25, 8, 19.03, 2.62, 0.00000507, 0.00000162
trial0005805, MIX, 323.75, 12, 26.98, 7.75, 0.00006067, 0.00000026, ZIP, 194.25, 8, 24.28, 3.62, 0.00000501, 0.00000174
trial0005806, MIX, 409.0, 12, 34.08, 9.50, 0.00005809, 0.00000023, ZIP, 201.0, 8, 25.12, 4.00, 0.00000467, 0.00000174
trial0005807, MIX, 362.75, 12, 30.23, 8.08, 0.00006344, 0.00000024, ZIP, 219.25, 8, 27.41, 3.62, 0.00000476, 0.00000168
trial0005808, MIX, 420.25, 12, 35.02, 8.58, 0.00006295, 0.00000025, ZIP, 193.75, 8, 24.22, 2.88, 0.00000480, 0.00000176
trial0005809, MIX, 331.5, 12, 27.62, 8.50, 0.00006279, 0.00000022, ZIP, 135.5, 8, 16.94, 2.25, 0.00000495, 0.00000168
trial0005810, MIX, 335.5, 12, 27.96, 7.67, 0.00006365, 0.00000024, ZIP, 200.5, 8, 25.06, 3.50, 0.00000500, 0.00000172
trial0005811, MIX, 363.5, 12, 30.29, 7.58, 0.00005833, 0.00000022, ZIP, 189.5, 8, 23.69, 2.88, 0.00000461, 0.00000148
trial0005812, MIX, 334.0, 12, 27.83, 8.83, 0.00006496, 0.00000025, ZIP, 169.0, 8, 21.12, 2.50, 0.00000482, 0.00000161
trial0005813, MIX, 346.0, 12, 28.83, 8.25, 0.00005785, 0.00000023, ZIP, 159.0, 8, 19.88, 2.62, 0.00000486, 0.00000171
trial0005814, MIX, 385.0, 12, 32.08, 7.58, 0.00006266, 0.00000024, ZIP, 151.0, 8, 18.88, 2.12, 0.00000496, 0.00000171
trial0005815, MIX, 368.75, 12, 30.73, 8.67, 0.00006512, 0.00000027, ZIP, 105.25, 8, 13.16, 2.25, 0.00000492, 0.00000164
trial0005816, MIX, 341.0, 12, 28.42, 8.17, 0.00006253, 0.00000025, ZIP, 207.0, 8, 25.88, 4.00, 0.00000487, 0.00000153
trial0005817, MIX, 328.0, 12, 27.33, 8.67, 0.00005772, 0.00000021, ZIP, 171.0, 8, 21.38, 2.50, 0.00000459, 0.00000158
trial0005818, MIX, 463.5, 12, 38.62, 9.67, 0.00005935, 0.00000024, ZIP, 118.5, 8, 14.81, 1.75, 0.00000453, 0.00000164
trial0005819, MIX, 327.5, 12, 27.29, 7.00, 0.00006111, 0.00000023, ZIP, 126.5, 8, 15.81, 2.25, 0.00000481, 0.00000159
trial0005820, MIX, 374.0, 12, 31.17, 7.50, 0.00006014, 0.00000025, ZIP, 183.0, 8, 22.88, 3.75, 0.00000483, 0.00000162
trial0005821, MIX, 413.0, 12, 34.42, 8.33, 0.00005858, 0.00000021, ZIP, 150.0, 8, 18.75, 2.50, 0.00000460, 0.00000149
trial0005822, MIX, 498.25, 12, 41.52, 9.67, 0.00006439, 0.00000024, ZIP, 160.75, 8, 20.09, 2.50, 0.00000507, 0.00000183
trial0005823, MIX, 421.5, 12, 35.12, 9.58, 0.00006419, 0.00000024, ZIP, 109.5, 8, 13.69, 1.88, 0.00000503, 0.00000181
trial0005824, MIX, 451.5, 12, 37.62, 8.50, 0.00005925, 0.00000022, ZIP, 202.5, 8, 25.31, 3.25, 0.00000467, 0.00000151
trial0005825, MIX, 340.5, 12, 28.38, 8.25, 0.00006542, 0.00000023, ZIP, 161.5, 8, 20.19, 3.12, 0.00000459, 0.00000157
trial0005826, MIX, 388.0, 12, 32.33, 8.58, 0.00005817, 0.00000022, ZIP, 166.0, 8, 20.75, 2.88, 0.00000457, 0.00000144
trial0005827, MIX, 448.5, 12, 37.38, 9.42, 0.00006583, 0.00000026, ZIP, 255.5, 8, 31.94, 4.12, 0.00000522, 0.00000178
trial0005828, MIX, 382.5, 12, 31.88, 8.17, 0.00006248, 0.00000024, ZIP, 186.5, 8, 23.31, 3.25, 0.00000489, 0.00000176
trial0005829, MIX, 316.75, 12, 26.40, 8.33, 0.00006463, 0.00000023, ZIP, 147.25, 8, 18.41, 2.50, 0.00000475, 0.00000165
trial0005830, MIX, 286.0, 12, 23.83, 7.67, 0.00005951, 0.00000021, ZIP, 180.0, 8, 22.50, 3.00, 0.00000457, 0.00000157
trial0005831, MIX, 407.75, 12, 33.98, 8.58, 0.00006741, 0.00000024, ZIP, 187.25, 8, 23.41, 3.38, 0.00000503, 0.00000174
trial0005832, MIX, 339.5, 12, 28.29, 8.00, 0.00006400, 0.00000026, ZIP, 204.5, 8, 25.56, 3.25, 0.00000493, 0.00000178
trial0005833, MIX, 355.25, 12, 29.60, 8.25, 0.00006497, 0.00000023, ZIP, 152.75, 8, 19.09, 2.62, 0.00000481, 0.00000163
trial0005834, MIX, 410.25, 12, 34.19, 9.83, 0.00006226, 0.00000022, ZIP, 227.75, 8, 28.47, 3.50, 0.00000480, 0.00000143
trial0005835, MIX, 487.0, 12, 40.58, 8.58, 0.00006205, 0.00000024, ZIP, 182.0, 8, 22.75, 2.62, 0.00000499, 0.00000168
trial0005836, MIX, 355.25, 12, 29.60, 8.92, 0.00006690, 0.00000025, ZIP, 182.75, 8, 22.84, 3.88, 0.00000540, 0.00000175
trial0005837, MIX, 405.25, 12, 33.77, 9.00, 0.00006241, 0.00000027, ZIP, 206.75, 8, 25.84, 4.00, 0.00000504, 0.00000176
trial0005838, MIX, 338.5, 12, 28.21, 8.17, 0.00006158, 0.00000024, ZIP, 142.5, 8, 17.81, 2.25, 0.00000478, 0.00000157
trial0005839, MIX, 389.5, 12, 32.46, 9.50, 0.00006563, 0.00000026, ZIP, 220.5, 8, 27.56, 4.25, 0.00000462, 0.00000162
trial0005840, MIX, 368.0, 12, 30.67, 7.83, 0.00005992, 0.00000021, ZIP, 161.0, 8, 20.12, 2.75, 0.00000493, 0.00000150
trial0005841, MIX, 358.0, 12, 29.83, 7.75, 0.00005726, 0.00000024, ZIP, 166.0, 8, 20.75, 2.62, 0.00000481, 0.00000176
trial0005842, MIX, 413.75, 12, 34.48, 8.67, 0.00005603, 0.00000021, ZIP, 90.25, 8, 11.28, 1.75, 0.00000446, 0.00000146
trial0005843, MIX, 406.25, 12, 33.85, 8.42, 0.00005696, 0.00000026, ZIP, 179.75, 8, 22.47, 2.62, 0.00000453, 0.00000153
trial0005844, MIX, 402.5, 12, 33.54, 8.58, 0.00005774, 0.00000022, ZIP, 153.5, 8, 19.19, 2.62, 0.00000456, 0.00000151
trial0005845, MIX, 367.75, 12, 30.65, 7.92, 0.00005663, 0.00000022, ZIP, 139.25, 8, 17.41, 1.88, 0.00000470, 0.00000155
trial0005846, MIX, 362.25, 12, 30.19, 8.58, 0.00005689, 0.00000022, ZIP, 146.75, 8, 18.34, 2.38, 0.00000442, 0.00000139
trial0005847, MIX, 311.5, 12, 25.96, 7.92, 0.00005709, 0.00000021, ZIP, 240.5, 8, 30.06, 3.38, 0.00000472, 0.00000148
trial0005848, MIX, 423.5, 12, 35.29, 9.42, 0.00005942, 0.00000023, ZIP, 145.5, 8, 18.19, 2.12, 0.00000468, 0.00000175
trial0005849, MIX, 339.0, 12, 28.25, 7.33, 0.00006276, 0.00000025, ZIP, 190.0, 8, 23.75, 3.00, 0.00000463, 0.00000153
trial0005850, MIX, 402.0, 12, 33.50, 9.83, 0.00006624, 0.00000024, ZIP, 220.0, 8, 27.50, 4.25, 0.00000521, 0.00000174
trial0005851, MIX, 456.0, 12, 38.00, 9.00, 0.00006019, 0.00000024, ZIP, 96.0, 8, 12.00, 1.25, 0.00000458, 0.00000164
trial0005852, MIX, 367.25, 12, 30.60, 8.75, 0.00006554, 0.00000024, ZIP, 212.75, 8, 26.59, 3.62, 0.00000517, 0.00000178
trial0005853, MIX, 406.0, 12, 33.83, 8.67, 0.00006040, 0.00000024, ZIP, 187.0, 8, 23.38, 3.00, 0.00000462, 0.00000155
trial0005854, MIX, 378.0, 12, 31.50, 8.50, 0.00006037, 0.00000022, ZIP, 112.0, 8, 14.00, 2.75, 0.00000479, 0.00000171
trial0005855, MIX, 340.25, 12, 28.35, 8.25, 0.00005895, 0.00000022, ZIP, 242.75, 8, 30.34, 3.88, 0.00000466, 0.00000154
trial0005856, MIX, 318.0, 12, 26.50, 8.92, 0.00005718, 0.00000021, ZIP, 221.0, 8, 27.62, 3.38, 0.00000447, 0.00000151
trial0005857, MIX, 414.5, 12, 34.54, 9.00, 0.00005709, 0.00000021, ZIP, 110.5, 8, 13.81, 1.75, 0.00000442, 0.00000147
trial0005858, MIX, 464.0, 12, 38.67, 9.33, 0.00006268, 0.00000026, ZIP, 143.0, 8, 17.88, 2.00, 0.00000497, 0.00000180
trial0005859, MIX, 301.75, 12, 25.15, 7.25, 0.00006240, 0.00000028, ZIP, 169.25, 8, 21.16, 2.62, 0.00000496, 0.00000199
trial0005860, MIX, 387.75, 12, 32.31, 9.17, 0.00006222, 0.00000023, ZIP, 223.25, 8, 27.91, 4.00, 0.00000505, 0.00000162
trial0005861, MIX, 405.0, 12, 33.75, 8.67, 0.00005871, 0.00000022, ZIP, 68.0, 8, 8.50, 1.25, 0.00000476, 0.00000167
trial0005862, MIX, 369.5, 12, 30.79, 7.83, 0.00006284, 0.00000024, ZIP, 123.5, 8, 15.44, 2.00, 0.00000514, 0.00000178
trial0005863, MIX, 310.0, 12, 25.83, 7.83, 0.00005862, 0.00000024, ZIP, 212.0, 8, 26.50, 3.75, 0.00000476, 0.00000180
trial0005864, MIX, 415.25, 12, 34.60, 9.92, 0.00006085, 0.00000023, ZIP, 126.75, 8, 15.84, 2.38, 0.00000466, 0.00000174
trial0005865, MIX, 347.0, 12, 28.92, 8.83, 0.00006375, 0.00000024, ZIP, 127.0, 8, 15.88, 2.00, 0.00000487, 0.00000172
trial0005866, MIX, 385.0, 12, 32.08, 8.83, 0.00005984, 0.00000023, ZIP, 112.0, 8, 14.00, 2.25, 0.00000458, 0.00000175
