trial0006869, MIX, 1929.0, 14, 137.79, 9.43, 0.00006149, 0.00000023, ZIP, 938.0, 6, 156.33, 6.33, 0.00000487, 0.00000167
trial0006870, MIX, 1890.0, 14, 135.00, 8.57, 0.00005767, 0.00000023, ZIP, 827.0, 6, 137.83, 4.67, 0.00000476, 0.00000177
trial0006871, MIX, 1740.5, 14, 124.32, 7.64, 0.00006409, 0.00000024, ZIP, 737.5, 6, 122.92, 4.83, 0.00000531, 0.00000183
trial0006872, MIX, 2273.75, 14, 162.41, 9.21, 0.00006373, 0.00000025, ZIP, 938.25, 6, 156.38, 4.50, 0.00000524, 0.00000188
trial0006873, MIX, 1887.0, 14, 134.79, 8.57, 0.00006318, 0.00000026, ZIP, 1049.0, 6, 174.83, 5.33, 0.00000482, 0.00000184
trial0006874, MIX, 1657.5, 14, 118.39, 7.57, 0.00006542, 0.00000040, ZIP, 1194.5, 6, 199.08, 5.33, 0.00000469, 0.00000168
trial0006875, MIX, 2151.0, 14, 153.64, 8.93, 0.00006206, 0.00000024, ZIP, 1013.0, 6, 168.83, 5.83, 0.00000500, 0.00000175
trial0006876, MIX, 1675.0, 14, 119.64, 8.29, 0.00006071, 0.00000025, ZIP, 994.0, 6, 165.67, 5.33, 0.00000513, 0.00000162
trial0006877, MIX, 1845.0, 14, 131.79, 8.79, 0.00005896, 0.00000022, ZIP, 1046.0, 6, 174.33, 6.17, 0.00000511, 0.00000157
trial0006878, MIX, 2028.25, 14, 144.88, 8.29, 0.00006643, 0.00000025, ZIP, 1297.75, 6, 216.29, 6.67, 0.00000556, 0.00000179
trial0006879, MIX, 2089.75, 14, 149.27, 9.21, 0.00005756, 0.00000022, ZIP, 1100.25, 6, 183.38, 6.50, 0.00000458, 0.00000182
trial0006880, MIX, 2086.5, 14, 149.04, 8.57, 0.00007203, 0.00000027, ZIP, 843.5, 6, 140.58, 6.00, 0.00000540, 0.00000210
trial0006881, MIX, 2313.75, 14, 165.27, 8.79, 0.00005778, 0.00000022, ZIP, 699.25, 6, 116.54, 4.50, 0.00000466, 0.00000172
trial0006882, MIX, 1842.5, 14, 131.61, 8.57, 0.00005949, 0.00000024, ZIP, 907.5, 6, 151.25, 5.67, 0.00000496, 0.00000172
trial0006883, MIX, 2432.5, 14, 173.75, 8.79, 0.00005700, 0.00000023, ZIP, 994.5, 6, 165.75, 5.83, 0.00000485, 0.00000167
trial0006884, MIX, 2060.75, 14, 147.20, 8.79, 0.00006048, 0.00000023, ZIP, 1133.25, 6, 188.88, 6.83, 0.00000477, 0.00000190
trial0006885, MIX, 1928.0, 14, 137.71, 8.36, 0.00005802, 0.00000021, ZIP, 901.0, 6, 150.17, 5.50, 0.00000480, 0.00000152
trial0006886, MIX, 1652.75, 14, 118.05, 7.36, 0.00005361, 0.00000021, ZIP, 848.25, 6, 141.38, 6.17, 0.00000452, 0.00000160
trial0006887, MIX, 2493.75, 14, 178.12, 8.86, 0.00005768, 0.00000023, ZIP, 811.25, 6, 135.21, 5.00, 0.00000476, 0.00000167
trial0006888, MIX, 2178.5, 14, 155.61, 9.29, 0.00006198, 0.00000025, ZIP, 956.5, 6, 159.42, 5.33, 0.00000488, 0.00000193
trial0006889, MIX, 2081.5, 14, 148.68, 7.64, 0.00006010, 0.00000025, ZIP, 964.5, 6, 160.75, 5.17, 0.00000541, 0.00000204
trial0006890, MIX, 1940.75, 14, 138.62, 8.36, 0.00006126, 0.00000028, ZIP, 1172.25, 6, 195.38, 6.83, 0.00000492, 0.00000184
trial0006891, MIX, 2262.0, 14, 161.57, 9.21, 0.00005473, 0.00000021, ZIP, 934.0, 6, 155.67, 5.17, 0.00000446, 0.00000162
trial0006892, MIX, 2175.75, 14, 155.41, 8.64, 0.00005488, 0.00000025, ZIP, 442.25, 6, 73.71, 2.50, 0.00000469, 0.00000174
trial0006893, MIX, 1968.75, 14, 140.62, 8.14, 0.00005900, 0.00000026, ZIP, 1087.25, 6, 181.21, 5.33, 0.00000470, 0.00000186
trial0006894, MIX, 2710.5, 14, 193.61, 9.86, 0.00005953, 0.00000027, ZIP, 1340.5, 6, 223.42, 6.67, 0.00000507, 0.00000181
trial0006895, MIX, 2214.5, 14, 158.18, 8.21, 0.00006104, 0.00000026, ZIP, 725.5, 6, 120.92, 4.17, 0.00000507, 0.00000198
trial0006896, MIX, 2388.25, 14, 170.59, 8.50, 0.00006122, 0.00000025, ZIP, 835.75, 6, 139.29, 4.83, 0.00000509, 0.00000198
trial0006897, MIX, 2512.5, 14, 179.46, 9.00, 0.00005948, 0.00000023, ZIP, 819.5, 6, 136.58, 4.67, 0.00000449, 0.00000189
trial0006898, MIX, 2180.0, 14, 155.71, 8.79, 0.00005337, 0.00000021, ZIP, 967.0, 6, 161.17, 5.50, 0.00000469, 0.00000163
trial0006899, MIX, 1984.5, 14, 141.75, 7.36, 0.00005354, 0.00000023, ZIP, 671.5, 6, 111.92, 4.17, 0.00000474, 0.00000148
trial0006900, MIX, 1807.5, 14, 129.11, 7.79, 0.00005776, 0.00000023, ZIP, 883.5, 6, 147.25, 5.17, 0.00000496, 0.00000179
trial0006901, MIX, 3212.5, 14, 229.46, 8.71, 0.00006111, 0.00000023, ZIP, 1906.5, 6, 317.75, 6.67, 0.00000481, 0.00000181
trial0006902, MIX, 3449.75, 14, 246.41, 8.71, 0.00005435, 0.00000023, ZIP, 1310.25, 6, 218.38, 5.00, 0.00000445, 0.00000157
trial0006903, MIX, 2896.0, 14, 206.86, 7.64, 0.00005972, 0.00000023, ZIP, 1788.0, 6, 298.00, 6.17, 0.00000498, 0.00000181
trial0006904, MIX, 2723.5, 14, 194.54, 8.00, 0.00005854, 0.00000023, ZIP, 1510.5, 6, 251.75, 6.67, 0.00000463, 0.00000161
trial0006905, MIX, 2815.5, 14, 201.11, 7.64, 0.00005786, 0.00000024, ZIP, 1343.5, 6, 223.92, 5.17, 0.00000452, 0.00000176
trial0006906, MIX, 2971.5, 14, 212.25, 8.29, 0.00005883, 0.00000023, ZIP, 1352.5, 6, 225.42, 5.67, 0.00000476, 0.00000177
trial0006907, MIX, 2152.25, 14, 153.73, 7.64, 0.00005714, 0.00000025, ZIP, 1552.75, 6, 258.79, 6.83, 0.00000446, 0.00000171
trial0006908, MIX, 3005.0, 14, 214.64, 9.71, 0.00006032, 0.00000024, ZIP, 1699.0, 6, 283.17, 7.00, 0.00000483, 0.00000170
trial0006909, MIX, 3484.25, 14, 248.88, 9.21, 0.00006277, 0.00000025, ZIP, 1448.75, 6, 241.46, 4.50, 0.00000504, 0.00000181
trial0006910, MIX, 3514.0, 14, 251.00, 8.21, 0.00006295, 0.00000025, ZIP, 1365.0, 6, 227.50, 6.17, 0.00000498, 0.00000184
trial0006911, MIX, 2919.0, 14, 208.50, 8.21, 0.00005775, 0.00000022, ZIP, 1426.0, 6, 237.67, 6.17, 0.00000485, 0.00000168
trial0006912, MIX, 2986.0, 14, 213.29, 7.93, 0.00006040, 0.00000022, ZIP, 1272.0, 6, 212.00, 5.50, 0.00000487, 0.00000179
trial0006913, MIX, 3126.25, 14, 223.30, 8.71, 0.00005857, 0.00000022, ZIP, 1446.75, 6, 241.12, 5.67, 0.00000494, 0.00000162
trial0006914, MIX, 2757.0, 14, 196.93, 9.21, 0.00006453, 0.00000027, ZIP, 1413.0, 6, 235.50, 5.50, 0.00000498, 0.00000188
trial0006915, MIX, 3290.0, 14, 235.00, 8.43, 0.00006393, 0.00000024, ZIP, 1228.0, 6, 204.67, 6.00, 0.00000519, 0.00000175
trial0006916, MIX, 2403.5, 14, 171.68, 7.79, 0.00005964, 0.00000024, ZIP, 1760.5, 6, 293.42, 6.17, 0.00000480, 0.00000171
trial0006917, MIX, 2891.25, 14, 206.52, 7.07, 0.00005795, 0.00000023, ZIP, 1563.75, 6, 260.62, 5.17, 0.00000455, 0.00000187
trial0006918, MIX, 3059.25, 14, 218.52, 8.64, 0.00006728, 0.00000028, ZIP, 1279.75, 6, 213.29, 5.50, 0.00000528, 0.00000209
trial0006919, MIX, 2682.75, 14, 191.62, 7.57, 0.00005826, 0.00000024, ZIP, 1267.25, 6, 211.21, 5.33, 0.00000478, 0.00000197
trial0006920, MIX, 3057.5, 14, 218.39, 8.43, 0.00006315, 0.00000026, ZIP, 1758.5, 6, 293.08, 7.00, 0.00000507, 0.00000166
trial0006921, MIX, 2609.5, 14, 186.39, 8.57, 0.00007010, 0.00000027, ZIP, 1563.5, 6, 260.58, 6.00, 0.00000538, 0.00000188
trial0006922, MIX, 2813.0, 14, 200.93, 7.86, 0.00005774, 0.00000027, ZIP, 1439.0, 6, 239.83, 4.67, 0.00000475, 0.00000171
trial0006923, MIX, 3120.5, 14, 222.89, 9.07, 0.00006136, 0.00000025, ZIP, 1559.5, 6, 259.92, 5.50, 0.00000504, 0.00000184
trial0006924, MIX, 3010.5, 14, 215.04, 8.29, 0.00005781, 0.00000022, ZIP, 1561.5, 6, 260.25, 5.33, 0.00000467, 0.00000170
trial0006925, MIX, 3251.75, 14, 232.27, 8.07, 0.00006402, 0.00000026, ZIP, 1768.25, 6, 294.71, 5.50, 0.00000527, 0.00000198
trial0006926, MIX, 2954.5, 14, 211.04, 7.00, 0.00006268, 0.00000028, ZIP, 1303.5, 6, 217.25, 4.67, 0.00000498, 0.00000186
trial0006927, MIX, 3669.0, 14, 262.07, 8.64, 0.00006640, 0.00000029, ZIP, 1039.0, 6, 173.17, 5.17, 0.00000530, 0.00000209
trial0006928, MIX, 3270.25, 14, 233.59, 8.00, 0.00005850, 0.00000022, ZIP, 1396.75, 6, 232.79, 5.33, 0.00000461, 0.00000168
trial0006929, MIX, 3294.0, 14, 235.29, 9.57, 0.00006634, 0.00000026, ZIP, 1442.0, 6, 240.33, 6.00, 0.00000543, 0.00000190
trial0006930, MIX, 3078.0, 14, 219.86, 9.07, 0.00006279, 0.00000023, ZIP, 1769.0, 6, 294.83, 6.17, 0.00000479, 0.00000170
trial0006931, MIX, 3262.75, 14, 233.05, 8.71, 0.00005863, 0.00000022, ZIP, 1635.25, 6, 272.54, 6.67, 0.00000469, 0.00000164
trial0006932, MIX, 3163.5, 14, 225.96, 8.36, 0.00005699, 0.00000022, ZIP, 1726.5, 6, 287.75, 6.50, 0.00000476, 0.00000161
trial0006933, MIX, 3407.25, 14, 243.38, 8.21, 0.00006147, 0.00000025, ZIP, 1386.75, 6, 231.12, 5.83, 0.00000514, 0.00000187
trial0006934, MIX, 2941.0, 14, 210.07, 8.50, 0.00006259, 0.00000024, ZIP, 1272.0, 6, 212.00, 4.83, 0.00000523, 0.00000171
trial0006935, MIX, 3589.25, 14, 256.38, 9.57, 0.00006216, 0.00000024, ZIP, 1567.75, 6, 261.29, 6.33, 0.00000482, 0.00000167
trial0006936, MIX, 2526.0, 14, 180.43, 7.00, 0.00006283, 0.00000024, ZIP, 1211.0, 6, 201.83, 5.33, 0.00000507, 0.00000177
trial0006937, MIX, 3463.25, 14, 247.38, 10.14, 0.00005891, 0.00000023, ZIP, 1194.75, 6, 199.12, 4.67, 0.00000474, 0.00000173
trial0006938, MIX, 2598.5, 14, 185.61, 8.14, 0.00006443, 0.00000023, ZIP, 1297.5, 6, 216.25, 6.00, 0.00000499, 0.00000175
trial0006939, MIX, 2513.25, 14, 179.52, 8.21, 0.00006119, 0.00000024, ZIP, 1636.75, 6, 272.79, 6.83, 0.00000531, 0.00000189
trial0006940, MIX, 3226.0, 14, 230.43, 8.00, 0.00006154, 0.00000024, ZIP, 1645.0, 6, 274.17, 5.33, 0.00000460, 0.00000157
trial0006941, MIX, 3431.5, 14, 245.11, 8.86, 0.00005703, 0.00000023, ZIP, 1110.5, 6, 185.08, 6.00, 0.00000467, 0.00000152
trial0006942, MIX, 3102.75, 14, 221.62, 8.00, 0.00006231, 0.00000025, ZIP, 1255.25, 6, 209.21, 5.67, 0.00000558, 0.00000189
trial0006943, MIX, 2828.5, 14, 202.04, 8.21, 0.00005551, 0.00000021, ZIP, 1253.5, 6, 208.92, 5.17, 0.00000463, 0.00000155
trial0006944, MIX, 2814.75, 14, 201.05, 8.21, 0.00006568, 0.00000025, ZIP, 1500.25, 6, 250.04, 5.50, 0.00000523, 0.00000164
trial0006945, MIX, 2502.75, 14, 178.77, 7.07, 0.00005881, 0.00000024, ZIP, 937.25, 6, 156.21, 3.50, 0.00000473, 0.00000177
trial0006946, MIX, 2834.5, 14, 202.46, 8.57, 0.00006154, 0.00000023, ZIP, 1283.5, 6, 213.92, 6.33, 0.00000472, 0.00000162
trial0006947, MIX, 2732.25, 14, 195.16, 8.29, 0.00006421, 0.00000023, ZIP, 1653.75, 6, 275.62, 6.00, 0.00000497, 0.00000176
trial0006948, MIX, 3091.25, 14, 220.80, 8.93, 0.00006271, 0.00000024, ZIP, 1562.75, 6, 260.46, 6.83, 0.00000511, 0.00000178
trial0006949, MIX, 2537.75, 14, 181.27, 7.93, 0.00005529, 0.00000021, ZIP, 1625.25, 6, 270.88, 7.17, 0.00000433, 0.00000147
trial0006950, MIX, 2917.5, 14, 208.39, 8.21, 0.00005979, 0.00000023, ZIP, 1754.5, 6, 292.42, 6.83, 0.00000467, 0.00000171
trial0006951, MIX, 3148.5, 14, 224.89, 9.36, 0.00005772, 0.00000022, ZIP, 1237.5, 6, 206.25, 5.83, 0.00000486, 0.00000154
trial0006952, MIX, 3123.0, 14, 223.07, 8.36, 0.00005965, 0.00000023, ZIP, 1520.0, 6, 253.33, 5.83, 0.00000490, 0.00000173
trial0006953, MIX, 3224.0, 14, 230.29, 9.43, 0.00005923, 0.00000025, ZIP, 1411.0, 6, 235.17, 5.33, 0.00000457, 0.00000171
trial0006954, MIX, 3287.0, 14, 234.79, 8.50, 0.00005696, 0.00000026, ZIP, 1014.0, 6, 169.00, 4.17, 0.00000460, 0.00000181
trial0006955, MIX, 3153.0, 14, 225.21, 8.57, 0.00005524, 0.00000020, ZIP, 1522.0, 6, 253.67, 7.00, 0.00000430, 0.00000147
trial0006956, MIX, 2678.0, 14, 191.29, 7.71, 0.00005665, 0.00000023, ZIP, 1585.0, 6, 264.17, 5.67, 0.00000469, 0.00000182
trial0006957, MIX, 3030.5, 14, 216.46, 9.07, 0.00005779, 0.00000022, ZIP, 1652.5, 6, 275.42, 6.17, 0.00000454, 0.00000168
trial0006958, MIX, 3497.75, 14, 249.84, 9.36, 0.00005868, 0.00000024, ZIP, 1808.25, 6, 301.38, 7.17, 0.00000455, 0.00000173
trial0006959, MIX, 3011.5, 14, 215.11, 8.14, 0.00005693, 0.00000022, ZIP, 1278.5, 6, 213.08, 6.33, 0.00000465, 0.00000161
trial0006960, MIX, 2751.5, 14, 196.54, 8.93, 0.00005885, 0.00000022, ZIP, 1552.5, 6, 258.75, 6.50, 0.00000493, 0.00000170
trial0006961, MIX, 3026.75, 14, 216.20, 8.21, 0.00006242, 0.00000025, ZIP, 1481.25, 6, 246.88, 5.83, 0.00000485, 0.00000172
trial0006962, MIX, 2619.0, 14, 187.07, 7.71, 0.00005514, 0.00000022, ZIP, 1465.0, 6, 244.17, 6.00, 0.00000461, 0.00000178
trial0006963, MIX, 2777.0, 14, 198.36, 8.07, 0.00006324, 0.00000026, ZIP, 1756.0, 6, 292.67, 5.83, 0.00000499, 0.00000188
trial0006964, MIX, 3055.0, 14, 218.21, 8.29, 0.00005828, 0.00000024, ZIP, 1367.0, 6, 227.83, 5.67, 0.00000452, 0.00000193
trial0006965, MIX, 2441.75, 14, 174.41, 7.64, 0.00006564, 0.00000027, ZIP, 1384.25, 6, 230.71, 4.83, 0.00000497, 0.00000191
trial0006966, MIX, 2835.0, 14, 202.50, 8.71, 0.00005870, 0.00000024, ZIP, 1527.0, 6, 254.50, 5.33, 0.00000483, 0.00000178
trial0006967, MIX, 2660.0, 14, 190.00, 8.71, 0.00006211, 0.00000031, ZIP, 1393.0, 6, 232.17, 6.00, 0.00000486, 0.00000195
trial0006968, MIX, 2973.25, 14, 212.38, 9.21, 0.00006497, 0.00000026, ZIP, 1653.75, 6, 275.62, 6.17, 0.00000546, 0.00000200
trial0006969, MIX, 2889.5, 14, 206.39, 8.50, 0.00006499, 0.00000028, ZIP, 1776.5, 6, 296.08, 6.83, 0.00000540, 0.00000192
trial0006970, MIX, 2833.25, 14, 202.38, 7.79, 0.00006278, 0.00000025, ZIP, 1352.75, 6, 225.46, 5.17, 0.00000500, 0.00000180
trial0006971, MIX, 2576.0, 14, 184.00, 7.64, 0.00005671, 0.00000024, ZIP, 1229.0, 6, 204.83, 4.83, 0.00000458, 0.00000177
trial0006972, MIX, 3194.5, 14, 228.18, 9.29, 0.00006053, 0.00000024, ZIP, 1075.5, 6, 179.25, 5.33, 0.00000508, 0.00000175
trial0006973, MIX, 2849.25, 14, 203.52, 8.86, 0.00006162, 0.00000025, ZIP, 1414.75, 6, 235.79, 5.67, 0.00000489, 0.00000172
trial0006974, MIX, 3276.0, 14, 234.00, 8.79, 0.00006321, 0.00000025, ZIP, 1244.0, 6, 207.33, 5.17, 0.00000534, 0.00000169
trial0006975, MIX, 2423.25, 14, 173.09, 8.14, 0.00006069, 0.00000022, ZIP, 1688.75, 6, 281.46, 5.33, 0.00000485, 0.00000173
trial0006976, MIX, 3676.5, 14, 262.61, 10.14, 0.00007168, 0.00000030, ZIP, 1476.5, 6, 246.08, 6.33, 0.00000545, 0.00000190
trial0006977, MIX, 3217.25, 14, 229.80, 9.36, 0.00006097, 0.00000023, ZIP, 1566.75, 6, 261.12, 6.17, 0.00000499, 0.00000179
trial0006978, MIX, 3958.0, 14, 282.71, 9.57, 0.00006379, 0.00000026, ZIP, 1519.0, 6, 253.17, 5.33, 0.00000477, 0.00000177
trial0006979, MIX, 2880.75, 14, 205.77, 8.50, 0.00006571, 0.00000023, ZIP, 1677.25, 6, 279.54, 6.50, 0.00000485, 0.00000176
trial0006980, MIX, 3053.5, 14, 218.11, 8.36, 0.00006560, 0.00000027, ZIP, 1069.5, 6, 178.25, 4.17, 0.00000518, 0.00000190
trial0006981, MIX, 2769.0, 14, 197.79, 8.07, 0.00006234, 0.00000025, ZIP, 1086.0, 6, 181.00, 4.83, 0.00000515, 0.00000185
trial0006982, MIX, 3278.0, 14, 234.14, 8.71, 0.00006239, 0.00000024, ZIP, 1317.0, 6, 219.50, 5.67, 0.00000524, 0.00000171
trial0006983, MIX, 2802.0, 14, 200.14, 8.86, 0.00006055, 0.00000025, ZIP, 1500.0, 6, 250.00, 5.33, 0.00000495, 0.00000188
trial0006984, MIX, 2378.75, 14, 169.91, 6.79, 0.00005800, 0.00000024, ZIP, 1180.25, 6, 196.71, 4.83, 0.00000491, 0.00000189
trial0006985, MIX, 2283.5, 14, 163.11, 7.86, 0.00005927, 0.00000025, ZIP, 1208.5, 6, 201.42, 6.00, 0.00000484, 0.00000181
trial0006986, MIX, 2967.5, 14, 211.96, 8.93, 0.00005973, 0.00000023, ZIP, 1624.5, 6, 270.75, 5.83, 0.00000458, 0.00000162
trial0006987, MIX, 3067.5, 14, 219.11, 8.36, 0.00005997, 0.00000024, ZIP, 1117.5, 6, 186.25, 4.83, 0.00000477, 0.00000178
trial0006988, MIX, 3009.5, 14, 214.96, 7.79, 0.00006919, 0.00000027, ZIP, 1533.5, 6, 255.58, 6.17, 0.00000533, 0.00000202
trial0006989, MIX, 3268.5, 14, 233.46, 8.79, 0.00006200, 0.00000022, ZIP, 1348.5, 6, 224.75, 4.50, 0.00000497, 0.00000178
trial0006990, MIX, 2636.0, 14, 188.29, 8.00, 0.00006525, 0.00000026, ZIP, 1492.0, 6, 248.67, 5.67, 0.00000512, 0.00000175
trial0006991, MIX, 3229.0, 14, 230.64, 8.79, 0.00005952, 0.00000026, ZIP, 1198.0, 6, 199.67, 5.50, 0.00000498, 0.00000189
trial0006992, MIX, 2885.75, 14, 206.12, 8.43, 0.00005862, 0.00000023, ZIP, 1427.25, 6, 237.88, 5.33, 0.00000457, 0.00000180
trial0006993, MIX, 2466.5, 14, 176.18, 8.21, 0.00006206, 0.00000025, ZIP, 1176.5, 6, 196.08, 5.17, 0.00000507, 0.00000161
trial0006994, MIX, 2963.0, 14, 211.64, 8.79, 0.00005809, 0.00000022, ZIP, 1658.0, 6, 276.33, 6.50, 0.00000466, 0.00000167
trial0006995, MIX, 2578.75, 14, 184.20, 7.71, 0.00006356, 0.00000028, ZIP, 1184.25, 6, 197.38, 5.67, 0.00000471, 0.00000185
trial0006996, MIX, 2431.0, 14, 173.64, 8.57, 0.00006241, 0.00000024, ZIP, 1473.0, 6, 245.50, 6.00, 0.00000476, 0.00000173
trial0006997, MIX, 2540.5, 14, 181.46, 8.21, 0.00006070, 0.00000023, ZIP, 1280.5, 6, 213.42, 6.50, 0.00000501, 0.00000172
trial0006998, MIX, 2710.0, 14, 193.57, 7.64, 0.00005883, 0.00000023, ZIP, 1210.0, 6, 201.67, 4.83, 0.00000493, 0.00000176
trial0006999, MIX, 2629.0, 14, 187.79, 7.64, 0.00006334, 0.00000024, ZIP, 1193.0, 6, 198.83, 5.50, 0.00000490, 0.00000175
trial0007000, MIX, 2738.25, 14, 195.59, 7.43, 0.00005890, 0.00000023, ZIP, 1840.75, 6, 306.79, 6.33, 0.00000477, 0.00000179
