trial0000701, MIX, 306.0, 2, 153.00, 7.50, 0.00008024, 0.00000025, ZIP, 3100.0, 18, 172.22, 4.61, 0.00000443, 0.00000131
trial0000702, MIX, 184.5, 2, 92.25, 6.00, 0.00008314, 0.00000026, ZIP, 3282.5, 18, 182.36, 5.44, 0.00000444, 0.00000125
trial0000703, MIX, 191.0, 2, 95.50, 7.50, 0.00008358, 0.00000025, ZIP, 3395.0, 18, 188.61, 6.17, 0.00000438, 0.00000130
trial0000704, MIX, 287.5, 2, 143.75, 8.50, 0.00008490, 0.00000025, ZIP, 3399.5, 18, 188.86, 5.39, 0.00000428, 0.00000124
trial0000705, MIX, 378.5, 2, 189.25, 8.50, 0.00007887, 0.00000023, ZIP, 2913.5, 18, 161.86, 5.17, 0.00000421, 0.00000124
trial0000706, MIX, 251.5, 2, 125.75, 7.00, 0.00007449, 0.00000024, ZIP, 3744.5, 18, 208.03, 5.78, 0.00000430, 0.00000119
trial0000707, MIX, 381.0, 2, 190.50, 9.50, 0.00008017, 0.00000023, ZIP, 2839.0, 18, 157.72, 3.83, 0.00000437, 0.00000133
trial0000708, MIX, 167.5, 2, 83.75, 6.00, 0.00008408, 0.00000027, ZIP, 3011.5, 18, 167.31, 5.11, 0.00000435, 0.00000131
trial0000709, MIX, 338.25, 2, 169.12, 7.50, 0.00008110, 0.00000023, ZIP, 3448.75, 18, 191.60, 5.61, 0.00000431, 0.00000127
trial0000710, MIX, 335.0, 2, 167.50, 10.50, 0.00008774, 0.00000026, ZIP, 3569.0, 18, 198.28, 6.06, 0.00000426, 0.00000129
trial0000711, MIX, 352.25, 2, 176.12, 8.00, 0.00008962, 0.00000026, ZIP, 3929.75, 18, 218.32, 5.78, 0.00000440, 0.00000124
trial0000712, MIX, 180.75, 2, 90.38, 5.50, 0.00008364, 0.00000024, ZIP, 3408.25, 18, 189.35, 5.72, 0.00000427, 0.00000125
trial0000713, MIX, 353.0, 2, 176.50, 11.00, 0.00008754, 0.00000028, ZIP, 2973.0, 18, 165.17, 6.00, 0.00000455, 0.00000130
trial0000714, MIX, 334.75, 2, 167.38, 9.00, 0.00008330, 0.00000026, ZIP, 3085.25, 18, 171.40, 4.89, 0.00000431, 0.00000127
trial0000715, MIX, 320.5, 2, 160.25, 8.50, 0.00007808, 0.00000024, ZIP, 2470.5, 18, 137.25, 5.28, 0.00000449, 0.00000130
trial0000716, MIX, 321.0, 2, 160.50, 8.00, 0.00007980, 0.00000025, ZIP, 3298.0, 18, 183.22, 6.11, 0.00000428, 0.00000128
trial0000717, MIX, 226.25, 2, 113.12, 8.50, 0.00008117, 0.00000025, ZIP, 3457.75, 18, 192.10, 5.61, 0.00000459, 0.00000133
trial0000718, MIX, 299.0, 2, 149.50, 7.00, 0.00008333, 0.00000027, ZIP, 2678.0, 18, 148.78, 4.33, 0.00000457, 0.00000132
trial0000719, MIX, 285.0, 2, 142.50, 7.00, 0.00007885, 0.00000024, ZIP, 3228.0, 18, 179.33, 4.67, 0.00000437, 0.00000129
trial0000720, MIX, 262.5, 2, 131.25, 10.00, 0.00008580, 0.00000027, ZIP, 3648.5, 18, 202.69, 6.44, 0.00000453, 0.00000133
trial0000721, MIX, 328.0, 2, 164.00, 9.50, 0.00008047, 0.00000023, ZIP, 3438.0, 18, 191.00, 5.28, 0.00000446, 0.00000135
trial0000722, MIX, 268.5, 2, 134.25, 10.00, 0.00008144, 0.00000025, ZIP, 3190.5, 18, 177.25, 5.56, 0.00000445, 0.00000132
trial0000723, MIX, 247.5, 2, 123.75, 7.00, 0.00008139, 0.00000026, ZIP, 2914.5, 18, 161.92, 4.56, 0.00000445, 0.00000130
trial0000724, MIX, 264.25, 2, 132.12, 7.50, 0.00008587, 0.00000027, ZIP, 3297.75, 18, 183.21, 6.17, 0.00000431, 0.00000127
trial0000725, MIX, 276.0, 2, 138.00, 6.00, 0.00007785, 0.00000028, ZIP, 2929.0, 18, 162.72, 5.00, 0.00000447, 0.00000131
trial0000726, MIX, 407.25, 2, 203.62, 10.00, 0.00008606, 0.00000026, ZIP, 3006.75, 18, 167.04, 5.44, 0.00000450, 0.00000134
trial0000727, MIX, 280.0, 2, 140.00, 7.50, 0.00008122, 0.00000023, ZIP, 3013.0, 18, 167.39, 5.17, 0.00000437, 0.00000127
trial0000728, MIX, 304.0, 2, 152.00, 9.00, 0.00008726, 0.00000024, ZIP, 3291.0, 18, 182.83, 5.22, 0.00000437, 0.00000133
trial0000729, MIX, 361.25, 2, 180.62, 9.00, 0.00008404, 0.00000025, ZIP, 3292.75, 18, 182.93, 5.22, 0.00000451, 0.00000139
trial0000730, MIX, 306.5, 2, 153.25, 9.00, 0.00008801, 0.00000026, ZIP, 2775.5, 18, 154.19, 4.67, 0.00000450, 0.00000136
trial0000731, MIX, 291.5, 2, 145.75, 9.00, 0.00008186, 0.00000025, ZIP, 3729.5, 18, 207.19, 6.11, 0.00000444, 0.00000129
trial0000732, MIX, 384.5, 2, 192.25, 8.50, 0.00008165, 0.00000023, ZIP, 3552.5, 18, 197.36, 5.83, 0.00000446, 0.00000125
trial0000733, MIX, 316.0, 2, 158.00, 8.50, 0.00008359, 0.00000026, ZIP, 3876.0, 18, 215.33, 6.50, 0.00000450, 0.00000134
trial0000734, MIX, 215.0, 2, 107.50, 5.50, 0.00008371, 0.00000025, ZIP, 3011.0, 18, 167.28, 5.50, 0.00000417, 0.00000122
trial0000735, MIX, 702.0, 2, 351.00, 10.50, 0.00007459, 0.00000021, ZIP, 3546.0, 18, 197.00, 5.28, 0.00000423, 0.00000121
trial0000736, MIX, 264.0, 2, 132.00, 8.50, 0.00007762, 0.00000023, ZIP, 3844.0, 18, 213.56, 5.61, 0.00000434, 0.00000120
trial0000737, MIX, 202.5, 2, 101.25, 7.50, 0.00008799, 0.00000031, ZIP, 3061.5, 18, 170.08, 6.17, 0.00000440, 0.00000129
trial0000738, MIX, 394.0, 2, 197.00, 7.50, 0.00007782, 0.00000026, ZIP, 2977.0, 18, 165.39, 4.50, 0.00000433, 0.00000206
trial0000739, MIX, 286.5, 2, 143.25, 8.00, 0.00008533, 0.00000025, ZIP, 3822.5, 18, 212.36, 5.78, 0.00000431, 0.00000133
trial0000740, MIX, 325.5, 2, 162.75, 9.50, 0.00008456, 0.00000023, ZIP, 3337.5, 18, 185.42, 6.06, 0.00000430, 0.00000126
trial0000741, MIX, 335.0, 2, 167.50, 9.50, 0.00009090, 0.00000026, ZIP, 3383.0, 18, 187.94, 5.72, 0.00000445, 0.00000132
trial0000742, MIX, 325.0, 2, 162.50, 7.50, 0.00008070, 0.00000022, ZIP, 3612.0, 18, 200.67, 5.72, 0.00000453, 0.00000130
trial0000743, MIX, 418.25, 2, 209.12, 10.00, 0.00008395, 0.00000027, ZIP, 3491.75, 18, 193.99, 6.00, 0.00000437, 0.00000124
trial0000744, MIX, 238.0, 2, 119.00, 7.00, 0.00008338, 0.00000024, ZIP, 3381.0, 18, 187.83, 5.89, 0.00000446, 0.00000128
trial0000745, MIX, 427.5, 2, 213.75, 8.50, 0.00008508, 0.00000025, ZIP, 3596.5, 18, 199.81, 6.17, 0.00000435, 0.00000127
trial0000746, MIX, 296.0, 2, 148.00, 9.00, 0.00008423, 0.00000025, ZIP, 3329.0, 18, 184.94, 5.67, 0.00000436, 0.00000135
trial0000747, MIX, 307.75, 2, 153.88, 8.50, 0.00007896, 0.00000026, ZIP, 3245.25, 18, 180.29, 5.39, 0.00000441, 0.00000128
trial0000748, MIX, 253.5, 2, 126.75, 7.50, 0.00008823, 0.00000024, ZIP, 3082.5, 18, 171.25, 5.17, 0.00000449, 0.00000133
trial0000749, MIX, 188.25, 2, 94.12, 6.00, 0.00008181, 0.00000023, ZIP, 3054.75, 18, 169.71, 4.89, 0.00000446, 0.00000131
trial0000750, MIX, 234.0, 2, 117.00, 7.00, 0.00008331, 0.00000024, ZIP, 3078.0, 18, 171.00, 5.78, 0.00000434, 0.00000127
trial0000751, MIX, 370.5, 2, 185.25, 10.00, 0.00008502, 0.00000024, ZIP, 3260.5, 18, 181.14, 5.78, 0.00000433, 0.00000123
trial0000752, MIX, 362.0, 2, 181.00, 8.50, 0.00008261, 0.00000026, ZIP, 3853.0, 18, 214.06, 5.83, 0.00000430, 0.00000125
trial0000753, MIX, 310.0, 2, 155.00, 7.50, 0.00008707, 0.00000025, ZIP, 3601.0, 18, 200.06, 6.06, 0.00000426, 0.00000128
trial0000754, MIX, 221.0, 2, 110.50, 6.00, 0.00007917, 0.00000024, ZIP, 2878.0, 18, 159.89, 6.11, 0.00000446, 0.00000135
trial0000755, MIX, 256.25, 2, 128.12, 8.00, 0.00008073, 0.00000025, ZIP, 3685.75, 18, 204.76, 6.44, 0.00000451, 0.00000127
trial0000756, MIX, 404.25, 2, 202.12, 8.00, 0.00008725, 0.00000022, ZIP, 3708.75, 18, 206.04, 5.89, 0.00000447, 0.00000130
trial0000757, MIX, 309.75, 2, 154.88, 7.50, 0.00008459, 0.00000024, ZIP, 2534.25, 18, 140.79, 4.17, 0.00000433, 0.00000131
trial0000758, MIX, 264.5, 2, 132.25, 6.50, 0.00008223, 0.00000024, ZIP, 3590.5, 18, 199.47, 5.50, 0.00000451, 0.00000130
trial0000759, MIX, 357.0, 2, 178.50, 9.50, 0.00008090, 0.00000026, ZIP, 3380.0, 18, 187.78, 5.61, 0.00000440, 0.00000128
trial0000760, MIX, 169.0, 2, 84.50, 6.50, 0.00008305, 0.00000025, ZIP, 3367.0, 18, 187.06, 6.17, 0.00000428, 0.00000127
trial0000761, MIX, 362.75, 2, 181.38, 8.00, 0.00008371, 0.00000024, ZIP, 3931.25, 18, 218.40, 6.67, 0.00000441, 0.00000121
trial0000762, MIX, 404.0, 2, 202.00, 10.00, 0.00008282, 0.00000022, ZIP, 4166.0, 18, 231.44, 6.78, 0.00000435, 0.00000122
trial0000763, MIX, 323.0, 2, 161.50, 9.00, 0.00008279, 0.00000025, ZIP, 2834.0, 18, 157.44, 5.00, 0.00000432, 0.00000127
trial0000764, MIX, 311.0, 2, 155.50, 9.00, 0.00007335, 0.00000023, ZIP, 3061.0, 18, 170.06, 5.56, 0.00000422, 0.00000120
trial0000765, MIX, 347.25, 2, 173.62, 9.00, 0.00007745, 0.00000023, ZIP, 3371.75, 18, 187.32, 5.56, 0.00000437, 0.00000123
trial0000766, MIX, 206.0, 2, 103.00, 7.50, 0.00008068, 0.00000024, ZIP, 3556.0, 18, 197.56, 6.50, 0.00000437, 0.00000124
trial0000767, MIX, 393.5, 2, 196.75, 10.00, 0.00008190, 0.00000025, ZIP, 3054.5, 18, 169.69, 5.00, 0.00000440, 0.00000130
trial0000768, MIX, 354.5, 2, 177.25, 9.00, 0.00008351, 0.00000026, ZIP, 2698.5, 18, 149.92, 5.89, 0.00000428, 0.00000129
trial0000769, MIX, 253.0, 2, 126.50, 7.00, 0.00007912, 0.00000024, ZIP, 3643.0, 18, 202.39, 6.78, 0.00000458, 0.00000125
trial0000770, MIX, 402.5, 2, 201.25, 9.00, 0.00008477, 0.00000026, ZIP, 3319.5, 18, 184.42, 6.44, 0.00000440, 0.00000122
trial0000771, MIX, 274.5, 2, 137.25, 7.00, 0.00007677, 0.00000026, ZIP, 3397.5, 18, 188.75, 5.67, 0.00000443, 0.00000126
trial0000772, MIX, 264.0, 2, 132.00, 8.50, 0.00008106, 0.00000022, ZIP, 3917.0, 18, 217.61, 6.17, 0.00000453, 0.00000125
trial0000773, MIX, 443.0, 2, 221.50, 9.00, 0.00008663, 0.00000022, ZIP, 3138.0, 18, 174.33, 5.56, 0.00000462, 0.00000128
trial0000774, MIX, 212.5, 2, 106.25, 7.00, 0.00007964, 0.00000024, ZIP, 3540.5, 18, 196.69, 6.67, 0.00000443, 0.00000126
trial0000775, MIX, 337.0, 2, 168.50, 9.00, 0.00008277, 0.00000025, ZIP, 4120.0, 18, 228.89, 6.33, 0.00000453, 0.00000132
trial0000776, MIX, 284.5, 2, 142.25, 8.50, 0.00008078, 0.00000024, ZIP, 3500.5, 18, 194.47, 5.94, 0.00000436, 0.00000124
trial0000777, MIX, 448.0, 2, 224.00, 8.50, 0.00008594, 0.00000023, ZIP, 3352.0, 18, 186.22, 5.94, 0.00000465, 0.00000129
trial0000778, MIX, 320.5, 2, 160.25, 9.00, 0.00008236, 0.00000024, ZIP, 4048.5, 18, 224.92, 5.78, 0.00000425, 0.00000128
trial0000779, MIX, 296.0, 2, 148.00, 9.00, 0.00008444, 0.00000024, ZIP, 3251.0, 18, 180.61, 5.11, 0.00000433, 0.00000131
trial0000780, MIX, 302.5, 2, 151.25, 8.50, 0.00008754, 0.00000027, ZIP, 3231.5, 18, 179.53, 5.28, 0.00000433, 0.00000127
trial0000781, MIX, 233.0, 2, 116.50, 7.00, 0.00007994, 0.00000023, ZIP, 2800.0, 18, 155.56, 4.44, 0.00000452, 0.00000201
trial0000782, MIX, 261.25, 2, 130.62, 8.00, 0.00008130, 0.00000025, ZIP, 3197.75, 18, 177.65, 5.33, 0.00000438, 0.00000131
trial0000783, MIX, 110.0, 2, 55.00, 7.00, 0.00008181, 0.00000024, ZIP, 2877.0, 18, 159.83, 5.11, 0.00000435, 0.00000126
trial0000784, MIX, 189.5, 2, 94.75, 6.00, 0.00007619, 0.00000025, ZIP, 3563.5, 18, 197.97, 6.00, 0.00000435, 0.00000119
trial0000785, MIX, 307.5, 2, 153.75, 6.00, 0.00008073, 0.00000022, ZIP, 3851.5, 18, 213.97, 6.56, 0.00000407, 0.00000117
trial0000786, MIX, 338.5, 2, 169.25, 9.50, 0.00008391, 0.00000024, ZIP, 3012.5, 18, 167.36, 5.61, 0.00000409, 0.00000116
trial0000787, MIX, 375.5, 2, 187.75, 9.50, 0.00007988, 0.00000022, ZIP, 3251.5, 18, 180.64, 6.28, 0.00000413, 0.00000118
trial0000788, MIX, 305.0, 2, 152.50, 7.00, 0.00008277, 0.00000025, ZIP, 2963.0, 18, 164.61, 4.67, 0.00000416, 0.00000122
trial0000789, MIX, 286.5, 2, 143.25, 8.00, 0.00007989, 0.00000022, ZIP, 2992.5, 18, 166.25, 5.67, 0.00000434, 0.00000120
trial0000790, MIX, 387.25, 2, 193.62, 9.00, 0.00008029, 0.00000023, ZIP, 3508.75, 18, 194.93, 5.89, 0.00000411, 0.00000119
trial0000791, MIX, 348.5, 2, 174.25, 9.50, 0.00008631, 0.00000025, ZIP, 3172.5, 18, 176.25, 5.39, 0.00000415, 0.00000117
trial0000792, MIX, 272.0, 2, 136.00, 9.50, 0.00008039, 0.00000025, ZIP, 3340.0, 18, 185.56, 6.17, 0.00000417, 0.00000125
trial0000793, MIX, 524.5, 2, 262.25, 10.00, 0.00008358, 0.00000023, ZIP, 3454.5, 18, 191.92, 5.78, 0.00000424, 0.00000121
trial0000794, MIX, 275.0, 2, 137.50, 7.50, 0.00007739, 0.00000023, ZIP, 3358.0, 18, 186.56, 5.94, 0.00000416, 0.00000120
trial0000795, MIX, 186.5, 2, 93.25, 5.50, 0.00007892, 0.00000025, ZIP, 2780.5, 18, 154.47, 5.94, 0.00000428, 0.00000124
trial0000796, MIX, 234.0, 2, 117.00, 9.00, 0.00008909, 0.00000028, ZIP, 3713.0, 18, 206.28, 6.67, 0.00000440, 0.00000125
trial0000797, MIX, 125.5, 2, 62.75, 5.50, 0.00008392, 0.00000023, ZIP, 2994.5, 18, 166.36, 5.61, 0.00000426, 0.00000129
trial0000798, MIX, 413.0, 2, 206.50, 9.50, 0.00008489, 0.00000024, ZIP, 3335.0, 18, 185.28, 5.72, 0.00000440, 0.00000130
trial0000799, MIX, 162.25, 2, 81.12, 6.50, 0.00007887, 0.00000022, ZIP, 2509.75, 18, 139.43, 4.72, 0.00000442, 0.00000128
trial0000800, MIX, 278.25, 2, 139.12, 8.00, 0.00008390, 0.00000024, ZIP, 3141.75, 18, 174.54, 5.67, 0.00000433, 0.00000125
trial0000801, MIX, 218.5, 2, 109.25, 6.00, 0.00007841, 0.00000022, ZIP, 1537.5, 18, 85.42, 2.78, 0.00000436, 0.00000132
trial0000802, MIX, 247.5, 2, 123.75, 8.00, 0.00008625, 0.00000027, ZIP, 1966.5, 18, 109.25, 3.78, 0.00000443, 0.00000132
trial0000803, MIX, 236.25, 2, 118.12, 8.50, 0.00008529, 0.00000026, ZIP, 2211.75, 18, 122.88, 4.39, 0.00000456, 0.00000129
trial0000804, MIX, 91.0, 2, 45.50, 6.00, 0.00008325, 0.00000026, ZIP, 2307.0, 18, 128.17, 4.56, 0.00000428, 0.00000130
trial0000805, MIX, 268.0, 2, 134.00, 10.00, 0.00008470, 0.00000024, ZIP, 2192.0, 18, 121.78, 4.89, 0.00000439, 0.00000129
trial0000806, MIX, 213.5, 2, 106.75, 7.00, 0.00007731, 0.00000023, ZIP, 1973.5, 18, 109.64, 4.00, 0.00000447, 0.00000130
trial0000807, MIX, 224.5, 2, 112.25, 7.00, 0.00008146, 0.00000024, ZIP, 2201.5, 18, 122.31, 4.00, 0.00000431, 0.00000127
trial0000808, MIX, 169.5, 2, 84.75, 5.50, 0.00008643, 0.00000024, ZIP, 2354.5, 18, 130.81, 4.72, 0.00000454, 0.00000133
trial0000809, MIX, 290.0, 2, 145.00, 8.50, 0.00008105, 0.00000026, ZIP, 1706.0, 18, 94.78, 3.17, 0.00000442, 0.00000129
trial0000810, MIX, 283.0, 2, 141.50, 8.50, 0.00008227, 0.00000024, ZIP, 2045.0, 18, 113.61, 3.83, 0.00000445, 0.00000137
trial0000811, MIX, 214.5, 2, 107.25, 8.00, 0.00008141, 0.00000030, ZIP, 2821.5, 18, 156.75, 5.67, 0.00000443, 0.00000125
trial0000812, MIX, 247.75, 2, 123.88, 6.00, 0.00007803, 0.00000023, ZIP, 1917.25, 18, 106.51, 4.78, 0.00000449, 0.00000129
trial0000813, MIX, 153.25, 2, 76.62, 8.00, 0.00008101, 0.00000025, ZIP, 2178.75, 18, 121.04, 4.67, 0.00000437, 0.00000132
trial0000814, MIX, 149.0, 2, 74.50, 7.50, 0.00007856, 0.00000026, ZIP, 2469.0, 18, 137.17, 4.83, 0.00000438, 0.00000125
trial0000815, MIX, 200.5, 2, 100.25, 9.00, 0.00008037, 0.00000021, ZIP, 2338.5, 18, 129.92, 5.22, 0.00000435, 0.00000127
trial0000816, MIX, 294.75, 2, 147.38, 8.00, 0.00008891, 0.00000027, ZIP, 2343.25, 18, 130.18, 4.78, 0.00000434, 0.00000133
trial0000817, MIX, 319.0, 2, 159.50, 8.50, 0.00008105, 0.00000024, ZIP, 2960.0, 18, 164.44, 5.83, 0.00000432, 0.00000126
trial0000818, MIX, 111.5, 2, 55.75, 5.50, 0.00008959, 0.00000024, ZIP, 2174.5, 18, 120.81, 5.17, 0.00000445, 0.00000127
trial0000819, MIX, 203.0, 2, 101.50, 7.50, 0.00007799, 0.00000025, ZIP, 2520.0, 18, 140.00, 5.50, 0.00000433, 0.00000127
trial0000820, MIX, 232.75, 2, 116.38, 9.50, 0.00008086, 0.00000023, ZIP, 2679.25, 18, 148.85, 5.83, 0.00000448, 0.00000128
trial0000821, MIX, 134.5, 2, 67.25, 8.00, 0.00007748, 0.00000026, ZIP, 2001.5, 18, 111.19, 4.78, 0.00000430, 0.00000128
trial0000822, MIX, 169.5, 2, 84.75, 9.00, 0.00009295, 0.00000024, ZIP, 2290.5, 18, 127.25, 5.56, 0.00000427, 0.00000123
trial0000823, MIX, 233.75, 2, 116.88, 8.50, 0.00007780, 0.00000020, ZIP, 2408.25, 18, 133.79, 4.61, 0.00000410, 0.00000123
trial0000824, MIX, 207.25, 2, 103.62, 7.50, 0.00008131, 0.00000022, ZIP, 2654.75, 18, 147.49, 5.39, 0.00000419, 0.00000120
trial0000825, MIX, 255.75, 2, 127.88, 8.50, 0.00008423, 0.00000027, ZIP, 2330.25, 18, 129.46, 5.06, 0.00000432, 0.00000125
trial0000826, MIX, 227.5, 2, 113.75, 8.00, 0.00007890, 0.00000022, ZIP, 1807.5, 18, 100.42, 3.89, 0.00000436, 0.00000127
trial0000827, MIX, 239.0, 2, 119.50, 7.00, 0.00008812, 0.00000026, ZIP, 2728.0, 18, 151.56, 5.89, 0.00000432, 0.00000124
trial0000828, MIX, 229.5, 2, 114.75, 10.50, 0.00008239, 0.00000022, ZIP, 2121.5, 18, 117.86, 4.50, 0.00000444, 0.00000127
trial0000829, MIX, 300.0, 2, 150.00, 9.00, 0.00008009, 0.00000022, ZIP, 1995.0, 18, 110.83, 4.56, 0.00000435, 0.00000131
trial0000830, MIX, 307.5, 2, 153.75, 9.00, 0.00008448, 0.00000023, ZIP, 2652.5, 18, 147.36, 4.89, 0.00000436, 0.00000119
trial0000831, MIX, 219.75, 2, 109.88, 6.50, 0.00008995, 0.00000026, ZIP, 1863.25, 18, 103.51, 4.28, 0.00000439, 0.00000136
trial0000832, MIX, 86.0, 2, 43.00, 4.50, 0.00008687, 0.00000025, ZIP, 1823.0, 18, 101.28, 3.94, 0.00000437, 0.00000127
trial0000833, MIX, 255.5, 2, 127.75, 9.50, 0.00008366, 0.00000023, ZIP, 2246.5, 18, 124.81, 5.39, 0.00000432, 0.00000127
trial0000834, MIX, 185.0, 2, 92.50, 9.50, 0.00008271, 0.00000024, ZIP, 1807.0, 18, 100.39, 3.50, 0.00000425, 0.00000131
trial0000835, MIX, 292.0, 2, 146.00, 6.00, 0.00008399, 0.00000028, ZIP, 2151.0, 18, 119.50, 4.78, 0.00000439, 0.00000129
trial0000836, MIX, 182.0, 2, 91.00, 8.00, 0.00008773, 0.00000027, ZIP, 2658.0, 18, 147.67, 5.56, 0.00000430, 0.00000124
trial0000837, MIX, 184.5, 2, 92.25, 7.50, 0.00008233, 0.00000025, ZIP, 2307.5, 18, 128.19, 5.06, 0.00000449, 0.00000128
trial0000838, MIX, 286.0, 2, 143.00, 7.50, 0.00008424, 0.00000027, ZIP, 2400.0, 18, 133.33, 5.39, 0.00000441, 0.00000127
trial0000839, MIX, 161.0, 2, 80.50, 7.00, 0.00008064, 0.00000023, ZIP, 2216.0, 18, 123.11, 5.11, 0.00000436, 0.00000126
trial0000840, MIX, 305.75, 2, 152.88, 9.50, 0.00008780, 0.00000024, ZIP, 2498.25, 18, 138.79, 5.39, 0.00000439, 0.00000126
trial0000841, MIX, 337.75, 2, 168.88, 10.00, 0.00007863, 0.00000024, ZIP, 2004.25, 18, 111.35, 4.00, 0.00000440, 0.00000131
trial0000842, MIX, 215.0, 2, 107.50, 8.00, 0.00007497, 0.00000024, ZIP, 2859.0, 18, 158.83, 6.22, 0.00000419, 0.00000126
trial0000843, MIX, 280.25, 2, 140.12, 10.00, 0.00007517, 0.00000024, ZIP, 2357.75, 18, 130.99, 4.67, 0.00000431, 0.00000127
trial0000844, MIX, 282.0, 2, 141.00, 7.00, 0.00008882, 0.00000025, ZIP, 2466.0, 18, 137.00, 5.33, 0.00000449, 0.00000130
trial0000845, MIX, 111.5, 2, 55.75, 7.50, 0.00008317, 0.00000026, ZIP, 2989.5, 18, 166.08, 6.17, 0.00000452, 0.00000125
trial0000846, MIX, 239.0, 2, 119.50, 8.00, 0.00008330, 0.00000024, ZIP, 1680.0, 18, 93.33, 4.00, 0.00000433, 0.00000125
trial0000847, MIX, 246.0, 2, 123.00, 7.00, 0.00008299, 0.00000027, ZIP, 1195.0, 18, 66.39, 2.67, 0.00000439, 0.00000129
trial0000848, MIX, 102.0, 2, 51.00, 7.50, 0.00008120, 0.00000026, ZIP, 2604.0, 18, 144.67, 5.17, 0.00000428, 0.00000121
trial0000849, MIX, 196.0, 2, 98.00, 7.00, 0.00009013, 0.00000025, ZIP, 2535.0, 18, 140.83, 4.78, 0.00000449, 0.00000128
trial0000850, MIX, 140.5, 2, 70.25, 9.50, 0.00008107, 0.00000024, ZIP, 2664.5, 18, 148.03, 4.83, 0.00000433, 0.00000124
trial0000851, MIX, 277.5, 2, 138.75, 9.00, 0.00008990, 0.00000024, ZIP, 1684.5, 18, 93.58, 3.33, 0.00000434, 0.00000123
trial0000852, MIX, 138.0, 2, 69.00, 8.50, 0.00008288, 0.00000023, ZIP, 2377.0, 18, 132.06, 4.50, 0.00000426, 0.00000120
trial0000853, MIX, 170.0, 2, 85.00, 6.00, 0.00007390, 0.00000023, ZIP, 2034.0, 18, 113.00, 3.89, 0.00000429, 0.00000125
trial0000854, MIX, 95.0, 2, 47.50, 4.50, 0.00007823, 0.00000025, ZIP, 2010.0, 18, 111.67, 4.17, 0.00000442, 0.00000125
trial0000855, MIX, 296.0, 2, 148.00, 7.00, 0.00007933, 0.00000024, ZIP, 1457.0, 18, 80.94, 2.89, 0.00000449, 0.00000137
trial0000856, MIX, 327.0, 2, 163.50, 9.00, 0.00008696, 0.00000024, ZIP, 2464.0, 18, 136.89, 5.44, 0.00000437, 0.00000132
trial0000857, MIX, 192.5, 2, 96.25, 8.50, 0.00007898, 0.00000026, ZIP, 1827.5, 18, 101.53, 3.72, 0.00000449, 0.00000128
trial0000858, MIX, 254.0, 2, 127.00, 9.00, 0.00008209, 0.00000023, ZIP, 2318.0, 18, 128.78, 5.33, 0.00000431, 0.00000125
trial0000859, MIX, 180.5, 2, 90.25, 9.00, 0.00008810, 0.00000026, ZIP, 1976.5, 18, 109.81, 4.33, 0.00000439, 0.00000133
trial0000860, MIX, 191.0, 2, 95.50, 8.50, 0.00008383, 0.00000023, ZIP, 2271.0, 18, 126.17, 4.50, 0.00000460, 0.00000135
trial0000861, MIX, 303.5, 2, 151.75, 8.50, 0.00008526, 0.00000023, ZIP, 2665.5, 18, 148.08, 5.28, 0.00000443, 0.00000130
trial0000862, MIX, 225.5, 2, 112.75, 8.00, 0.00007868, 0.00000024, ZIP, 1845.5, 18, 102.53, 4.00, 0.00000449, 0.00000130
trial0000863, MIX, 191.5, 2, 95.75, 6.50, 0.00007900, 0.00000024, ZIP, 2524.5, 18, 140.25, 5.50, 0.00000446, 0.00000131
trial0000864, MIX, 191.0, 2, 95.50, 8.50, 0.00008181, 0.00000022, ZIP, 1698.0, 18, 94.33, 3.39, 0.00000464, 0.00000133
trial0000865, MIX, 149.5, 2, 74.75, 6.00, 0.00007885, 0.00000022, ZIP, 2522.5, 18, 140.14, 4.78, 0.00000443, 0.00000127
trial0000866, MIX, 235.75, 2, 117.88, 9.00, 0.00008034, 0.00000023, ZIP, 1980.25, 18, 110.01, 4.56, 0.00000451, 0.00000131
trial0000867, MIX, 199.5, 2, 99.75, 9.00, 0.00008428, 0.00000026, ZIP, 2342.5, 18, 130.14, 4.67, 0.00000431, 0.00000130
trial0000868, MIX, 188.0, 2, 94.00, 7.50, 0.00007991, 0.00000024, ZIP, 1841.0, 18, 102.28, 4.39, 0.00000438, 0.00000137
trial0000869, MIX, 245.5, 2, 122.75, 8.50, 0.00008997, 0.00000025, ZIP, 2682.5, 18, 149.03, 6.06, 0.00000446, 0.00000126
trial0000870, MIX, 399.0, 2, 199.50, 11.50, 0.00008671, 0.00000025, ZIP, 2155.0, 18, 119.72, 5.50, 0.00000436, 0.00000126
trial0000871, MIX, 231.0, 2, 115.50, 8.00, 0.00008856, 0.00000025, ZIP, 2071.0, 18, 115.06, 3.78, 0.00000430, 0.00000127
trial0000872, MIX, 200.5, 2, 100.25, 6.50, 0.00008567, 0.00000023, ZIP, 2160.5, 18, 120.03, 4.61, 0.00000445, 0.00000124
trial0000873, MIX, 200.0, 2, 100.00, 8.00, 0.00008683, 0.00000023, ZIP, 2428.0, 18, 134.89, 5.56, 0.00000437, 0.00000126
trial0000874, MIX, 209.25, 2, 104.62, 7.00, 0.00008457, 0.00000022, ZIP, 2356.75, 18, 130.93, 5.67, 0.00000432, 0.00000129
trial0000875, MIX, 266.5, 2, 133.25, 10.50, 0.00008341, 0.00000025, ZIP, 3103.5, 18, 172.42, 6.28, 0.00000429, 0.00000120
