trial0003696, MIX, 1000.5, 8, 125.06, 7.75, 0.00007225, 0.00000024, ZIP, 1555.5, 12, 129.62, 5.00, 0.00000516, 0.00000168
trial0003697, MIX, 935.0, 8, 116.88, 8.50, 0.00006718, 0.00000024, ZIP, 1500.0, 12, 125.00, 5.33, 0.00000470, 0.00000157
trial0003698, MIX, 969.25, 8, 121.16, 9.12, 0.00007387, 0.00000025, ZIP, 1570.75, 12, 130.90, 5.42, 0.00000521, 0.00000164
trial0003699, MIX, 879.25, 8, 109.91, 8.00, 0.00006826, 0.00000025, ZIP, 1464.75, 12, 122.06, 4.17, 0.00000528, 0.00000168
trial0003700, MIX, 805.0, 8, 100.62, 8.50, 0.00006759, 0.00000025, ZIP, 1104.0, 12, 92.00, 4.33, 0.00000504, 0.00000165
trial0003701, MIX, 764.25, 8, 95.53, 8.00, 0.00006421, 0.00000022, ZIP, 917.75, 12, 76.48, 4.33, 0.00000471, 0.00000143
trial0003702, MIX, 615.25, 8, 76.91, 8.62, 0.00006915, 0.00000025, ZIP, 820.75, 12, 68.40, 3.75, 0.00000460, 0.00000153
trial0003703, MIX, 631.5, 8, 78.94, 7.38, 0.00006634, 0.00000024, ZIP, 1105.5, 12, 92.12, 5.58, 0.00000476, 0.00000166
trial0003704, MIX, 649.0, 8, 81.12, 8.12, 0.00006810, 0.00000023, ZIP, 959.0, 12, 79.92, 4.92, 0.00000499, 0.00000166
trial0003705, MIX, 680.25, 8, 85.03, 8.00, 0.00006883, 0.00000024, ZIP, 830.75, 12, 69.23, 4.17, 0.00000483, 0.00000166
trial0003706, MIX, 447.0, 8, 55.88, 7.88, 0.00006734, 0.00000023, ZIP, 1213.0, 12, 101.08, 5.08, 0.00000508, 0.00000166
trial0003707, MIX, 534.5, 8, 66.81, 8.00, 0.00006937, 0.00000025, ZIP, 801.5, 12, 66.79, 3.83, 0.00000475, 0.00000163
trial0003708, MIX, 764.5, 8, 95.56, 8.50, 0.00006837, 0.00000026, ZIP, 1107.5, 12, 92.29, 4.67, 0.00000479, 0.00000160
trial0003709, MIX, 725.25, 8, 90.66, 8.25, 0.00006879, 0.00000022, ZIP, 911.75, 12, 75.98, 3.83, 0.00000489, 0.00000157
trial0003710, MIX, 630.0, 8, 78.75, 7.12, 0.00007017, 0.00000024, ZIP, 877.0, 12, 73.08, 4.25, 0.00000504, 0.00000153
trial0003711, MIX, 460.5, 8, 57.56, 7.12, 0.00006748, 0.00000024, ZIP, 760.5, 12, 63.38, 3.75, 0.00000459, 0.00000159
trial0003712, MIX, 551.75, 8, 68.97, 7.88, 0.00006944, 0.00000024, ZIP, 887.25, 12, 73.94, 4.92, 0.00000486, 0.00000151
trial0003713, MIX, 661.0, 8, 82.62, 8.25, 0.00006553, 0.00000023, ZIP, 983.0, 12, 81.92, 5.00, 0.00000474, 0.00000155
trial0003714, MIX, 654.25, 8, 81.78, 8.50, 0.00007053, 0.00000025, ZIP, 1289.75, 12, 107.48, 6.17, 0.00000489, 0.00000155
trial0003715, MIX, 656.5, 8, 82.06, 8.25, 0.00006709, 0.00000022, ZIP, 785.5, 12, 65.46, 3.83, 0.00000468, 0.00000153
trial0003716, MIX, 626.75, 8, 78.34, 7.62, 0.00006750, 0.00000023, ZIP, 1154.25, 12, 96.19, 6.08, 0.00000457, 0.00000153
trial0003717, MIX, 711.75, 8, 88.97, 7.75, 0.00006513, 0.00000023, ZIP, 848.25, 12, 70.69, 4.67, 0.00000471, 0.00000146
trial0003718, MIX, 589.5, 8, 73.69, 8.12, 0.00006734, 0.00000024, ZIP, 904.5, 12, 75.38, 4.42, 0.00000467, 0.00000148
trial0003719, MIX, 605.5, 8, 75.69, 8.38, 0.00006852, 0.00000023, ZIP, 883.5, 12, 73.62, 4.08, 0.00000472, 0.00000158
trial0003720, MIX, 693.5, 8, 86.69, 9.00, 0.00007104, 0.00000024, ZIP, 824.5, 12, 68.71, 4.17, 0.00000502, 0.00000177
trial0003721, MIX, 549.0, 8, 68.62, 7.62, 0.00006853, 0.00000024, ZIP, 780.0, 12, 65.00, 4.08, 0.00000489, 0.00000158
trial0003722, MIX, 464.75, 8, 58.09, 8.12, 0.00006874, 0.00000024, ZIP, 1062.25, 12, 88.52, 4.75, 0.00000487, 0.00000152
trial0003723, MIX, 619.5, 8, 77.44, 8.12, 0.00006511, 0.00000022, ZIP, 1075.5, 12, 89.62, 5.25, 0.00000460, 0.00000151
trial0003724, MIX, 469.0, 8, 58.62, 8.12, 0.00006372, 0.00000022, ZIP, 943.0, 12, 78.58, 5.25, 0.00000467, 0.00000142
trial0003725, MIX, 667.25, 8, 83.41, 8.62, 0.00006565, 0.00000021, ZIP, 927.75, 12, 77.31, 3.75, 0.00000456, 0.00000143
trial0003726, MIX, 736.0, 8, 92.00, 8.38, 0.00006402, 0.00000023, ZIP, 566.0, 12, 47.17, 2.58, 0.00000453, 0.00000145
trial0003727, MIX, 774.0, 8, 96.75, 7.88, 0.00006459, 0.00000022, ZIP, 1083.0, 12, 90.25, 5.42, 0.00000446, 0.00000145
trial0003728, MIX, 589.0, 8, 73.62, 8.00, 0.00006608, 0.00000025, ZIP, 983.0, 12, 81.92, 5.00, 0.00000458, 0.00000158
trial0003729, MIX, 515.5, 8, 64.44, 7.88, 0.00006445, 0.00000023, ZIP, 768.5, 12, 64.04, 3.58, 0.00000468, 0.00000143
trial0003730, MIX, 639.5, 8, 79.94, 8.62, 0.00006501, 0.00000022, ZIP, 885.5, 12, 73.79, 4.08, 0.00000458, 0.00000143
trial0003731, MIX, 703.0, 8, 87.88, 8.25, 0.00006347, 0.00000023, ZIP, 843.0, 12, 70.25, 3.83, 0.00000447, 0.00000145
trial0003732, MIX, 755.5, 8, 94.44, 8.88, 0.00006512, 0.00000023, ZIP, 1101.5, 12, 91.79, 4.75, 0.00000451, 0.00000148
trial0003733, MIX, 498.75, 8, 62.34, 9.00, 0.00007140, 0.00000025, ZIP, 1038.25, 12, 86.52, 5.33, 0.00000493, 0.00000156
trial0003734, MIX, 577.25, 8, 72.16, 7.38, 0.00006818, 0.00000024, ZIP, 859.75, 12, 71.65, 3.92, 0.00000476, 0.00000167
trial0003735, MIX, 686.75, 8, 85.84, 8.75, 0.00006599, 0.00000022, ZIP, 930.25, 12, 77.52, 5.00, 0.00000459, 0.00000153
trial0003736, MIX, 497.25, 8, 62.16, 7.88, 0.00006983, 0.00000023, ZIP, 912.75, 12, 76.06, 4.25, 0.00000510, 0.00000156
trial0003737, MIX, 614.75, 8, 76.84, 8.75, 0.00006587, 0.00000024, ZIP, 718.25, 12, 59.85, 4.00, 0.00000488, 0.00000161
trial0003738, MIX, 755.25, 8, 94.41, 8.75, 0.00006572, 0.00000022, ZIP, 1171.75, 12, 97.65, 5.50, 0.00000458, 0.00000136
trial0003739, MIX, 656.5, 8, 82.06, 8.12, 0.00006755, 0.00000023, ZIP, 798.5, 12, 66.54, 3.58, 0.00000459, 0.00000144
trial0003740, MIX, 526.0, 8, 65.75, 7.25, 0.00006706, 0.00000023, ZIP, 1115.0, 12, 92.92, 5.33, 0.00000464, 0.00000143
trial0003741, MIX, 728.75, 8, 91.09, 10.12, 0.00006694, 0.00000024, ZIP, 829.25, 12, 69.10, 4.75, 0.00000473, 0.00000156
trial0003742, MIX, 691.0, 8, 86.38, 8.75, 0.00006703, 0.00000024, ZIP, 918.0, 12, 76.50, 4.83, 0.00000476, 0.00000163
trial0003743, MIX, 609.25, 8, 76.16, 8.75, 0.00007019, 0.00000023, ZIP, 869.75, 12, 72.48, 3.83, 0.00000471, 0.00000146
trial0003744, MIX, 742.75, 8, 92.84, 9.38, 0.00007169, 0.00000025, ZIP, 856.25, 12, 71.35, 3.92, 0.00000505, 0.00000173
trial0003745, MIX, 592.75, 8, 74.09, 8.62, 0.00006983, 0.00000026, ZIP, 843.25, 12, 70.27, 3.75, 0.00000482, 0.00000168
trial0003746, MIX, 649.5, 8, 81.19, 8.00, 0.00007195, 0.00000025, ZIP, 683.5, 12, 56.96, 3.17, 0.00000500, 0.00000164
trial0003747, MIX, 718.5, 8, 89.81, 7.38, 0.00006714, 0.00000025, ZIP, 787.5, 12, 65.62, 3.42, 0.00000501, 0.00000168
trial0003748, MIX, 683.5, 8, 85.44, 8.75, 0.00006703, 0.00000025, ZIP, 680.5, 12, 56.71, 3.17, 0.00000478, 0.00000155
trial0003749, MIX, 526.25, 8, 65.78, 8.62, 0.00006848, 0.00000023, ZIP, 827.75, 12, 68.98, 4.08, 0.00000476, 0.00000164
trial0003750, MIX, 625.0, 8, 78.12, 7.00, 0.00006646, 0.00000024, ZIP, 1035.0, 12, 86.25, 5.17, 0.00000453, 0.00000144
trial0003751, MIX, 440.5, 8, 55.06, 7.50, 0.00006746, 0.00000024, ZIP, 1175.5, 12, 97.96, 5.17, 0.00000488, 0.00000166
trial0003752, MIX, 552.0, 8, 69.00, 8.25, 0.00007118, 0.00000025, ZIP, 1056.0, 12, 88.00, 5.00, 0.00000539, 0.00000169
trial0003753, MIX, 578.5, 8, 72.31, 7.75, 0.00006643, 0.00000023, ZIP, 1157.5, 12, 96.46, 6.00, 0.00000470, 0.00000157
trial0003754, MIX, 573.5, 8, 71.69, 7.88, 0.00006373, 0.00000023, ZIP, 840.5, 12, 70.04, 4.92, 0.00000463, 0.00000153
trial0003755, MIX, 543.75, 8, 67.97, 8.12, 0.00006837, 0.00000023, ZIP, 832.25, 12, 69.35, 4.75, 0.00000486, 0.00000146
trial0003756, MIX, 660.0, 8, 82.50, 8.38, 0.00006948, 0.00000024, ZIP, 1078.0, 12, 89.83, 4.25, 0.00000463, 0.00000157
trial0003757, MIX, 779.75, 8, 97.47, 9.25, 0.00007167, 0.00000025, ZIP, 944.25, 12, 78.69, 4.33, 0.00000482, 0.00000170
trial0003758, MIX, 515.25, 8, 64.41, 8.75, 0.00006466, 0.00000022, ZIP, 760.75, 12, 63.40, 4.67, 0.00000468, 0.00000145
trial0003759, MIX, 650.25, 8, 81.28, 8.00, 0.00006875, 0.00000024, ZIP, 1084.75, 12, 90.40, 6.33, 0.00000483, 0.00000165
trial0003760, MIX, 646.0, 8, 80.75, 9.62, 0.00006637, 0.00000026, ZIP, 885.0, 12, 73.75, 4.08, 0.00000467, 0.00000152
trial0003761, MIX, 734.5, 8, 91.81, 8.38, 0.00007387, 0.00000023, ZIP, 976.5, 12, 81.38, 4.42, 0.00000478, 0.00000150
trial0003762, MIX, 651.5, 8, 81.44, 8.88, 0.00007160, 0.00000023, ZIP, 1101.5, 12, 91.79, 5.42, 0.00000485, 0.00000158
trial0003763, MIX, 608.5, 8, 76.06, 8.75, 0.00006606, 0.00000022, ZIP, 864.5, 12, 72.04, 4.17, 0.00000464, 0.00000151
trial0003764, MIX, 607.5, 8, 75.94, 8.50, 0.00006631, 0.00000024, ZIP, 707.5, 12, 58.96, 3.50, 0.00000468, 0.00000148
trial0003765, MIX, 662.5, 8, 82.81, 9.25, 0.00006792, 0.00000024, ZIP, 1009.5, 12, 84.12, 5.33, 0.00000488, 0.00000149
trial0003766, MIX, 499.5, 8, 62.44, 7.75, 0.00006664, 0.00000025, ZIP, 768.5, 12, 64.04, 3.50, 0.00000451, 0.00000154
trial0003767, MIX, 602.0, 8, 75.25, 7.75, 0.00006618, 0.00000024, ZIP, 987.0, 12, 82.25, 4.50, 0.00000479, 0.00000151
trial0003768, MIX, 560.5, 8, 70.06, 7.62, 0.00007069, 0.00000023, ZIP, 940.5, 12, 78.38, 4.42, 0.00000495, 0.00000160
trial0003769, MIX, 529.5, 8, 66.19, 7.38, 0.00006967, 0.00000025, ZIP, 697.5, 12, 58.12, 3.58, 0.00000473, 0.00000162
trial0003770, MIX, 771.0, 8, 96.38, 8.62, 0.00006505, 0.00000022, ZIP, 801.0, 12, 66.75, 3.58, 0.00000455, 0.00000146
trial0003771, MIX, 567.5, 8, 70.94, 8.75, 0.00006636, 0.00000023, ZIP, 981.5, 12, 81.79, 5.33, 0.00000473, 0.00000149
trial0003772, MIX, 530.5, 8, 66.31, 8.00, 0.00007157, 0.00000024, ZIP, 868.5, 12, 72.38, 4.83, 0.00000495, 0.00000164
trial0003773, MIX, 541.0, 8, 67.62, 8.50, 0.00007081, 0.00000024, ZIP, 993.0, 12, 82.75, 4.17, 0.00000488, 0.00000160
trial0003774, MIX, 536.0, 8, 67.00, 8.00, 0.00006664, 0.00000023, ZIP, 667.0, 12, 55.58, 3.17, 0.00000489, 0.00000159
trial0003775, MIX, 552.5, 8, 69.06, 8.00, 0.00006820, 0.00000024, ZIP, 909.5, 12, 75.79, 4.67, 0.00000509, 0.00000160
trial0003776, MIX, 662.5, 8, 82.81, 9.12, 0.00006777, 0.00000027, ZIP, 1148.5, 12, 95.71, 4.42, 0.00000477, 0.00000153
trial0003777, MIX, 802.75, 8, 100.34, 8.62, 0.00006504, 0.00000022, ZIP, 838.25, 12, 69.85, 3.92, 0.00000466, 0.00000158
trial0003778, MIX, 698.0, 8, 87.25, 7.88, 0.00006927, 0.00000027, ZIP, 797.0, 12, 66.42, 3.25, 0.00000469, 0.00000156
trial0003779, MIX, 674.25, 8, 84.28, 8.62, 0.00007031, 0.00000025, ZIP, 1120.75, 12, 93.40, 4.92, 0.00000491, 0.00000152
trial0003780, MIX, 641.5, 8, 80.19, 8.38, 0.00006863, 0.00000024, ZIP, 827.5, 12, 68.96, 4.42, 0.00000485, 0.00000162
trial0003781, MIX, 753.25, 8, 94.16, 9.75, 0.00007063, 0.00000025, ZIP, 1060.75, 12, 88.40, 5.50, 0.00000494, 0.00000178
trial0003782, MIX, 611.0, 8, 76.38, 8.38, 0.00006671, 0.00000025, ZIP, 765.0, 12, 63.75, 4.42, 0.00000484, 0.00000147
trial0003783, MIX, 588.75, 8, 73.59, 8.00, 0.00006721, 0.00000023, ZIP, 873.25, 12, 72.77, 3.83, 0.00000473, 0.00000161
trial0003784, MIX, 632.75, 8, 79.09, 9.00, 0.00007080, 0.00000029, ZIP, 1259.25, 12, 104.94, 5.83, 0.00000489, 0.00000165
trial0003785, MIX, 774.25, 8, 96.78, 8.88, 0.00007013, 0.00000025, ZIP, 801.75, 12, 66.81, 3.58, 0.00000508, 0.00000166
trial0003786, MIX, 617.25, 8, 77.16, 7.88, 0.00006796, 0.00000025, ZIP, 822.75, 12, 68.56, 4.08, 0.00000493, 0.00000157
trial0003787, MIX, 540.0, 8, 67.50, 6.50, 0.00006742, 0.00000024, ZIP, 964.0, 12, 80.33, 4.33, 0.00000485, 0.00000158
trial0003788, MIX, 875.25, 8, 109.41, 9.00, 0.00006805, 0.00000025, ZIP, 836.75, 12, 69.73, 4.33, 0.00000474, 0.00000160
trial0003789, MIX, 416.25, 8, 52.03, 7.88, 0.00006562, 0.00000025, ZIP, 535.75, 12, 44.65, 2.58, 0.00000475, 0.00000166
trial0003790, MIX, 851.75, 8, 106.47, 8.75, 0.00006765, 0.00000026, ZIP, 1044.25, 12, 87.02, 5.67, 0.00000483, 0.00000159
trial0003791, MIX, 589.25, 8, 73.66, 8.12, 0.00006728, 0.00000022, ZIP, 837.75, 12, 69.81, 4.08, 0.00000480, 0.00000161
trial0003792, MIX, 806.0, 8, 100.75, 9.50, 0.00007647, 0.00000025, ZIP, 775.0, 12, 64.58, 4.00, 0.00000502, 0.00000161
trial0003793, MIX, 562.0, 8, 70.25, 7.50, 0.00006639, 0.00000023, ZIP, 736.0, 12, 61.33, 4.00, 0.00000468, 0.00000156
trial0003794, MIX, 710.5, 8, 88.81, 8.75, 0.00006411, 0.00000022, ZIP, 495.5, 12, 41.29, 2.33, 0.00000475, 0.00000152
trial0003795, MIX, 528.25, 8, 66.03, 6.62, 0.00006753, 0.00000025, ZIP, 898.75, 12, 74.90, 4.75, 0.00000473, 0.00000158
trial0003796, MIX, 782.5, 8, 97.81, 8.88, 0.00007107, 0.00000024, ZIP, 1061.5, 12, 88.46, 5.25, 0.00000502, 0.00000150
trial0003797, MIX, 547.5, 8, 68.44, 7.88, 0.00006802, 0.00000024, ZIP, 791.5, 12, 65.96, 3.25, 0.00000461, 0.00000158
trial0003798, MIX, 668.0, 8, 83.50, 8.38, 0.00006579, 0.00000022, ZIP, 808.0, 12, 67.33, 2.92, 0.00000458, 0.00000145
trial0003799, MIX, 656.5, 8, 82.06, 9.50, 0.00007053, 0.00000025, ZIP, 608.5, 12, 50.71, 3.00, 0.00000504, 0.00000167
trial0003800, MIX, 501.25, 8, 62.66, 8.25, 0.00006547, 0.00000023, ZIP, 1052.75, 12, 87.73, 4.67, 0.00000466, 0.00000153
trial0003801, MIX, 542.75, 8, 67.84, 8.75, 0.00006691, 0.00000023, ZIP, 735.25, 12, 61.27, 4.50, 0.00000486, 0.00000152
trial0003802, MIX, 452.5, 8, 56.56, 7.25, 0.00006599, 0.00000024, ZIP, 768.5, 12, 64.04, 5.17, 0.00000469, 0.00000150
trial0003803, MIX, 584.25, 8, 73.03, 9.25, 0.00006590, 0.00000023, ZIP, 762.75, 12, 63.56, 3.83, 0.00000504, 0.00000169
trial0003804, MIX, 367.5, 8, 45.94, 8.00, 0.00006658, 0.00000023, ZIP, 789.5, 12, 65.79, 5.83, 0.00000471, 0.00000150
trial0003805, MIX, 446.5, 8, 55.81, 8.12, 0.00006969, 0.00000024, ZIP, 433.5, 12, 36.12, 2.42, 0.00000482, 0.00000155
trial0003806, MIX, 542.5, 8, 67.81, 8.50, 0.00006652, 0.00000022, ZIP, 673.5, 12, 56.12, 4.67, 0.00000474, 0.00000144
trial0003807, MIX, 682.0, 8, 85.25, 9.38, 0.00006406, 0.00000022, ZIP, 433.0, 12, 36.08, 2.92, 0.00000467, 0.00000152
trial0003808, MIX, 458.0, 8, 57.25, 8.25, 0.00007093, 0.00000024, ZIP, 726.0, 12, 60.50, 4.17, 0.00000495, 0.00000150
trial0003809, MIX, 625.75, 8, 78.22, 8.88, 0.00007074, 0.00000024, ZIP, 1057.25, 12, 88.10, 6.58, 0.00000498, 0.00000152
trial0003810, MIX, 500.25, 8, 62.53, 7.88, 0.00006749, 0.00000022, ZIP, 734.75, 12, 61.23, 3.92, 0.00000474, 0.00000152
trial0003811, MIX, 494.75, 8, 61.84, 7.88, 0.00006986, 0.00000023, ZIP, 616.25, 12, 51.35, 3.25, 0.00000487, 0.00000157
trial0003812, MIX, 353.75, 8, 44.22, 6.50, 0.00006813, 0.00000025, ZIP, 668.25, 12, 55.69, 3.67, 0.00000501, 0.00000157
trial0003813, MIX, 505.25, 8, 63.16, 8.38, 0.00006739, 0.00000026, ZIP, 584.75, 12, 48.73, 3.75, 0.00000483, 0.00000159
trial0003814, MIX, 537.5, 8, 67.19, 8.88, 0.00007223, 0.00000025, ZIP, 662.5, 12, 55.21, 3.42, 0.00000487, 0.00000152
trial0003815, MIX, 462.75, 8, 57.84, 7.25, 0.00006942, 0.00000023, ZIP, 561.25, 12, 46.77, 3.50, 0.00000500, 0.00000152
trial0003816, MIX, 519.0, 8, 64.88, 8.62, 0.00007369, 0.00000025, ZIP, 401.0, 12, 33.42, 2.42, 0.00000499, 0.00000158
trial0003817, MIX, 470.5, 8, 58.81, 9.12, 0.00007220, 0.00000025, ZIP, 738.5, 12, 61.54, 4.92, 0.00000499, 0.00000157
trial0003818, MIX, 617.25, 8, 77.16, 8.88, 0.00006891, 0.00000024, ZIP, 888.75, 12, 74.06, 4.25, 0.00000489, 0.00000165
trial0003819, MIX, 616.25, 8, 77.03, 9.38, 0.00006417, 0.00000022, ZIP, 880.75, 12, 73.40, 5.42, 0.00000461, 0.00000142
trial0003820, MIX, 525.0, 8, 65.62, 7.75, 0.00007257, 0.00000025, ZIP, 545.0, 12, 45.42, 3.33, 0.00000513, 0.00000165
trial0003821, MIX, 622.5, 8, 77.81, 8.50, 0.00007020, 0.00000024, ZIP, 727.5, 12, 60.62, 4.17, 0.00000469, 0.00000162
trial0003822, MIX, 581.25, 8, 72.66, 9.00, 0.00007484, 0.00000024, ZIP, 538.75, 12, 44.90, 3.17, 0.00000519, 0.00000162
trial0003823, MIX, 478.25, 8, 59.78, 8.12, 0.00006870, 0.00000025, ZIP, 550.75, 12, 45.90, 3.25, 0.00000498, 0.00000166
trial0003824, MIX, 513.0, 8, 64.12, 7.75, 0.00007207, 0.00000024, ZIP, 799.0, 12, 66.58, 4.83, 0.00000483, 0.00000156
trial0003825, MIX, 611.5, 8, 76.44, 8.00, 0.00007380, 0.00000026, ZIP, 959.5, 12, 79.96, 4.67, 0.00000518, 0.00000167
trial0003826, MIX, 411.0, 8, 51.38, 6.88, 0.00006591, 0.00000024, ZIP, 799.0, 12, 66.58, 4.25, 0.00000464, 0.00000148
trial0003827, MIX, 491.75, 8, 61.47, 7.75, 0.00006524, 0.00000022, ZIP, 859.25, 12, 71.60, 4.83, 0.00000463, 0.00000149
trial0003828, MIX, 498.25, 8, 62.28, 7.75, 0.00006862, 0.00000024, ZIP, 828.75, 12, 69.06, 5.33, 0.00000475, 0.00000153
trial0003829, MIX, 651.5, 8, 81.44, 8.50, 0.00007045, 0.00000024, ZIP, 613.5, 12, 51.12, 3.83, 0.00000508, 0.00000154
trial0003830, MIX, 556.75, 8, 69.59, 8.62, 0.00006899, 0.00000024, ZIP, 774.25, 12, 64.52, 4.58, 0.00000484, 0.00000154
trial0003831, MIX, 543.5, 8, 67.94, 8.25, 0.00006932, 0.00000026, ZIP, 621.5, 12, 51.79, 3.50, 0.00000488, 0.00000159
trial0003832, MIX, 569.0, 8, 71.12, 8.50, 0.00006666, 0.00000024, ZIP, 923.0, 12, 76.92, 5.00, 0.00000469, 0.00000153
trial0003833, MIX, 541.5, 8, 67.69, 7.62, 0.00006492, 0.00000025, ZIP, 808.5, 12, 67.38, 3.42, 0.00000492, 0.00000156
trial0003834, MIX, 712.0, 8, 89.00, 9.38, 0.00006962, 0.00000024, ZIP, 685.0, 12, 57.08, 3.92, 0.00000478, 0.00000158
trial0003835, MIX, 421.75, 8, 52.72, 7.00, 0.00006769, 0.00000024, ZIP, 678.25, 12, 56.52, 3.33, 0.00000508, 0.00000164
trial0003836, MIX, 573.5, 8, 71.69, 8.38, 0.00006563, 0.00000023, ZIP, 631.5, 12, 52.62, 4.25, 0.00000469, 0.00000155
trial0003837, MIX, 536.5, 8, 67.06, 8.62, 0.00006838, 0.00000024, ZIP, 669.5, 12, 55.79, 3.75, 0.00000499, 0.00000153
trial0003838, MIX, 527.75, 8, 65.97, 8.50, 0.00006958, 0.00000023, ZIP, 666.25, 12, 55.52, 4.33, 0.00000473, 0.00000151
trial0003839, MIX, 583.0, 8, 72.88, 8.88, 0.00006786, 0.00000024, ZIP, 510.0, 12, 42.50, 3.42, 0.00000486, 0.00000162
trial0003840, MIX, 568.75, 8, 71.09, 8.50, 0.00006939, 0.00000025, ZIP, 789.25, 12, 65.77, 4.83, 0.00000484, 0.00000163
trial0003841, MIX, 556.25, 8, 69.53, 8.25, 0.00006344, 0.00000025, ZIP, 693.75, 12, 57.81, 3.83, 0.00000471, 0.00000159
trial0003842, MIX, 558.0, 8, 69.75, 8.12, 0.00006844, 0.00000024, ZIP, 757.0, 12, 63.08, 4.25, 0.00000471, 0.00000151
trial0003843, MIX, 696.5, 8, 87.06, 9.00, 0.00006719, 0.00000024, ZIP, 606.5, 12, 50.54, 3.17, 0.00000468, 0.00000163
trial0003844, MIX, 443.25, 8, 55.41, 8.12, 0.00006967, 0.00000023, ZIP, 611.75, 12, 50.98, 3.75, 0.00000471, 0.00000152
trial0003845, MIX, 440.0, 8, 55.00, 7.25, 0.00006743, 0.00000024, ZIP, 985.0, 12, 82.08, 5.33, 0.00000483, 0.00000165
trial0003846, MIX, 661.75, 8, 82.72, 9.00, 0.00006697, 0.00000023, ZIP, 427.25, 12, 35.60, 2.58, 0.00000475, 0.00000163
trial0003847, MIX, 539.0, 8, 67.38, 9.25, 0.00006715, 0.00000024, ZIP, 496.0, 12, 41.33, 3.00, 0.00000476, 0.00000152
trial0003848, MIX, 481.0, 8, 60.12, 7.50, 0.00006679, 0.00000022, ZIP, 855.0, 12, 71.25, 4.67, 0.00000459, 0.00000155
trial0003849, MIX, 508.75, 8, 63.59, 7.00, 0.00007116, 0.00000023, ZIP, 439.25, 12, 36.60, 2.67, 0.00000478, 0.00000157
trial0003850, MIX, 465.25, 8, 58.16, 7.00, 0.00006444, 0.00000021, ZIP, 915.75, 12, 76.31, 5.50, 0.00000458, 0.00000153
trial0003851, MIX, 645.5, 8, 80.69, 10.00, 0.00006425, 0.00000023, ZIP, 924.5, 12, 77.04, 4.17, 0.00000451, 0.00000142
trial0003852, MIX, 533.0, 8, 66.62, 9.12, 0.00007035, 0.00000024, ZIP, 828.0, 12, 69.00, 4.25, 0.00000480, 0.00000144
trial0003853, MIX, 585.5, 8, 73.19, 7.88, 0.00006605, 0.00000023, ZIP, 788.5, 12, 65.71, 5.25, 0.00000472, 0.00000163
trial0003854, MIX, 480.0, 8, 60.00, 7.62, 0.00006675, 0.00000023, ZIP, 1076.0, 12, 89.67, 6.08, 0.00000454, 0.00000141
trial0003855, MIX, 507.25, 8, 63.41, 7.88, 0.00006742, 0.00000024, ZIP, 885.75, 12, 73.81, 4.58, 0.00000488, 0.00000154
trial0003856, MIX, 518.5, 8, 64.81, 8.00, 0.00006758, 0.00000023, ZIP, 346.5, 12, 28.88, 1.50, 0.00000477, 0.00000162
trial0003857, MIX, 745.5, 8, 93.19, 9.12, 0.00007142, 0.00000024, ZIP, 527.5, 12, 43.96, 2.42, 0.00000468, 0.00000164
trial0003858, MIX, 711.25, 8, 88.91, 10.50, 0.00006744, 0.00000023, ZIP, 767.75, 12, 63.98, 4.33, 0.00000454, 0.00000147
trial0003859, MIX, 729.25, 8, 91.16, 9.88, 0.00006881, 0.00000025, ZIP, 895.75, 12, 74.65, 4.75, 0.00000477, 0.00000163
trial0003860, MIX, 559.0, 8, 69.88, 7.75, 0.00007250, 0.00000024, ZIP, 1074.0, 12, 89.50, 5.33, 0.00000496, 0.00000149
trial0003861, MIX, 490.5, 8, 61.31, 8.75, 0.00006660, 0.00000024, ZIP, 703.5, 12, 58.62, 4.00, 0.00000481, 0.00000165
trial0003862, MIX, 504.25, 8, 63.03, 8.88, 0.00007241, 0.00000026, ZIP, 670.75, 12, 55.90, 3.75, 0.00000495, 0.00000168
trial0003863, MIX, 538.0, 8, 67.25, 8.75, 0.00006698, 0.00000023, ZIP, 649.0, 12, 54.08, 3.67, 0.00000487, 0.00000156
trial0003864, MIX, 544.5, 8, 68.06, 7.38, 0.00007101, 0.00000026, ZIP, 514.5, 12, 42.88, 3.58, 0.00000529, 0.00000165
trial0003865, MIX, 463.0, 8, 57.88, 7.38, 0.00007089, 0.00000024, ZIP, 558.0, 12, 46.50, 3.75, 0.00000501, 0.00000161
trial0003866, MIX, 663.0, 8, 82.88, 9.12, 0.00006854, 0.00000024, ZIP, 685.0, 12, 57.08, 3.92, 0.00000477, 0.00000162
trial0003867, MIX, 483.5, 8, 60.44, 7.38, 0.00007036, 0.00000026, ZIP, 824.5, 12, 68.71, 4.25, 0.00000489, 0.00000160
trial0003868, MIX, 580.5, 8, 72.56, 9.12, 0.00006454, 0.00000024, ZIP, 651.5, 12, 54.29, 4.25, 0.00000476, 0.00000155
trial0003869, MIX, 491.5, 8, 61.44, 8.12, 0.00006550, 0.00000024, ZIP, 761.5, 12, 63.46, 4.42, 0.00000465, 0.00000154
trial0003870, MIX, 560.5, 8, 70.06, 7.62, 0.00006760, 0.00000023, ZIP, 583.5, 12, 48.62, 3.92, 0.00000469, 0.00000157
trial0003871, MIX, 478.25, 8, 59.78, 8.75, 0.00006944, 0.00000024, ZIP, 871.75, 12, 72.65, 4.67, 0.00000478, 0.00000152
