trial0002702, MIX, 1149.25, 6, 191.54, 10.67, 0.00007373, 0.00000024, ZIP, 2050.75, 14, 146.48, 5.71, 0.00000469, 0.00000149
trial0002703, MIX, 788.0, 6, 131.33, 9.17, 0.00006823, 0.00000024, ZIP, 1818.0, 14, 129.86, 4.07, 0.00000476, 0.00000149
trial0002704, MIX, 609.5, 6, 101.58, 8.33, 0.00007316, 0.00000025, ZIP, 2587.5, 14, 184.82, 6.71, 0.00000481, 0.00000158
trial0002705, MIX, 544.25, 6, 90.71, 8.00, 0.00007394, 0.00000025, ZIP, 1940.75, 14, 138.62, 5.29, 0.00000490, 0.00000156
trial0002706, MIX, 540.5, 6, 90.08, 8.00, 0.00007174, 0.00000023, ZIP, 1967.5, 14, 140.54, 5.14, 0.00000474, 0.00000150
trial0002707, MIX, 560.25, 6, 93.38, 8.00, 0.00007106, 0.00000023, ZIP, 1980.75, 14, 141.48, 5.29, 0.00000479, 0.00000151
trial0002708, MIX, 642.75, 6, 107.12, 8.00, 0.00007218, 0.00000023, ZIP, 1996.25, 14, 142.59, 4.71, 0.00000492, 0.00000146
trial0002709, MIX, 653.75, 6, 108.96, 9.00, 0.00007290, 0.00000024, ZIP, 2129.25, 14, 152.09, 6.00, 0.00000462, 0.00000149
trial0002710, MIX, 858.5, 6, 143.08, 8.33, 0.00007060, 0.00000023, ZIP, 1590.5, 14, 113.61, 3.71, 0.00000474, 0.00000158
trial0002711, MIX, 503.0, 6, 83.83, 9.17, 0.00007697, 0.00000024, ZIP, 2020.0, 14, 144.29, 5.21, 0.00000477, 0.00000146
trial0002712, MIX, 668.0, 6, 111.33, 7.83, 0.00007408, 0.00000024, ZIP, 1782.0, 14, 127.29, 4.93, 0.00000493, 0.00000155
trial0002713, MIX, 706.5, 6, 117.75, 7.83, 0.00007166, 0.00000025, ZIP, 1674.5, 14, 119.61, 4.64, 0.00000489, 0.00000162
trial0002714, MIX, 381.25, 6, 63.54, 6.00, 0.00007318, 0.00000022, ZIP, 1756.75, 14, 125.48, 4.14, 0.00000470, 0.00000153
trial0002715, MIX, 582.0, 6, 97.00, 6.83, 0.00006710, 0.00000022, ZIP, 2005.0, 14, 143.21, 4.93, 0.00000470, 0.00000145
trial0002716, MIX, 755.5, 6, 125.92, 8.83, 0.00007097, 0.00000024, ZIP, 1778.5, 14, 127.04, 4.21, 0.00000471, 0.00000155
trial0002717, MIX, 606.25, 6, 101.04, 8.33, 0.00006955, 0.00000023, ZIP, 1751.75, 14, 125.12, 4.43, 0.00000471, 0.00000155
trial0002718, MIX, 761.5, 6, 126.92, 8.33, 0.00007462, 0.00000025, ZIP, 1558.5, 14, 111.32, 4.00, 0.00000486, 0.00000155
trial0002719, MIX, 776.5, 6, 129.42, 9.00, 0.00007352, 0.00000024, ZIP, 1757.5, 14, 125.54, 4.57, 0.00000491, 0.00000150
trial0002720, MIX, 611.0, 6, 101.83, 8.33, 0.00007411, 0.00000023, ZIP, 1914.0, 14, 136.71, 5.00, 0.00000490, 0.00000151
trial0002721, MIX, 612.25, 6, 102.04, 9.00, 0.00007503, 0.00000025, ZIP, 2329.75, 14, 166.41, 6.57, 0.00000488, 0.00000165
trial0002722, MIX, 725.5, 6, 120.92, 9.00, 0.00007572, 0.00000025, ZIP, 2145.5, 14, 153.25, 5.57, 0.00000488, 0.00000147
trial0002723, MIX, 728.0, 6, 121.33, 8.67, 0.00006887, 0.00000024, ZIP, 1697.0, 14, 121.21, 4.29, 0.00000492, 0.00000151
trial0002724, MIX, 632.0, 6, 105.33, 9.83, 0.00007641, 0.00000026, ZIP, 1789.0, 14, 127.79, 4.93, 0.00000492, 0.00000146
trial0002725, MIX, 636.25, 6, 106.04, 8.50, 0.00007420, 0.00000026, ZIP, 2055.75, 14, 146.84, 5.21, 0.00000500, 0.00000154
trial0002726, MIX, 684.25, 6, 114.04, 8.67, 0.00007239, 0.00000025, ZIP, 1587.75, 14, 113.41, 4.57, 0.00000475, 0.00000155
trial0002727, MIX, 598.0, 6, 99.67, 7.33, 0.00007215, 0.00000025, ZIP, 1783.0, 14, 127.36, 4.86, 0.00000475, 0.00000151
trial0002728, MIX, 781.0, 6, 130.17, 8.83, 0.00007120, 0.00000024, ZIP, 2095.0, 14, 149.64, 5.50, 0.00000474, 0.00000148
trial0002729, MIX, 889.25, 6, 148.21, 9.50, 0.00007104, 0.00000022, ZIP, 2506.75, 14, 179.05, 6.21, 0.00000484, 0.00000139
trial0002730, MIX, 799.0, 6, 133.17, 8.50, 0.00007223, 0.00000023, ZIP, 1916.0, 14, 136.86, 4.64, 0.00000474, 0.00000159
trial0002731, MIX, 812.5, 6, 135.42, 8.83, 0.00007210, 0.00000024, ZIP, 1556.5, 14, 111.18, 4.07, 0.00000471, 0.00000145
trial0002732, MIX, 785.5, 6, 130.92, 8.50, 0.00007391, 0.00000024, ZIP, 1491.5, 14, 106.54, 4.64, 0.00000477, 0.00000143
trial0002733, MIX, 577.75, 6, 96.29, 8.50, 0.00007443, 0.00000023, ZIP, 1877.25, 14, 134.09, 4.21, 0.00000494, 0.00000165
trial0002734, MIX, 517.0, 6, 86.17, 7.33, 0.00007548, 0.00000024, ZIP, 1920.0, 14, 137.14, 5.00, 0.00000496, 0.00000149
trial0002735, MIX, 603.5, 6, 100.58, 8.33, 0.00007246, 0.00000023, ZIP, 2364.5, 14, 168.89, 6.57, 0.00000495, 0.00000144
trial0002736, MIX, 752.5, 6, 125.42, 9.00, 0.00007246, 0.00000023, ZIP, 1725.5, 14, 123.25, 4.71, 0.00000467, 0.00000147
trial0002737, MIX, 736.0, 6, 122.67, 7.83, 0.00007328, 0.00000024, ZIP, 1341.0, 14, 95.79, 3.07, 0.00000496, 0.00000153
trial0002738, MIX, 758.5, 6, 126.42, 8.83, 0.00007264, 0.00000025, ZIP, 2059.5, 14, 147.11, 4.79, 0.00000473, 0.00000154
trial0002739, MIX, 724.75, 6, 120.79, 7.67, 0.00007140, 0.00000025, ZIP, 1631.25, 14, 116.52, 3.71, 0.00000490, 0.00000150
trial0002740, MIX, 752.5, 6, 125.42, 8.33, 0.00007609, 0.00000026, ZIP, 1395.5, 14, 99.68, 4.43, 0.00000494, 0.00000156
trial0002741, MIX, 597.0, 6, 99.50, 7.33, 0.00007556, 0.00000024, ZIP, 1595.0, 14, 113.93, 4.14, 0.00000505, 0.00000151
trial0002742, MIX, 537.25, 6, 89.54, 9.33, 0.00007373, 0.00000024, ZIP, 1699.75, 14, 121.41, 4.29, 0.00000488, 0.00000160
trial0002743, MIX, 606.0, 6, 101.00, 7.67, 0.00007310, 0.00000025, ZIP, 1520.0, 14, 108.57, 4.29, 0.00000497, 0.00000152
trial0002744, MIX, 706.0, 6, 117.67, 9.83, 0.00007230, 0.00000022, ZIP, 1601.0, 14, 114.36, 4.36, 0.00000467, 0.00000145
trial0002745, MIX, 650.0, 6, 108.33, 7.83, 0.00006646, 0.00000023, ZIP, 1942.0, 14, 138.71, 5.50, 0.00000487, 0.00000148
trial0002746, MIX, 659.75, 6, 109.96, 8.67, 0.00007126, 0.00000024, ZIP, 1660.25, 14, 118.59, 4.29, 0.00000491, 0.00000158
trial0002747, MIX, 772.75, 6, 128.79, 8.17, 0.00007209, 0.00000025, ZIP, 1723.25, 14, 123.09, 4.79, 0.00000495, 0.00000159
trial0002748, MIX, 788.0, 6, 131.33, 8.00, 0.00007255, 0.00000022, ZIP, 1867.0, 14, 133.36, 5.57, 0.00000470, 0.00000147
trial0002749, MIX, 833.5, 6, 138.92, 8.33, 0.00007373, 0.00000026, ZIP, 2001.5, 14, 142.96, 5.29, 0.00000476, 0.00000144
trial0002750, MIX, 666.25, 6, 111.04, 8.50, 0.00007554, 0.00000025, ZIP, 1714.75, 14, 122.48, 5.21, 0.00000498, 0.00000149
trial0002751, MIX, 666.0, 6, 111.00, 8.67, 0.00007507, 0.00000023, ZIP, 1943.0, 14, 138.79, 5.57, 0.00000488, 0.00000147
trial0002752, MIX, 673.5, 6, 112.25, 8.50, 0.00007511, 0.00000024, ZIP, 1663.5, 14, 118.82, 3.93, 0.00000472, 0.00000152
trial0002753, MIX, 839.5, 6, 139.92, 8.83, 0.00007281, 0.00000024, ZIP, 2374.5, 14, 169.61, 6.50, 0.00000481, 0.00000156
trial0002754, MIX, 819.5, 6, 136.58, 9.67, 0.00007201, 0.00000024, ZIP, 1698.5, 14, 121.32, 4.86, 0.00000472, 0.00000155
trial0002755, MIX, 791.5, 6, 131.92, 9.67, 0.00007384, 0.00000025, ZIP, 1904.5, 14, 136.04, 5.29, 0.00000492, 0.00000156
trial0002756, MIX, 894.25, 6, 149.04, 10.17, 0.00007114, 0.00000022, ZIP, 2164.75, 14, 154.62, 4.79, 0.00000503, 0.00000148
trial0002757, MIX, 859.75, 6, 143.29, 10.00, 0.00007217, 0.00000024, ZIP, 1664.25, 14, 118.88, 4.86, 0.00000484, 0.00000154
trial0002758, MIX, 746.0, 6, 124.33, 7.83, 0.00007145, 0.00000022, ZIP, 1619.0, 14, 115.64, 4.50, 0.00000469, 0.00000141
trial0002759, MIX, 825.0, 6, 137.50, 8.33, 0.00006791, 0.00000023, ZIP, 1597.0, 14, 114.07, 4.57, 0.00000458, 0.00000165
trial0002760, MIX, 773.25, 6, 128.88, 7.33, 0.00007431, 0.00000025, ZIP, 1803.75, 14, 128.84, 4.14, 0.00000492, 0.00000158
trial0002761, MIX, 599.75, 6, 99.96, 8.50, 0.00007353, 0.00000024, ZIP, 1870.25, 14, 133.59, 4.21, 0.00000490, 0.00000162
trial0002762, MIX, 795.5, 6, 132.58, 9.33, 0.00007515, 0.00000025, ZIP, 1904.5, 14, 136.04, 6.00, 0.00000493, 0.00000158
trial0002763, MIX, 864.5, 6, 144.08, 9.67, 0.00007646, 0.00000025, ZIP, 1876.5, 14, 134.04, 4.57, 0.00000487, 0.00000147
trial0002764, MIX, 700.25, 6, 116.71, 8.67, 0.00007612, 0.00000025, ZIP, 1727.75, 14, 123.41, 4.29, 0.00000482, 0.00000150
trial0002765, MIX, 715.5, 6, 119.25, 8.33, 0.00007016, 0.00000022, ZIP, 1798.5, 14, 128.46, 5.14, 0.00000470, 0.00000144
trial0002766, MIX, 710.5, 6, 118.42, 8.50, 0.00007182, 0.00000024, ZIP, 1957.5, 14, 139.82, 5.79, 0.00000465, 0.00000141
trial0002767, MIX, 851.5, 6, 141.92, 10.33, 0.00007249, 0.00000023, ZIP, 1740.5, 14, 124.32, 3.86, 0.00000467, 0.00000140
trial0002768, MIX, 837.0, 6, 139.50, 8.83, 0.00007072, 0.00000024, ZIP, 1563.0, 14, 111.64, 3.64, 0.00000463, 0.00000141
trial0002769, MIX, 732.5, 6, 122.08, 8.67, 0.00006974, 0.00000023, ZIP, 1960.5, 14, 140.04, 5.14, 0.00000459, 0.00000144
trial0002770, MIX, 729.5, 6, 121.58, 8.67, 0.00006912, 0.00000023, ZIP, 1559.5, 14, 111.39, 4.00, 0.00000460, 0.00000146
trial0002771, MIX, 926.5, 6, 154.42, 9.50, 0.00007462, 0.00000025, ZIP, 1194.5, 14, 85.32, 3.07, 0.00000485, 0.00000158
trial0002772, MIX, 717.0, 6, 119.50, 8.67, 0.00007171, 0.00000024, ZIP, 1730.0, 14, 123.57, 5.00, 0.00000475, 0.00000149
trial0002773, MIX, 752.0, 6, 125.33, 8.67, 0.00006955, 0.00000023, ZIP, 1801.0, 14, 128.64, 5.00, 0.00000492, 0.00000148
trial0002774, MIX, 693.0, 6, 115.50, 8.67, 0.00007015, 0.00000024, ZIP, 1838.0, 14, 131.29, 5.00, 0.00000475, 0.00000140
trial0002775, MIX, 590.75, 6, 98.46, 6.33, 0.00007494, 0.00000023, ZIP, 1276.25, 14, 91.16, 3.14, 0.00000492, 0.00000151
trial0002776, MIX, 796.0, 6, 132.67, 8.50, 0.00007500, 0.00000023, ZIP, 1878.0, 14, 134.14, 4.79, 0.00000453, 0.00000155
trial0002777, MIX, 691.75, 6, 115.29, 7.50, 0.00007195, 0.00000022, ZIP, 2184.25, 14, 156.02, 5.50, 0.00000475, 0.00000148
trial0002778, MIX, 926.5, 6, 154.42, 9.00, 0.00006868, 0.00000023, ZIP, 1886.5, 14, 134.75, 4.71, 0.00000467, 0.00000147
trial0002779, MIX, 544.5, 6, 90.75, 7.00, 0.00007061, 0.00000022, ZIP, 1539.5, 14, 109.96, 4.57, 0.00000481, 0.00000152
trial0002780, MIX, 897.25, 6, 149.54, 10.33, 0.00007717, 0.00000025, ZIP, 1756.75, 14, 125.48, 5.43, 0.00000471, 0.00000153
trial0002781, MIX, 961.5, 6, 160.25, 9.67, 0.00007376, 0.00000024, ZIP, 1991.5, 14, 142.25, 6.29, 0.00000487, 0.00000148
trial0002782, MIX, 648.0, 6, 108.00, 8.50, 0.00006947, 0.00000024, ZIP, 1924.0, 14, 137.43, 4.64, 0.00000475, 0.00000154
trial0002783, MIX, 790.0, 6, 131.67, 9.67, 0.00007100, 0.00000023, ZIP, 1994.0, 14, 142.43, 5.71, 0.00000448, 0.00000137
trial0002784, MIX, 798.5, 6, 133.08, 8.17, 0.00006994, 0.00000024, ZIP, 1541.5, 14, 110.11, 4.93, 0.00000464, 0.00000153
trial0002785, MIX, 810.75, 6, 135.12, 9.00, 0.00007106, 0.00000023, ZIP, 2120.25, 14, 151.45, 6.43, 0.00000467, 0.00000153
trial0002786, MIX, 992.5, 6, 165.42, 9.33, 0.00007066, 0.00000022, ZIP, 1607.5, 14, 114.82, 3.86, 0.00000463, 0.00000150
trial0002787, MIX, 823.5, 6, 137.25, 9.17, 0.00007029, 0.00000024, ZIP, 1747.5, 14, 124.82, 5.21, 0.00000449, 0.00000141
trial0002788, MIX, 755.5, 6, 125.92, 8.33, 0.00006717, 0.00000021, ZIP, 1803.5, 14, 128.82, 5.71, 0.00000451, 0.00000143
trial0002789, MIX, 876.0, 6, 146.00, 7.67, 0.00007021, 0.00000023, ZIP, 1466.0, 14, 104.71, 3.86, 0.00000471, 0.00000145
trial0002790, MIX, 498.75, 6, 83.12, 8.17, 0.00007005, 0.00000024, ZIP, 1662.25, 14, 118.73, 4.21, 0.00000468, 0.00000145
trial0002791, MIX, 902.75, 6, 150.46, 8.00, 0.00006939, 0.00000022, ZIP, 1703.25, 14, 121.66, 3.86, 0.00000455, 0.00000143
trial0002792, MIX, 902.25, 6, 150.38, 9.50, 0.00006957, 0.00000021, ZIP, 1991.75, 14, 142.27, 4.50, 0.00000459, 0.00000135
trial0002793, MIX, 644.0, 6, 107.33, 7.67, 0.00006700, 0.00000024, ZIP, 1552.0, 14, 110.86, 3.86, 0.00000451, 0.00000140
trial0002794, MIX, 787.75, 6, 131.29, 9.67, 0.00007255, 0.00000024, ZIP, 2035.25, 14, 145.38, 5.14, 0.00000484, 0.00000157
trial0002795, MIX, 768.75, 6, 128.12, 7.83, 0.00007194, 0.00000024, ZIP, 1982.25, 14, 141.59, 5.21, 0.00000468, 0.00000147
trial0002796, MIX, 696.75, 6, 116.12, 8.33, 0.00007020, 0.00000023, ZIP, 2197.25, 14, 156.95, 5.00, 0.00000485, 0.00000147
trial0002797, MIX, 810.0, 6, 135.00, 7.83, 0.00007590, 0.00000025, ZIP, 2104.0, 14, 150.29, 5.36, 0.00000484, 0.00000148
trial0002798, MIX, 594.25, 6, 99.04, 7.83, 0.00006880, 0.00000022, ZIP, 1924.75, 14, 137.48, 4.79, 0.00000467, 0.00000145
trial0002799, MIX, 589.0, 6, 98.17, 8.17, 0.00006531, 0.00000024, ZIP, 2061.0, 14, 147.21, 5.93, 0.00000469, 0.00000142
trial0002800, MIX, 677.0, 6, 112.83, 8.33, 0.00007114, 0.00000023, ZIP, 2267.0, 14, 161.93, 5.71, 0.00000480, 0.00000145
trial0002801, MIX, 993.0, 6, 165.50, 9.00, 0.00007319, 0.00000026, ZIP, 4028.0, 14, 287.71, 6.57, 0.00000491, 0.00000146
trial0002802, MIX, 1495.5, 6, 249.25, 8.33, 0.00007386, 0.00000024, ZIP, 3751.5, 14, 267.96, 6.14, 0.00000469, 0.00000149
trial0002803, MIX, 1579.5, 6, 263.25, 9.83, 0.00006804, 0.00000023, ZIP, 3493.5, 14, 249.54, 5.79, 0.00000471, 0.00000290
trial0002804, MIX, 1222.75, 6, 203.79, 8.17, 0.00007294, 0.00000025, ZIP, 3479.25, 14, 248.52, 6.79, 0.00000467, 0.00000146
trial0002805, MIX, 1777.0, 6, 296.17, 9.50, 0.00006983, 0.00000023, ZIP, 3680.0, 14, 262.86, 6.21, 0.00000475, 0.00000147
trial0002806, MIX, 1189.5, 6, 198.25, 9.17, 0.00007140, 0.00000026, ZIP, 3850.5, 14, 275.04, 5.79, 0.00000470, 0.00000154
trial0002807, MIX, 1114.0, 6, 185.67, 8.67, 0.00007234, 0.00000024, ZIP, 3014.0, 14, 215.29, 4.86, 0.00000477, 0.00000147
trial0002808, MIX, 1183.5, 6, 197.25, 7.33, 0.00007276, 0.00000023, ZIP, 4062.5, 14, 290.18, 6.14, 0.00000482, 0.00000159
trial0002809, MIX, 1201.5, 6, 200.25, 8.33, 0.00006735, 0.00000023, ZIP, 3909.5, 14, 279.25, 6.14, 0.00000479, 0.00000145
trial0002810, MIX, 1279.25, 6, 213.21, 8.00, 0.00007138, 0.00000024, ZIP, 3755.75, 14, 268.27, 5.57, 0.00000479, 0.00000154
trial0002811, MIX, 1360.0, 6, 226.67, 8.33, 0.00006782, 0.00000023, ZIP, 3471.0, 14, 247.93, 5.86, 0.00000477, 0.00000160
trial0002812, MIX, 1447.75, 6, 241.29, 8.17, 0.00007306, 0.00000026, ZIP, 4185.25, 14, 298.95, 6.21, 0.00000497, 0.00000156
trial0002813, MIX, 1415.5, 6, 235.92, 8.50, 0.00007250, 0.00000024, ZIP, 3618.5, 14, 258.46, 5.36, 0.00000488, 0.00000156
trial0002814, MIX, 947.5, 6, 157.92, 7.17, 0.00007588, 0.00000024, ZIP, 3781.5, 14, 270.11, 5.50, 0.00000479, 0.00000150
trial0002815, MIX, 1030.75, 6, 171.79, 7.67, 0.00007302, 0.00000025, ZIP, 3955.25, 14, 282.52, 6.86, 0.00000483, 0.00000146
trial0002816, MIX, 1339.5, 6, 223.25, 8.83, 0.00007031, 0.00000025, ZIP, 3258.5, 14, 232.75, 5.07, 0.00000484, 0.00000149
trial0002817, MIX, 1372.25, 6, 228.71, 8.33, 0.00006597, 0.00000023, ZIP, 3650.75, 14, 260.77, 5.71, 0.00000473, 0.00000146
trial0002818, MIX, 1664.5, 6, 277.42, 9.67, 0.00007282, 0.00000024, ZIP, 4430.5, 14, 316.46, 6.57, 0.00000489, 0.00000143
trial0002819, MIX, 1500.0, 6, 250.00, 10.17, 0.00007396, 0.00000022, ZIP, 4114.0, 14, 293.86, 7.07, 0.00000478, 0.00000149
trial0002820, MIX, 1114.5, 6, 185.75, 8.83, 0.00007029, 0.00000023, ZIP, 3214.5, 14, 229.61, 5.79, 0.00000481, 0.00000144
trial0002821, MIX, 1017.5, 6, 169.58, 7.67, 0.00007406, 0.00000025, ZIP, 3523.5, 14, 251.68, 5.00, 0.00000483, 0.00000152
trial0002822, MIX, 1300.0, 6, 216.67, 8.17, 0.00007020, 0.00000023, ZIP, 3843.0, 14, 274.50, 6.64, 0.00000469, 0.00000138
trial0002823, MIX, 1197.5, 6, 199.58, 9.83, 0.00007101, 0.00000025, ZIP, 3885.5, 14, 277.54, 6.93, 0.00000473, 0.00000145
trial0002824, MIX, 905.0, 6, 150.83, 7.50, 0.00007149, 0.00000022, ZIP, 3449.0, 14, 246.36, 6.07, 0.00000487, 0.00000152
trial0002825, MIX, 1484.5, 6, 247.42, 8.17, 0.00007205, 0.00000024, ZIP, 3469.5, 14, 247.82, 5.64, 0.00000474, 0.00000149
trial0002826, MIX, 1336.5, 6, 222.75, 8.83, 0.00007426, 0.00000026, ZIP, 3693.5, 14, 263.82, 6.50, 0.00000490, 0.00000150
trial0002827, MIX, 969.0, 6, 161.50, 7.17, 0.00007208, 0.00000024, ZIP, 2925.0, 14, 208.93, 5.93, 0.00000481, 0.00000155
trial0002828, MIX, 1013.0, 6, 168.83, 6.83, 0.00007075, 0.00000023, ZIP, 3698.0, 14, 264.14, 6.93, 0.00000475, 0.00000149
trial0002829, MIX, 1344.25, 6, 224.04, 9.00, 0.00007242, 0.00000024, ZIP, 4856.75, 14, 346.91, 6.57, 0.00000487, 0.00000151
trial0002830, MIX, 1479.75, 6, 246.62, 9.00, 0.00006778, 0.00000024, ZIP, 4416.25, 14, 315.45, 6.57, 0.00000464, 0.00000153
trial0002831, MIX, 1508.0, 6, 251.33, 9.17, 0.00007333, 0.00000025, ZIP, 3887.0, 14, 277.64, 6.50, 0.00000484, 0.00000149
trial0002832, MIX, 1251.5, 6, 208.58, 8.67, 0.00007160, 0.00000025, ZIP, 3671.5, 14, 262.25, 6.14, 0.00000487, 0.00000146
trial0002833, MIX, 1664.5, 6, 277.42, 9.67, 0.00006980, 0.00000023, ZIP, 3705.5, 14, 264.68, 5.57, 0.00000476, 0.00000151
trial0002834, MIX, 939.0, 6, 156.50, 7.50, 0.00007263, 0.00000025, ZIP, 4640.0, 14, 331.43, 6.07, 0.00000470, 0.00000147
trial0002835, MIX, 1127.5, 6, 187.92, 8.33, 0.00007306, 0.00000025, ZIP, 4630.5, 14, 330.75, 7.14, 0.00000488, 0.00000152
trial0002836, MIX, 1506.0, 6, 251.00, 8.50, 0.00006762, 0.00000022, ZIP, 4196.0, 14, 299.71, 6.79, 0.00000471, 0.00000146
trial0002837, MIX, 2057.25, 6, 342.88, 9.67, 0.00007213, 0.00000023, ZIP, 4115.75, 14, 293.98, 6.14, 0.00000465, 0.00000146
trial0002838, MIX, 1344.75, 6, 224.12, 8.50, 0.00007116, 0.00000023, ZIP, 4415.25, 14, 315.38, 6.07, 0.00000487, 0.00000158
trial0002839, MIX, 1455.75, 6, 242.62, 7.67, 0.00006933, 0.00000022, ZIP, 3702.25, 14, 264.45, 5.86, 0.00000457, 0.00000151
trial0002840, MIX, 1315.5, 6, 219.25, 8.33, 0.00007482, 0.00000024, ZIP, 3323.5, 14, 237.39, 6.29, 0.00000493, 0.00000150
trial0002841, MIX, 1381.5, 6, 230.25, 8.50, 0.00007358, 0.00000026, ZIP, 4036.5, 14, 288.32, 6.50, 0.00000485, 0.00000158
trial0002842, MIX, 1204.25, 6, 200.71, 8.67, 0.00007054, 0.00000024, ZIP, 3966.75, 14, 283.34, 6.29, 0.00000483, 0.00000154
trial0002843, MIX, 1571.0, 6, 261.83, 9.67, 0.00006921, 0.00000024, ZIP, 3381.0, 14, 241.50, 5.86, 0.00000481, 0.00000150
trial0002844, MIX, 1791.5, 6, 298.58, 9.50, 0.00007165, 0.00000023, ZIP, 3742.5, 14, 267.32, 6.50, 0.00000468, 0.00000145
trial0002845, MIX, 1333.75, 6, 222.29, 7.83, 0.00006718, 0.00000023, ZIP, 3779.25, 14, 269.95, 5.93, 0.00000477, 0.00000151
trial0002846, MIX, 1376.5, 6, 229.42, 8.83, 0.00007142, 0.00000025, ZIP, 3832.5, 14, 273.75, 5.93, 0.00000484, 0.00000151
trial0002847, MIX, 1402.0, 6, 233.67, 9.00, 0.00006776, 0.00000023, ZIP, 4291.0, 14, 306.50, 7.00, 0.00000476, 0.00000146
trial0002848, MIX, 1247.25, 6, 207.88, 8.33, 0.00006973, 0.00000024, ZIP, 3493.75, 14, 249.55, 5.29, 0.00000467, 0.00000149
trial0002849, MIX, 1467.5, 6, 244.58, 9.00, 0.00007104, 0.00000024, ZIP, 3841.5, 14, 274.39, 6.43, 0.00000482, 0.00000149
trial0002850, MIX, 1181.25, 6, 196.88, 8.50, 0.00007325, 0.00000024, ZIP, 3517.75, 14, 251.27, 5.64, 0.00000492, 0.00000150
trial0002851, MIX, 1532.0, 6, 255.33, 8.83, 0.00007425, 0.00000023, ZIP, 3405.0, 14, 243.21, 5.64, 0.00000484, 0.00000148
trial0002852, MIX, 1452.75, 6, 242.12, 8.83, 0.00007436, 0.00000027, ZIP, 3258.25, 14, 232.73, 5.36, 0.00000457, 0.00000143
trial0002853, MIX, 1320.0, 6, 220.00, 8.67, 0.00006946, 0.00000023, ZIP, 4464.0, 14, 318.86, 7.86, 0.00000473, 0.00000152
trial0002854, MIX, 1406.75, 6, 234.46, 9.17, 0.00007551, 0.00000025, ZIP, 4375.25, 14, 312.52, 7.79, 0.00000477, 0.00000155
trial0002855, MIX, 1597.5, 6, 266.25, 8.33, 0.00006764, 0.00000022, ZIP, 4465.5, 14, 318.96, 5.86, 0.00000456, 0.00000145
trial0002856, MIX, 1469.25, 6, 244.88, 8.83, 0.00007070, 0.00000023, ZIP, 4091.75, 14, 292.27, 6.79, 0.00000483, 0.00000147
trial0002857, MIX, 1162.0, 6, 193.67, 7.33, 0.00006978, 0.00000023, ZIP, 3818.0, 14, 272.71, 6.00, 0.00000462, 0.00000143
trial0002858, MIX, 1135.0, 6, 189.17, 7.17, 0.00006936, 0.00000023, ZIP, 3135.0, 14, 223.93, 4.64, 0.00000498, 0.00000155
trial0002859, MIX, 1295.5, 6, 215.92, 8.83, 0.00007426, 0.00000024, ZIP, 3545.5, 14, 253.25, 5.93, 0.00000469, 0.00000152
trial0002860, MIX, 1703.25, 6, 283.88, 9.50, 0.00006986, 0.00000025, ZIP, 3380.75, 14, 241.48, 6.07, 0.00000482, 0.00000155
trial0002861, MIX, 1647.5, 6, 274.58, 9.33, 0.00007547, 0.00000024, ZIP, 3011.5, 14, 215.11, 5.00, 0.00000462, 0.00000153
trial0002862, MIX, 1186.75, 6, 197.79, 8.67, 0.00007061, 0.00000026, ZIP, 3520.25, 14, 251.45, 6.00, 0.00000494, 0.00000150
trial0002863, MIX, 1323.75, 6, 220.62, 8.50, 0.00007160, 0.00000024, ZIP, 3296.25, 14, 235.45, 5.50, 0.00000467, 0.00000140
trial0002864, MIX, 1494.5, 6, 249.08, 9.50, 0.00007441, 0.00000024, ZIP, 3928.5, 14, 280.61, 5.93, 0.00000480, 0.00000147
trial0002865, MIX, 1085.25, 6, 180.88, 8.00, 0.00007147, 0.00000024, ZIP, 3695.75, 14, 263.98, 6.29, 0.00000479, 0.00000152
trial0002866, MIX, 1079.75, 6, 179.96, 8.33, 0.00007502, 0.00000025, ZIP, 3456.25, 14, 246.88, 6.00, 0.00000472, 0.00000153
trial0002867, MIX, 1621.25, 6, 270.21, 8.83, 0.00007130, 0.00000023, ZIP, 3187.75, 14, 227.70, 4.93, 0.00000485, 0.00000149
trial0002868, MIX, 1389.75, 6, 231.62, 8.17, 0.00007212, 0.00000024, ZIP, 3432.25, 14, 245.16, 5.36, 0.00000499, 0.00000152
trial0002869, MIX, 1393.0, 6, 232.17, 8.50, 0.00006889, 0.00000023, ZIP, 3105.5, 14, 221.82, 5.14, 0.00000468, 0.00000150
trial0002870, MIX, 1481.25, 6, 246.88, 9.00, 0.00007234, 0.00000024, ZIP, 3666.75, 14, 261.91, 6.29, 0.00000465, 0.00000148
trial0002871, MIX, 1086.25, 6, 181.04, 7.33, 0.00007283, 0.00000024, ZIP, 3585.75, 14, 256.12, 6.14, 0.00000488, 0.00000149
trial0002872, MIX, 1325.5, 6, 220.92, 9.00, 0.00007054, 0.00000024, ZIP, 4462.5, 14, 318.75, 7.14, 0.00000467, 0.00000156
trial0002873, MIX, 1495.5, 6, 249.25, 8.50, 0.00007210, 0.00000025, ZIP, 3674.5, 14, 262.46, 5.64, 0.00000474, 0.00000144
trial0002874, MIX, 1560.5, 6, 260.08, 9.50, 0.00006943, 0.00000024, ZIP, 3663.5, 14, 261.68, 5.93, 0.00000460, 0.00000140
trial0002875, MIX, 1086.25, 6, 181.04, 7.83, 0.00006910, 0.00000023, ZIP, 3532.75, 14, 252.34, 5.50, 0.00000472, 0.00000148
