trial0008876, MIX, 2024.75, 18, 112.49, 7.50, 0.00005906, 0.00000025, ZIP, 298.0, 2, 149.00, 5.00, 0.00000536, 0.00000219
trial0008877, MIX, 2359.5, 18, 131.08, 8.83, 0.00005746, 0.00000025, ZIP, 338.5, 2, 169.25, 6.50, 0.00000527, 0.00000217
trial0008878, MIX, 2419.5, 18, 134.42, 8.61, 0.00005454, 0.00000023, ZIP, 139.5, 2, 69.75, 3.50, 0.00000481, 0.00000186
trial0008879, MIX, 1852.25, 18, 102.90, 7.61, 0.00005418, 0.00000023, ZIP, 293.75, 2, 146.88, 5.50, 0.00000501, 0.00000200
trial0008880, MIX, 2234.75, 18, 124.15, 8.89, 0.00005233, 0.00000021, ZIP, 333.25, 2, 166.62, 7.00, 0.00000480, 0.00000175
trial0008881, MIX, 1602.25, 18, 89.01, 7.56, 0.00005146, 0.00000024, ZIP, 382.75, 2, 191.38, 7.00, 0.00000543, 0.00000221
trial0008882, MIX, 1900.75, 18, 105.60, 7.44, 0.00005191, 0.00000023, ZIP, 181.25, 2, 90.62, 5.00, 0.00000486, 0.00000196
trial0008883, MIX, 2366.0, 18, 131.44, 8.44, 0.00005397, 0.00000022, ZIP, 74.0, 2, 37.00, 2.00, 0.00000516, 0.00000187
trial0008884, MIX, 2002.25, 18, 111.24, 8.17, 0.00005412, 0.00000022, ZIP, 127.75, 2, 63.88, 2.50, 0.00000521, 0.00000219
trial0008885, MIX, 2554.5, 18, 141.92, 8.78, 0.00005768, 0.00000026, ZIP, 196.5, 2, 98.25, 5.00, 0.00000543, 0.00000203
trial0008886, MIX, 1852.75, 18, 102.93, 7.78, 0.00006156, 0.00000027, ZIP, 292.25, 2, 146.12, 6.00, 0.00000537, 0.00000251
trial0008887, MIX, 2336.25, 18, 129.79, 8.67, 0.00005480, 0.00000024, ZIP, 167.75, 2, 83.88, 5.00, 0.00000517, 0.00000219
trial0008888, MIX, 2479.0, 18, 137.72, 8.78, 0.00005997, 0.00000028, ZIP, 209.0, 2, 104.50, 5.00, 0.00000524, 0.00000237
trial0008889, MIX, 2527.75, 18, 140.43, 8.78, 0.00005412, 0.00000023, ZIP, 172.25, 2, 86.12, 4.00, 0.00000510, 0.00000195
trial0008890, MIX, 2116.5, 18, 117.58, 8.94, 0.00005754, 0.00000026, ZIP, 229.5, 2, 114.75, 5.50, 0.00000529, 0.00000211
trial0008891, MIX, 2375.5, 18, 131.97, 9.00, 0.00006110, 0.00000026, ZIP, 198.5, 2, 99.25, 6.00, 0.00000518, 0.00000190
trial0008892, MIX, 2177.75, 18, 120.99, 8.50, 0.00005922, 0.00000026, ZIP, 294.25, 2, 147.12, 5.50, 0.00000580, 0.00000249
trial0008893, MIX, 2142.5, 18, 119.03, 8.28, 0.00005561, 0.00000023, ZIP, 164.5, 2, 82.25, 4.50, 0.00000541, 0.00000195
trial0008894, MIX, 2255.0, 18, 125.28, 8.06, 0.00005442, 0.00000023, ZIP, 259.0, 2, 129.50, 5.50, 0.00000486, 0.00000185
trial0008895, MIX, 2218.0, 18, 123.22, 8.00, 0.00005739, 0.00000025, ZIP, 172.0, 2, 86.00, 4.00, 0.00000541, 0.00000200
trial0008896, MIX, 2049.0, 18, 113.83, 7.67, 0.00005409, 0.00000025, ZIP, 189.0, 2, 94.50, 5.00, 0.00000516, 0.00000192
trial0008897, MIX, 2274.25, 18, 126.35, 8.39, 0.00005613, 0.00000025, ZIP, 260.75, 2, 130.38, 3.50, 0.00000550, 0.00000215
trial0008898, MIX, 2068.0, 18, 114.89, 7.44, 0.00005779, 0.00000026, ZIP, 221.0, 2, 110.50, 4.00, 0.00000532, 0.00000209
trial0008899, MIX, 2422.5, 18, 134.58, 9.00, 0.00005928, 0.00000026, ZIP, 314.5, 2, 157.25, 6.00, 0.00000485, 0.00000214
trial0008900, MIX, 2198.0, 18, 122.11, 8.06, 0.00005400, 0.00000023, ZIP, 199.0, 2, 99.50, 5.50, 0.00000470, 0.00000175
trial0008901, MIX, 1181.5, 18, 65.64, 9.39, 0.00006107, 0.00000025, ZIP, 75.5, 2, 37.75, 3.50, 0.00000548, 0.00000197
trial0008902, MIX, 1003.5, 18, 55.75, 8.22, 0.00005831, 0.00000024, ZIP, 148.5, 2, 74.25, 5.00, 0.00000534, 0.00000215
trial0008903, MIX, 1046.75, 18, 58.15, 9.11, 0.00005879, 0.00000024, ZIP, 111.25, 2, 55.62, 3.00, 0.00000508, 0.00000201
trial0008904, MIX, 1026.0, 18, 57.00, 8.67, 0.00006421, 0.00000025, ZIP, 144.0, 2, 72.00, 6.00, 0.00000577, 0.00000218
trial0008905, MIX, 1211.5, 18, 67.31, 8.39, 0.00006350, 0.00000027, ZIP, 83.5, 2, 41.75, 2.50, 0.00000571, 0.00000205
trial0008906, MIX, 1052.0, 18, 58.44, 8.44, 0.00006266, 0.00000026, ZIP, 114.0, 2, 57.00, 5.00, 0.00000545, 0.00000211
trial0008907, MIX, 1064.0, 18, 59.11, 9.28, 0.00005900, 0.00000022, ZIP, 64.0, 2, 32.00, 2.50, 0.00000579, 0.00000193
trial0008908, MIX, 1068.5, 18, 59.36, 9.11, 0.00005999, 0.00000025, ZIP, 106.5, 2, 53.25, 4.00, 0.00000531, 0.00000206
trial0008909, MIX, 1303.5, 18, 72.42, 8.94, 0.00005506, 0.00000022, ZIP, 42.5, 2, 21.25, 1.50, 0.00000470, 0.00000184
trial0008910, MIX, 1234.5, 18, 68.58, 8.44, 0.00005744, 0.00000024, ZIP, 42.5, 2, 21.25, 2.00, 0.00000556, 0.00000202
trial0008911, MIX, 1115.5, 18, 61.97, 9.78, 0.00006652, 0.00000027, ZIP, 50.5, 2, 25.25, 3.00, 0.00000549, 0.00000202
trial0008912, MIX, 1052.75, 18, 58.49, 8.78, 0.00005521, 0.00000023, ZIP, 120.25, 2, 60.12, 4.00, 0.00000502, 0.00000181
trial0008913, MIX, 1127.0, 18, 62.61, 9.22, 0.00006512, 0.00000025, ZIP, 63.0, 2, 31.50, 3.00, 0.00000546, 0.00000196
trial0008914, MIX, 1053.5, 18, 58.53, 8.06, 0.00005611, 0.00000022, ZIP, 78.5, 2, 39.25, 3.50, 0.00000498, 0.00000191
trial0008915, MIX, 842.0, 18, 46.78, 7.94, 0.00006035, 0.00000024, ZIP, 54.0, 2, 27.00, 2.50, 0.00000523, 0.00000196
trial0008916, MIX, 1137.5, 18, 63.19, 8.22, 0.00006353, 0.00000028, ZIP, 34.5, 2, 17.25, 2.00, 0.00000525, 0.00000209
trial0008917, MIX, 1049.5, 18, 58.31, 9.06, 0.00006458, 0.00000025, ZIP, 102.5, 2, 51.25, 3.50, 0.00000549, 0.00000201
trial0008918, MIX, 1026.0, 18, 57.00, 7.89, 0.00007413, 0.00000028, ZIP, 39.0, 2, 19.50, 2.00, 0.00000535, 0.00000228
trial0008919, MIX, 1406.0, 18, 78.11, 8.78, 0.00005851, 0.00000025, ZIP, 86.0, 2, 43.00, 3.00, 0.00000563, 0.00000243
trial0008920, MIX, 1147.5, 18, 63.75, 8.22, 0.00006164, 0.00000022, ZIP, 94.5, 2, 47.25, 3.00, 0.00000514, 0.00000176
trial0008921, MIX, 1127.0, 18, 62.61, 9.22, 0.00006141, 0.00000024, ZIP, 62.0, 2, 31.00, 3.00, 0.00000586, 0.00000195
trial0008922, MIX, 1018.5, 18, 56.58, 8.00, 0.00006097, 0.00000024, ZIP, 30.5, 2, 15.25, 2.00, 0.00000530, 0.00000205
trial0008923, MIX, 1083.0, 18, 60.17, 9.00, 0.00006071, 0.00000025, ZIP, 147.0, 2, 73.50, 6.00, 0.00000515, 0.00000198
trial0008924, MIX, 1061.5, 18, 58.97, 9.72, 0.00006127, 0.00000024, ZIP, 164.5, 2, 82.25, 4.50, 0.00000549, 0.00000200
trial0008925, MIX, 1188.5, 18, 66.03, 8.83, 0.00006676, 0.00000025, ZIP, 53.5, 2, 26.75, 2.50, 0.00000576, 0.00000203
trial0008926, MIX, 1093.5, 18, 60.75, 8.78, 0.00005664, 0.00000022, ZIP, 49.5, 2, 24.75, 3.00, 0.00000492, 0.00000172
trial0008927, MIX, 890.0, 18, 49.44, 8.22, 0.00005934, 0.00000024, ZIP, 77.0, 2, 38.50, 3.00, 0.00000521, 0.00000194
trial0008928, MIX, 1095.0, 18, 60.83, 9.22, 0.00005915, 0.00000028, ZIP, 160.0, 2, 80.00, 6.00, 0.00000478, 0.00000181
trial0008929, MIX, 953.5, 18, 52.97, 8.44, 0.00005366, 0.00000021, ZIP, 92.5, 2, 46.25, 4.00, 0.00000500, 0.00000177
trial0008930, MIX, 1086.0, 18, 60.33, 9.17, 0.00006035, 0.00000025, ZIP, 87.0, 2, 43.50, 3.50, 0.00000538, 0.00000205
trial0008931, MIX, 975.0, 18, 54.17, 7.89, 0.00005781, 0.00000028, ZIP, 128.0, 2, 64.00, 5.00, 0.00000515, 0.00000222
trial0008932, MIX, 943.75, 18, 52.43, 8.17, 0.00005705, 0.00000023, ZIP, 66.25, 2, 33.12, 2.50, 0.00000520, 0.00000176
trial0008933, MIX, 1053.75, 18, 58.54, 8.00, 0.00005555, 0.00000026, ZIP, 125.25, 2, 62.62, 5.00, 0.00000547, 0.00000195
trial0008934, MIX, 1073.5, 18, 59.64, 8.72, 0.00005460, 0.00000021, ZIP, 78.5, 2, 39.25, 4.50, 0.00000468, 0.00000192
trial0008935, MIX, 1042.0, 18, 57.89, 7.89, 0.00005562, 0.00000023, ZIP, 110.0, 2, 55.00, 4.00, 0.00000483, 0.00000209
trial0008936, MIX, 940.0, 18, 52.22, 8.06, 0.00005397, 0.00000025, ZIP, 66.0, 2, 33.00, 2.50, 0.00000492, 0.00000186
trial0008937, MIX, 1237.0, 18, 68.72, 9.33, 0.00005328, 0.00000022, ZIP, 71.0, 2, 35.50, 3.00, 0.00000477, 0.00000194
trial0008938, MIX, 1053.5, 18, 58.53, 8.22, 0.00005167, 0.00000021, ZIP, 65.5, 2, 32.75, 3.00, 0.00000480, 0.00000175
trial0008939, MIX, 1008.0, 18, 56.00, 7.78, 0.00005464, 0.00000022, ZIP, 90.0, 2, 45.00, 4.00, 0.00000494, 0.00000190
trial0008940, MIX, 1015.5, 18, 56.42, 9.44, 0.00005494, 0.00000023, ZIP, 134.5, 2, 67.25, 5.00, 0.00000504, 0.00000202
trial0008941, MIX, 1098.5, 18, 61.03, 7.83, 0.00005420, 0.00000023, ZIP, 79.5, 2, 39.75, 3.50, 0.00000494, 0.00000190
trial0008942, MIX, 939.0, 18, 52.17, 7.39, 0.00005304, 0.00000023, ZIP, 83.0, 2, 41.50, 4.50, 0.00000485, 0.00000202
trial0008943, MIX, 1106.75, 18, 61.49, 7.94, 0.00005263, 0.00000023, ZIP, 84.25, 2, 42.12, 2.50, 0.00000507, 0.00000201
trial0008944, MIX, 1247.5, 18, 69.31, 8.83, 0.00005476, 0.00000023, ZIP, 113.5, 2, 56.75, 4.50, 0.00000486, 0.00000185
trial0008945, MIX, 899.5, 18, 49.97, 8.50, 0.00005642, 0.00000024, ZIP, 69.5, 2, 34.75, 4.50, 0.00000493, 0.00000183
trial0008946, MIX, 1184.5, 18, 65.81, 8.56, 0.00005868, 0.00000026, ZIP, 110.5, 2, 55.25, 3.00, 0.00000527, 0.00000217
trial0008947, MIX, 997.5, 18, 55.42, 8.50, 0.00006174, 0.00000029, ZIP, 86.5, 2, 43.25, 2.50, 0.00000620, 0.00000231
trial0008948, MIX, 830.0, 18, 46.11, 7.94, 0.00005818, 0.00000025, ZIP, 134.0, 2, 67.00, 5.50, 0.00000542, 0.00000200
trial0008949, MIX, 1002.75, 18, 55.71, 8.44, 0.00005751, 0.00000025, ZIP, 189.25, 2, 94.62, 5.00, 0.00000509, 0.00000215
trial0008950, MIX, 1127.5, 18, 62.64, 8.50, 0.00005601, 0.00000024, ZIP, 82.5, 2, 41.25, 3.50, 0.00000515, 0.00000221
trial0008951, MIX, 1058.5, 18, 58.81, 8.83, 0.00005609, 0.00000024, ZIP, 137.5, 2, 68.75, 4.50, 0.00000553, 0.00000207
trial0008952, MIX, 1131.5, 18, 62.86, 8.78, 0.00006418, 0.00000028, ZIP, 73.5, 2, 36.75, 3.00, 0.00000546, 0.00000226
trial0008953, MIX, 1244.25, 18, 69.12, 8.78, 0.00006312, 0.00000026, ZIP, 84.75, 2, 42.38, 3.00, 0.00000561, 0.00000229
trial0008954, MIX, 1097.0, 18, 60.94, 7.67, 0.00006194, 0.00000025, ZIP, 102.0, 2, 51.00, 3.00, 0.00000557, 0.00000247
trial0008955, MIX, 996.0, 18, 55.33, 7.83, 0.00006360, 0.00000026, ZIP, 143.0, 2, 71.50, 5.50, 0.00000574, 0.00000242
trial0008956, MIX, 1076.0, 18, 59.78, 8.28, 0.00006292, 0.00000034, ZIP, 62.0, 2, 31.00, 2.50, 0.00000610, 0.00000299
trial0008957, MIX, 1058.25, 18, 58.79, 8.28, 0.00006638, 0.00000028, ZIP, 145.75, 2, 72.88, 4.50, 0.00000517, 0.00000197
trial0008958, MIX, 1073.5, 18, 59.64, 8.33, 0.00005873, 0.00000025, ZIP, 44.5, 2, 22.25, 2.00, 0.00000551, 0.00000170
trial0008959, MIX, 1129.5, 18, 62.75, 8.17, 0.00005674, 0.00000024, ZIP, 132.5, 2, 66.25, 5.50, 0.00000522, 0.00000178
trial0008960, MIX, 1056.5, 18, 58.69, 8.06, 0.00007021, 0.00000034, ZIP, 47.5, 2, 23.75, 3.50, 0.00000574, 0.00000187
trial0008961, MIX, 1240.5, 18, 68.92, 8.44, 0.00006112, 0.00000026, ZIP, 74.5, 2, 37.25, 2.00, 0.00000558, 0.00000182
trial0008962, MIX, 981.0, 18, 54.50, 8.33, 0.00005551, 0.00000022, ZIP, 91.0, 2, 45.50, 2.00, 0.00000535, 0.00000167
trial0008963, MIX, 1049.0, 18, 58.28, 7.39, 0.00006352, 0.00000025, ZIP, 53.0, 2, 26.50, 3.50, 0.00000569, 0.00000248
trial0008964, MIX, 921.5, 18, 51.19, 7.44, 0.00006190, 0.00000024, ZIP, 43.5, 2, 21.75, 2.00, 0.00000541, 0.00000192
trial0008965, MIX, 1120.0, 18, 62.22, 8.39, 0.00006151, 0.00000024, ZIP, 109.0, 2, 54.50, 4.50, 0.00000515, 0.00000170
trial0008966, MIX, 1057.5, 18, 58.75, 8.11, 0.00005315, 0.00000020, ZIP, 91.5, 2, 45.75, 4.00, 0.00000532, 0.00000175
trial0008967, MIX, 951.5, 18, 52.86, 7.44, 0.00006811, 0.00000026, ZIP, 109.5, 2, 54.75, 2.00, 0.00000567, 0.00000194
trial0008968, MIX, 833.0, 18, 46.28, 5.83, 0.00008079, 0.00000026, ZIP, 61.0, 2, 30.50, 2.50, 0.00000644, 0.00000203
trial0008969, MIX, 1013.5, 18, 56.31, 7.72, 0.00006133, 0.00000023, ZIP, 35.5, 2, 17.75, 1.50, 0.00000525, 0.00000182
trial0008970, MIX, 983.0, 18, 54.61, 8.94, 0.00005754, 0.00000022, ZIP, 88.0, 2, 44.00, 3.50, 0.00000530, 0.00000168
trial0008971, MIX, 1034.75, 18, 57.49, 7.83, 0.00006425, 0.00000023, ZIP, 120.25, 2, 60.12, 4.50, 0.00000510, 0.00000175
trial0008972, MIX, 890.0, 18, 49.44, 8.67, 0.00005646, 0.00000022, ZIP, 65.0, 2, 32.50, 3.00, 0.00000518, 0.00000168
trial0008973, MIX, 895.75, 18, 49.76, 6.67, 0.00005615, 0.00000022, ZIP, 153.25, 2, 76.62, 5.00, 0.00000506, 0.00000170
trial0008974, MIX, 1229.25, 18, 68.29, 8.94, 0.00008334, 0.00000027, ZIP, 127.75, 2, 63.88, 4.50, 0.00000611, 0.00000194
trial0008975, MIX, 1190.75, 18, 66.15, 8.11, 0.00005585, 0.00000027, ZIP, 38.25, 2, 19.12, 2.00, 0.00000548, 0.00000187
trial0008976, MIX, 1085.0, 18, 60.28, 8.67, 0.00005480, 0.00000022, ZIP, 108.0, 2, 54.00, 3.00, 0.00000527, 0.00000164
trial0008977, MIX, 1051.75, 18, 58.43, 7.94, 0.00005270, 0.00000021, ZIP, 110.25, 2, 55.12, 5.50, 0.00000504, 0.00000181
trial0008978, MIX, 1227.0, 18, 68.17, 8.72, 0.00005446, 0.00000023, ZIP, 106.0, 2, 53.00, 5.50, 0.00000516, 0.00000189
trial0008979, MIX, 902.0, 18, 50.11, 7.89, 0.00005212, 0.00000023, ZIP, 105.0, 2, 52.50, 4.00, 0.00000491, 0.00000192
trial0008980, MIX, 1086.5, 18, 60.36, 8.11, 0.00005000, 0.00000022, ZIP, 70.5, 2, 35.25, 3.00, 0.00000555, 0.00000167
trial0008981, MIX, 892.5, 18, 49.58, 8.17, 0.00005098, 0.00000022, ZIP, 120.5, 2, 60.25, 4.50, 0.00000497, 0.00000159
trial0008982, MIX, 790.5, 18, 43.92, 7.28, 0.00004981, 0.00000021, ZIP, 100.5, 2, 50.25, 4.50, 0.00000460, 0.00000166
trial0008983, MIX, 1208.0, 18, 67.11, 9.28, 0.00005044, 0.00000025, ZIP, 75.0, 2, 37.50, 3.50, 0.00000521, 0.00000181
trial0008984, MIX, 856.5, 18, 47.58, 8.11, 0.00005326, 0.00000023, ZIP, 81.5, 2, 40.75, 2.00, 0.00000527, 0.00000201
trial0008985, MIX, 1085.5, 18, 60.31, 7.61, 0.00005123, 0.00000024, ZIP, 199.5, 2, 99.75, 5.50, 0.00000494, 0.00000186
trial0008986, MIX, 971.5, 18, 53.97, 7.83, 0.00005660, 0.00000023, ZIP, 160.5, 2, 80.25, 6.50, 0.00000492, 0.00000206
trial0008987, MIX, 1168.5, 18, 64.92, 8.28, 0.00005105, 0.00000024, ZIP, 32.5, 2, 16.25, 1.50, 0.00000493, 0.00000188
trial0008988, MIX, 882.5, 18, 49.03, 7.89, 0.00005287, 0.00000024, ZIP, 74.5, 2, 37.25, 3.00, 0.00000542, 0.00000184
trial0008989, MIX, 1054.0, 18, 58.56, 9.00, 0.00005355, 0.00000024, ZIP, 67.0, 2, 33.50, 4.00, 0.00000489, 0.00000180
trial0008990, MIX, 1068.0, 18, 59.33, 8.28, 0.00005690, 0.00000025, ZIP, 147.0, 2, 73.50, 5.50, 0.00000519, 0.00000181
trial0008991, MIX, 1270.75, 18, 70.60, 8.94, 0.00005840, 0.00000025, ZIP, 49.25, 2, 24.62, 1.50, 0.00000564, 0.00000193
trial0008992, MIX, 1024.5, 18, 56.92, 9.11, 0.00005805, 0.00000025, ZIP, 149.5, 2, 74.75, 5.00, 0.00000559, 0.00000164
trial0008993, MIX, 1006.5, 18, 55.92, 8.22, 0.00005127, 0.00000024, ZIP, 132.5, 2, 66.25, 4.00, 0.00000510, 0.00000185
trial0008994, MIX, 1165.0, 18, 64.72, 8.78, 0.00005597, 0.00000024, ZIP, 88.0, 2, 44.00, 4.00, 0.00000529, 0.00000202
trial0008995, MIX, 980.25, 18, 54.46, 7.56, 0.00005687, 0.00000024, ZIP, 77.75, 2, 38.88, 4.00, 0.00000497, 0.00000160
trial0008996, MIX, 1029.5, 18, 57.19, 8.39, 0.00005396, 0.00000024, ZIP, 71.5, 2, 35.75, 2.50, 0.00000556, 0.00000184
trial0008997, MIX, 1030.75, 18, 57.26, 9.11, 0.00005217, 0.00000022, ZIP, 113.25, 2, 56.62, 5.00, 0.00000470, 0.00000180
trial0008998, MIX, 1087.0, 18, 60.39, 8.83, 0.00005323, 0.00000022, ZIP, 87.0, 2, 43.50, 3.50, 0.00000516, 0.00000166
trial0008999, MIX, 1030.5, 18, 57.25, 7.94, 0.00005140, 0.00000022, ZIP, 73.5, 2, 36.75, 3.50, 0.00000530, 0.00000172
trial0009000, MIX, 1043.5, 18, 57.97, 8.67, 0.00006138, 0.00000024, ZIP, 130.5, 2, 65.25, 4.00, 0.00000560, 0.00000192
