trial0001699, MIX, 556.0, 4, 139.00, 8.50, 0.00007471, 0.00000025, ZIP, 1933.0, 16, 120.81, 4.50, 0.00000456, 0.00000150
trial0001700, MIX, 495.5, 4, 123.88, 8.75, 0.00007478, 0.00000024, ZIP, 2614.5, 16, 163.41, 6.56, 0.00000444, 0.00000143
trial0001701, MIX, 68.0, 4, 17.00, 8.25, 0.00007572, 0.00000025, ZIP, 221.0, 16, 13.81, 3.31, 0.00000464, 0.00000144
trial0001702, MIX, 84.0, 4, 21.00, 9.00, 0.00007126, 0.00000022, ZIP, 147.0, 16, 9.19, 1.88, 0.00000449, 0.00000154
trial0001703, MIX, 74.5, 4, 18.62, 8.25, 0.00007630, 0.00000023, ZIP, 316.5, 16, 19.78, 3.94, 0.00000476, 0.00000144
trial0001704, MIX, 92.0, 4, 23.00, 9.00, 0.00007860, 0.00000026, ZIP, 189.0, 16, 11.81, 2.12, 0.00000468, 0.00000144
trial0001705, MIX, 75.5, 4, 18.88, 7.25, 0.00007845, 0.00000023, ZIP, 140.5, 16, 8.78, 1.69, 0.00000461, 0.00000143
trial0001706, MIX, 100.25, 4, 25.06, 9.00, 0.00007614, 0.00000023, ZIP, 91.75, 16, 5.73, 1.25, 0.00000471, 0.00000143
trial0001707, MIX, 67.0, 4, 16.75, 7.00, 0.00007158, 0.00000028, ZIP, 135.0, 16, 8.44, 1.50, 0.00000447, 0.00000142
trial0001708, MIX, 78.5, 4, 19.62, 8.50, 0.00008637, 0.00000024, ZIP, 172.5, 16, 10.78, 2.12, 0.00000461, 0.00000144
trial0001709, MIX, 79.0, 4, 19.75, 6.00, 0.00007455, 0.00000023, ZIP, 186.0, 16, 11.62, 2.50, 0.00000458, 0.00000144
trial0001710, MIX, 96.5, 4, 24.12, 6.25, 0.00007250, 0.00000025, ZIP, 172.5, 16, 10.78, 1.69, 0.00000448, 0.00000145
trial0001711, MIX, 72.0, 4, 18.00, 7.25, 0.00007092, 0.00000023, ZIP, 162.0, 16, 10.12, 2.19, 0.00000462, 0.00000148
trial0001712, MIX, 88.0, 4, 22.00, 8.25, 0.00007407, 0.00000024, ZIP, 253.0, 16, 15.81, 2.94, 0.00000460, 0.00000148
trial0001713, MIX, 61.0, 4, 15.25, 8.00, 0.00007464, 0.00000027, ZIP, 267.0, 16, 16.69, 3.38, 0.00000469, 0.00000141
trial0001714, MIX, 98.75, 4, 24.69, 9.00, 0.00007313, 0.00000023, ZIP, 225.25, 16, 14.08, 3.12, 0.00000447, 0.00000143
trial0001715, MIX, 76.0, 4, 19.00, 7.00, 0.00007054, 0.00000024, ZIP, 110.0, 16, 6.88, 1.00, 0.00000481, 0.00000151
trial0001716, MIX, 77.5, 4, 19.38, 8.75, 0.00007551, 0.00000023, ZIP, 284.5, 16, 17.78, 3.06, 0.00000454, 0.00000141
trial0001717, MIX, 68.5, 4, 17.12, 7.50, 0.00007466, 0.00000023, ZIP, 319.5, 16, 19.97, 3.88, 0.00000456, 0.00000140
trial0001718, MIX, 61.5, 4, 15.38, 8.00, 0.00007399, 0.00000023, ZIP, 61.5, 16, 3.84, 0.75, 0.00000461, 0.00000155
trial0001719, MIX, 67.75, 4, 16.94, 8.25, 0.00007318, 0.00000024, ZIP, 161.25, 16, 10.08, 1.81, 0.00000464, 0.00000143
trial0001720, MIX, 73.0, 4, 18.25, 7.25, 0.00007595, 0.00000024, ZIP, 167.0, 16, 10.44, 1.94, 0.00000452, 0.00000147
trial0001721, MIX, 61.0, 4, 15.25, 7.00, 0.00008014, 0.00000026, ZIP, 95.0, 16, 5.94, 0.88, 0.00000478, 0.00000152
trial0001722, MIX, 88.5, 4, 22.12, 8.00, 0.00007363, 0.00000023, ZIP, 118.5, 16, 7.41, 1.50, 0.00000446, 0.00000141
trial0001723, MIX, 125.5, 4, 31.38, 9.25, 0.00007247, 0.00000025, ZIP, 115.5, 16, 7.22, 1.81, 0.00000458, 0.00000157
trial0001724, MIX, 73.5, 4, 18.38, 9.00, 0.00007158, 0.00000023, ZIP, 356.5, 16, 22.28, 4.25, 0.00000451, 0.00000147
trial0001725, MIX, 85.5, 4, 21.38, 8.00, 0.00007095, 0.00000023, ZIP, 215.5, 16, 13.47, 3.00, 0.00000441, 0.00000150
trial0001726, MIX, 87.5, 4, 21.88, 8.75, 0.00006916, 0.00000023, ZIP, 337.5, 16, 21.09, 4.44, 0.00000433, 0.00000144
trial0001727, MIX, 96.0, 4, 24.00, 8.75, 0.00007544, 0.00000023, ZIP, 198.0, 16, 12.38, 2.19, 0.00000438, 0.00000144
trial0001728, MIX, 75.5, 4, 18.88, 7.00, 0.00007392, 0.00000026, ZIP, 210.5, 16, 13.16, 2.38, 0.00000436, 0.00000139
trial0001729, MIX, 64.0, 4, 16.00, 7.75, 0.00007310, 0.00000024, ZIP, 147.0, 16, 9.19, 1.56, 0.00000450, 0.00000143
trial0001730, MIX, 74.0, 4, 18.50, 6.25, 0.00007272, 0.00000023, ZIP, 183.0, 16, 11.44, 2.44, 0.00000449, 0.00000130
trial0001731, MIX, 50.5, 4, 12.62, 8.75, 0.00007386, 0.00000022, ZIP, 185.5, 16, 11.59, 2.81, 0.00000440, 0.00000133
trial0001732, MIX, 74.5, 4, 18.62, 8.50, 0.00007056, 0.00000023, ZIP, 190.5, 16, 11.91, 2.25, 0.00000443, 0.00000134
trial0001733, MIX, 99.0, 4, 24.75, 9.25, 0.00007447, 0.00000022, ZIP, 160.0, 16, 10.00, 1.81, 0.00000453, 0.00000145
trial0001734, MIX, 84.75, 4, 21.19, 9.00, 0.00007625, 0.00000023, ZIP, 254.25, 16, 15.89, 2.50, 0.00000441, 0.00000144
trial0001735, MIX, 130.5, 4, 32.62, 9.50, 0.00007495, 0.00000024, ZIP, 215.5, 16, 13.47, 2.38, 0.00000452, 0.00000141
trial0001736, MIX, 107.0, 4, 26.75, 9.25, 0.00007460, 0.00000023, ZIP, 229.0, 16, 14.31, 3.06, 0.00000443, 0.00000140
trial0001737, MIX, 90.0, 4, 22.50, 9.00, 0.00007450, 0.00000023, ZIP, 237.0, 16, 14.81, 2.62, 0.00000453, 0.00000147
trial0001738, MIX, 71.0, 4, 17.75, 7.00, 0.00007135, 0.00000024, ZIP, 174.0, 16, 10.88, 2.25, 0.00000446, 0.00000141
trial0001739, MIX, 81.0, 4, 20.25, 7.75, 0.00007505, 0.00000031, ZIP, 227.0, 16, 14.19, 2.56, 0.00000466, 0.00000150
trial0001740, MIX, 124.5, 4, 31.12, 9.75, 0.00007207, 0.00000022, ZIP, 245.5, 16, 15.34, 2.69, 0.00000458, 0.00000139
trial0001741, MIX, 96.5, 4, 24.12, 8.75, 0.00007597, 0.00000025, ZIP, 124.5, 16, 7.78, 1.44, 0.00000459, 0.00000146
trial0001742, MIX, 60.75, 4, 15.19, 7.25, 0.00007603, 0.00000025, ZIP, 231.25, 16, 14.45, 2.94, 0.00000447, 0.00000142
trial0001743, MIX, 98.5, 4, 24.62, 9.25, 0.00007167, 0.00000023, ZIP, 167.5, 16, 10.47, 1.94, 0.00000466, 0.00000149
trial0001744, MIX, 64.0, 4, 16.00, 8.75, 0.00007617, 0.00000022, ZIP, 224.0, 16, 14.00, 3.69, 0.00000441, 0.00000141
trial0001745, MIX, 25.0, 4, 6.25, 6.75, 0.00007156, 0.00000025, ZIP, 95.0, 16, 5.94, 1.06, 0.00000470, 0.00000151
trial0001746, MIX, 84.5, 4, 21.12, 7.75, 0.00007876, 0.00000025, ZIP, 121.5, 16, 7.59, 1.31, 0.00000463, 0.00000141
trial0001747, MIX, 53.75, 4, 13.44, 7.75, 0.00007181, 0.00000022, ZIP, 125.25, 16, 7.83, 1.44, 0.00000459, 0.00000146
trial0001748, MIX, 76.5, 4, 19.12, 7.75, 0.00007621, 0.00000024, ZIP, 191.5, 16, 11.97, 2.44, 0.00000447, 0.00000148
trial0001749, MIX, 66.0, 4, 16.50, 8.25, 0.00007060, 0.00000025, ZIP, 84.0, 16, 5.25, 0.94, 0.00000463, 0.00000144
trial0001750, MIX, 62.0, 4, 15.50, 6.25, 0.00007290, 0.00000026, ZIP, 173.0, 16, 10.81, 1.81, 0.00000465, 0.00000152
trial0001751, MIX, 82.5, 4, 20.62, 8.00, 0.00007122, 0.00000023, ZIP, 157.5, 16, 9.84, 2.25, 0.00000443, 0.00000139
trial0001752, MIX, 131.5, 4, 32.88, 10.50, 0.00007704, 0.00000025, ZIP, 265.5, 16, 16.59, 3.25, 0.00000456, 0.00000143
trial0001753, MIX, 83.0, 4, 20.75, 7.75, 0.00007671, 0.00000024, ZIP, 120.0, 16, 7.50, 1.31, 0.00000465, 0.00000157
trial0001754, MIX, 55.5, 4, 13.88, 6.50, 0.00007562, 0.00000024, ZIP, 116.5, 16, 7.28, 1.62, 0.00000462, 0.00000151
trial0001755, MIX, 71.5, 4, 17.88, 9.25, 0.00007347, 0.00000024, ZIP, 117.5, 16, 7.34, 1.81, 0.00000482, 0.00000150
trial0001756, MIX, 78.5, 4, 19.62, 7.50, 0.00006657, 0.00000022, ZIP, 147.5, 16, 9.22, 1.62, 0.00000450, 0.00000146
trial0001757, MIX, 102.0, 4, 25.50, 8.00, 0.00007307, 0.00000023, ZIP, 193.0, 16, 12.06, 2.50, 0.00000482, 0.00000147
trial0001758, MIX, 75.0, 4, 18.75, 8.50, 0.00007449, 0.00000023, ZIP, 252.0, 16, 15.75, 2.88, 0.00000477, 0.00000149
trial0001759, MIX, 87.5, 4, 21.88, 8.75, 0.00007454, 0.00000026, ZIP, 257.5, 16, 16.09, 3.81, 0.00000453, 0.00000139
trial0001760, MIX, 113.0, 4, 28.25, 8.75, 0.00007399, 0.00000025, ZIP, 168.0, 16, 10.50, 2.19, 0.00000460, 0.00000146
trial0001761, MIX, 77.25, 4, 19.31, 6.75, 0.00007256, 0.00000025, ZIP, 192.75, 16, 12.05, 2.19, 0.00000453, 0.00000144
trial0001762, MIX, 61.0, 4, 15.25, 7.50, 0.00007272, 0.00000022, ZIP, 320.0, 16, 20.00, 3.50, 0.00000459, 0.00000141
trial0001763, MIX, 88.0, 4, 22.00, 7.50, 0.00006927, 0.00000027, ZIP, 195.0, 16, 12.19, 2.38, 0.00000445, 0.00000151
trial0001764, MIX, 84.0, 4, 21.00, 8.50, 0.00007337, 0.00000023, ZIP, 207.0, 16, 12.94, 2.25, 0.00000468, 0.00000152
trial0001765, MIX, 93.0, 4, 23.25, 8.50, 0.00007144, 0.00000022, ZIP, 193.0, 16, 12.06, 2.38, 0.00000425, 0.00000137
trial0001766, MIX, 83.75, 4, 20.94, 8.75, 0.00007192, 0.00000022, ZIP, 204.25, 16, 12.77, 2.69, 0.00000440, 0.00000140
trial0001767, MIX, 67.5, 4, 16.88, 7.25, 0.00007413, 0.00000025, ZIP, 118.5, 16, 7.41, 1.31, 0.00000438, 0.00000142
trial0001768, MIX, 94.0, 4, 23.50, 9.50, 0.00007590, 0.00000022, ZIP, 154.0, 16, 9.62, 1.38, 0.00000447, 0.00000150
trial0001769, MIX, 79.5, 4, 19.88, 7.25, 0.00007570, 0.00000024, ZIP, 290.5, 16, 18.16, 3.56, 0.00000458, 0.00000150
trial0001770, MIX, 61.75, 4, 15.44, 7.00, 0.00007252, 0.00000022, ZIP, 257.25, 16, 16.08, 3.38, 0.00000488, 0.00000149
trial0001771, MIX, 44.5, 4, 11.12, 7.75, 0.00007205, 0.00000024, ZIP, 204.5, 16, 12.78, 2.44, 0.00000449, 0.00000152
trial0001772, MIX, 52.5, 4, 13.12, 7.00, 0.00007590, 0.00000024, ZIP, 153.5, 16, 9.59, 1.62, 0.00000475, 0.00000149
trial0001773, MIX, 88.5, 4, 22.12, 7.75, 0.00007691, 0.00000026, ZIP, 170.5, 16, 10.66, 1.94, 0.00000460, 0.00000151
trial0001774, MIX, 92.75, 4, 23.19, 8.50, 0.00007720, 0.00000025, ZIP, 241.25, 16, 15.08, 3.25, 0.00000460, 0.00000152
trial0001775, MIX, 36.75, 4, 9.19, 7.00, 0.00006898, 0.00000023, ZIP, 122.25, 16, 7.64, 2.00, 0.00000458, 0.00000146
trial0001776, MIX, 61.0, 4, 15.25, 7.75, 0.00007638, 0.00000024, ZIP, 168.0, 16, 10.50, 1.81, 0.00000478, 0.00000151
trial0001777, MIX, 49.5, 4, 12.38, 7.50, 0.00007783, 0.00000025, ZIP, 159.5, 16, 9.97, 1.88, 0.00000463, 0.00000146
trial0001778, MIX, 46.0, 4, 11.50, 7.25, 0.00007727, 0.00000025, ZIP, 138.0, 16, 8.62, 1.44, 0.00000456, 0.00000144
trial0001779, MIX, 97.0, 4, 24.25, 7.75, 0.00007236, 0.00000024, ZIP, 189.0, 16, 11.81, 1.81, 0.00000459, 0.00000152
trial0001780, MIX, 94.0, 4, 23.50, 7.75, 0.00006894, 0.00000022, ZIP, 146.0, 16, 9.12, 1.94, 0.00000450, 0.00000148
trial0001781, MIX, 81.5, 4, 20.38, 8.00, 0.00007603, 0.00000022, ZIP, 207.5, 16, 12.97, 2.62, 0.00000448, 0.00000148
trial0001782, MIX, 97.5, 4, 24.38, 9.25, 0.00007426, 0.00000023, ZIP, 270.5, 16, 16.91, 3.06, 0.00000458, 0.00000142
trial0001783, MIX, 72.5, 4, 18.12, 8.75, 0.00007718, 0.00000026, ZIP, 121.5, 16, 7.59, 1.44, 0.00000456, 0.00000142
trial0001784, MIX, 109.5, 4, 27.38, 8.25, 0.00007310, 0.00000025, ZIP, 156.5, 16, 9.78, 1.81, 0.00000457, 0.00000150
trial0001785, MIX, 84.5, 4, 21.12, 8.00, 0.00007274, 0.00000023, ZIP, 244.5, 16, 15.28, 2.88, 0.00000445, 0.00000148
trial0001786, MIX, 56.0, 4, 14.00, 6.25, 0.00007125, 0.00000023, ZIP, 152.0, 16, 9.50, 2.31, 0.00000461, 0.00000146
trial0001787, MIX, 61.5, 4, 15.38, 7.75, 0.00007227, 0.00000024, ZIP, 230.5, 16, 14.41, 2.69, 0.00000452, 0.00000142
trial0001788, MIX, 84.5, 4, 21.12, 9.25, 0.00007861, 0.00000027, ZIP, 91.5, 16, 5.72, 0.94, 0.00000475, 0.00000147
trial0001789, MIX, 78.0, 4, 19.50, 7.25, 0.00006993, 0.00000023, ZIP, 210.0, 16, 13.12, 2.44, 0.00000443, 0.00000146
trial0001790, MIX, 64.0, 4, 16.00, 6.75, 0.00007310, 0.00000023, ZIP, 210.0, 16, 13.12, 2.19, 0.00000458, 0.00000146
trial0001791, MIX, 74.5, 4, 18.62, 7.00, 0.00007503, 0.00000027, ZIP, 74.5, 16, 4.66, 0.75, 0.00000468, 0.00000147
trial0001792, MIX, 76.0, 4, 19.00, 8.50, 0.00007181, 0.00000023, ZIP, 186.0, 16, 11.62, 2.50, 0.00000451, 0.00000142
trial0001793, MIX, 102.5, 4, 25.62, 10.00, 0.00007594, 0.00000024, ZIP, 146.5, 16, 9.16, 1.88, 0.00000449, 0.00000149
trial0001794, MIX, 82.5, 4, 20.62, 8.25, 0.00007029, 0.00000022, ZIP, 126.5, 16, 7.91, 1.44, 0.00000447, 0.00000148
trial0001795, MIX, 67.0, 4, 16.75, 8.00, 0.00006978, 0.00000023, ZIP, 269.0, 16, 16.81, 3.12, 0.00000442, 0.00000143
trial0001796, MIX, 68.5, 4, 17.12, 7.00, 0.00007291, 0.00000025, ZIP, 328.5, 16, 20.53, 3.88, 0.00000441, 0.00000135
trial0001797, MIX, 82.5, 4, 20.62, 8.25, 0.00007590, 0.00000024, ZIP, 155.5, 16, 9.72, 1.94, 0.00000449, 0.00000142
trial0001798, MIX, 77.5, 4, 19.38, 7.50, 0.00007534, 0.00000022, ZIP, 168.5, 16, 10.53, 2.00, 0.00000457, 0.00000143
trial0001799, MIX, 73.25, 4, 18.31, 7.50, 0.00007421, 0.00000022, ZIP, 146.75, 16, 9.17, 1.75, 0.00000455, 0.00000141
trial0001800, MIX, 67.5, 4, 16.88, 6.75, 0.00007284, 0.00000023, ZIP, 138.5, 16, 8.66, 1.31, 0.00000442, 0.00000146
trial0001801, MIX, 174.0, 4, 43.50, 8.50, 0.00007382, 0.00000033, ZIP, 621.0, 16, 38.81, 3.12, 0.00000458, 0.00000141
trial0001802, MIX, 177.0, 4, 44.25, 8.25, 0.00007491, 0.00000027, ZIP, 757.0, 16, 47.31, 3.56, 0.00000459, 0.00000150
trial0001803, MIX, 240.0, 4, 60.00, 8.75, 0.00007504, 0.00000023, ZIP, 711.0, 16, 44.44, 3.81, 0.00000457, 0.00000146
trial0001804, MIX, 301.5, 4, 75.38, 8.50, 0.00007488, 0.00000023, ZIP, 582.5, 16, 36.41, 2.12, 0.00000455, 0.00000144
trial0001805, MIX, 227.0, 4, 56.75, 8.50, 0.00007542, 0.00000024, ZIP, 421.0, 16, 26.31, 2.38, 0.00000448, 0.00000151
trial0001806, MIX, 169.0, 4, 42.25, 7.50, 0.00007718, 0.00000025, ZIP, 645.0, 16, 40.31, 2.75, 0.00000445, 0.00000146
trial0001807, MIX, 208.5, 4, 52.12, 8.25, 0.00007550, 0.00000022, ZIP, 681.5, 16, 42.59, 2.94, 0.00000470, 0.00000150
trial0001808, MIX, 225.5, 4, 56.38, 8.50, 0.00007736, 0.00000024, ZIP, 571.5, 16, 35.72, 3.00, 0.00000457, 0.00000151
trial0001809, MIX, 267.0, 4, 66.75, 8.50, 0.00007497, 0.00000025, ZIP, 892.0, 16, 55.75, 4.62, 0.00000451, 0.00000152
trial0001810, MIX, 255.25, 4, 63.81, 8.25, 0.00007250, 0.00000026, ZIP, 1202.75, 16, 75.17, 5.19, 0.00000447, 0.00000144
trial0001811, MIX, 279.5, 4, 69.88, 8.50, 0.00007470, 0.00000023, ZIP, 757.5, 16, 47.34, 4.00, 0.00000454, 0.00000145
trial0001812, MIX, 233.25, 4, 58.31, 7.75, 0.00007654, 0.00000023, ZIP, 937.75, 16, 58.61, 3.44, 0.00000441, 0.00000148
trial0001813, MIX, 223.0, 4, 55.75, 8.00, 0.00007298, 0.00000025, ZIP, 649.0, 16, 40.56, 3.75, 0.00000471, 0.00000153
trial0001814, MIX, 237.5, 4, 59.38, 8.25, 0.00007154, 0.00000023, ZIP, 884.5, 16, 55.28, 3.94, 0.00000450, 0.00000149
trial0001815, MIX, 208.0, 4, 52.00, 6.50, 0.00007397, 0.00000025, ZIP, 636.0, 16, 39.75, 3.50, 0.00000466, 0.00000146
trial0001816, MIX, 159.0, 4, 39.75, 6.25, 0.00007609, 0.00000026, ZIP, 782.0, 16, 48.88, 3.56, 0.00000455, 0.00000138
trial0001817, MIX, 203.0, 4, 50.75, 8.50, 0.00007223, 0.00000024, ZIP, 668.0, 16, 41.75, 3.25, 0.00000453, 0.00000150
trial0001818, MIX, 232.0, 4, 58.00, 9.50, 0.00007533, 0.00000023, ZIP, 867.0, 16, 54.19, 3.75, 0.00000448, 0.00000141
trial0001819, MIX, 197.5, 4, 49.38, 7.75, 0.00007465, 0.00000024, ZIP, 800.5, 16, 50.03, 4.44, 0.00000457, 0.00000147
trial0001820, MIX, 188.5, 4, 47.12, 9.00, 0.00007298, 0.00000024, ZIP, 535.5, 16, 33.47, 3.38, 0.00000471, 0.00000148
trial0001821, MIX, 329.0, 4, 82.25, 9.50, 0.00007149, 0.00000023, ZIP, 769.0, 16, 48.06, 3.38, 0.00000471, 0.00000144
trial0001822, MIX, 250.0, 4, 62.50, 8.75, 0.00007585, 0.00000025, ZIP, 638.0, 16, 39.88, 2.94, 0.00000443, 0.00000152
trial0001823, MIX, 134.5, 4, 33.62, 5.50, 0.00007277, 0.00000023, ZIP, 315.5, 16, 19.72, 1.38, 0.00000447, 0.00000152
trial0001824, MIX, 231.5, 4, 57.88, 7.75, 0.00007410, 0.00000026, ZIP, 590.5, 16, 36.91, 2.81, 0.00000462, 0.00000150
trial0001825, MIX, 236.0, 4, 59.00, 9.00, 0.00007341, 0.00000022, ZIP, 441.0, 16, 27.56, 1.62, 0.00000448, 0.00000140
trial0001826, MIX, 222.25, 4, 55.56, 7.75, 0.00007147, 0.00000023, ZIP, 424.75, 16, 26.55, 1.94, 0.00000445, 0.00000150
trial0001827, MIX, 250.5, 4, 62.62, 8.00, 0.00007625, 0.00000023, ZIP, 440.5, 16, 27.53, 2.00, 0.00000457, 0.00000156
trial0001828, MIX, 215.0, 4, 53.75, 9.25, 0.00007236, 0.00000021, ZIP, 998.0, 16, 62.38, 4.31, 0.00000447, 0.00000148
trial0001829, MIX, 277.5, 4, 69.38, 8.25, 0.00007478, 0.00000023, ZIP, 638.5, 16, 39.91, 3.06, 0.00000475, 0.00000145
trial0001830, MIX, 179.5, 4, 44.88, 6.50, 0.00007448, 0.00000024, ZIP, 456.5, 16, 28.53, 2.00, 0.00000472, 0.00000148
trial0001831, MIX, 194.5, 4, 48.62, 8.25, 0.00007142, 0.00000022, ZIP, 828.5, 16, 51.78, 4.19, 0.00000446, 0.00000145
trial0001832, MIX, 203.0, 4, 50.75, 9.00, 0.00007221, 0.00000022, ZIP, 981.0, 16, 61.31, 4.12, 0.00000457, 0.00000150
trial0001833, MIX, 158.5, 4, 39.62, 7.50, 0.00007465, 0.00000027, ZIP, 949.5, 16, 59.34, 5.38, 0.00000453, 0.00000136
trial0001834, MIX, 259.5, 4, 64.88, 9.25, 0.00007827, 0.00000025, ZIP, 541.5, 16, 33.84, 2.19, 0.00000462, 0.00000148
trial0001835, MIX, 260.0, 4, 65.00, 9.50, 0.00007302, 0.00000023, ZIP, 589.0, 16, 36.81, 2.38, 0.00000475, 0.00000151
trial0001836, MIX, 194.0, 4, 48.50, 7.00, 0.00007473, 0.00000024, ZIP, 551.0, 16, 34.44, 2.38, 0.00000463, 0.00000146
trial0001837, MIX, 201.5, 4, 50.38, 6.75, 0.00007344, 0.00000023, ZIP, 517.5, 16, 32.34, 1.94, 0.00000465, 0.00000143
trial0001838, MIX, 202.25, 4, 50.56, 8.50, 0.00007386, 0.00000026, ZIP, 850.75, 16, 53.17, 3.25, 0.00000463, 0.00000149
trial0001839, MIX, 236.5, 4, 59.12, 9.00, 0.00007470, 0.00000026, ZIP, 692.5, 16, 43.28, 3.38, 0.00000452, 0.00000146
trial0001840, MIX, 208.75, 4, 52.19, 7.00, 0.00006830, 0.00000024, ZIP, 852.25, 16, 53.27, 3.62, 0.00000457, 0.00000149
trial0001841, MIX, 204.5, 4, 51.12, 7.00, 0.00007376, 0.00000023, ZIP, 698.5, 16, 43.66, 3.25, 0.00000445, 0.00000140
trial0001842, MIX, 163.0, 4, 40.75, 6.75, 0.00006834, 0.00000022, ZIP, 843.0, 16, 52.69, 4.69, 0.00000425, 0.00000133
trial0001843, MIX, 143.25, 4, 35.81, 8.00, 0.00007215, 0.00000023, ZIP, 885.75, 16, 55.36, 3.62, 0.00000447, 0.00000146
trial0001844, MIX, 251.0, 4, 62.75, 8.25, 0.00007504, 0.00000023, ZIP, 431.0, 16, 26.94, 1.56, 0.00000460, 0.00000147
trial0001845, MIX, 196.25, 4, 49.06, 8.25, 0.00007405, 0.00000022, ZIP, 811.75, 16, 50.73, 3.44, 0.00000439, 0.00000141
trial0001846, MIX, 194.0, 4, 48.50, 7.50, 0.00007319, 0.00000026, ZIP, 559.0, 16, 34.94, 2.62, 0.00000465, 0.00000146
trial0001847, MIX, 282.0, 4, 70.50, 9.00, 0.00007530, 0.00000022, ZIP, 590.0, 16, 36.88, 2.75, 0.00000446, 0.00000140
trial0001848, MIX, 136.0, 4, 34.00, 7.25, 0.00007563, 0.00000024, ZIP, 851.0, 16, 53.19, 3.94, 0.00000436, 0.00000149
trial0001849, MIX, 174.0, 4, 43.50, 8.00, 0.00007367, 0.00000022, ZIP, 525.0, 16, 32.81, 2.75, 0.00000442, 0.00000144
trial0001850, MIX, 253.25, 4, 63.31, 8.25, 0.00007219, 0.00000023, ZIP, 448.75, 16, 28.05, 1.81, 0.00000436, 0.00000137
trial0001851, MIX, 245.75, 4, 61.44, 8.50, 0.00007161, 0.00000022, ZIP, 839.25, 16, 52.45, 3.75, 0.00000437, 0.00000137
trial0001852, MIX, 161.0, 4, 40.25, 7.00, 0.00006846, 0.00000022, ZIP, 683.0, 16, 42.69, 3.25, 0.00000436, 0.00000145
trial0001853, MIX, 257.5, 4, 64.38, 9.75, 0.00007708, 0.00000023, ZIP, 514.5, 16, 32.16, 2.44, 0.00000466, 0.00000145
trial0001854, MIX, 149.5, 4, 37.38, 7.00, 0.00007033, 0.00000021, ZIP, 798.5, 16, 49.91, 3.62, 0.00000445, 0.00000143
trial0001855, MIX, 173.0, 4, 43.25, 7.50, 0.00007155, 0.00000024, ZIP, 610.0, 16, 38.12, 2.88, 0.00000454, 0.00000146
trial0001856, MIX, 238.5, 4, 59.62, 9.00, 0.00007656, 0.00000024, ZIP, 766.5, 16, 47.91, 3.50, 0.00000460, 0.00000141
trial0001857, MIX, 232.0, 4, 58.00, 9.00, 0.00007442, 0.00000023, ZIP, 701.0, 16, 43.81, 3.25, 0.00000452, 0.00000151
trial0001858, MIX, 317.25, 4, 79.31, 9.25, 0.00007656, 0.00000027, ZIP, 689.75, 16, 43.11, 3.19, 0.00000461, 0.00000151
trial0001859, MIX, 240.0, 4, 60.00, 9.00, 0.00007065, 0.00000026, ZIP, 773.0, 16, 48.31, 3.88, 0.00000444, 0.00000149
trial0001860, MIX, 197.0, 4, 49.25, 8.25, 0.00007597, 0.00000024, ZIP, 839.0, 16, 52.44, 4.44, 0.00000450, 0.00000144
trial0001861, MIX, 149.75, 4, 37.44, 7.25, 0.00007587, 0.00000024, ZIP, 636.25, 16, 39.77, 3.31, 0.00000458, 0.00000141
trial0001862, MIX, 174.5, 4, 43.62, 7.00, 0.00007034, 0.00000024, ZIP, 699.5, 16, 43.72, 3.62, 0.00000466, 0.00000147
trial0001863, MIX, 197.25, 4, 49.31, 7.25, 0.00007399, 0.00000024, ZIP, 1008.75, 16, 63.05, 4.06, 0.00000447, 0.00000141
trial0001864, MIX, 148.0, 4, 37.00, 6.25, 0.00007691, 0.00000024, ZIP, 828.0, 16, 51.75, 3.81, 0.00000448, 0.00000143
trial0001865, MIX, 273.5, 4, 68.38, 8.25, 0.00007220, 0.00000024, ZIP, 863.5, 16, 53.97, 4.19, 0.00000472, 0.00000147
trial0001866, MIX, 265.75, 4, 66.44, 8.50, 0.00007517, 0.00000024, ZIP, 684.25, 16, 42.77, 3.25, 0.00000467, 0.00000152
trial0001867, MIX, 252.5, 4, 63.12, 8.25, 0.00007737, 0.00000025, ZIP, 727.5, 16, 45.47, 3.69, 0.00000458, 0.00000149
trial0001868, MIX, 211.0, 4, 52.75, 8.00, 0.00007303, 0.00000025, ZIP, 943.0, 16, 58.94, 4.62, 0.00000472, 0.00000146
trial0001869, MIX, 240.5, 4, 60.12, 8.00, 0.00007733, 0.00000027, ZIP, 835.5, 16, 52.22, 3.62, 0.00000460, 0.00000151
trial0001870, MIX, 191.0, 4, 47.75, 7.25, 0.00007650, 0.00000024, ZIP, 664.0, 16, 41.50, 3.06, 0.00000463, 0.00000148
trial0001871, MIX, 286.0, 4, 71.50, 8.75, 0.00007706, 0.00000024, ZIP, 485.0, 16, 30.31, 1.94, 0.00000473, 0.00000146
trial0001872, MIX, 228.5, 4, 57.12, 9.75, 0.00007459, 0.00000024, ZIP, 640.5, 16, 40.03, 3.06, 0.00000470, 0.00000151
trial0001873, MIX, 201.25, 4, 50.31, 8.50, 0.00007251, 0.00000022, ZIP, 736.75, 16, 46.05, 3.75, 0.00000463, 0.00000144
trial0001874, MIX, 257.75, 4, 64.44, 8.50, 0.00006970, 0.00000021, ZIP, 635.25, 16, 39.70, 3.25, 0.00000456, 0.00000145
trial0001875, MIX, 239.0, 4, 59.75, 7.50, 0.00007407, 0.00000024, ZIP, 599.0, 16, 37.44, 2.38, 0.00000458, 0.00000146
