trial0003698, RaForest, 763.5, 8, 95.44, 4.50, 0.00304271, 0.00000052, ZIC, 258.0, 12, 21.50, 0.67, 0.00000508, 0.00000020
trial0003699, RaForest, 465.5, 8, 58.19, 3.25, 0.00414426, 0.00000022, ZIC, 391.0, 12, 32.58, 1.00, 0.00000500, 0.00000021
trial0003700, RaForest, 430.5, 8, 53.81, 3.50, 0.00244466, 0.00000023, ZIC, 437.5, 12, 36.46, 1.00, 0.00000537, 0.00000019
trial0003701, RaForest, 285.5, 8, 35.69, 2.38, 0.00311369, 0.00000022, ZIC, 322.0, 12, 26.83, 0.92, 0.00000514, 0.00000020
trial0003702, RaForest, 558.5, 8, 69.81, 3.50, 0.00411658, 0.00000024, ZIC, 198.0, 12, 16.50, 0.75, 0.00000551, 0.00000021
trial0003703, RaForest, 413.0, 8, 51.62, 3.38, 0.00302478, 0.00000022, ZIC, 231.75, 12, 19.31, 0.58, 0.00000560, 0.00000022
trial0003704, RaForest, 337.5, 8, 42.19, 3.00, 0.00292901, 0.00000023, ZIC, 497.0, 12, 41.42, 1.33, 0.00000525, 0.00000021
trial0003705, RaForest, 445.5, 8, 55.69, 3.75, 0.00277499, 0.00000028, ZIC, 322.0, 12, 26.83, 0.75, 0.00000574, 0.00000021
trial0003706, RaForest, 371.0, 8, 46.38, 3.38, 0.00312582, 0.00000022, ZIC, 483.0, 12, 40.25, 0.83, 0.00000521, 0.00000020
trial0003707, RaForest, 454.5, 8, 56.81, 3.25, 0.00428851, 0.00000022, ZIC, 353.0, 12, 29.42, 0.92, 0.00000501, 0.00000019
trial0003708, RaForest, 684.0, 8, 85.50, 4.38, 0.00295062, 0.00000028, ZIC, 588.0, 12, 49.00, 0.92, 0.00000561, 0.00000020
trial0003709, RaForest, 216.0, 8, 27.00, 2.50, 0.00423931, 0.00000026, ZIC, 291.0, 12, 24.25, 0.83, 0.00000504, 0.00000020
trial0003710, RaForest, 419.0, 8, 52.38, 3.88, 0.00307064, 0.00000023, ZIC, 368.5, 12, 30.71, 0.75, 0.00000488, 0.00000019
trial0003711, RaForest, 589.5, 8, 73.69, 4.25, 0.00378327, 0.00000027, ZIC, 366.5, 12, 30.54, 0.92, 0.00000530, 0.00000020
trial0003712, RaForest, 450.25, 8, 56.28, 4.75, 0.00434236, 0.00000022, ZIC, 494.25, 12, 41.19, 1.08, 0.00000508, 0.00000021
trial0003713, RaForest, 310.5, 8, 38.81, 3.38, 0.00326220, 0.00000024, ZIC, 168.5, 12, 14.04, 0.50, 0.00000568, 0.00000019
trial0003714, RaForest, 345.5, 8, 43.19, 4.12, 0.00297625, 0.00000022, ZIC, 575.0, 12, 47.92, 1.17, 0.00000586, 0.00000025
trial0003715, RaForest, 477.0, 8, 59.62, 3.25, 0.00306854, 0.00000025, ZIC, 393.5, 12, 32.79, 0.92, 0.00000493, 0.00000020
trial0003716, RaForest, 565.75, 8, 70.72, 5.12, 0.00439818, 0.00000022, ZIC, 352.0, 12, 29.33, 0.92, 0.00000515, 0.00000020
trial0003717, RaForest, 401.5, 8, 50.19, 3.50, 0.00317842, 0.00000021, ZIC, 298.5, 12, 24.88, 0.92, 0.00000537, 0.00000019
trial0003718, RaForest, 415.5, 8, 51.94, 3.25, 0.00433015, 0.00000024, ZIC, 429.75, 12, 35.81, 1.08, 0.00000512, 0.00000021
trial0003719, RaForest, 253.75, 8, 31.72, 4.00, 0.00371001, 0.00000027, ZIC, 318.0, 12, 26.50, 0.75, 0.00000531, 0.00000021
trial0003720, RaForest, 211.5, 8, 26.44, 2.62, 0.00268134, 0.00000023, ZIC, 313.0, 12, 26.08, 1.00, 0.00000528, 0.00000019
trial0003721, RaForest, 361.5, 8, 45.19, 3.25, 0.00452838, 0.00000026, ZIC, 481.0, 12, 40.08, 0.92, 0.00000528, 0.00000021
trial0003722, RaForest, 400.0, 8, 50.00, 3.50, 0.00322757, 0.00000051, ZIC, 349.5, 12, 29.12, 0.75, 0.00000507, 0.00000020
trial0003723, RaForest, 332.25, 8, 41.53, 3.25, 0.00426590, 0.00000026, ZIC, 402.0, 12, 33.50, 1.00, 0.00000556, 0.00000021
trial0003724, RaForest, 421.0, 8, 52.62, 3.62, 0.00331291, 0.00000021, ZIC, 402.5, 12, 33.54, 0.83, 0.00000478, 0.00000018
trial0003725, RaForest, 376.75, 8, 47.09, 3.00, 0.00373576, 0.00000025, ZIC, 268.5, 12, 22.38, 0.92, 0.00000511, 0.00000020
trial0003726, RaForest, 267.0, 8, 33.38, 3.00, 0.00286112, 0.00000020, ZIC, 582.5, 12, 48.54, 1.33, 0.00000531, 0.00000019
trial0003727, RaForest, 292.0, 8, 36.50, 2.88, 0.00439871, 0.00000024, ZIC, 179.0, 12, 14.92, 0.50, 0.00000482, 0.00000020
trial0003728, RaForest, 336.75, 8, 42.09, 4.00, 0.00356881, 0.00000043, ZIC, 440.5, 12, 36.71, 1.25, 0.00000512, 0.00000019
trial0003729, RaForest, 395.5, 8, 49.44, 3.38, 0.00362449, 0.00000041, ZIC, 415.5, 12, 34.62, 0.75, 0.00000579, 0.00000021
trial0003730, RaForest, 533.5, 8, 66.69, 3.88, 0.00277008, 0.00000023, ZIC, 296.0, 12, 24.67, 0.83, 0.00000547, 0.00000021
trial0003731, RaForest, 321.5, 8, 40.19, 3.50, 0.00439129, 0.00000023, ZIC, 376.0, 12, 31.33, 1.17, 0.00000502, 0.00000020
trial0003732, RaForest, 299.0, 8, 37.38, 3.12, 0.00510117, 0.00000030, ZIC, 554.5, 12, 46.21, 1.42, 0.00000566, 0.00000022
trial0003733, RaForest, 143.25, 8, 17.91, 2.00, 0.00503700, 0.00000029, ZIC, 216.5, 12, 18.04, 0.83, 0.00000544, 0.00000020
trial0003734, RaForest, 572.25, 8, 71.53, 3.12, 0.00326562, 0.00000024, ZIC, 409.75, 12, 34.15, 1.17, 0.00000559, 0.00000023
trial0003735, RaForest, 360.0, 8, 45.00, 3.25, 0.00456167, 0.00000041, ZIC, 308.0, 12, 25.67, 0.75, 0.00000573, 0.00000022
trial0003736, RaForest, 333.0, 8, 41.62, 3.00, 0.00420411, 0.00000023, ZIC, 332.0, 12, 27.67, 0.83, 0.00000544, 0.00000020
trial0003737, RaForest, 532.5, 8, 66.56, 3.62, 0.00265328, 0.00000024, ZIC, 172.0, 12, 14.33, 0.50, 0.00000546, 0.00000021
trial0003738, RaForest, 419.5, 8, 52.44, 4.12, 0.00357954, 0.00000022, ZIC, 373.0, 12, 31.08, 1.00, 0.00000498, 0.00000019
trial0003739, RaForest, 197.5, 8, 24.69, 2.75, 0.00396133, 0.00000023, ZIC, 450.75, 12, 37.56, 1.25, 0.00000490, 0.00000019
trial0003740, RaForest, 464.5, 8, 58.06, 4.25, 0.00455717, 0.00000024, ZIC, 237.5, 12, 19.79, 0.58, 0.00000521, 0.00000020
trial0003741, RaForest, 513.25, 8, 64.16, 3.62, 0.00409483, 0.00000041, ZIC, 501.0, 12, 41.75, 1.08, 0.00000489, 0.00000019
trial0003742, RaForest, 548.5, 8, 68.56, 3.88, 0.00371995, 0.00000023, ZIC, 552.5, 12, 46.04, 1.42, 0.00000534, 0.00000020
trial0003743, RaForest, 363.0, 8, 45.38, 3.38, 0.00350987, 0.00000026, ZIC, 364.0, 12, 30.33, 0.92, 0.00000498, 0.00000020
trial0003744, RaForest, 630.5, 8, 78.81, 4.38, 0.00310058, 0.00000024, ZIC, 304.5, 12, 25.38, 0.83, 0.00000520, 0.00000019
trial0003745, RaForest, 671.75, 8, 83.97, 3.62, 0.00288275, 0.00000029, ZIC, 227.5, 12, 18.96, 0.67, 0.00000502, 0.00000020
trial0003746, RaForest, 616.5, 8, 77.06, 3.88, 0.00369280, 0.00000027, ZIC, 43.5, 12, 3.62, 0.25, 0.00000496, 0.00000019
trial0003747, RaForest, 367.0, 8, 45.88, 3.75, 0.00319673, 0.00000022, ZIC, 239.0, 12, 19.92, 0.58, 0.00000500, 0.00000019
trial0003748, RaForest, 760.5, 8, 95.06, 5.62, 0.00363934, 0.00000022, ZIC, 450.25, 12, 37.52, 0.92, 0.00000522, 0.00000021
trial0003749, RaForest, 407.5, 8, 50.94, 3.75, 0.00391677, 0.00000022, ZIC, 460.0, 12, 38.33, 1.08, 0.00000491, 0.00000019
trial0003750, RaForest, 441.5, 8, 55.19, 4.00, 0.00302626, 0.00000023, ZIC, 591.5, 12, 49.29, 1.33, 0.00000500, 0.00000020
trial0003751, RaForest, 585.5, 8, 73.19, 4.88, 0.00380263, 0.00000023, ZIC, 592.5, 12, 49.38, 1.42, 0.00000517, 0.00000020
trial0003752, RaForest, 338.5, 8, 42.31, 2.25, 0.00382598, 0.00000039, ZIC, 177.5, 12, 14.79, 0.50, 0.00000492, 0.00000021
trial0003753, RaForest, 371.0, 8, 46.38, 3.38, 0.00297962, 0.00000026, ZIC, 299.5, 12, 24.96, 0.58, 0.00000522, 0.00000019
trial0003754, RaForest, 602.5, 8, 75.31, 3.88, 0.00415457, 0.00000024, ZIC, 444.0, 12, 37.00, 0.92, 0.00000494, 0.00000020
trial0003755, RaForest, 427.0, 8, 53.38, 4.38, 0.00289852, 0.00000022, ZIC, 288.5, 12, 24.04, 0.83, 0.00000483, 0.00000018
trial0003756, RaForest, 413.5, 8, 51.69, 4.00, 0.00389957, 0.00000024, ZIC, 241.5, 12, 20.12, 0.83, 0.00000501, 0.00000020
trial0003757, RaForest, 441.0, 8, 55.12, 3.62, 0.00261805, 0.00000022, ZIC, 311.5, 12, 25.96, 0.92, 0.00000515, 0.00000019
trial0003758, RaForest, 596.5, 8, 74.56, 4.38, 0.00338803, 0.00000025, ZIC, 561.25, 12, 46.77, 1.08, 0.00000553, 0.00000020
trial0003759, RaForest, 406.0, 8, 50.75, 3.50, 0.00237318, 0.00000041, ZIC, 343.25, 12, 28.60, 0.92, 0.00000515, 0.00000019
trial0003760, RaForest, 577.0, 8, 72.12, 4.00, 0.00266197, 0.00000076, ZIC, 279.25, 12, 23.27, 0.75, 0.00000514, 0.00000020
trial0003761, RaForest, 489.0, 8, 61.12, 4.00, 0.00330251, 0.00000023, ZIC, 279.5, 12, 23.29, 0.58, 0.00000542, 0.00000020
trial0003762, RaForest, 457.0, 8, 57.12, 3.62, 0.00313936, 0.00000023, ZIC, 259.0, 12, 21.58, 0.67, 0.00000545, 0.00000019
trial0003763, RaForest, 380.75, 8, 47.59, 3.00, 0.00349121, 0.00000020, ZIC, 216.5, 12, 18.04, 0.50, 0.00000497, 0.00000019
trial0003764, RaForest, 343.0, 8, 42.88, 4.00, 0.00389418, 0.00000021, ZIC, 237.0, 12, 19.75, 0.50, 0.00000503, 0.00000018
trial0003765, RaForest, 501.5, 8, 62.69, 4.62, 0.00361709, 0.00000025, ZIC, 559.5, 12, 46.62, 1.17, 0.00000506, 0.00000021
trial0003766, RaForest, 500.25, 8, 62.53, 4.00, 0.00322484, 0.00000025, ZIC, 460.25, 12, 38.35, 0.92, 0.00000512, 0.00000021
trial0003767, RaForest, 329.0, 8, 41.12, 3.50, 0.00416917, 0.00000022, ZIC, 508.0, 12, 42.33, 0.83, 0.00000496, 0.00000018
trial0003768, RaForest, 585.0, 8, 73.12, 3.88, 0.00360876, 0.00000030, ZIC, 212.0, 12, 17.67, 0.67, 0.00000480, 0.00000018
trial0003769, RaForest, 564.0, 8, 70.50, 3.62, 0.00390964, 0.00000022, ZIC, 298.5, 12, 24.88, 0.58, 0.00000496, 0.00000019
trial0003770, RaForest, 516.5, 8, 64.56, 4.38, 0.00315115, 0.00000024, ZIC, 313.5, 12, 26.12, 0.92, 0.00000528, 0.00000020
trial0003771, RaForest, 613.5, 8, 76.69, 4.62, 0.00237310, 0.00000021, ZIC, 391.5, 12, 32.62, 0.75, 0.00000504, 0.00000020
trial0003772, RaForest, 506.5, 8, 63.31, 3.50, 0.00366620, 0.00000027, ZIC, 256.0, 12, 21.33, 0.58, 0.00000525, 0.00000020
trial0003773, RaForest, 327.5, 8, 40.94, 3.38, 0.00325171, 0.00000023, ZIC, 381.5, 12, 31.79, 0.67, 0.00000508, 0.00000019
trial0003774, RaForest, 419.0, 8, 52.38, 3.50, 0.00471116, 0.00000062, ZIC, 536.0, 12, 44.67, 1.00, 0.00000500, 0.00000019
trial0003775, RaForest, 435.5, 8, 54.44, 4.75, 0.00364961, 0.00000023, ZIC, 286.5, 12, 23.88, 0.58, 0.00000507, 0.00000019
trial0003776, RaForest, 469.0, 8, 58.62, 4.12, 0.00288879, 0.00000103, ZIC, 602.5, 12, 50.21, 1.42, 0.00000490, 0.00000019
trial0003777, RaForest, 340.0, 8, 42.50, 3.12, 0.00448344, 0.00000060, ZIC, 308.0, 12, 25.67, 1.08, 0.00000493, 0.00000020
trial0003778, RaForest, 497.25, 8, 62.16, 4.00, 0.00287718, 0.00000023, ZIC, 414.75, 12, 34.56, 1.25, 0.00000529, 0.00000020
trial0003779, RaForest, 452.0, 8, 56.50, 3.88, 0.00362495, 0.00000022, ZIC, 401.0, 12, 33.42, 0.83, 0.00000511, 0.00000020
trial0003780, RaForest, 340.5, 8, 42.56, 3.50, 0.00303281, 0.00000023, ZIC, 368.0, 12, 30.67, 0.83, 0.00000533, 0.00000019
trial0003781, RaForest, 499.5, 8, 62.44, 4.00, 0.00363740, 0.00000026, ZIC, 418.5, 12, 34.88, 1.17, 0.00000533, 0.00000018
trial0003782, RaForest, 475.5, 8, 59.44, 3.38, 0.00510907, 0.00000066, ZIC, 299.5, 12, 24.96, 0.83, 0.00000509, 0.00000019
trial0003783, RaForest, 415.0, 8, 51.88, 3.75, 0.00367003, 0.00000023, ZIC, 324.5, 12, 27.04, 0.92, 0.00000538, 0.00000020
trial0003784, RaForest, 432.5, 8, 54.06, 4.62, 0.00429706, 0.00000027, ZIC, 543.5, 12, 45.29, 1.00, 0.00000487, 0.00000019
trial0003785, RaForest, 313.5, 8, 39.19, 3.38, 0.00522926, 0.00000024, ZIC, 346.5, 12, 28.88, 0.92, 0.00000482, 0.00000019
trial0003786, RaForest, 424.5, 8, 53.06, 3.50, 0.00368066, 0.00000037, ZIC, 402.0, 12, 33.50, 1.00, 0.00000505, 0.00000019
trial0003787, RaForest, 264.75, 8, 33.09, 2.75, 0.00390350, 0.00000033, ZIC, 341.0, 12, 28.42, 0.75, 0.00000474, 0.00000019
trial0003788, RaForest, 442.0, 8, 55.25, 3.38, 0.00547513, 0.00000024, ZIC, 472.5, 12, 39.38, 1.25, 0.00000481, 0.00000021
trial0003789, RaForest, 373.5, 8, 46.69, 4.25, 0.00325261, 0.00000025, ZIC, 365.0, 12, 30.42, 0.92, 0.00000496, 0.00000018
trial0003790, RaForest, 445.0, 8, 55.62, 3.12, 0.00443564, 0.00000021, ZIC, 307.5, 12, 25.62, 0.92, 0.00000526, 0.00000020
trial0003791, RaForest, 645.5, 8, 80.69, 4.62, 0.00412075, 0.00000023, ZIC, 361.5, 12, 30.12, 0.83, 0.00000502, 0.00000019
trial0003792, RaForest, 535.0, 8, 66.88, 4.62, 0.00379743, 0.00000023, ZIC, 624.0, 12, 52.00, 1.42, 0.00000539, 0.00000021
trial0003793, RaForest, 426.0, 8, 53.25, 3.38, 0.00315457, 0.00000022, ZIC, 234.0, 12, 19.50, 0.50, 0.00000496, 0.00000019
trial0003794, RaForest, 436.75, 8, 54.59, 3.38, 0.00400159, 0.00000027, ZIC, 336.0, 12, 28.00, 0.67, 0.00000494, 0.00000018
trial0003795, RaForest, 269.25, 8, 33.66, 3.00, 0.00456606, 0.00000027, ZIC, 292.25, 12, 24.35, 0.67, 0.00000520, 0.00000020
trial0003796, RaForest, 231.0, 8, 28.88, 2.62, 0.00366007, 0.00000022, ZIC, 99.0, 12, 8.25, 0.25, 0.00000498, 0.00000020
trial0003797, RaForest, 348.0, 8, 43.50, 3.62, 0.00511310, 0.00000026, ZIC, 595.0, 12, 49.58, 1.17, 0.00000474, 0.00000019
trial0003798, RaForest, 430.75, 8, 53.84, 3.50, 0.00289413, 0.00000028, ZIC, 501.5, 12, 41.79, 0.83, 0.00000523, 0.00000020
trial0003799, RaForest, 486.0, 8, 60.75, 3.50, 0.00258733, 0.00000023, ZIC, 624.0, 12, 52.00, 1.42, 0.00000565, 0.00000021
trial0003800, RaForest, 585.5, 8, 73.19, 4.25, 0.00418219, 0.00000022, ZIC, 398.0, 12, 33.17, 1.17, 0.00000472, 0.00000018
trial0003801, RaForest, 528.0, 8, 66.00, 4.50, 0.00232890, 0.00000022, ZIC, 265.5, 12, 22.12, 0.75, 0.00000579, 0.00000020
trial0003802, RaForest, 317.5, 8, 39.69, 2.88, 0.00366789, 0.00000028, ZIC, 394.0, 12, 32.83, 1.17, 0.00000519, 0.00000020
trial0003803, RaForest, 339.0, 8, 42.38, 3.00, 0.00429215, 0.00000021, ZIC, 602.0, 12, 50.17, 1.42, 0.00000530, 0.00000020
trial0003804, RaForest, 334.5, 8, 41.81, 3.88, 0.00207831, 0.00000021, ZIC, 399.5, 12, 33.29, 1.00, 0.00000551, 0.00000021
trial0003805, RaForest, 347.0, 8, 43.38, 3.50, 0.00431497, 0.00000063, ZIC, 282.0, 12, 23.50, 0.92, 0.00000493, 0.00000019
trial0003806, RaForest, 331.5, 8, 41.44, 3.50, 0.00485340, 0.00000047, ZIC, 904.75, 12, 75.40, 2.08, 0.00000491, 0.00000019
trial0003807, RaForest, 354.5, 8, 44.31, 3.00, 0.00529910, 0.00000021, ZIC, 587.5, 12, 48.96, 1.17, 0.00000513, 0.00000019
trial0003808, RaForest, 365.75, 8, 45.72, 3.00, 0.00317510, 0.00000026, ZIC, 451.0, 12, 37.58, 1.17, 0.00000559, 0.00000023
trial0003809, RaForest, 361.0, 8, 45.12, 3.25, 0.00357534, 0.00000047, ZIC, 248.0, 12, 20.67, 0.83, 0.00000535, 0.00000019
trial0003810, RaForest, 564.5, 8, 70.56, 4.25, 0.00258326, 0.00000023, ZIC, 348.5, 12, 29.04, 0.92, 0.00000509, 0.00000019
trial0003811, RaForest, 658.0, 8, 82.25, 4.25, 0.00385698, 0.00000021, ZIC, 409.25, 12, 34.10, 1.08, 0.00000530, 0.00000020
trial0003812, RaForest, 300.0, 8, 37.50, 3.00, 0.00387880, 0.00000022, ZIC, 519.75, 12, 43.31, 1.50, 0.00000513, 0.00000020
trial0003813, RaForest, 613.75, 8, 76.72, 4.50, 0.00479476, 0.00000034, ZIC, 311.75, 12, 25.98, 0.83, 0.00000514, 0.00000020
trial0003814, RaForest, 466.0, 8, 58.25, 4.12, 0.00330966, 0.00000026, ZIC, 445.0, 12, 37.08, 1.00, 0.00000556, 0.00000022
trial0003815, RaForest, 509.75, 8, 63.72, 3.75, 0.00326297, 0.00000022, ZIC, 299.0, 12, 24.92, 0.83, 0.00000511, 0.00000019
trial0003816, RaForest, 216.75, 8, 27.09, 1.88, 0.00317730, 0.00000022, ZIC, 423.25, 12, 35.27, 0.83, 0.00000474, 0.00000019
trial0003817, RaForest, 542.5, 8, 67.81, 4.12, 0.00278364, 0.00000024, ZIC, 454.5, 12, 37.88, 1.17, 0.00000506, 0.00000019
trial0003818, RaForest, 557.5, 8, 69.69, 4.50, 0.00321591, 0.00000022, ZIC, 279.5, 12, 23.29, 0.92, 0.00000492, 0.00000019
trial0003819, RaForest, 220.25, 8, 27.53, 2.75, 0.00405431, 0.00000023, ZIC, 424.0, 12, 35.33, 0.92, 0.00000537, 0.00000022
trial0003820, RaForest, 401.5, 8, 50.19, 3.75, 0.00417340, 0.00000023, ZIC, 205.5, 12, 17.12, 0.50, 0.00000538, 0.00000022
trial0003821, RaForest, 315.75, 8, 39.47, 3.25, 0.00317504, 0.00000025, ZIC, 290.0, 12, 24.17, 0.83, 0.00000546, 0.00000021
trial0003822, RaForest, 468.5, 8, 58.56, 4.38, 0.00331296, 0.00000024, ZIC, 316.0, 12, 26.33, 0.83, 0.00000561, 0.00000021
trial0003823, RaForest, 374.5, 8, 46.81, 3.62, 0.00326374, 0.00000022, ZIC, 447.75, 12, 37.31, 0.92, 0.00000538, 0.00000020
trial0003824, RaForest, 472.75, 8, 59.09, 3.38, 0.00405478, 0.00000022, ZIC, 181.0, 12, 15.08, 0.50, 0.00000536, 0.00000020
trial0003825, RaForest, 511.5, 8, 63.94, 3.88, 0.00316067, 0.00000029, ZIC, 297.25, 12, 24.77, 1.00, 0.00000522, 0.00000021
trial0003826, RaForest, 452.5, 8, 56.56, 3.88, 0.00351513, 0.00000024, ZIC, 368.5, 12, 30.71, 0.75, 0.00000516, 0.00000020
trial0003827, RaForest, 357.0, 8, 44.62, 2.88, 0.00347107, 0.00000024, ZIC, 446.0, 12, 37.17, 1.00, 0.00000560, 0.00000020
trial0003828, RaForest, 488.5, 8, 61.06, 3.75, 0.00289531, 0.00000024, ZIC, 530.5, 12, 44.21, 1.17, 0.00000585, 0.00000021
trial0003829, RaForest, 290.5, 8, 36.31, 2.38, 0.00426945, 0.00000022, ZIC, 256.5, 12, 21.38, 0.67, 0.00000482, 0.00000020
trial0003830, RaForest, 478.0, 8, 59.75, 3.62, 0.00355991, 0.00000024, ZIC, 287.0, 12, 23.92, 0.67, 0.00000496, 0.00000019
trial0003831, RaForest, 389.5, 8, 48.69, 4.00, 0.00423989, 0.00000128, ZIC, 232.0, 12, 19.33, 0.67, 0.00000513, 0.00000020
trial0003832, RaForest, 531.0, 8, 66.38, 4.38, 0.00315499, 0.00000050, ZIC, 406.0, 12, 33.83, 0.75, 0.00000563, 0.00000021
trial0003833, RaForest, 335.5, 8, 41.94, 3.62, 0.00416753, 0.00000026, ZIC, 432.5, 12, 36.04, 1.17, 0.00000535, 0.00000021
trial0003834, RaForest, 657.75, 8, 82.22, 3.88, 0.00303789, 0.00000037, ZIC, 487.0, 12, 40.58, 1.08, 0.00000574, 0.00000022
trial0003835, RaForest, 450.5, 8, 56.31, 3.62, 0.00289286, 0.00000022, ZIC, 530.0, 12, 44.17, 1.17, 0.00000589, 0.00000021
trial0003836, RaForest, 357.5, 8, 44.69, 3.75, 0.00373352, 0.00000023, ZIC, 188.0, 12, 15.67, 0.33, 0.00000521, 0.00000020
trial0003837, RaForest, 427.75, 8, 53.47, 3.88, 0.00305271, 0.00000024, ZIC, 261.5, 12, 21.79, 0.58, 0.00000543, 0.00000020
trial0003838, RaForest, 240.0, 8, 30.00, 1.88, 0.00331937, 0.00000022, ZIC, 538.0, 12, 44.83, 1.25, 0.00000487, 0.00000019
trial0003839, RaForest, 339.75, 8, 42.47, 3.38, 0.00349741, 0.00000031, ZIC, 317.0, 12, 26.42, 0.67, 0.00000503, 0.00000020
trial0003840, RaForest, 329.0, 8, 41.12, 3.62, 0.00349307, 0.00000025, ZIC, 392.0, 12, 32.67, 0.92, 0.00000530, 0.00000020
trial0003841, RaForest, 285.0, 8, 35.62, 3.25, 0.00274826, 0.00000028, ZIC, 318.0, 12, 26.50, 0.83, 0.00000537, 0.00000020
trial0003842, RaForest, 593.5, 8, 74.19, 4.00, 0.00305640, 0.00000028, ZIC, 425.5, 12, 35.46, 1.00, 0.00000500, 0.00000018
trial0003843, RaForest, 490.0, 8, 61.25, 3.62, 0.00405848, 0.00000023, ZIC, 340.0, 12, 28.33, 0.92, 0.00000503, 0.00000019
trial0003844, RaForest, 323.5, 8, 40.44, 3.00, 0.00337446, 0.00000023, ZIC, 323.0, 12, 26.92, 0.92, 0.00000487, 0.00000021
trial0003845, RaForest, 303.5, 8, 37.94, 2.88, 0.00240633, 0.00000027, ZIC, 372.5, 12, 31.04, 1.08, 0.00000504, 0.00000019
trial0003846, RaForest, 222.5, 8, 27.81, 2.75, 0.00451992, 0.00000026, ZIC, 354.5, 12, 29.54, 0.83, 0.00000527, 0.00000020
trial0003847, RaForest, 272.5, 8, 34.06, 2.62, 0.00418419, 0.00000025, ZIC, 316.0, 12, 26.33, 1.00, 0.00000540, 0.00000022
trial0003848, RaForest, 639.0, 8, 79.88, 4.62, 0.00351762, 0.00000023, ZIC, 450.0, 12, 37.50, 1.33, 0.00000536, 0.00000019
trial0003849, RaForest, 313.5, 8, 39.19, 2.75, 0.00446907, 0.00000023, ZIC, 165.5, 12, 13.79, 0.67, 0.00000497, 0.00000019
trial0003850, RaForest, 399.5, 8, 49.94, 3.50, 0.00365809, 0.00000021, ZIC, 532.5, 12, 44.38, 1.33, 0.00000550, 0.00000020
trial0003851, RaForest, 462.0, 8, 57.75, 3.62, 0.00362728, 0.00000022, ZIC, 266.0, 12, 22.17, 0.67, 0.00000525, 0.00000020
trial0003852, RaForest, 670.0, 8, 83.75, 4.50, 0.00218502, 0.00000023, ZIC, 520.0, 12, 43.33, 1.00, 0.00000578, 0.00000023
trial0003853, RaForest, 302.0, 8, 37.75, 2.88, 0.00310254, 0.00000024, ZIC, 159.0, 12, 13.25, 0.42, 0.00000489, 0.00000018
trial0003854, RaForest, 302.0, 8, 37.75, 2.25, 0.00365547, 0.00000025, ZIC, 227.5, 12, 18.96, 0.42, 0.00000530, 0.00000020
trial0003855, RaForest, 322.0, 8, 40.25, 3.62, 0.00380240, 0.00000086, ZIC, 254.0, 12, 21.17, 0.75, 0.00000502, 0.00000018
trial0003856, RaForest, 441.0, 8, 55.12, 4.38, 0.00370472, 0.00000024, ZIC, 363.5, 12, 30.29, 0.92, 0.00000565, 0.00000021
trial0003857, RaForest, 460.0, 8, 57.50, 3.50, 0.00320752, 0.00000022, ZIC, 363.25, 12, 30.27, 0.75, 0.00000499, 0.00000018
trial0003858, RaForest, 275.25, 8, 34.41, 2.50, 0.00491750, 0.00000030, ZIC, 368.5, 12, 30.71, 0.92, 0.00000501, 0.00000023
trial0003859, RaForest, 227.5, 8, 28.44, 2.25, 0.00282971, 0.00000023, ZIC, 297.5, 12, 24.79, 0.75, 0.00000511, 0.00000020
trial0003860, RaForest, 590.5, 8, 73.81, 4.25, 0.00379044, 0.00000026, ZIC, 315.5, 12, 26.29, 0.83, 0.00000505, 0.00000019
trial0003861, RaForest, 569.0, 8, 71.12, 3.75, 0.00419851, 0.00000024, ZIC, 605.0, 12, 50.42, 1.17, 0.00000542, 0.00000020
trial0003862, RaForest, 259.0, 8, 32.38, 2.88, 0.00412559, 0.00000023, ZIC, 382.0, 12, 31.83, 1.00, 0.00000490, 0.00000019
trial0003863, RaForest, 383.5, 8, 47.94, 3.88, 0.00301244, 0.00000022, ZIC, 263.0, 12, 21.92, 0.67, 0.00000529, 0.00000019
trial0003864, RaForest, 462.75, 8, 57.84, 3.75, 0.00263973, 0.00000023, ZIC, 288.5, 12, 24.04, 1.00, 0.00000548, 0.00000021
trial0003865, RaForest, 411.0, 8, 51.38, 3.50, 0.00410195, 0.00000026, ZIC, 391.0, 12, 32.58, 1.00, 0.00000484, 0.00000020
trial0003866, RaForest, 455.5, 8, 56.94, 3.12, 0.00435663, 0.00000021, ZIC, 261.25, 12, 21.77, 0.58, 0.00000488, 0.00000019
trial0003867, RaForest, 412.5, 8, 51.56, 3.75, 0.00274379, 0.00000023, ZIC, 317.0, 12, 26.42, 0.83, 0.00000564, 0.00000020
trial0003868, RaForest, 490.5, 8, 61.31, 4.25, 0.00421171, 0.00000026, ZIC, 436.5, 12, 36.38, 1.08, 0.00000498, 0.00000019
trial0003869, RaForest, 423.5, 8, 52.94, 4.38, 0.00359100, 0.00000024, ZIC, 527.0, 12, 43.92, 1.42, 0.00000566, 0.00000019
trial0003870, RaForest, 432.75, 8, 54.09, 3.00, 0.00392337, 0.00000034, ZIC, 357.5, 12, 29.79, 0.92, 0.00000493, 0.00000019
trial0003871, RaForest, 164.5, 8, 20.56, 2.38, 0.00323008, 0.00000032, ZIC, 679.5, 12, 56.62, 1.50, 0.00000543, 0.00000021
trial0003872, RaForest, 264.0, 8, 33.00, 2.38, 0.00354561, 0.00000034, ZIC, 425.0, 12, 35.42, 1.08, 0.00000514, 0.00000023
