trial0002698, RaForest, 399.0, 6, 66.50, 4.17, 0.00241014, 0.00000021, ZIC, 131.5, 14, 9.39, 0.50, 0.00000520, 0.00000020
trial0002699, RaForest, 756.25, 6, 126.04, 5.17, 0.00211302, 0.00000022, ZIC, 485.75, 14, 34.70, 0.71, 0.00000570, 0.00000020
trial0002700, RaForest, 517.5, 6, 86.25, 5.00, 0.00279787, 0.00000023, ZIC, 638.5, 14, 45.61, 1.36, 0.00000503, 0.00000020
trial0002701, RaForest, 264.0, 6, 44.00, 3.83, 0.00266450, 0.00000024, ZIC, 180.75, 14, 12.91, 0.50, 0.00000568, 0.00000021
trial0002702, RaForest, 279.0, 6, 46.50, 3.83, 0.00324940, 0.00000024, ZIC, 150.0, 14, 10.71, 0.57, 0.00000492, 0.00000019
trial0002703, RaForest, 268.5, 6, 44.75, 3.83, 0.00284480, 0.00000026, ZIC, 161.0, 14, 11.50, 0.43, 0.00000508, 0.00000020
trial0002704, RaForest, 329.5, 6, 54.92, 4.00, 0.00275004, 0.00000023, ZIC, 243.0, 14, 17.36, 0.57, 0.00000556, 0.00000020
trial0002705, RaForest, 322.0, 6, 53.67, 4.00, 0.00271480, 0.00000023, ZIC, 337.75, 14, 24.12, 1.14, 0.00000535, 0.00000020
trial0002706, RaForest, 208.0, 6, 34.67, 4.00, 0.00214115, 0.00000033, ZIC, 325.5, 14, 23.25, 0.93, 0.00000567, 0.00000021
trial0002707, RaForest, 154.0, 6, 25.67, 3.17, 0.00349408, 0.00000023, ZIC, 194.0, 14, 13.86, 0.64, 0.00000494, 0.00000020
trial0002708, RaForest, 228.5, 6, 38.08, 5.00, 0.00274517, 0.00000022, ZIC, 330.5, 14, 23.61, 1.07, 0.00000527, 0.00000020
trial0002709, RaForest, 217.5, 6, 36.25, 3.83, 0.00347357, 0.00000021, ZIC, 243.0, 14, 17.36, 0.50, 0.00000536, 0.00000019
trial0002710, RaForest, 222.5, 6, 37.08, 4.17, 0.00344393, 0.00000024, ZIC, 233.5, 14, 16.68, 0.64, 0.00000566, 0.00000021
trial0002711, RaForest, 104.5, 6, 17.42, 2.00, 0.00310113, 0.00000029, ZIC, 236.0, 14, 16.86, 0.93, 0.00000553, 0.00000021
trial0002712, RaForest, 192.0, 6, 32.00, 4.00, 0.00338621, 0.00000024, ZIC, 218.0, 14, 15.57, 0.79, 0.00000480, 0.00000019
trial0002713, RaForest, 150.0, 6, 25.00, 2.33, 0.00286976, 0.00000022, ZIC, 200.0, 14, 14.29, 0.71, 0.00000521, 0.00000019
trial0002714, RaForest, 297.75, 6, 49.62, 4.00, 0.00272073, 0.00000024, ZIC, 251.25, 14, 17.95, 0.79, 0.00000532, 0.00000021
trial0002715, RaForest, 259.5, 6, 43.25, 4.67, 0.00260394, 0.00000027, ZIC, 509.25, 14, 36.38, 1.43, 0.00000509, 0.00000018
trial0002716, RaForest, 171.25, 6, 28.54, 2.83, 0.00245715, 0.00000024, ZIC, 229.75, 14, 16.41, 0.64, 0.00000547, 0.00000021
trial0002717, RaForest, 123.75, 6, 20.62, 2.67, 0.00240368, 0.00000025, ZIC, 203.0, 14, 14.50, 0.71, 0.00000530, 0.00000021
trial0002718, RaForest, 285.75, 6, 47.62, 4.00, 0.00334138, 0.00000022, ZIC, 270.75, 14, 19.34, 0.79, 0.00000519, 0.00000020
trial0002719, RaForest, 215.0, 6, 35.83, 2.67, 0.00271074, 0.00000023, ZIC, 159.0, 14, 11.36, 0.71, 0.00000552, 0.00000020
trial0002720, RaForest, 194.0, 6, 32.33, 4.00, 0.00336346, 0.00000039, ZIC, 482.5, 14, 34.46, 1.29, 0.00000553, 0.00000021
trial0002721, RaForest, 234.0, 6, 39.00, 4.00, 0.00375921, 0.00000033, ZIC, 191.5, 14, 13.68, 0.64, 0.00000536, 0.00000020
trial0002722, RaForest, 286.0, 6, 47.67, 4.17, 0.00315172, 0.00000091, ZIC, 176.0, 14, 12.57, 0.64, 0.00000513, 0.00000020
trial0002723, RaForest, 263.5, 6, 43.92, 4.00, 0.00297494, 0.00000022, ZIC, 348.5, 14, 24.89, 1.07, 0.00000500, 0.00000019
trial0002724, RaForest, 366.25, 6, 61.04, 4.50, 0.00302111, 0.00000023, ZIC, 197.5, 14, 14.11, 0.64, 0.00000479, 0.00000018
trial0002725, RaForest, 230.5, 6, 38.42, 3.33, 0.00241506, 0.00000025, ZIC, 380.0, 14, 27.14, 1.36, 0.00000542, 0.00000020
trial0002726, RaForest, 197.5, 6, 32.92, 2.83, 0.00280969, 0.00000047, ZIC, 384.0, 14, 27.43, 1.00, 0.00000506, 0.00000019
trial0002727, RaForest, 294.5, 6, 49.08, 4.50, 0.00286624, 0.00000033, ZIC, 234.0, 14, 16.71, 0.71, 0.00000515, 0.00000018
trial0002728, RaForest, 247.25, 6, 41.21, 2.67, 0.00320884, 0.00000028, ZIC, 230.5, 14, 16.46, 0.71, 0.00000532, 0.00000020
trial0002729, RaForest, 337.0, 6, 56.17, 4.83, 0.00221152, 0.00000024, ZIC, 320.5, 14, 22.89, 0.93, 0.00000517, 0.00000021
trial0002730, RaForest, 326.0, 6, 54.33, 4.00, 0.00315518, 0.00000039, ZIC, 326.0, 14, 23.29, 1.07, 0.00000521, 0.00000020
trial0002731, RaForest, 297.5, 6, 49.58, 4.67, 0.00222636, 0.00000025, ZIC, 121.5, 14, 8.68, 0.36, 0.00000584, 0.00000023
trial0002732, RaForest, 213.5, 6, 35.58, 3.00, 0.00360446, 0.00000024, ZIC, 280.5, 14, 20.04, 0.86, 0.00000519, 0.00000021
trial0002733, RaForest, 174.0, 6, 29.00, 3.00, 0.00288289, 0.00000022, ZIC, 202.0, 14, 14.43, 0.50, 0.00000512, 0.00000018
trial0002734, RaForest, 206.75, 6, 34.46, 3.50, 0.00323388, 0.00000022, ZIC, 268.5, 14, 19.18, 0.79, 0.00000501, 0.00000020
trial0002735, RaForest, 218.25, 6, 36.38, 4.67, 0.00401453, 0.00000023, ZIC, 315.25, 14, 22.52, 0.86, 0.00000513, 0.00000020
trial0002736, RaForest, 129.0, 6, 21.50, 2.17, 0.00416918, 0.00000027, ZIC, 312.0, 14, 22.29, 1.21, 0.00000550, 0.00000020
trial0002737, RaForest, 200.5, 6, 33.42, 3.17, 0.00350474, 0.00000020, ZIC, 203.0, 14, 14.50, 0.57, 0.00000515, 0.00000019
trial0002738, RaForest, 212.0, 6, 35.33, 4.17, 0.00215796, 0.00000024, ZIC, 266.0, 14, 19.00, 0.79, 0.00000519, 0.00000018
trial0002739, RaForest, 217.5, 6, 36.25, 5.00, 0.00236318, 0.00000024, ZIC, 267.5, 14, 19.11, 0.79, 0.00000519, 0.00000019
trial0002740, RaForest, 322.75, 6, 53.79, 4.17, 0.00273761, 0.00000025, ZIC, 267.75, 14, 19.12, 0.79, 0.00000518, 0.00000019
trial0002741, RaForest, 309.5, 6, 51.58, 7.33, 0.00238392, 0.00000022, ZIC, 183.5, 14, 13.11, 0.57, 0.00000555, 0.00000020
trial0002742, RaForest, 278.0, 6, 46.33, 4.67, 0.00348479, 0.00000029, ZIC, 235.0, 14, 16.79, 0.71, 0.00000556, 0.00000021
trial0002743, RaForest, 272.5, 6, 45.42, 4.33, 0.00355617, 0.00000025, ZIC, 196.0, 14, 14.00, 0.57, 0.00000558, 0.00000021
trial0002744, RaForest, 193.5, 6, 32.25, 3.83, 0.00344143, 0.00000024, ZIC, 261.5, 14, 18.68, 0.79, 0.00000521, 0.00000020
trial0002745, RaForest, 190.5, 6, 31.75, 3.33, 0.00257567, 0.00000032, ZIC, 107.5, 14, 7.68, 0.43, 0.00000555, 0.00000023
trial0002746, RaForest, 197.0, 6, 32.83, 3.17, 0.00316928, 0.00000024, ZIC, 125.0, 14, 8.93, 0.57, 0.00000522, 0.00000019
trial0002747, RaForest, 223.0, 6, 37.17, 4.33, 0.00236462, 0.00000021, ZIC, 170.0, 14, 12.14, 0.57, 0.00000594, 0.00000021
trial0002748, RaForest, 328.0, 6, 54.67, 3.50, 0.00302844, 0.00000023, ZIC, 326.0, 14, 23.29, 1.07, 0.00000546, 0.00000021
trial0002749, RaForest, 230.5, 6, 38.42, 3.83, 0.00358186, 0.00000028, ZIC, 315.5, 14, 22.54, 1.07, 0.00000543, 0.00000019
trial0002750, RaForest, 207.0, 6, 34.50, 3.83, 0.00416330, 0.00000077, ZIC, 295.5, 14, 21.11, 1.00, 0.00000533, 0.00000019
trial0002751, RaForest, 156.0, 6, 26.00, 2.67, 0.00321889, 0.00000023, ZIC, 158.0, 14, 11.29, 0.71, 0.00000513, 0.00000020
trial0002752, RaForest, 143.0, 6, 23.83, 2.67, 0.00301910, 0.00000054, ZIC, 377.25, 14, 26.95, 1.21, 0.00000498, 0.00000021
trial0002753, RaForest, 249.5, 6, 41.58, 3.83, 0.00276869, 0.00000025, ZIC, 227.5, 14, 16.25, 0.71, 0.00000527, 0.00000020
trial0002754, RaForest, 368.5, 6, 61.42, 5.17, 0.00280190, 0.00000024, ZIC, 119.5, 14, 8.54, 0.43, 0.00000523, 0.00000020
trial0002755, RaForest, 214.5, 6, 35.75, 3.33, 0.00376715, 0.00000028, ZIC, 190.0, 14, 13.57, 0.79, 0.00000540, 0.00000019
trial0002756, RaForest, 229.75, 6, 38.29, 4.50, 0.00218057, 0.00000146, ZIC, 242.25, 14, 17.30, 1.00, 0.00000548, 0.00000020
trial0002757, RaForest, 236.0, 6, 39.33, 3.67, 0.00327537, 0.00000027, ZIC, 131.5, 14, 9.39, 0.36, 0.00000498, 0.00000017
trial0002758, RaForest, 339.25, 6, 56.54, 4.50, 0.00321752, 0.00000021, ZIC, 106.5, 14, 7.61, 0.29, 0.00000513, 0.00000019
trial0002759, RaForest, 128.0, 6, 21.33, 2.83, 0.00350564, 0.00000022, ZIC, 244.0, 14, 17.43, 1.07, 0.00000489, 0.00000018
trial0002760, RaForest, 211.0, 6, 35.17, 2.83, 0.00326577, 0.00000024, ZIC, 390.0, 14, 27.86, 1.00, 0.00000583, 0.00000021
trial0002761, RaForest, 176.5, 6, 29.42, 3.33, 0.00314052, 0.00000033, ZIC, 165.0, 14, 11.79, 0.57, 0.00000496, 0.00000017
trial0002762, RaForest, 284.75, 6, 47.46, 5.83, 0.00254951, 0.00000036, ZIC, 204.0, 14, 14.57, 0.79, 0.00000544, 0.00000021
trial0002763, RaForest, 256.5, 6, 42.75, 3.67, 0.00237684, 0.00000022, ZIC, 321.0, 14, 22.93, 0.86, 0.00000534, 0.00000019
trial0002764, RaForest, 221.0, 6, 36.83, 3.67, 0.00283074, 0.00000035, ZIC, 220.75, 14, 15.77, 0.50, 0.00000526, 0.00000020
trial0002765, RaForest, 229.5, 6, 38.25, 3.67, 0.00279786, 0.00000020, ZIC, 273.5, 14, 19.54, 0.64, 0.00000490, 0.00000018
trial0002766, RaForest, 301.25, 6, 50.21, 4.33, 0.00281620, 0.00000024, ZIC, 298.5, 14, 21.32, 0.93, 0.00000528, 0.00000021
trial0002767, RaForest, 226.75, 6, 37.79, 3.83, 0.00334540, 0.00000023, ZIC, 193.5, 14, 13.82, 0.57, 0.00000554, 0.00000019
trial0002768, RaForest, 191.5, 6, 31.92, 3.83, 0.00257333, 0.00000023, ZIC, 213.5, 14, 15.25, 0.64, 0.00000558, 0.00000021
trial0002769, RaForest, 177.0, 6, 29.50, 3.67, 0.00405880, 0.00000029, ZIC, 206.5, 14, 14.75, 0.57, 0.00000510, 0.00000019
trial0002770, RaForest, 339.75, 6, 56.62, 4.17, 0.00305366, 0.00000059, ZIC, 258.0, 14, 18.43, 0.79, 0.00000566, 0.00000021
trial0002771, RaForest, 131.5, 6, 21.92, 2.33, 0.00259106, 0.00000051, ZIC, 146.5, 14, 10.46, 0.64, 0.00000556, 0.00000020
trial0002772, RaForest, 292.5, 6, 48.75, 4.17, 0.00241459, 0.00000025, ZIC, 107.0, 14, 7.64, 0.36, 0.00000518, 0.00000019
trial0002773, RaForest, 274.25, 6, 45.71, 4.50, 0.00306525, 0.00000023, ZIC, 261.0, 14, 18.64, 0.79, 0.00000526, 0.00000019
trial0002774, RaForest, 326.25, 6, 54.38, 4.17, 0.00303414, 0.00000022, ZIC, 243.0, 14, 17.36, 0.86, 0.00000520, 0.00000019
trial0002775, RaForest, 246.0, 6, 41.00, 4.17, 0.00315190, 0.00000025, ZIC, 177.5, 14, 12.68, 0.50, 0.00000483, 0.00000018
trial0002776, RaForest, 277.0, 6, 46.17, 4.67, 0.00315114, 0.00000448, ZIC, 181.5, 14, 12.96, 0.71, 0.00000550, 0.00000020
trial0002777, RaForest, 148.0, 6, 24.67, 3.67, 0.00303861, 0.00000022, ZIC, 316.5, 14, 22.61, 0.86, 0.00000521, 0.00000019
trial0002778, RaForest, 289.0, 6, 48.17, 4.50, 0.00270461, 0.00000024, ZIC, 284.75, 14, 20.34, 0.86, 0.00000542, 0.00000021
trial0002779, RaForest, 89.0, 6, 14.83, 1.83, 0.00383419, 0.00000023, ZIC, 218.5, 14, 15.61, 0.71, 0.00000520, 0.00000019
trial0002780, RaForest, 241.5, 6, 40.25, 3.67, 0.00276789, 0.00000025, ZIC, 473.5, 14, 33.82, 1.43, 0.00000549, 0.00000019
trial0002781, RaForest, 235.75, 6, 39.29, 3.83, 0.00317317, 0.00002551, ZIC, 187.25, 14, 13.38, 0.79, 0.00000524, 0.00000021
trial0002782, RaForest, 212.5, 6, 35.42, 3.33, 0.00255854, 0.00000022, ZIC, 202.0, 14, 14.43, 0.71, 0.00000526, 0.00000019
trial0002783, RaForest, 213.0, 6, 35.50, 4.50, 0.00335377, 0.00000092, ZIC, 298.5, 14, 21.32, 0.71, 0.00000521, 0.00000019
trial0002784, RaForest, 136.5, 6, 22.75, 2.83, 0.00216019, 0.00000022, ZIC, 234.0, 14, 16.71, 0.71, 0.00000580, 0.00000021
trial0002785, RaForest, 220.75, 6, 36.79, 3.50, 0.00360810, 0.00000022, ZIC, 397.25, 14, 28.38, 1.00, 0.00000495, 0.00000019
trial0002786, RaForest, 303.0, 6, 50.50, 4.33, 0.00309185, 0.00000025, ZIC, 263.0, 14, 18.79, 0.86, 0.00000501, 0.00000019
trial0002787, RaForest, 285.75, 6, 47.62, 5.17, 0.00321138, 0.00000034, ZIC, 168.75, 14, 12.05, 0.79, 0.00000526, 0.00000019
trial0002788, RaForest, 280.0, 6, 46.67, 4.17, 0.00430919, 0.00000024, ZIC, 297.0, 14, 21.21, 0.86, 0.00000502, 0.00000019
trial0002789, RaForest, 204.0, 6, 34.00, 3.83, 0.00297682, 0.00000021, ZIC, 206.5, 14, 14.75, 0.71, 0.00000498, 0.00000019
trial0002790, RaForest, 193.5, 6, 32.25, 3.17, 0.00306461, 0.00000022, ZIC, 157.0, 14, 11.21, 0.29, 0.00000546, 0.00000020
trial0002791, RaForest, 225.5, 6, 37.58, 4.83, 0.00268373, 0.00000021, ZIC, 202.5, 14, 14.46, 0.71, 0.00000528, 0.00000019
trial0002792, RaForest, 177.5, 6, 29.58, 3.33, 0.00311061, 0.00000043, ZIC, 233.0, 14, 16.64, 0.71, 0.00000549, 0.00000021
trial0002793, RaForest, 205.5, 6, 34.25, 3.67, 0.00215476, 0.00000022, ZIC, 314.5, 14, 22.46, 0.93, 0.00000532, 0.00000019
trial0002794, RaForest, 218.5, 6, 36.42, 3.83, 0.00331202, 0.00000067, ZIC, 368.5, 14, 26.32, 1.14, 0.00000519, 0.00000019
trial0002795, RaForest, 334.5, 6, 55.75, 4.00, 0.00300698, 0.00000023, ZIC, 121.0, 14, 8.64, 0.50, 0.00000561, 0.00000020
trial0002796, RaForest, 281.0, 6, 46.83, 4.17, 0.00265534, 0.00000022, ZIC, 385.5, 14, 27.54, 1.14, 0.00000525, 0.00000019
trial0002797, RaForest, 188.75, 6, 31.46, 3.17, 0.00271971, 0.00000025, ZIC, 387.75, 14, 27.70, 1.14, 0.00000501, 0.00000019
trial0002798, RaForest, 312.5, 6, 52.08, 3.83, 0.00286293, 0.00000022, ZIC, 205.5, 14, 14.68, 0.71, 0.00000524, 0.00000019
trial0002799, RaForest, 226.5, 6, 37.75, 3.83, 0.00244501, 0.00000204, ZIC, 308.0, 14, 22.00, 0.93, 0.00000533, 0.00000020
trial0002800, RaForest, 187.5, 6, 31.25, 3.33, 0.00257107, 0.00000030, ZIC, 100.0, 14, 7.14, 0.36, 0.00000537, 0.00000019
trial0002801, RaForest, 333.5, 6, 55.58, 4.17, 0.00344867, 0.00000022, ZIC, 422.5, 14, 30.18, 1.14, 0.00000473, 0.00000017
trial0002802, RaForest, 273.5, 6, 45.58, 4.00, 0.00383847, 0.00000021, ZIC, 395.0, 14, 28.21, 1.07, 0.00000499, 0.00000018
trial0002803, RaForest, 278.5, 6, 46.42, 3.83, 0.00294336, 0.00000022, ZIC, 479.5, 14, 34.25, 1.21, 0.00000535, 0.00000020
trial0002804, RaForest, 477.25, 6, 79.54, 4.50, 0.00297415, 0.00000022, ZIC, 451.5, 14, 32.25, 1.07, 0.00000533, 0.00000019
trial0002805, RaForest, 253.25, 6, 42.21, 3.00, 0.00301818, 0.00000021, ZIC, 402.0, 14, 28.71, 1.14, 0.00000549, 0.00000020
trial0002806, RaForest, 170.0, 6, 28.33, 2.83, 0.00344998, 0.00000023, ZIC, 434.25, 14, 31.02, 0.86, 0.00000552, 0.00000020
trial0002807, RaForest, 411.0, 6, 68.50, 4.33, 0.00325673, 0.00000024, ZIC, 485.5, 14, 34.68, 1.07, 0.00000481, 0.00000017
trial0002808, RaForest, 275.25, 6, 45.88, 3.67, 0.00280115, 0.00000024, ZIC, 575.75, 14, 41.12, 1.43, 0.00000528, 0.00000019
trial0002809, RaForest, 426.5, 6, 71.08, 4.17, 0.00332128, 0.00000023, ZIC, 743.75, 14, 53.12, 1.36, 0.00000537, 0.00000021
trial0002810, RaForest, 268.75, 6, 44.79, 3.17, 0.00336393, 0.00000022, ZIC, 367.0, 14, 26.21, 0.93, 0.00000507, 0.00000018
trial0002811, RaForest, 339.0, 6, 56.50, 4.17, 0.00267348, 0.00000021, ZIC, 396.5, 14, 28.32, 1.21, 0.00000531, 0.00000019
trial0002812, RaForest, 480.5, 6, 80.08, 4.33, 0.00382388, 0.00000024, ZIC, 401.0, 14, 28.64, 0.93, 0.00000522, 0.00000019
trial0002813, RaForest, 448.0, 6, 74.67, 4.83, 0.00264336, 0.00000021, ZIC, 334.0, 14, 23.86, 1.14, 0.00000531, 0.00000021
trial0002814, RaForest, 313.5, 6, 52.25, 4.33, 0.00249766, 0.00000021, ZIC, 260.5, 14, 18.61, 0.64, 0.00000544, 0.00000020
trial0002815, RaForest, 181.5, 6, 30.25, 2.83, 0.00282454, 0.00000020, ZIC, 350.0, 14, 25.00, 1.00, 0.00000549, 0.00000020
trial0002816, RaForest, 393.5, 6, 65.58, 4.83, 0.00353703, 0.00000024, ZIC, 707.5, 14, 50.54, 1.79, 0.00000493, 0.00000019
trial0002817, RaForest, 435.0, 6, 72.50, 4.50, 0.00278535, 0.00000026, ZIC, 377.0, 14, 26.93, 1.00, 0.00000532, 0.00000021
trial0002818, RaForest, 255.5, 6, 42.58, 3.50, 0.00290296, 0.00000024, ZIC, 500.25, 14, 35.73, 1.29, 0.00000559, 0.00000021
trial0002819, RaForest, 360.5, 6, 60.08, 4.67, 0.00272486, 0.00000024, ZIC, 309.75, 14, 22.12, 1.00, 0.00000545, 0.00000019
trial0002820, RaForest, 253.5, 6, 42.25, 3.50, 0.00414035, 0.00000022, ZIC, 267.5, 14, 19.11, 0.86, 0.00000533, 0.00000021
trial0002821, RaForest, 463.0, 6, 77.17, 4.17, 0.00364967, 0.00000033, ZIC, 517.25, 14, 36.95, 1.14, 0.00000485, 0.00000018
trial0002822, RaForest, 375.5, 6, 62.58, 3.83, 0.00183348, 0.00000034, ZIC, 639.25, 14, 45.66, 1.50, 0.00000587, 0.00000020
trial0002823, RaForest, 312.0, 6, 52.00, 3.83, 0.00302904, 0.00000024, ZIC, 267.0, 14, 19.07, 0.86, 0.00000531, 0.00000021
trial0002824, RaForest, 444.75, 6, 74.12, 4.50, 0.00239908, 0.00000028, ZIC, 506.75, 14, 36.20, 1.21, 0.00000511, 0.00000019
trial0002825, RaForest, 282.0, 6, 47.00, 3.83, 0.00304822, 0.00000027, ZIC, 629.0, 14, 44.93, 1.57, 0.00000497, 0.00000019
trial0002826, RaForest, 490.25, 6, 81.71, 4.67, 0.00265818, 0.00000022, ZIC, 395.5, 14, 28.25, 1.14, 0.00000524, 0.00000020
trial0002827, RaForest, 305.5, 6, 50.92, 4.83, 0.00225429, 0.00000035, ZIC, 349.5, 14, 24.96, 1.07, 0.00000497, 0.00000019
trial0002828, RaForest, 335.75, 6, 55.96, 5.00, 0.00288145, 0.00000023, ZIC, 558.5, 14, 39.89, 1.57, 0.00000512, 0.00000020
trial0002829, RaForest, 295.0, 6, 49.17, 4.00, 0.00253861, 0.00000022, ZIC, 415.0, 14, 29.64, 1.21, 0.00000505, 0.00000017
trial0002830, RaForest, 330.0, 6, 55.00, 4.17, 0.00309158, 0.00000024, ZIC, 650.0, 14, 46.43, 2.00, 0.00000576, 0.00000020
trial0002831, RaForest, 426.0, 6, 71.00, 5.00, 0.00334227, 0.00000031, ZIC, 423.75, 14, 30.27, 1.14, 0.00000538, 0.00000019
trial0002832, RaForest, 340.5, 6, 56.75, 4.33, 0.00373217, 0.00000089, ZIC, 515.5, 14, 36.82, 1.14, 0.00000547, 0.00000020
trial0002833, RaForest, 284.0, 6, 47.33, 3.67, 0.00355397, 0.00000025, ZIC, 622.0, 14, 44.43, 1.50, 0.00000530, 0.00000019
trial0002834, RaForest, 255.25, 6, 42.54, 3.33, 0.00381859, 0.00000033, ZIC, 310.5, 14, 22.18, 0.71, 0.00000528, 0.00000021
trial0002835, RaForest, 277.5, 6, 46.25, 3.67, 0.00249154, 0.00000049, ZIC, 328.5, 14, 23.46, 0.86, 0.00000562, 0.00000020
trial0002836, RaForest, 383.0, 6, 63.83, 3.83, 0.00319504, 0.00000029, ZIC, 419.5, 14, 29.96, 1.07, 0.00000538, 0.00000019
trial0002837, RaForest, 551.75, 6, 91.96, 5.33, 0.00322465, 0.00000038, ZIC, 429.25, 14, 30.66, 1.07, 0.00000532, 0.00000020
trial0002838, RaForest, 346.5, 6, 57.75, 4.50, 0.00348124, 0.00000024, ZIC, 204.0, 14, 14.57, 0.50, 0.00000546, 0.00000021
trial0002839, RaForest, 370.0, 6, 61.67, 4.50, 0.00265366, 0.00000023, ZIC, 490.5, 14, 35.04, 1.29, 0.00000562, 0.00000021
trial0002840, RaForest, 363.5, 6, 60.58, 3.00, 0.00220216, 0.00000027, ZIC, 518.5, 14, 37.04, 1.21, 0.00000496, 0.00000019
trial0002841, RaForest, 535.25, 6, 89.21, 5.50, 0.00254963, 0.00000023, ZIC, 484.5, 14, 34.61, 1.14, 0.00000522, 0.00000020
trial0002842, RaForest, 178.5, 6, 29.75, 3.00, 0.00267046, 0.00000023, ZIC, 557.0, 14, 39.79, 1.29, 0.00000473, 0.00000019
trial0002843, RaForest, 353.5, 6, 58.92, 4.00, 0.00270831, 0.00000024, ZIC, 340.5, 14, 24.32, 1.07, 0.00000496, 0.00000019
trial0002844, RaForest, 502.75, 6, 83.79, 4.83, 0.00179216, 0.00000022, ZIC, 554.25, 14, 39.59, 1.36, 0.00000524, 0.00000019
trial0002845, RaForest, 390.0, 6, 65.00, 4.33, 0.00233850, 0.00000021, ZIC, 566.5, 14, 40.46, 1.36, 0.00000574, 0.00000021
trial0002846, RaForest, 468.5, 6, 78.08, 5.33, 0.00294202, 0.00000022, ZIC, 413.0, 14, 29.50, 1.07, 0.00000512, 0.00000019
trial0002847, RaForest, 295.5, 6, 49.25, 4.17, 0.00300849, 0.00000025, ZIC, 318.5, 14, 22.75, 0.71, 0.00000501, 0.00000019
trial0002848, RaForest, 525.75, 6, 87.62, 4.83, 0.00209361, 0.00000022, ZIC, 467.25, 14, 33.38, 1.14, 0.00000573, 0.00000021
trial0002849, RaForest, 385.0, 6, 64.17, 4.50, 0.00313641, 0.00000029, ZIC, 491.5, 14, 35.11, 1.29, 0.00000492, 0.00000018
trial0002850, RaForest, 292.25, 6, 48.71, 3.83, 0.00318558, 0.00000024, ZIC, 613.75, 14, 43.84, 1.36, 0.00000544, 0.00000020
trial0002851, RaForest, 328.0, 6, 54.67, 3.67, 0.00240481, 0.00000030, ZIC, 509.0, 14, 36.36, 1.36, 0.00000532, 0.00000020
trial0002852, RaForest, 383.75, 6, 63.96, 4.33, 0.00327063, 0.00000027, ZIC, 539.5, 14, 38.54, 1.36, 0.00000530, 0.00000019
trial0002853, RaForest, 394.0, 6, 65.67, 4.33, 0.00241956, 0.00000083, ZIC, 485.5, 14, 34.68, 1.29, 0.00000528, 0.00000023
trial0002854, RaForest, 506.5, 6, 84.42, 4.83, 0.00257429, 0.00000020, ZIC, 523.0, 14, 37.36, 1.21, 0.00000487, 0.00000019
trial0002855, RaForest, 383.0, 6, 63.83, 4.67, 0.00338401, 0.00000111, ZIC, 789.5, 14, 56.39, 1.86, 0.00000510, 0.00000018
trial0002856, RaForest, 487.0, 6, 81.17, 4.83, 0.00308787, 0.00000026, ZIC, 540.75, 14, 38.62, 1.21, 0.00000523, 0.00000023
trial0002857, RaForest, 368.0, 6, 61.33, 4.33, 0.00304046, 0.00000035, ZIC, 456.0, 14, 32.57, 1.50, 0.00000511, 0.00000019
trial0002858, RaForest, 253.5, 6, 42.25, 3.00, 0.00447962, 0.00000036, ZIC, 435.0, 14, 31.07, 1.36, 0.00000491, 0.00000019
trial0002859, RaForest, 483.25, 6, 80.54, 5.17, 0.00198385, 0.00000022, ZIC, 548.5, 14, 39.18, 1.29, 0.00000528, 0.00000020
trial0002860, RaForest, 314.75, 6, 52.46, 4.17, 0.00320477, 0.00000024, ZIC, 531.25, 14, 37.95, 1.29, 0.00000529, 0.00000019
trial0002861, RaForest, 268.25, 6, 44.71, 3.17, 0.00347897, 0.00000021, ZIC, 431.0, 14, 30.79, 0.86, 0.00000544, 0.00000020
trial0002862, RaForest, 360.0, 6, 60.00, 3.83, 0.00431279, 0.00000022, ZIC, 604.5, 14, 43.18, 1.50, 0.00000568, 0.00000022
trial0002863, RaForest, 346.0, 6, 57.67, 4.50, 0.00371147, 0.00000024, ZIC, 442.5, 14, 31.61, 1.29, 0.00000575, 0.00000021
trial0002864, RaForest, 478.5, 6, 79.75, 4.50, 0.00401125, 0.00000023, ZIC, 597.0, 14, 42.64, 1.36, 0.00000558, 0.00000022
trial0002865, RaForest, 386.0, 6, 64.33, 4.83, 0.00258154, 0.00000022, ZIC, 209.5, 14, 14.96, 0.64, 0.00000522, 0.00000019
trial0002866, RaForest, 439.5, 6, 73.25, 4.83, 0.00423270, 0.00000023, ZIC, 358.5, 14, 25.61, 0.93, 0.00000463, 0.00000017
trial0002867, RaForest, 418.5, 6, 69.75, 4.83, 0.00191654, 0.00000023, ZIC, 423.25, 14, 30.23, 1.14, 0.00000515, 0.00000019
trial0002868, RaForest, 207.5, 6, 34.58, 3.83, 0.00403613, 0.00000086, ZIC, 707.0, 14, 50.50, 1.43, 0.00000484, 0.00000019
trial0002869, RaForest, 281.5, 6, 46.92, 3.33, 0.00240531, 0.00000037, ZIC, 465.5, 14, 33.25, 1.29, 0.00000544, 0.00000020
trial0002870, RaForest, 587.5, 6, 97.92, 5.50, 0.00275069, 0.00000024, ZIC, 344.5, 14, 24.61, 0.79, 0.00000545, 0.00000021
trial0002871, RaForest, 324.5, 6, 54.08, 3.83, 0.00304271, 0.00000023, ZIC, 488.5, 14, 34.89, 1.21, 0.00000516, 0.00000020
trial0002872, RaForest, 378.5, 6, 63.08, 4.33, 0.00289957, 0.00000022, ZIC, 422.0, 14, 30.14, 1.00, 0.00000529, 0.00000019
