trial0007700, RaForest, 842.5, 16, 52.66, 3.00, 0.01042915, 0.00000025, ZIC, 36.5, 4, 9.12, 0.50, 0.00000621, 0.00000025
trial0007701, RaForest, 436.75, 16, 27.30, 2.19, 0.00632101, 0.00000019, ZIC, 49.75, 4, 12.44, 0.75, 0.00000655, 0.00000022
trial0007702, RaForest, 464.0, 16, 29.00, 2.19, 0.00652504, 0.00000024, ZIC, 14.0, 4, 3.50, 0.50, 0.00000678, 0.00000023
trial0007703, RaForest, 274.5, 16, 17.16, 1.88, 0.01006401, 0.00000023, ZIC, 82.0, 4, 20.50, 0.75, 0.00000561, 0.00000021
trial0007704, RaForest, 318.25, 16, 19.89, 1.88, 0.00878964, 0.00000039, ZIC, 74.0, 4, 18.50, 0.25, 0.00000564, 0.00000025
trial0007705, RaForest, 424.0, 16, 26.50, 2.38, 0.01083914, 0.00000024, ZIC, 70.0, 4, 17.50, 0.75, 0.00000545, 0.00000021
trial0007706, RaForest, 408.75, 16, 25.55, 2.19, 0.00697873, 0.00000033, ZIC, 27.0, 4, 6.75, 0.25, 0.00000617, 0.00000027
trial0007707, RaForest, 348.75, 16, 21.80, 2.81, 0.01119758, 0.00000022, ZIC, 113.75, 4, 28.44, 1.00, 0.00000656, 0.00000031
trial0007708, RaForest, 638.0, 16, 39.88, 3.31, 0.00668601, 0.00000026, ZIC, 9.0, 4, 2.25, 0.50, 0.00000625, 0.00000027
trial0007709, RaForest, 426.5, 16, 26.66, 3.00, 0.00947012, 0.00000052, ZIC, 107.5, 4, 26.88, 1.50, 0.00000586, 0.00000022
trial0007710, RaForest, 443.5, 16, 27.72, 3.00, 0.00927603, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000026
trial0007711, RaForest, 699.0, 16, 43.69, 3.44, 0.00592616, 0.00000023, ZIC, 121.5, 4, 30.38, 1.00, 0.00000565, 0.00000021
trial0007712, RaForest, 607.5, 16, 37.97, 2.69, 0.00979238, 0.00000023, ZIC, 104.0, 4, 26.00, 0.75, 0.00000580, 0.00000026
trial0007713, RaForest, 275.5, 16, 17.22, 1.88, 0.00733942, 0.00000021, ZIC, 44.0, 4, 11.00, 0.50, 0.00000570, 0.00000022
trial0007714, RaForest, 502.75, 16, 31.42, 2.56, 0.01150549, 0.00000022, ZIC, 151.0, 4, 37.75, 1.25, 0.00000575, 0.00000024
trial0007715, RaForest, 580.0, 16, 36.25, 2.94, 0.00791807, 0.00000023, ZIC, 83.0, 4, 20.75, 0.75, 0.00000621, 0.00000022
trial0007716, RaForest, 542.5, 16, 33.91, 3.00, 0.00633273, 0.00000025, ZIC, 238.0, 4, 59.50, 2.00, 0.00000627, 0.00000022
trial0007717, RaForest, 449.0, 16, 28.06, 2.50, 0.01475530, 0.00000024, ZIC, 91.5, 4, 22.88, 1.25, 0.00000551, 0.00000018
trial0007718, RaForest, 327.0, 16, 20.44, 2.31, 0.01006048, 0.00000023, ZIC, 44.5, 4, 11.12, 0.25, 0.00000590, 0.00000022
trial0007719, RaForest, 124.0, 16, 7.75, 1.75, 0.01444077, 0.00000023, ZIC, 37.5, 4, 9.38, 0.75, 0.00000546, 0.00000021
trial0007720, RaForest, 540.5, 16, 33.78, 3.25, 0.00979158, 0.00000022, ZIC, 234.5, 4, 58.62, 1.75, 0.00000575, 0.00000021
trial0007721, RaForest, 284.5, 16, 17.78, 1.88, 0.01195613, 0.00000020, ZIC, 66.0, 4, 16.50, 0.75, 0.00000576, 0.00000017
trial0007722, RaForest, 486.75, 16, 30.42, 2.94, 0.00786077, 0.00000040, ZIC, 60.25, 4, 15.06, 0.75, 0.00000612, 0.00000024
trial0007723, RaForest, 367.5, 16, 22.97, 2.75, 0.01068465, 0.00000025, ZIC, 21.0, 4, 5.25, 0.25, 0.00000579, 0.00000024
trial0007724, RaForest, 464.25, 16, 29.02, 2.50, 0.01102574, 0.00000025, ZIC, 35.5, 4, 8.88, 0.50, 0.00000613, 0.00000028
trial0007725, RaForest, 622.0, 16, 38.88, 2.69, 0.00945019, 0.00000024, ZIC, 126.0, 4, 31.50, 1.00, 0.00000540, 0.00000023
trial0007726, RaForest, 374.0, 16, 23.38, 2.50, 0.01652053, 0.00000028, ZIC, 24.0, 4, 6.00, 0.50, 0.00000556, 0.00000026
trial0007727, RaForest, 359.5, 16, 22.47, 2.25, 0.01125640, 0.00000022, ZIC, 187.5, 4, 46.88, 1.00, 0.00000569, 0.00000023
trial0007728, RaForest, 405.25, 16, 25.33, 2.50, 0.00733827, 0.00000025, ZIC, 100.5, 4, 25.12, 1.25, 0.00000660, 0.00000026
trial0007729, RaForest, 630.0, 16, 39.38, 3.19, 0.00662931, 0.00000022, ZIC, 63.0, 4, 15.75, 0.25, 0.00000564, 0.00000024
trial0007730, RaForest, 505.25, 16, 31.58, 2.75, 0.00835818, 0.00000036, ZIC, 90.0, 4, 22.50, 1.50, 0.00000583, 0.00000026
trial0007731, RaForest, 453.0, 16, 28.31, 2.50, 0.01184801, 0.00000021, ZIC, 194.5, 4, 48.62, 2.00, 0.00000581, 0.00000022
trial0007732, RaForest, 515.5, 16, 32.22, 2.62, 0.01026044, 0.00000053, ZIC, 180.5, 4, 45.12, 1.25, 0.00000575, 0.00000024
trial0007733, RaForest, 547.25, 16, 34.20, 2.44, 0.01412729, 0.00000025, ZIC, 126.25, 4, 31.56, 1.50, 0.00000571, 0.00000023
trial0007734, RaForest, 467.5, 16, 29.22, 2.31, 0.01136398, 0.00000027, ZIC, 158.5, 4, 39.62, 1.25, 0.00000607, 0.00000032
trial0007735, RaForest, 379.5, 16, 23.72, 2.56, 0.00622227, 0.00000025, ZIC, 161.0, 4, 40.25, 1.75, 0.00000625, 0.00000021
trial0007736, RaForest, 531.5, 16, 33.22, 2.69, 0.00850412, 0.00000024, ZIC, 98.5, 4, 24.62, 0.75, 0.00000530, 0.00000026
trial0007737, RaForest, 678.5, 16, 42.41, 3.56, 0.00855029, 0.00000032, ZIC, 129.0, 4, 32.25, 1.25, 0.00000604, 0.00000023
trial0007738, RaForest, 487.0, 16, 30.44, 2.50, 0.00897450, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000026
trial0007739, RaForest, 505.5, 16, 31.59, 3.00, 0.00790095, 0.00000049, ZIC, 40.5, 4, 10.12, 1.25, 0.00000593, 0.00000024
trial0007740, RaForest, 507.5, 16, 31.72, 2.62, 0.00882908, 0.00000023, ZIC, 28.5, 4, 7.12, 0.25, 0.00000603, 0.00000025
trial0007741, RaForest, 684.0, 16, 42.75, 2.88, 0.00741570, 0.00000023, ZIC, 48.5, 4, 12.12, 0.75, 0.00000588, 0.00000025
trial0007742, RaForest, 320.0, 16, 20.00, 2.31, 0.01517232, 0.00000020, ZIC, 163.0, 4, 40.75, 1.00, 0.00000551, 0.00000020
trial0007743, RaForest, 433.0, 16, 27.06, 2.00, 0.00949721, 0.00000025, ZIC, 35.0, 4, 8.75, 0.25, 0.00000629, 0.00000025
trial0007744, RaForest, 528.5, 16, 33.03, 2.44, 0.01085744, 0.00000024, ZIC, 92.0, 4, 23.00, 1.25, 0.00000594, 0.00000023
trial0007745, RaForest, 380.5, 16, 23.78, 2.25, 0.00871375, 0.00000027, ZIC, 140.5, 4, 35.12, 1.50, 0.00000582, 0.00000028
trial0007746, RaForest, 470.75, 16, 29.42, 2.19, 0.01000711, 0.00000028, ZIC, 144.75, 4, 36.19, 1.50, 0.00000516, 0.00000023
trial0007747, RaForest, 416.75, 16, 26.05, 2.38, 0.01171073, 0.00000021, ZIC, 53.5, 4, 13.38, 0.50, 0.00000583, 0.00000025
trial0007748, RaForest, 641.5, 16, 40.09, 3.00, 0.01053781, 0.00000023, ZIC, 165.5, 4, 41.38, 1.25, 0.00000606, 0.00000028
trial0007749, RaForest, 361.5, 16, 22.59, 1.88, 0.00791865, 0.00000025, ZIC, 58.5, 4, 14.62, 0.50, 0.00000597, 0.00000023
trial0007750, RaForest, 454.5, 16, 28.41, 2.44, 0.00993004, 0.00000037, ZIC, 100.5, 4, 25.12, 1.25, 0.00000718, 0.00000036
trial0007751, RaForest, 359.0, 16, 22.44, 1.81, 0.01433169, 0.00000021, ZIC, 119.5, 4, 29.88, 0.75, 0.00000553, 0.00000024
trial0007752, RaForest, 507.5, 16, 31.72, 2.75, 0.01012023, 0.00000025, ZIC, 26.5, 4, 6.62, 0.50, 0.00000611, 0.00000025
trial0007753, RaForest, 498.5, 16, 31.16, 2.38, 0.00746306, 0.00000025, ZIC, 65.5, 4, 16.38, 1.00, 0.00000601, 0.00000024
trial0007754, RaForest, 259.5, 16, 16.22, 2.00, 0.00895297, 0.00000023, ZIC, 103.5, 4, 25.88, 0.75, 0.00000599, 0.00000025
trial0007755, RaForest, 513.0, 16, 32.06, 2.69, 0.00687408, 0.00000026, ZIC, 120.0, 4, 30.00, 1.00, 0.00000550, 0.00000025
trial0007756, RaForest, 500.25, 16, 31.27, 2.81, 0.01135774, 0.00000023, ZIC, 63.0, 4, 15.75, 1.00, 0.00000551, 0.00000024
trial0007757, RaForest, 559.5, 16, 34.97, 2.56, 0.01082456, 0.00000029, ZIC, 96.25, 4, 24.06, 1.00, 0.00000563, 0.00000024
trial0007758, RaForest, 509.5, 16, 31.84, 2.81, 0.00500144, 0.00000022, ZIC, 102.25, 4, 25.56, 1.00, 0.00000655, 0.00000028
trial0007759, RaForest, 395.5, 16, 24.72, 2.44, 0.00722953, 0.00000024, ZIC, 45.0, 4, 11.25, 0.50, 0.00000644, 0.00000035
trial0007760, RaForest, 341.75, 16, 21.36, 2.19, 0.01118720, 0.00000023, ZIC, 113.0, 4, 28.25, 1.25, 0.00000572, 0.00000024
trial0007761, RaForest, 518.5, 16, 32.41, 2.94, 0.00853889, 0.00000025, ZIC, 40.0, 4, 10.00, 0.75, 0.00000558, 0.00000025
trial0007762, RaForest, 513.0, 16, 32.06, 2.94, 0.01013219, 0.00000030, ZIC, 134.25, 4, 33.56, 1.25, 0.00000546, 0.00000024
trial0007763, RaForest, 390.5, 16, 24.41, 2.25, 0.01270777, 0.00000024, ZIC, 217.5, 4, 54.38, 1.25, 0.00000634, 0.00000025
trial0007764, RaForest, 392.25, 16, 24.52, 2.38, 0.00989241, 0.00000024, ZIC, 116.75, 4, 29.19, 1.25, 0.00000598, 0.00000025
trial0007765, RaForest, 594.5, 16, 37.16, 2.88, 0.00756181, 0.00000026, ZIC, 121.0, 4, 30.25, 0.50, 0.00000561, 0.00000023
trial0007766, RaForest, 523.75, 16, 32.73, 2.50, 0.00806903, 0.00000031, ZIC, 192.25, 4, 48.06, 1.75, 0.00000545, 0.00000021
trial0007767, RaForest, 391.5, 16, 24.47, 2.31, 0.00658541, 0.00000023, ZIC, 37.0, 4, 9.25, 0.75, 0.00000550, 0.00000024
trial0007768, RaForest, 460.0, 16, 28.75, 2.44, 0.01082018, 0.00000046, ZIC, 70.5, 4, 17.62, 0.50, 0.00000594, 0.00000024
trial0007769, RaForest, 699.5, 16, 43.72, 3.50, 0.00572733, 0.00000023, ZIC, 87.0, 4, 21.75, 1.00, 0.00000643, 0.00000021
trial0007770, RaForest, 622.5, 16, 38.91, 3.25, 0.01026010, 0.00000024, ZIC, 75.5, 4, 18.88, 0.50, 0.00000579, 0.00000022
trial0007771, RaForest, 415.0, 16, 25.94, 2.31, 0.00606897, 0.00000025, ZIC, 51.25, 4, 12.81, 0.50, 0.00000580, 0.00000024
trial0007772, RaForest, 578.75, 16, 36.17, 2.75, 0.00872122, 0.00000032, ZIC, 123.25, 4, 30.81, 1.25, 0.00000511, 0.00000022
trial0007773, RaForest, 423.0, 16, 26.44, 2.44, 0.00932057, 0.00000024, ZIC, 59.0, 4, 14.75, 0.50, 0.00000558, 0.00000020
trial0007774, RaForest, 463.0, 16, 28.94, 3.00, 0.00632534, 0.00000024, ZIC, 22.0, 4, 5.50, 0.75, 0.00000577, 0.00000024
trial0007775, RaForest, 426.5, 16, 26.66, 2.81, 0.00823736, 0.00000024, ZIC, 38.5, 4, 9.62, 0.25, 0.00000650, 0.00000022
trial0007776, RaForest, 417.5, 16, 26.09, 2.25, 0.00904466, 0.00000029, ZIC, 63.5, 4, 15.88, 0.50, 0.00000552, 0.00000024
trial0007777, RaForest, 357.5, 16, 22.34, 2.44, 0.00525216, 0.00000020, ZIC, 71.5, 4, 17.88, 0.75, 0.00000587, 0.00000022
trial0007778, RaForest, 747.0, 16, 46.69, 3.06, 0.01169135, 0.00000034, ZIC, 91.5, 4, 22.88, 1.00, 0.00000656, 0.00000030
trial0007779, RaForest, 575.0, 16, 35.94, 2.50, 0.00988110, 0.00000023, ZIC, 145.5, 4, 36.38, 1.25, 0.00000644, 0.00000025
trial0007780, RaForest, 403.0, 16, 25.19, 2.38, 0.01038365, 0.00000023, ZIC, 179.5, 4, 44.88, 1.50, 0.00000543, 0.00000019
trial0007781, RaForest, 416.75, 16, 26.05, 2.38, 0.00838855, 0.00000022, ZIC, 116.5, 4, 29.12, 0.75, 0.00000575, 0.00000023
trial0007782, RaForest, 517.5, 16, 32.34, 2.94, 0.00845744, 0.00000027, ZIC, 140.0, 4, 35.00, 1.25, 0.00000596, 0.00000023
trial0007783, RaForest, 639.5, 16, 39.97, 3.81, 0.00889053, 0.00000031, ZIC, 93.5, 4, 23.38, 1.25, 0.00000586, 0.00000022
trial0007784, RaForest, 360.0, 16, 22.50, 1.88, 0.00824465, 0.00000035, ZIC, 24.5, 4, 6.12, 0.50, 0.00000578, 0.00000024
trial0007785, RaForest, 566.0, 16, 35.38, 3.00, 0.00830965, 0.00000044, ZIC, 58.0, 4, 14.50, 1.00, 0.00000603, 0.00000024
trial0007786, RaForest, 503.5, 16, 31.47, 3.06, 0.00952942, 0.00000021, ZIC, 173.0, 4, 43.25, 1.75, 0.00000599, 0.00000024
trial0007787, RaForest, 581.5, 16, 36.34, 2.56, 0.00903139, 0.00000024, ZIC, 39.5, 4, 9.88, 0.50, 0.00000586, 0.00000023
trial0007788, RaForest, 355.5, 16, 22.22, 1.81, 0.00862000, 0.00000020, ZIC, 144.0, 4, 36.00, 1.75, 0.00000655, 0.00000023
trial0007789, RaForest, 391.75, 16, 24.48, 2.31, 0.01040122, 0.00000021, ZIC, 114.0, 4, 28.50, 1.25, 0.00000525, 0.00000024
trial0007790, RaForest, 524.0, 16, 32.75, 3.12, 0.00746631, 0.00000022, ZIC, 67.5, 4, 16.88, 0.75, 0.00000541, 0.00000022
trial0007791, RaForest, 765.0, 16, 47.81, 3.75, 0.01031779, 0.00000022, ZIC, 153.0, 4, 38.25, 1.25, 0.00000557, 0.00000021
trial0007792, RaForest, 531.0, 16, 33.19, 3.19, 0.01092021, 0.00000022, ZIC, 144.0, 4, 36.00, 1.50, 0.00000533, 0.00000019
trial0007793, RaForest, 719.5, 16, 44.97, 3.69, 0.00740125, 0.00000027, ZIC, 16.5, 4, 4.12, 0.75, 0.00000633, 0.00000029
trial0007794, RaForest, 542.5, 16, 33.91, 2.94, 0.00867464, 0.00000024, ZIC, 118.5, 4, 29.62, 1.25, 0.00000586, 0.00000022
trial0007795, RaForest, 356.5, 16, 22.28, 2.75, 0.00831241, 0.00000023, ZIC, 88.5, 4, 22.12, 1.00, 0.00000556, 0.00000023
trial0007796, RaForest, 471.0, 16, 29.44, 3.00, 0.00877531, 0.00000025, ZIC, 181.5, 4, 45.38, 2.00, 0.00000605, 0.00000029
trial0007797, RaForest, 656.5, 16, 41.03, 3.38, 0.00717941, 0.00000072, ZIC, 77.0, 4, 19.25, 0.75, 0.00000558, 0.00000021
trial0007798, RaForest, 445.5, 16, 27.84, 2.25, 0.00669534, 0.00000021, ZIC, 137.5, 4, 34.38, 1.25, 0.00000843, 0.00000024
trial0007799, RaForest, 564.5, 16, 35.28, 2.94, 0.00869965, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000552, 0.00000026
trial0007800, RaForest, 644.5, 16, 40.28, 3.50, 0.01020597, 0.00000029, ZIC, 43.5, 4, 10.88, 0.50, 0.00000639, 0.00000028
trial0007801, RaForest, 626.0, 16, 39.12, 2.81, 0.01204035, 0.00000028, ZIC, 25.0, 4, 6.25, 1.25, 0.00000562, 0.00000023
trial0007802, RaForest, 434.0, 16, 27.12, 2.38, 0.00687145, 0.00000025, ZIC, 59.25, 4, 14.81, 0.75, 0.00000583, 0.00000025
trial0007803, RaForest, 505.5, 16, 31.59, 2.31, 0.01187876, 0.00000025, ZIC, 160.5, 4, 40.12, 1.50, 0.00000588, 0.00000024
trial0007804, RaForest, 645.75, 16, 40.36, 3.31, 0.00826768, 0.00000030, ZIC, 74.5, 4, 18.62, 0.50, 0.00000606, 0.00000028
trial0007805, RaForest, 334.5, 16, 20.91, 1.88, 0.00694120, 0.00000025, ZIC, 34.0, 4, 8.50, 0.25, 0.00000617, 0.00000023
trial0007806, RaForest, 524.25, 16, 32.77, 2.44, 0.00954349, 0.00000023, ZIC, 133.75, 4, 33.44, 1.00, 0.00000605, 0.00000021
trial0007807, RaForest, 458.75, 16, 28.67, 2.31, 0.00743270, 0.00000023, ZIC, 131.25, 4, 32.81, 1.00, 0.00000555, 0.00000025
trial0007808, RaForest, 353.5, 16, 22.09, 2.62, 0.00789294, 0.00000026, ZIC, 33.5, 4, 8.38, 0.50, 0.00000620, 0.00000026
trial0007809, RaForest, 760.0, 16, 47.50, 4.50, 0.00666017, 0.00000025, ZIC, 111.5, 4, 27.88, 1.00, 0.00000573, 0.00000022
trial0007810, RaForest, 277.25, 16, 17.33, 2.12, 0.01678227, 0.00000022, ZIC, 112.5, 4, 28.12, 1.00, 0.00000552, 0.00000022
trial0007811, RaForest, 271.75, 16, 16.98, 2.00, 0.00809984, 0.00000042, ZIC, 12.5, 4, 3.12, 0.50, 0.00000639, 0.00000027
trial0007812, RaForest, 537.5, 16, 33.59, 2.94, 0.00672829, 0.00000025, ZIC, 36.0, 4, 9.00, 0.25, 0.00000642, 0.00000024
trial0007813, RaForest, 406.5, 16, 25.41, 1.88, 0.01044737, 0.00000023, ZIC, 75.0, 4, 18.75, 0.75, 0.00000542, 0.00000022
trial0007814, RaForest, 398.0, 16, 24.88, 2.88, 0.00610434, 0.00000022, ZIC, 50.0, 4, 12.50, 0.50, 0.00000540, 0.00000023
trial0007815, RaForest, 584.5, 16, 36.53, 2.62, 0.00936881, 0.00000023, ZIC, 159.0, 4, 39.75, 1.25, 0.00000519, 0.00000021
trial0007816, RaForest, 455.0, 16, 28.44, 3.00, 0.00878317, 0.00000022, ZIC, 153.5, 4, 38.38, 1.25, 0.00000541, 0.00000026
trial0007817, RaForest, 417.0, 16, 26.06, 1.94, 0.01076868, 0.00000069, ZIC, 90.0, 4, 22.50, 1.25, 0.00000556, 0.00000024
trial0007818, RaForest, 628.5, 16, 39.28, 3.00, 0.00895343, 0.00000087, ZIC, 42.5, 4, 10.62, 0.50, 0.00000556, 0.00000023
trial0007819, RaForest, 553.5, 16, 34.59, 3.69, 0.00694987, 0.00000026, ZIC, 99.5, 4, 24.88, 1.00, 0.00000605, 0.00000021
trial0007820, RaForest, 390.0, 16, 24.38, 2.38, 0.00745880, 0.00000026, ZIC, 57.0, 4, 14.25, 0.75, 0.00000629, 0.00000025
trial0007821, RaForest, 550.5, 16, 34.41, 2.69, 0.00858392, 0.00000022, ZIC, 115.5, 4, 28.88, 1.00, 0.00000646, 0.00000025
trial0007822, RaForest, 591.5, 16, 36.97, 2.56, 0.01045841, 0.00000026, ZIC, 16.75, 4, 4.19, 0.25, 0.00000612, 0.00000029
trial0007823, RaForest, 274.0, 16, 17.12, 1.88, 0.00904557, 0.00000032, ZIC, 38.5, 4, 9.62, 0.50, 0.00000611, 0.00000027
trial0007824, RaForest, 452.5, 16, 28.28, 2.75, 0.00868833, 0.00000027, ZIC, 26.0, 4, 6.50, 0.25, 0.00000623, 0.00000024
trial0007825, RaForest, 295.75, 16, 18.48, 2.06, 0.00711448, 0.00000022, ZIC, 60.5, 4, 15.12, 0.50, 0.00000596, 0.00000024
trial0007826, RaForest, 411.5, 16, 25.72, 2.19, 0.00737753, 0.00000023, ZIC, 8.5, 4, 2.12, 0.25, 0.00000579, 0.00000022
trial0007827, RaForest, 409.5, 16, 25.59, 2.44, 0.00811111, 0.00000025, ZIC, 115.0, 4, 28.75, 1.00, 0.00000591, 0.00000025
trial0007828, RaForest, 298.75, 16, 18.67, 2.00, 0.01024183, 0.00000025, ZIC, 120.5, 4, 30.12, 0.75, 0.00000572, 0.00000024
trial0007829, RaForest, 444.0, 16, 27.75, 2.75, 0.01053455, 0.00000022, ZIC, 75.5, 4, 18.88, 1.00, 0.00000589, 0.00000022
trial0007830, RaForest, 561.0, 16, 35.06, 3.25, 0.00784313, 0.00000023, ZIC, 70.0, 4, 17.50, 0.75, 0.00000615, 0.00000021
trial0007831, RaForest, 198.5, 16, 12.41, 1.56, 0.00075243, 0.00000005, ZIC, 6.0, 4, 1.50, 0.25, 0.00000665, 0.00000033
trial0007832, RaForest, 599.0, 16, 37.44, 2.81, 0.00926487, 0.00000026, ZIC, 48.0, 4, 12.00, 0.25, 0.00000664, 0.00000021
trial0007833, RaForest, 478.5, 16, 29.91, 3.75, 0.00696461, 0.00000030, ZIC, 94.0, 4, 23.50, 0.75, 0.00000576, 0.00000022
trial0007834, RaForest, 559.25, 16, 34.95, 2.81, 0.00523603, 0.00000021, ZIC, 52.0, 4, 13.00, 0.50, 0.00000611, 0.00000022
trial0007835, RaForest, 434.0, 16, 27.12, 2.62, 0.00743085, 0.00000036, ZIC, 105.0, 4, 26.25, 0.75, 0.00000668, 0.00000025
trial0007836, RaForest, 629.5, 16, 39.34, 3.44, 0.00414482, 0.00000028, ZIC, 72.0, 4, 18.00, 0.75, 0.00000748, 0.00000025
trial0007837, RaForest, 384.5, 16, 24.03, 2.75, 0.01002275, 0.00000022, ZIC, 27.5, 4, 6.88, 0.25, 0.00000583, 0.00000022
trial0007838, RaForest, 634.0, 16, 39.62, 2.75, 0.00703954, 0.00000024, ZIC, 39.0, 4, 9.75, 0.25, 0.00000665, 0.00000025
trial0007839, RaForest, 366.0, 16, 22.88, 2.00, 0.00780845, 0.00000024, ZIC, 66.5, 4, 16.62, 1.00, 0.00000592, 0.00000025
trial0007840, RaForest, 626.25, 16, 39.14, 3.06, 0.00794630, 0.00000027, ZIC, 48.5, 4, 12.12, 0.75, 0.00000553, 0.00000025
trial0007841, RaForest, 509.5, 16, 31.84, 2.56, 0.00565526, 0.00000024, ZIC, 52.5, 4, 13.12, 0.75, 0.00000631, 0.00000027
trial0007842, RaForest, 583.0, 16, 36.44, 3.75, 0.00647381, 0.00000026, ZIC, 72.5, 4, 18.12, 0.75, 0.00000577, 0.00000024
trial0007843, RaForest, 271.0, 16, 16.94, 2.19, 0.00817409, 0.00000024, ZIC, 101.0, 4, 25.25, 1.00, 0.00000559, 0.00000023
trial0007844, RaForest, 448.5, 16, 28.03, 2.81, 0.00902134, 0.00000084, ZIC, 68.5, 4, 17.12, 1.00, 0.00000791, 0.00000025
trial0007845, RaForest, 553.75, 16, 34.61, 2.50, 0.00751246, 0.00000025, ZIC, 130.0, 4, 32.50, 0.75, 0.00000635, 0.00000025
trial0007846, RaForest, 703.25, 16, 43.95, 3.88, 0.00925135, 0.00000024, ZIC, 91.0, 4, 22.75, 1.25, 0.00000624, 0.00000023
trial0007847, RaForest, 278.0, 16, 17.38, 1.88, 0.00861859, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000034
trial0007848, RaForest, 303.75, 16, 18.98, 1.94, 0.00763884, 0.00000024, ZIC, 99.75, 4, 24.94, 1.00, 0.00000599, 0.00000024
trial0007849, RaForest, 569.25, 16, 35.58, 2.19, 0.00936894, 0.00000022, ZIC, 103.5, 4, 25.88, 1.25, 0.00000652, 0.00000024
trial0007850, RaForest, 677.75, 16, 42.36, 3.81, 0.00658944, 0.00000027, ZIC, 62.25, 4, 15.56, 0.75, 0.00000665, 0.00000025
trial0007851, RaForest, 460.5, 16, 28.78, 2.38, 0.01064764, 0.00000023, ZIC, 57.0, 4, 14.25, 0.75, 0.00000611, 0.00000024
trial0007852, RaForest, 613.25, 16, 38.33, 3.38, 0.00749700, 0.00000029, ZIC, 32.0, 4, 8.00, 0.50, 0.00000589, 0.00000027
trial0007853, RaForest, 674.25, 16, 42.14, 3.38, 0.00740604, 0.00000025, ZIC, 14.5, 4, 3.62, 0.50, 0.00000636, 0.00000024
trial0007854, RaForest, 486.0, 16, 30.38, 3.12, 0.00663981, 0.00000023, ZIC, 53.0, 4, 13.25, 0.50, 0.00000601, 0.00000021
trial0007855, RaForest, 502.5, 16, 31.41, 2.25, 0.00796628, 0.00000027, ZIC, 66.0, 4, 16.50, 0.50, 0.00000619, 0.00000027
trial0007856, RaForest, 335.5, 16, 20.97, 1.81, 0.01120092, 0.00000023, ZIC, 122.0, 4, 30.50, 1.00, 0.00000651, 0.00000022
trial0007857, RaForest, 714.25, 16, 44.64, 3.31, 0.01049885, 0.00000022, ZIC, 142.5, 4, 35.62, 1.00, 0.00000695, 0.00000035
trial0007858, RaForest, 474.0, 16, 29.62, 2.31, 0.00671962, 0.00000026, ZIC, 70.0, 4, 17.50, 0.75, 0.00000599, 0.00000031
trial0007859, RaForest, 515.5, 16, 32.22, 2.50, 0.01106006, 0.00000022, ZIC, 56.0, 4, 14.00, 0.75, 0.00000686, 0.00000022
trial0007860, RaForest, 695.5, 16, 43.47, 3.25, 0.00640357, 0.00000025, ZIC, 119.0, 4, 29.75, 1.00, 0.00000606, 0.00000024
trial0007861, RaForest, 305.5, 16, 19.09, 1.69, 0.00923070, 0.00000036, ZIC, 99.0, 4, 24.75, 0.75, 0.00000562, 0.00000025
trial0007862, RaForest, 296.5, 16, 18.53, 2.00, 0.00919491, 0.00000024, ZIC, 92.5, 4, 23.12, 1.00, 0.00000677, 0.00000024
trial0007863, RaForest, 550.25, 16, 34.39, 3.00, 0.00875459, 0.00000024, ZIC, 17.5, 4, 4.38, 0.25, 0.00000557, 0.00000025
trial0007864, RaForest, 672.75, 16, 42.05, 3.88, 0.00789797, 0.00000028, ZIC, 47.0, 4, 11.75, 1.00, 0.00000672, 0.00000024
trial0007865, RaForest, 570.75, 16, 35.67, 2.62, 0.00723127, 0.00000023, ZIC, 67.0, 4, 16.75, 1.00, 0.00000578, 0.00000025
trial0007866, RaForest, 582.25, 16, 36.39, 3.06, 0.00646250, 0.00000023, ZIC, 28.0, 4, 7.00, 0.50, 0.00000641, 0.00000026
trial0007867, RaForest, 334.25, 16, 20.89, 2.12, 0.00834600, 0.00000038, ZIC, 95.0, 4, 23.75, 0.50, 0.00000619, 0.00000028
trial0007868, RaForest, 608.5, 16, 38.03, 3.19, 0.00725199, 0.00000047, ZIC, 83.5, 4, 20.88, 0.75, 0.00000683, 0.00000026
trial0007869, RaForest, 606.25, 16, 37.89, 3.38, 0.00837355, 0.00000022, ZIC, 57.5, 4, 14.38, 0.75, 0.00000590, 0.00000023
trial0007870, RaForest, 437.0, 16, 27.31, 2.56, 0.00912184, 0.00000027, ZIC, 24.5, 4, 6.12, 0.50, 0.00000606, 0.00000030
trial0007871, RaForest, 532.75, 16, 33.30, 3.06, 0.00755513, 0.00000021, ZIC, 176.0, 4, 44.00, 1.25, 0.00000531, 0.00000022
trial0007872, RaForest, 711.0, 16, 44.44, 3.25, 0.00706909, 0.00000034, ZIC, 126.5, 4, 31.62, 1.25, 0.00000639, 0.00000039
trial0007873, RaForest, 662.0, 16, 41.38, 3.38, 0.00771818, 0.00000027, ZIC, 56.0, 4, 14.00, 0.75, 0.00000620, 0.00000031
trial0007874, RaForest, 611.5, 16, 38.22, 2.62, 0.00759011, 0.00000025, ZIC, 64.5, 4, 16.12, 0.75, 0.00000764, 0.00000027
