trial0001873, RaForest, 463.5, 4, 115.88, 5.25, 0.00278522, 0.00000026, ZIC, 501.75, 16, 31.36, 0.81, 0.00000524, 0.00000018
trial0001874, RaForest, 338.75, 4, 84.69, 4.00, 0.00193478, 0.00000024, ZIC, 557.0, 16, 34.81, 1.00, 0.00000555, 0.00000019
trial0001875, RaForest, 496.5, 4, 124.12, 5.75, 0.00220900, 0.00000024, ZIC, 387.0, 16, 24.19, 0.75, 0.00000526, 0.00000019
trial0001876, RaForest, 219.5, 4, 54.88, 3.25, 0.00273300, 0.00000035, ZIC, 546.5, 16, 34.16, 1.00, 0.00000606, 0.00000022
trial0001877, RaForest, 256.0, 4, 64.00, 4.00, 0.00169384, 0.00000027, ZIC, 884.0, 16, 55.25, 1.25, 0.00000604, 0.00000021
trial0001878, RaForest, 392.5, 4, 98.12, 5.00, 0.00178488, 0.00000024, ZIC, 614.5, 16, 38.41, 1.12, 0.00000577, 0.00000020
trial0001879, RaForest, 203.5, 4, 50.88, 2.75, 0.00308274, 0.00000025, ZIC, 384.0, 16, 24.00, 0.69, 0.00000538, 0.00000019
trial0001880, RaForest, 236.5, 4, 59.12, 4.00, 0.00216375, 0.00000025, ZIC, 492.0, 16, 30.75, 0.94, 0.00000604, 0.00000022
trial0001881, RaForest, 328.0, 4, 82.00, 4.25, 0.00222451, 0.00000022, ZIC, 455.0, 16, 28.44, 0.94, 0.00000565, 0.00000019
trial0001882, RaForest, 355.0, 4, 88.75, 5.75, 0.00215057, 0.00000022, ZIC, 884.0, 16, 55.25, 1.31, 0.00000555, 0.00000020
trial0001883, RaForest, 254.0, 4, 63.50, 3.25, 0.00217576, 0.00000046, ZIC, 839.0, 16, 52.44, 1.25, 0.00000572, 0.00000021
trial0001884, RaForest, 597.0, 4, 149.25, 5.50, 0.00193020, 0.00000025, ZIC, 526.5, 16, 32.91, 0.75, 0.00000529, 0.00000019
trial0001885, RaForest, 166.5, 4, 41.62, 3.00, 0.00236477, 0.00000024, ZIC, 719.5, 16, 44.97, 1.31, 0.00000547, 0.00000021
trial0001886, RaForest, 338.0, 4, 84.50, 5.00, 0.00202771, 0.00000022, ZIC, 767.0, 16, 47.94, 1.38, 0.00000552, 0.00000020
trial0001887, RaForest, 141.75, 4, 35.44, 3.25, 0.00233741, 0.00000026, ZIC, 949.75, 16, 59.36, 1.38, 0.00000535, 0.00000019
trial0001888, RaForest, 351.0, 4, 87.75, 5.00, 0.00233479, 0.00000035, ZIC, 882.5, 16, 55.16, 1.19, 0.00000608, 0.00000020
trial0001889, RaForest, 291.5, 4, 72.88, 4.25, 0.00220098, 0.00000022, ZIC, 810.5, 16, 50.66, 1.25, 0.00000541, 0.00000020
trial0001890, RaForest, 325.0, 4, 81.25, 3.25, 0.00282741, 0.00000023, ZIC, 1014.5, 16, 63.41, 1.44, 0.00000526, 0.00000019
trial0001891, RaForest, 262.0, 4, 65.50, 4.25, 0.00223588, 0.00000026, ZIC, 831.25, 16, 51.95, 1.25, 0.00000597, 0.00000021
trial0001892, RaForest, 169.0, 4, 42.25, 3.75, 0.00177363, 0.00000024, ZIC, 513.0, 16, 32.06, 0.88, 0.00000568, 0.00000020
trial0001893, RaForest, 376.0, 4, 94.00, 5.00, 0.00179545, 0.00000025, ZIC, 475.5, 16, 29.72, 1.06, 0.00000572, 0.00000020
trial0001894, RaForest, 368.25, 4, 92.06, 5.50, 0.00185532, 0.00000025, ZIC, 1277.75, 16, 79.86, 1.75, 0.00000564, 0.00000020
trial0001895, RaForest, 280.0, 4, 70.00, 4.25, 0.00248469, 0.00000025, ZIC, 640.5, 16, 40.03, 1.06, 0.00000496, 0.00000018
trial0001896, RaForest, 405.75, 4, 101.44, 5.00, 0.00195162, 0.00000033, ZIC, 632.5, 16, 39.53, 1.19, 0.00000536, 0.00000020
trial0001897, RaForest, 318.5, 4, 79.62, 5.50, 0.00240730, 0.00000022, ZIC, 558.5, 16, 34.91, 1.00, 0.00000545, 0.00000020
trial0001898, RaForest, 297.0, 4, 74.25, 4.50, 0.00199648, 0.00000022, ZIC, 336.0, 16, 21.00, 0.69, 0.00000569, 0.00000021
trial0001899, RaForest, 246.5, 4, 61.62, 4.75, 0.00198135, 0.00000023, ZIC, 469.5, 16, 29.34, 0.94, 0.00000540, 0.00000019
trial0001900, RaForest, 204.5, 4, 51.12, 2.75, 0.00293432, 0.00000022, ZIC, 544.5, 16, 34.03, 0.81, 0.00000522, 0.00000019
trial0001901, RaForest, 398.5, 4, 99.62, 3.00, 0.00262150, 0.00000034, ZIC, 1023.25, 16, 63.95, 1.62, 0.00000522, 0.00000019
trial0001902, RaForest, 517.75, 4, 129.44, 4.50, 0.00184846, 0.00000022, ZIC, 1349.25, 16, 84.33, 1.50, 0.00000588, 0.00000021
trial0001903, RaForest, 578.5, 4, 144.62, 4.50, 0.00317870, 0.00000047, ZIC, 627.5, 16, 39.22, 0.75, 0.00000582, 0.00000020
trial0001904, RaForest, 635.5, 4, 158.88, 5.75, 0.00175188, 0.00000023, ZIC, 917.0, 16, 57.31, 1.25, 0.00000595, 0.00000020
trial0001905, RaForest, 481.75, 4, 120.44, 4.75, 0.00296682, 0.00000024, ZIC, 1185.0, 16, 74.06, 1.44, 0.00000532, 0.00000020
trial0001906, RaForest, 358.5, 4, 89.62, 4.75, 0.00209346, 0.00000023, ZIC, 1178.25, 16, 73.64, 1.62, 0.00000554, 0.00000020
trial0001907, RaForest, 532.0, 4, 133.00, 5.25, 0.00199680, 0.00000024, ZIC, 1079.5, 16, 67.47, 1.38, 0.00000562, 0.00000020
trial0001908, RaForest, 332.5, 4, 83.12, 3.50, 0.00194305, 0.00000025, ZIC, 858.5, 16, 53.66, 1.06, 0.00000578, 0.00000020
trial0001909, RaForest, 388.5, 4, 97.12, 3.50, 0.00354236, 0.00000108, ZIC, 1291.75, 16, 80.73, 1.44, 0.00000481, 0.00000018
trial0001910, RaForest, 541.75, 4, 135.44, 5.50, 0.00292671, 0.00000025, ZIC, 1227.0, 16, 76.69, 1.44, 0.00000501, 0.00000018
trial0001911, RaForest, 308.5, 4, 77.12, 2.50, 0.00218826, 0.00000022, ZIC, 1228.0, 16, 76.75, 1.50, 0.00000537, 0.00000021
trial0001912, RaForest, 580.75, 4, 145.19, 5.00, 0.00301533, 0.00000029, ZIC, 1150.75, 16, 71.92, 1.44, 0.00000507, 0.00000018
trial0001913, RaForest, 439.5, 4, 109.88, 4.50, 0.00277370, 0.00000045, ZIC, 1501.0, 16, 93.81, 1.94, 0.00000503, 0.00000019
trial0001914, RaForest, 531.5, 4, 132.88, 5.25, 0.00252016, 0.00000023, ZIC, 666.5, 16, 41.66, 1.06, 0.00000476, 0.00000018
trial0001915, RaForest, 507.25, 4, 126.81, 4.50, 0.00299969, 0.00000029, ZIC, 883.25, 16, 55.20, 1.38, 0.00000472, 0.00000018
trial0001916, RaForest, 728.5, 4, 182.12, 5.75, 0.00185297, 0.00000023, ZIC, 1233.0, 16, 77.06, 1.25, 0.00000546, 0.00000020
trial0001917, RaForest, 520.25, 4, 130.06, 5.25, 0.00269372, 0.00000024, ZIC, 1115.5, 16, 69.72, 1.19, 0.00000548, 0.00000019
trial0001918, RaForest, 437.0, 4, 109.25, 4.25, 0.00302750, 0.00000026, ZIC, 1015.5, 16, 63.47, 1.00, 0.00000468, 0.00000018
trial0001919, RaForest, 504.75, 4, 126.19, 3.75, 0.00326222, 0.00000029, ZIC, 883.25, 16, 55.20, 0.94, 0.00000472, 0.00000018
trial0001920, RaForest, 425.0, 4, 106.25, 4.00, 0.00367417, 0.00000023, ZIC, 1098.5, 16, 68.66, 1.56, 0.00000514, 0.00000020
trial0001921, RaForest, 308.0, 4, 77.00, 4.25, 0.00239103, 0.00000025, ZIC, 1132.0, 16, 70.75, 1.44, 0.00000479, 0.00000018
trial0001922, RaForest, 400.5, 4, 100.12, 4.75, 0.00296612, 0.00000023, ZIC, 1514.0, 16, 94.62, 1.56, 0.00000500, 0.00000019
trial0001923, RaForest, 433.0, 4, 108.25, 4.25, 0.00313065, 0.00000023, ZIC, 1068.5, 16, 66.78, 1.25, 0.00000480, 0.00000018
trial0001924, RaForest, 283.5, 4, 70.88, 3.50, 0.00280672, 0.00000026, ZIC, 816.5, 16, 51.03, 1.12, 0.00000478, 0.00000018
trial0001925, RaForest, 314.0, 4, 78.50, 4.00, 0.00277530, 0.00000024, ZIC, 1305.5, 16, 81.59, 1.75, 0.00000469, 0.00000019
trial0001926, RaForest, 410.75, 4, 102.69, 4.25, 0.00244614, 0.00000022, ZIC, 1317.75, 16, 82.36, 1.94, 0.00000517, 0.00000019
trial0001927, RaForest, 477.0, 4, 119.25, 4.00, 0.00268784, 0.00000028, ZIC, 1106.5, 16, 69.16, 1.44, 0.00000509, 0.00000019
trial0001928, RaForest, 389.0, 4, 97.25, 4.50, 0.00284600, 0.00000026, ZIC, 961.0, 16, 60.06, 1.19, 0.00000493, 0.00000019
trial0001929, RaForest, 427.5, 4, 106.88, 4.00, 0.00310302, 0.00000026, ZIC, 1257.5, 16, 78.59, 1.50, 0.00000470, 0.00000018
trial0001930, RaForest, 620.25, 4, 155.06, 5.00, 0.00241060, 0.00000023, ZIC, 1288.25, 16, 80.52, 1.69, 0.00000463, 0.00000018
trial0001931, RaForest, 299.5, 4, 74.88, 3.75, 0.00310874, 0.00000026, ZIC, 1340.5, 16, 83.78, 1.50, 0.00000492, 0.00000018
trial0001932, RaForest, 383.0, 4, 95.75, 3.75, 0.00421144, 0.00000028, ZIC, 1557.0, 16, 97.31, 2.06, 0.00000504, 0.00000019
trial0001933, RaForest, 487.75, 4, 121.94, 4.25, 0.00236170, 0.00000102, ZIC, 1392.5, 16, 87.03, 1.44, 0.00000549, 0.00000019
trial0001934, RaForest, 462.0, 4, 115.50, 4.25, 0.00315690, 0.00000032, ZIC, 1490.25, 16, 93.14, 1.62, 0.00000519, 0.00000019
trial0001935, RaForest, 472.0, 4, 118.00, 3.75, 0.00345655, 0.00000041, ZIC, 706.75, 16, 44.17, 0.88, 0.00000540, 0.00000020
trial0001936, RaForest, 342.0, 4, 85.50, 4.00, 0.00202807, 0.00000024, ZIC, 1117.0, 16, 69.81, 1.31, 0.00000570, 0.00000022
trial0001937, RaForest, 331.0, 4, 82.75, 3.50, 0.00310686, 0.00000024, ZIC, 1449.75, 16, 90.61, 1.50, 0.00000552, 0.00000020
trial0001938, RaForest, 691.5, 4, 172.88, 5.50, 0.00173953, 0.00000024, ZIC, 693.5, 16, 43.34, 0.81, 0.00000550, 0.00000020
trial0001939, RaForest, 414.5, 4, 103.62, 3.00, 0.00379789, 0.00000024, ZIC, 983.5, 16, 61.47, 1.19, 0.00000529, 0.00000019
trial0001940, RaForest, 374.0, 4, 93.50, 5.00, 0.00320625, 0.00000023, ZIC, 1294.75, 16, 80.92, 1.44, 0.00000546, 0.00000019
trial0001941, RaForest, 519.5, 4, 129.88, 4.50, 0.00313755, 0.00000047, ZIC, 730.5, 16, 45.66, 0.94, 0.00000515, 0.00000020
trial0001942, RaForest, 436.5, 4, 109.12, 3.50, 0.00354474, 0.00000042, ZIC, 885.0, 16, 55.31, 1.25, 0.00000472, 0.00000022
trial0001943, RaForest, 462.5, 4, 115.62, 3.50, 0.00382869, 0.00000025, ZIC, 584.5, 16, 36.53, 0.88, 0.00000485, 0.00000017
trial0001944, RaForest, 458.5, 4, 114.62, 4.50, 0.00302589, 0.00000025, ZIC, 1067.5, 16, 66.72, 1.19, 0.00000483, 0.00000019
trial0001945, RaForest, 586.5, 4, 146.62, 5.75, 0.00271911, 0.00000021, ZIC, 910.75, 16, 56.92, 1.12, 0.00000507, 0.00000018
trial0001946, RaForest, 258.5, 4, 64.62, 3.00, 0.00251316, 0.00000024, ZIC, 1183.5, 16, 73.97, 1.50, 0.00000508, 0.00000019
trial0001947, RaForest, 268.0, 4, 67.00, 3.25, 0.00295136, 0.00000052, ZIC, 1461.0, 16, 91.31, 1.69, 0.00000489, 0.00000017
trial0001948, RaForest, 401.5, 4, 100.38, 3.75, 0.00316504, 0.00000069, ZIC, 1506.0, 16, 94.12, 2.06, 0.00000474, 0.00000018
trial0001949, RaForest, 406.25, 4, 101.56, 6.00, 0.00264374, 0.00000021, ZIC, 1021.0, 16, 63.81, 1.12, 0.00000493, 0.00000019
trial0001950, RaForest, 398.5, 4, 99.62, 3.50, 0.00409732, 0.00000043, ZIC, 1047.5, 16, 65.47, 1.44, 0.00000516, 0.00000020
trial0001951, RaForest, 445.0, 4, 111.25, 4.25, 0.00265542, 0.00000022, ZIC, 1083.0, 16, 67.69, 1.31, 0.00000487, 0.00000020
trial0001952, RaForest, 404.5, 4, 101.12, 5.25, 0.00296026, 0.00000026, ZIC, 1497.0, 16, 93.56, 1.69, 0.00000497, 0.00000019
trial0001953, RaForest, 592.0, 4, 148.00, 4.50, 0.00259898, 0.00000046, ZIC, 1060.75, 16, 66.30, 1.25, 0.00000500, 0.00000019
trial0001954, RaForest, 621.25, 4, 155.31, 5.75, 0.00265013, 0.00000030, ZIC, 1233.25, 16, 77.08, 1.81, 0.00000542, 0.00000019
trial0001955, RaForest, 841.5, 4, 210.38, 6.00, 0.00226351, 0.00000024, ZIC, 1169.5, 16, 73.09, 1.31, 0.00000481, 0.00000017
trial0001956, RaForest, 583.75, 4, 145.94, 5.50, 0.00295577, 0.00000039, ZIC, 1487.75, 16, 92.98, 1.81, 0.00000496, 0.00000020
trial0001957, RaForest, 409.5, 4, 102.38, 4.50, 0.00315338, 0.00000023, ZIC, 874.0, 16, 54.62, 1.19, 0.00000493, 0.00000019
trial0001958, RaForest, 821.75, 4, 205.44, 5.00, 0.00264396, 0.00000030, ZIC, 1082.5, 16, 67.66, 1.25, 0.00000517, 0.00000020
trial0001959, RaForest, 666.25, 4, 166.56, 6.75, 0.00211014, 0.00000025, ZIC, 1166.25, 16, 72.89, 1.38, 0.00000471, 0.00000018
trial0001960, RaForest, 362.0, 4, 90.50, 3.75, 0.00313049, 0.00000027, ZIC, 1150.75, 16, 71.92, 1.38, 0.00000476, 0.00000019
trial0001961, RaForest, 499.5, 4, 124.88, 4.50, 0.00342443, 0.00000023, ZIC, 1447.5, 16, 90.47, 1.44, 0.00000480, 0.00000018
trial0001962, RaForest, 553.75, 4, 138.44, 4.50, 0.00374827, 0.00000041, ZIC, 1299.5, 16, 81.22, 1.81, 0.00000538, 0.00000020
trial0001963, RaForest, 361.25, 4, 90.31, 4.25, 0.00271410, 0.00000022, ZIC, 1236.5, 16, 77.28, 1.38, 0.00000500, 0.00000020
trial0001964, RaForest, 383.0, 4, 95.75, 5.00, 0.00232219, 0.00000022, ZIC, 785.0, 16, 49.06, 0.94, 0.00000535, 0.00000019
trial0001965, RaForest, 363.5, 4, 90.88, 4.25, 0.00420445, 0.00000026, ZIC, 866.5, 16, 54.16, 1.12, 0.00000488, 0.00000018
trial0001966, RaForest, 477.5, 4, 119.38, 4.25, 0.00238882, 0.00000050, ZIC, 837.0, 16, 52.31, 1.12, 0.00000521, 0.00000022
trial0001967, RaForest, 352.0, 4, 88.00, 4.00, 0.00241306, 0.00000024, ZIC, 838.5, 16, 52.41, 1.06, 0.00000524, 0.00000020
trial0001968, RaForest, 409.5, 4, 102.38, 4.00, 0.00316789, 0.00000029, ZIC, 1013.0, 16, 63.31, 1.19, 0.00000498, 0.00000019
trial0001969, RaForest, 327.5, 4, 81.88, 4.25, 0.00248523, 0.00000022, ZIC, 1154.5, 16, 72.16, 1.56, 0.00000508, 0.00000019
trial0001970, RaForest, 602.75, 4, 150.69, 5.50, 0.00261275, 0.00000024, ZIC, 1125.25, 16, 70.33, 1.31, 0.00000521, 0.00000019
trial0001971, RaForest, 481.5, 4, 120.38, 4.00, 0.00294296, 0.00000028, ZIC, 620.5, 16, 38.78, 0.94, 0.00000483, 0.00000020
trial0001972, RaForest, 502.0, 4, 125.50, 3.75, 0.00219979, 0.00000027, ZIC, 895.0, 16, 55.94, 1.12, 0.00000498, 0.00000019
trial0001973, RaForest, 448.5, 4, 112.12, 4.50, 0.00236288, 0.00000023, ZIC, 1573.25, 16, 98.33, 1.75, 0.00000490, 0.00000019
trial0001974, RaForest, 503.0, 4, 125.75, 5.00, 0.00339387, 0.00000027, ZIC, 1401.0, 16, 87.56, 1.75, 0.00000486, 0.00000018
trial0001975, RaForest, 397.75, 4, 99.44, 4.50, 0.00263658, 0.00000034, ZIC, 1605.75, 16, 100.36, 2.12, 0.00000482, 0.00000019
trial0001976, RaForest, 456.0, 4, 114.00, 5.25, 0.00246714, 0.00000026, ZIC, 1092.0, 16, 68.25, 1.38, 0.00000500, 0.00000019
trial0001977, RaForest, 421.25, 4, 105.31, 4.75, 0.00275740, 0.00000025, ZIC, 1080.5, 16, 67.53, 1.19, 0.00000489, 0.00000019
trial0001978, RaForest, 535.0, 4, 133.75, 4.50, 0.00240096, 0.00000024, ZIC, 1277.0, 16, 79.81, 1.44, 0.00000510, 0.00000020
trial0001979, RaForest, 340.0, 4, 85.00, 3.50, 0.00237169, 0.00000043, ZIC, 1074.0, 16, 67.12, 1.19, 0.00000453, 0.00000018
trial0001980, RaForest, 470.5, 4, 117.62, 4.00, 0.00296364, 0.00000027, ZIC, 947.5, 16, 59.22, 1.31, 0.00000472, 0.00000017
trial0001981, RaForest, 456.75, 4, 114.19, 3.75, 0.00299006, 0.00000024, ZIC, 1068.75, 16, 66.80, 1.62, 0.00000511, 0.00000019
trial0001982, RaForest, 231.0, 4, 57.75, 4.00, 0.00341894, 0.00000037, ZIC, 760.0, 16, 47.50, 0.94, 0.00000493, 0.00000018
trial0001983, RaForest, 489.5, 4, 122.38, 4.00, 0.00413311, 0.00000023, ZIC, 1978.5, 16, 123.66, 1.88, 0.00000511, 0.00000019
trial0001984, RaForest, 530.5, 4, 132.62, 5.00, 0.00325549, 0.00000028, ZIC, 1028.0, 16, 64.25, 1.25, 0.00000484, 0.00000019
trial0001985, RaForest, 437.25, 4, 109.31, 4.00, 0.00361240, 0.00000030, ZIC, 1008.0, 16, 63.00, 1.31, 0.00000473, 0.00000018
trial0001986, RaForest, 443.25, 4, 110.81, 4.25, 0.00376534, 0.00000116, ZIC, 1053.25, 16, 65.83, 1.12, 0.00000482, 0.00000018
trial0001987, RaForest, 460.5, 4, 115.12, 4.50, 0.00278143, 0.00000052, ZIC, 1218.5, 16, 76.16, 1.50, 0.00000472, 0.00000018
trial0001988, RaForest, 352.25, 4, 88.06, 4.50, 0.00304641, 0.00000030, ZIC, 1271.5, 16, 79.47, 1.62, 0.00000488, 0.00000020
trial0001989, RaForest, 405.25, 4, 101.31, 5.00, 0.00279356, 0.00000024, ZIC, 1377.5, 16, 86.09, 1.56, 0.00000492, 0.00000018
trial0001990, RaForest, 170.0, 4, 42.50, 3.25, 0.00296416, 0.00000024, ZIC, 1298.0, 16, 81.12, 1.56, 0.00000459, 0.00000018
trial0001991, RaForest, 385.0, 4, 96.25, 4.75, 0.00406905, 0.00000031, ZIC, 1493.0, 16, 93.31, 1.81, 0.00000491, 0.00000017
trial0001992, RaForest, 432.0, 4, 108.00, 4.50, 0.00342697, 0.00000023, ZIC, 1228.5, 16, 76.78, 1.69, 0.00000512, 0.00000019
trial0001993, RaForest, 467.0, 4, 116.75, 4.25, 0.00299096, 0.00000027, ZIC, 1461.5, 16, 91.34, 1.62, 0.00000490, 0.00000018
trial0001994, RaForest, 504.0, 4, 126.00, 5.25, 0.00324479, 0.00000023, ZIC, 1076.0, 16, 67.25, 1.38, 0.00000480, 0.00000018
trial0001995, RaForest, 440.0, 4, 110.00, 4.50, 0.00354860, 0.00000036, ZIC, 879.0, 16, 54.94, 1.19, 0.00000454, 0.00000017
trial0001996, RaForest, 748.0, 4, 187.00, 7.00, 0.00215002, 0.00000025, ZIC, 978.5, 16, 61.16, 1.25, 0.00000492, 0.00000019
trial0001997, RaForest, 484.0, 4, 121.00, 4.75, 0.00330092, 0.00000039, ZIC, 1019.5, 16, 63.72, 1.31, 0.00000491, 0.00000018
trial0001998, RaForest, 522.0, 4, 130.50, 4.50, 0.00362247, 0.00000025, ZIC, 1003.5, 16, 62.72, 1.44, 0.00000496, 0.00000020
trial0001999, RaForest, 369.0, 4, 92.25, 4.50, 0.00217809, 0.00000025, ZIC, 1348.25, 16, 84.27, 1.81, 0.00000493, 0.00000019
trial0002000, RaForest, 726.0, 4, 181.50, 4.75, 0.00307437, 0.00000057, ZIC, 1413.0, 16, 88.31, 1.94, 0.00000486, 0.00000018
