trial0005699, RaForest, 482.0, 12, 40.17, 3.42, 0.00407835, 0.00000021, ZIC, 244.5, 8, 30.56, 1.12, 0.00000549, 0.00000018
trial0005700, RaForest, 540.0, 12, 45.00, 3.50, 0.00566484, 0.00000049, ZIC, 93.5, 8, 11.69, 0.38, 0.00000585, 0.00000022
trial0005701, RaForest, 229.5, 12, 19.12, 2.67, 0.00828734, 0.00000028, ZIC, 84.5, 8, 10.56, 0.50, 0.00000559, 0.00000021
trial0005702, RaForest, 370.5, 12, 30.88, 3.92, 0.00407336, 0.00000037, ZIC, 155.0, 8, 19.38, 0.88, 0.00000577, 0.00000022
trial0005703, RaForest, 388.0, 12, 32.33, 3.75, 0.00698097, 0.00000032, ZIC, 76.5, 8, 9.56, 0.62, 0.00000530, 0.00000020
trial0005704, RaForest, 463.75, 12, 38.65, 4.00, 0.00807990, 0.00000024, ZIC, 115.0, 8, 14.38, 0.62, 0.00000529, 0.00000022
trial0005705, RaForest, 132.0, 12, 11.00, 2.50, 0.00723575, 0.00000022, ZIC, 199.5, 8, 24.94, 1.00, 0.00000556, 0.00000020
trial0005706, RaForest, 484.25, 12, 40.35, 3.42, 0.00548948, 0.00000044, ZIC, 222.5, 8, 27.81, 1.00, 0.00000554, 0.00000020
trial0005707, RaForest, 358.75, 12, 29.90, 3.17, 0.00573802, 0.00000023, ZIC, 46.0, 8, 5.75, 0.38, 0.00000569, 0.00000020
trial0005708, RaForest, 293.5, 12, 24.46, 2.92, 0.00817586, 0.00000022, ZIC, 168.5, 8, 21.06, 1.00, 0.00000544, 0.00000020
trial0005709, RaForest, 421.0, 12, 35.08, 3.08, 0.00608939, 0.00000022, ZIC, 98.5, 8, 12.31, 0.62, 0.00000546, 0.00000022
trial0005710, RaForest, 355.5, 12, 29.62, 2.58, 0.00530891, 0.00000022, ZIC, 67.5, 8, 8.44, 1.00, 0.00000502, 0.00000021
trial0005711, RaForest, 329.0, 12, 27.42, 2.92, 0.00475960, 0.00000022, ZIC, 157.0, 8, 19.62, 0.88, 0.00000524, 0.00000018
trial0005712, RaForest, 387.5, 12, 32.29, 3.17, 0.00662898, 0.00000024, ZIC, 187.5, 8, 23.44, 0.88, 0.00000510, 0.00000019
trial0005713, RaForest, 317.5, 12, 26.46, 2.42, 0.00750145, 0.00000023, ZIC, 155.0, 8, 19.38, 0.75, 0.00000538, 0.00000022
trial0005714, RaForest, 337.5, 12, 28.12, 3.08, 0.01006466, 0.00000022, ZIC, 34.0, 8, 4.25, 0.12, 0.00000492, 0.00000018
trial0005715, RaForest, 378.5, 12, 31.54, 3.33, 0.00505486, 0.00000024, ZIC, 100.5, 8, 12.56, 0.62, 0.00000482, 0.00000018
trial0005716, RaForest, 497.5, 12, 41.46, 4.25, 0.00441102, 0.00000020, ZIC, 242.5, 8, 30.31, 1.00, 0.00000461, 0.00000017
trial0005717, RaForest, 290.5, 12, 24.21, 3.00, 0.00584333, 0.00000039, ZIC, 43.5, 8, 5.44, 0.25, 0.00000498, 0.00000018
trial0005718, RaForest, 414.0, 12, 34.50, 3.00, 0.00633209, 0.00000020, ZIC, 78.0, 8, 9.75, 0.38, 0.00000500, 0.00000019
trial0005719, RaForest, 214.0, 12, 17.83, 1.67, 0.00519051, 0.00000024, ZIC, 69.0, 8, 8.62, 0.38, 0.00000542, 0.00000021
trial0005720, RaForest, 229.0, 12, 19.08, 2.08, 0.00616489, 0.00000024, ZIC, 101.0, 8, 12.62, 0.62, 0.00000566, 0.00000022
trial0005721, RaForest, 422.5, 12, 35.21, 3.00, 0.00946928, 0.00000023, ZIC, 218.0, 8, 27.25, 1.38, 0.00000516, 0.00000020
trial0005722, RaForest, 390.5, 12, 32.54, 3.58, 0.00668605, 0.00000031, ZIC, 78.0, 8, 9.75, 0.50, 0.00000589, 0.00000022
trial0005723, RaForest, 220.0, 12, 18.33, 2.25, 0.00746756, 0.00000043, ZIC, 62.0, 8, 7.75, 0.38, 0.00000536, 0.00000021
trial0005724, RaForest, 327.5, 12, 27.29, 4.00, 0.00767002, 0.00000020, ZIC, 140.5, 8, 17.56, 0.88, 0.00000495, 0.00000020
trial0005725, RaForest, 361.75, 12, 30.15, 3.42, 0.00599354, 0.00000022, ZIC, 89.0, 8, 11.12, 0.38, 0.00000566, 0.00000020
trial0005726, RaForest, 472.0, 12, 39.33, 3.83, 0.00568081, 0.00000021, ZIC, 111.0, 8, 13.88, 0.62, 0.00000550, 0.00000024
trial0005727, RaForest, 256.5, 12, 21.38, 2.75, 0.00443196, 0.00000023, ZIC, 140.5, 8, 17.56, 0.75, 0.00000527, 0.00000021
trial0005728, RaForest, 352.25, 12, 29.35, 2.58, 0.00981406, 0.00000022, ZIC, 238.5, 8, 29.81, 1.75, 0.00000533, 0.00000019
trial0005729, RaForest, 371.75, 12, 30.98, 3.50, 0.00620361, 0.00000022, ZIC, 105.5, 8, 13.19, 0.88, 0.00000514, 0.00000019
trial0005730, RaForest, 492.0, 12, 41.00, 3.42, 0.00608059, 0.00000023, ZIC, 75.5, 8, 9.44, 0.38, 0.00000507, 0.00000021
trial0005731, RaForest, 376.0, 12, 31.33, 3.08, 0.00641525, 0.00000024, ZIC, 75.5, 8, 9.44, 0.50, 0.00000510, 0.00000020
trial0005732, RaForest, 354.0, 12, 29.50, 3.25, 0.00478955, 0.00000041, ZIC, 93.5, 8, 11.69, 0.62, 0.00000509, 0.00000022
trial0005733, RaForest, 211.25, 12, 17.60, 2.00, 0.00713614, 0.00000023, ZIC, 79.5, 8, 9.94, 0.38, 0.00000497, 0.00000021
trial0005734, RaForest, 225.75, 12, 18.81, 2.75, 0.00665223, 0.00000114, ZIC, 11.0, 8, 1.38, 0.12, 0.00000503, 0.00000021
trial0005735, RaForest, 509.0, 12, 42.42, 3.83, 0.00434006, 0.00000027, ZIC, 160.25, 8, 20.03, 0.75, 0.00000541, 0.00000021
trial0005736, RaForest, 198.5, 12, 16.54, 2.25, 0.00540680, 0.00000021, ZIC, 112.5, 8, 14.06, 0.62, 0.00000511, 0.00000020
trial0005737, RaForest, 394.0, 12, 32.83, 3.75, 0.00348969, 0.00000028, ZIC, 53.0, 8, 6.62, 0.38, 0.00000557, 0.00000023
trial0005738, RaForest, 365.0, 12, 30.42, 3.25, 0.00674542, 0.00000023, ZIC, 101.5, 8, 12.69, 0.50, 0.00000529, 0.00000023
trial0005739, RaForest, 248.5, 12, 20.71, 2.33, 0.00700944, 0.00000032, ZIC, 85.5, 8, 10.69, 0.62, 0.00000507, 0.00000021
trial0005740, RaForest, 442.25, 12, 36.85, 3.17, 0.00516323, 0.00000021, ZIC, 108.5, 8, 13.56, 0.50, 0.00000532, 0.00000022
trial0005741, RaForest, 253.25, 12, 21.10, 2.58, 0.00883047, 0.00000021, ZIC, 131.0, 8, 16.38, 0.88, 0.00000558, 0.00000022
trial0005742, RaForest, 412.0, 12, 34.33, 3.50, 0.00616110, 0.00000022, ZIC, 18.5, 8, 2.31, 0.25, 0.00000549, 0.00000021
trial0005743, RaForest, 228.5, 12, 19.04, 1.75, 0.00732613, 0.00000057, ZIC, 151.5, 8, 18.94, 0.75, 0.00000492, 0.00000019
trial0005744, RaForest, 270.0, 12, 22.50, 3.08, 0.00762592, 0.00000021, ZIC, 61.5, 8, 7.69, 0.62, 0.00000585, 0.00000020
trial0005745, RaForest, 273.5, 12, 22.79, 2.58, 0.00716480, 0.00000024, ZIC, 153.0, 8, 19.12, 0.75, 0.00000491, 0.00000023
trial0005746, RaForest, 293.0, 12, 24.42, 3.17, 0.00551429, 0.00000027, ZIC, 187.5, 8, 23.44, 1.00, 0.00000553, 0.00000021
trial0005747, RaForest, 276.25, 12, 23.02, 2.92, 0.00490443, 0.00000021, ZIC, 42.5, 8, 5.31, 0.12, 0.00000492, 0.00000019
trial0005748, RaForest, 427.0, 12, 35.58, 3.58, 0.00524903, 0.00000022, ZIC, 79.5, 8, 9.94, 0.62, 0.00000560, 0.00000022
trial0005749, RaForest, 373.5, 12, 31.12, 2.92, 0.00536695, 0.00000057, ZIC, 101.0, 8, 12.62, 0.50, 0.00000497, 0.00000024
trial0005750, RaForest, 368.0, 12, 30.67, 3.08, 0.00634688, 0.00000026, ZIC, 150.5, 8, 18.81, 0.62, 0.00000506, 0.00000022
trial0005751, RaForest, 339.75, 12, 28.31, 3.33, 0.00442513, 0.00000021, ZIC, 211.0, 8, 26.38, 1.12, 0.00000545, 0.00000022
trial0005752, RaForest, 382.25, 12, 31.85, 3.75, 0.00461148, 0.00000023, ZIC, 37.0, 8, 4.62, 0.25, 0.00000536, 0.00000021
trial0005753, RaForest, 168.0, 12, 14.00, 2.17, 0.00677280, 0.00000033, ZIC, 186.5, 8, 23.31, 1.12, 0.00000494, 0.00000019
trial0005754, RaForest, 259.5, 12, 21.62, 2.67, 0.00529501, 0.00000028, ZIC, 115.0, 8, 14.38, 0.50, 0.00000545, 0.00000020
trial0005755, RaForest, 284.5, 12, 23.71, 2.58, 0.00674809, 0.00000031, ZIC, 209.0, 8, 26.12, 1.38, 0.00000498, 0.00000020
trial0005756, RaForest, 284.0, 12, 23.67, 2.83, 0.00504852, 0.00000021, ZIC, 113.5, 8, 14.19, 1.00, 0.00000539, 0.00000021
trial0005757, RaForest, 380.5, 12, 31.71, 3.67, 0.00605633, 0.00000028, ZIC, 113.5, 8, 14.19, 0.50, 0.00000519, 0.00000021
trial0005758, RaForest, 219.5, 12, 18.29, 2.33, 0.00677428, 0.00000024, ZIC, 154.0, 8, 19.25, 1.00, 0.00000525, 0.00000021
trial0005759, RaForest, 363.75, 12, 30.31, 3.17, 0.00391306, 0.00000021, ZIC, 173.75, 8, 21.72, 0.75, 0.00000570, 0.00000021
trial0005760, RaForest, 276.5, 12, 23.04, 3.08, 0.00476903, 0.00000025, ZIC, 193.5, 8, 24.19, 1.25, 0.00000567, 0.00000022
trial0005761, RaForest, 419.0, 12, 34.92, 3.58, 0.00520141, 0.00000019, ZIC, 115.5, 8, 14.44, 0.50, 0.00000497, 0.00000018
trial0005762, RaForest, 359.25, 12, 29.94, 2.75, 0.00596414, 0.00000026, ZIC, 129.5, 8, 16.19, 0.50, 0.00000511, 0.00000019
trial0005763, RaForest, 493.25, 12, 41.10, 3.08, 0.00582527, 0.00000025, ZIC, 67.5, 8, 8.44, 0.38, 0.00000625, 0.00000026
trial0005764, RaForest, 360.0, 12, 30.00, 3.58, 0.00442453, 0.00000021, ZIC, 155.0, 8, 19.38, 0.88, 0.00000548, 0.00000023
trial0005765, RaForest, 218.0, 12, 18.17, 3.00, 0.00779967, 0.00000024, ZIC, 83.5, 8, 10.44, 0.38, 0.00000531, 0.00000022
trial0005766, RaForest, 530.0, 12, 44.17, 3.83, 0.00513886, 0.00000051, ZIC, 243.75, 8, 30.47, 1.25, 0.00000556, 0.00000022
trial0005767, RaForest, 381.25, 12, 31.77, 3.67, 0.00503794, 0.00000020, ZIC, 187.25, 8, 23.41, 1.00, 0.00000534, 0.00000021
trial0005768, RaForest, 386.0, 12, 32.17, 3.42, 0.00492776, 0.00000022, ZIC, 59.5, 8, 7.44, 0.75, 0.00000539, 0.00000020
trial0005769, RaForest, 248.5, 12, 20.71, 2.75, 0.00407151, 0.00000023, ZIC, 95.5, 8, 11.94, 0.62, 0.00000573, 0.00000023
trial0005770, RaForest, 310.5, 12, 25.88, 3.42, 0.00637071, 0.00000026, ZIC, 144.5, 8, 18.06, 0.50, 0.00000549, 0.00000021
trial0005771, RaForest, 262.5, 12, 21.88, 2.83, 0.00841189, 0.00000021, ZIC, 155.0, 8, 19.38, 0.88, 0.00000488, 0.00000019
trial0005772, RaForest, 278.75, 12, 23.23, 2.58, 0.00849818, 0.00000022, ZIC, 106.0, 8, 13.25, 0.88, 0.00000498, 0.00000018
trial0005773, RaForest, 259.5, 12, 21.62, 2.83, 0.00545992, 0.00000024, ZIC, 212.0, 8, 26.50, 1.00, 0.00000584, 0.00000021
trial0005774, RaForest, 343.5, 12, 28.62, 2.75, 0.00650165, 0.00000024, ZIC, 100.5, 8, 12.56, 0.38, 0.00000500, 0.00000018
trial0005775, RaForest, 417.0, 12, 34.75, 3.00, 0.00621539, 0.00000022, ZIC, 91.0, 8, 11.38, 0.62, 0.00000470, 0.00000019
trial0005776, RaForest, 464.25, 12, 38.69, 3.58, 0.00830104, 0.00000026, ZIC, 50.5, 8, 6.31, 0.50, 0.00000573, 0.00000025
trial0005777, RaForest, 248.75, 12, 20.73, 2.92, 0.00836516, 0.00000019, ZIC, 294.0, 8, 36.75, 1.38, 0.00000484, 0.00000018
trial0005778, RaForest, 400.25, 12, 33.35, 3.17, 0.00612746, 0.00000022, ZIC, 109.25, 8, 13.66, 0.50, 0.00000553, 0.00000018
trial0005779, RaForest, 321.25, 12, 26.77, 2.92, 0.00472403, 0.00000022, ZIC, 285.25, 8, 35.66, 1.25, 0.00000557, 0.00000019
trial0005780, RaForest, 124.0, 12, 10.33, 2.08, 0.00965575, 0.00000034, ZIC, 179.5, 8, 22.44, 0.88, 0.00000514, 0.00000022
trial0005781, RaForest, 208.5, 12, 17.38, 2.33, 0.00848761, 0.00000023, ZIC, 18.5, 8, 2.31, 0.50, 0.00000556, 0.00000024
trial0005782, RaForest, 315.0, 12, 26.25, 3.08, 0.00565765, 0.00000024, ZIC, 59.0, 8, 7.38, 0.50, 0.00000534, 0.00000022
trial0005783, RaForest, 371.75, 12, 30.98, 3.08, 0.00643964, 0.00000023, ZIC, 122.25, 8, 15.28, 0.62, 0.00000638, 0.00000024
trial0005784, RaForest, 356.5, 12, 29.71, 2.50, 0.01011852, 0.00000020, ZIC, 21.0, 8, 2.62, 0.25, 0.00000499, 0.00000019
trial0005785, RaForest, 290.0, 12, 24.17, 3.17, 0.00712318, 0.00000023, ZIC, 134.0, 8, 16.75, 1.00, 0.00000504, 0.00000021
trial0005786, RaForest, 466.75, 12, 38.90, 3.67, 0.00408330, 0.00000027, ZIC, 217.5, 8, 27.19, 1.12, 0.00000603, 0.00000022
trial0005787, RaForest, 291.5, 12, 24.29, 2.75, 0.00638691, 0.00000024, ZIC, 29.5, 8, 3.69, 0.38, 0.00000544, 0.00000022
trial0005788, RaForest, 306.5, 12, 25.54, 2.58, 0.00666000, 0.00000033, ZIC, 88.0, 8, 11.00, 0.25, 0.00000655, 0.00000026
trial0005789, RaForest, 449.5, 12, 37.46, 3.50, 0.00469321, 0.00000023, ZIC, 178.0, 8, 22.25, 0.88, 0.00000575, 0.00000020
trial0005790, RaForest, 339.5, 12, 28.29, 2.92, 0.00913375, 0.00000020, ZIC, 245.5, 8, 30.69, 1.25, 0.00000558, 0.00000020
trial0005791, RaForest, 304.0, 12, 25.33, 3.08, 0.00601959, 0.00000024, ZIC, 162.0, 8, 20.25, 0.62, 0.00000539, 0.00000019
trial0005792, RaForest, 282.5, 12, 23.54, 2.83, 0.00656947, 0.00000022, ZIC, 111.5, 8, 13.94, 0.50, 0.00000513, 0.00000019
trial0005793, RaForest, 235.0, 12, 19.58, 3.42, 0.00606326, 0.00000023, ZIC, 215.0, 8, 26.88, 0.88, 0.00000489, 0.00000020
trial0005794, RaForest, 404.0, 12, 33.67, 3.42, 0.00501915, 0.00000022, ZIC, 77.0, 8, 9.62, 0.50, 0.00000535, 0.00000020
trial0005795, RaForest, 239.0, 12, 19.92, 2.42, 0.01259602, 0.00000023, ZIC, 86.5, 8, 10.81, 0.50, 0.00000525, 0.00000024
trial0005796, RaForest, 272.5, 12, 22.71, 2.58, 0.00416250, 0.00000023, ZIC, 44.5, 8, 5.56, 0.38, 0.00000609, 0.00000026
trial0005797, RaForest, 282.0, 12, 23.50, 2.75, 0.00633919, 0.00000087, ZIC, 110.0, 8, 13.75, 0.75, 0.00000559, 0.00000021
trial0005798, RaForest, 578.5, 12, 48.21, 3.83, 0.00411500, 0.00000026, ZIC, 164.5, 8, 20.56, 0.75, 0.00000522, 0.00000020
trial0005799, RaForest, 152.0, 12, 12.67, 1.67, 0.00900865, 0.00000020, ZIC, 57.5, 8, 7.19, 0.50, 0.00000560, 0.00000020
trial0005800, RaForest, 302.5, 12, 25.21, 3.25, 0.00651862, 0.00000163, ZIC, 66.5, 8, 8.31, 0.50, 0.00000554, 0.00000020
trial0005801, RaForest, 299.75, 12, 24.98, 3.92, 0.00617623, 0.00000021, ZIC, 39.5, 8, 4.94, 0.38, 0.00000507, 0.00000021
trial0005802, RaForest, 228.25, 12, 19.02, 2.75, 0.00544056, 0.00000025, ZIC, 47.0, 8, 5.88, 0.25, 0.00000496, 0.00000021
trial0005803, RaForest, 249.0, 12, 20.75, 3.50, 0.00630879, 0.00000031, ZIC, 20.0, 8, 2.50, 0.25, 0.00000548, 0.00000024
trial0005804, RaForest, 106.25, 12, 8.85, 2.50, 0.00719245, 0.00000023, ZIC, 68.0, 8, 8.50, 0.50, 0.00000555, 0.00000021
trial0005805, RaForest, 179.0, 12, 14.92, 2.58, 0.00898913, 0.00000031, ZIC, 63.5, 8, 7.94, 0.50, 0.00000498, 0.00000019
trial0005806, RaForest, 105.5, 12, 8.79, 1.67, 0.00455786, 0.00000023, ZIC, 61.5, 8, 7.69, 0.62, 0.00000605, 0.00000025
trial0005807, RaForest, 180.75, 12, 15.06, 3.17, 0.00726193, 0.00000027, ZIC, 29.5, 8, 3.69, 0.25, 0.00000513, 0.00000020
trial0005808, RaForest, 212.0, 12, 17.67, 2.50, 0.00457814, 0.00000022, ZIC, 3.5, 8, 0.44, 0.12, 0.00000546, 0.00000021
trial0005809, RaForest, 256.0, 12, 21.33, 3.75, 0.00685130, 0.00000021, ZIC, 27.0, 8, 3.38, 0.38, 0.00000541, 0.00000022
trial0005810, RaForest, 187.5, 12, 15.62, 3.58, 0.00473777, 0.00000035, ZIC, 56.0, 8, 7.00, 0.62, 0.00000541, 0.00000021
trial0005811, RaForest, 105.0, 12, 8.75, 1.58, 0.00865124, 0.00000024, ZIC, 37.5, 8, 4.69, 0.25, 0.00000512, 0.00000020
trial0005812, RaForest, 160.0, 12, 13.33, 3.00, 0.00513376, 0.00000082, ZIC, 0.0, 8, 0.00, 0.00, 0.00000534, 0.00000021
trial0005813, RaForest, 217.5, 12, 18.12, 3.25, 0.00692760, 0.00000063, ZIC, 53.5, 8, 6.69, 0.75, 0.00000557, 0.00000019
trial0005814, RaForest, 236.0, 12, 19.67, 2.83, 0.00730833, 0.00000022, ZIC, 74.0, 8, 9.25, 0.88, 0.00000521, 0.00000021
trial0005815, RaForest, 226.5, 12, 18.88, 3.25, 0.00876699, 0.00000025, ZIC, 76.5, 8, 9.56, 0.75, 0.00000550, 0.00000021
trial0005816, RaForest, 197.5, 12, 16.46, 3.42, 0.00627314, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000512, 0.00000019
trial0005817, RaForest, 285.75, 12, 23.81, 3.17, 0.00467331, 0.00000023, ZIC, 48.0, 8, 6.00, 0.38, 0.00000544, 0.00000021
trial0005818, RaForest, 198.0, 12, 16.50, 3.00, 0.00835391, 0.00000032, ZIC, 31.5, 8, 3.94, 0.38, 0.00000536, 0.00000022
trial0005819, RaForest, 225.75, 12, 18.81, 3.25, 0.00577636, 0.00000023, ZIC, 37.0, 8, 4.62, 0.25, 0.00000510, 0.00000019
trial0005820, RaForest, 85.5, 12, 7.12, 1.58, 0.00788548, 0.00000025, ZIC, 15.0, 8, 1.88, 0.25, 0.00000487, 0.00000018
trial0005821, RaForest, 197.5, 12, 16.46, 2.92, 0.00447380, 0.00000024, ZIC, 76.0, 8, 9.50, 0.62, 0.00000625, 0.00000022
trial0005822, RaForest, 291.5, 12, 24.29, 3.67, 0.00553435, 0.00000023, ZIC, 71.5, 8, 8.94, 0.50, 0.00000529, 0.00000021
trial0005823, RaForest, 136.0, 12, 11.33, 2.33, 0.00516905, 0.00000121, ZIC, 28.0, 8, 3.50, 0.25, 0.00000528, 0.00000022
trial0005824, RaForest, 249.0, 12, 20.75, 3.58, 0.00464060, 0.00000023, ZIC, 34.5, 8, 4.31, 0.38, 0.00000504, 0.00000020
trial0005825, RaForest, 196.5, 12, 16.38, 3.83, 0.00788674, 0.00000023, ZIC, 34.5, 8, 4.31, 0.38, 0.00000561, 0.00000022
trial0005826, RaForest, 200.0, 12, 16.67, 3.17, 0.01063048, 0.00000024, ZIC, 8.0, 8, 1.00, 0.12, 0.00000567, 0.00000023
trial0005827, RaForest, 293.0, 12, 24.42, 3.75, 0.00477288, 0.00000021, ZIC, 69.0, 8, 8.62, 0.62, 0.00000541, 0.00000021
trial0005828, RaForest, 152.0, 12, 12.67, 3.08, 0.00580382, 0.00000025, ZIC, 46.0, 8, 5.75, 0.38, 0.00000510, 0.00000019
trial0005829, RaForest, 151.5, 12, 12.62, 2.17, 0.00494031, 0.00000138, ZIC, 66.0, 8, 8.25, 0.50, 0.00000508, 0.00000019
trial0005830, RaForest, 91.5, 12, 7.62, 2.17, 0.00486535, 0.00000022, ZIC, 9.5, 8, 1.19, 0.12, 0.00000528, 0.00000022
trial0005831, RaForest, 196.0, 12, 16.33, 3.00, 0.00225362, 0.00000020, ZIC, 24.0, 8, 3.00, 0.25, 0.00000551, 0.00000020
trial0005832, RaForest, 245.5, 12, 20.46, 3.42, 0.00516051, 0.00000024, ZIC, 79.0, 8, 9.88, 0.75, 0.00000539, 0.00000022
trial0005833, RaForest, 203.0, 12, 16.92, 2.83, 0.00568205, 0.00000024, ZIC, 16.5, 8, 2.06, 0.25, 0.00000656, 0.00000022
trial0005834, RaForest, 260.5, 12, 21.71, 3.08, 0.00653381, 0.00000037, ZIC, 31.5, 8, 3.94, 0.25, 0.00000489, 0.00000022
trial0005835, RaForest, 226.5, 12, 18.88, 3.83, 0.00537072, 0.00000022, ZIC, 61.0, 8, 7.62, 0.62, 0.00000513, 0.00000019
trial0005836, RaForest, 129.5, 12, 10.79, 2.58, 0.00600433, 0.00000025, ZIC, 55.5, 8, 6.94, 0.50, 0.00000544, 0.00000020
trial0005837, RaForest, 187.5, 12, 15.62, 2.67, 0.00621352, 0.00000026, ZIC, 36.5, 8, 4.56, 0.25, 0.00000535, 0.00000021
trial0005838, RaForest, 90.5, 12, 7.54, 1.50, 0.00414790, 0.00000021, ZIC, 12.5, 8, 1.56, 0.12, 0.00000493, 0.00000018
trial0005839, RaForest, 146.75, 12, 12.23, 2.50, 0.00621060, 0.00000032, ZIC, 0.0, 8, 0.00, 0.00, 0.00000506, 0.00000023
trial0005840, RaForest, 182.0, 12, 15.17, 2.83, 0.00424255, 0.00000024, ZIC, 21.0, 8, 2.62, 0.12, 0.00000549, 0.00000023
trial0005841, RaForest, 122.5, 12, 10.21, 2.50, 0.00726675, 0.00000027, ZIC, 32.5, 8, 4.06, 0.25, 0.00000517, 0.00000021
trial0005842, RaForest, 224.0, 12, 18.67, 3.58, 0.00460033, 0.00000039, ZIC, 0.0, 8, 0.00, 0.00, 0.00000549, 0.00000023
trial0005843, RaForest, 116.5, 12, 9.71, 2.42, 0.00711123, 0.00000021, ZIC, 11.5, 8, 1.44, 0.25, 0.00000526, 0.00000020
trial0005844, RaForest, 217.75, 12, 18.15, 2.75, 0.00538136, 0.00000026, ZIC, 62.25, 8, 7.78, 0.62, 0.00000553, 0.00000022
trial0005845, RaForest, 150.0, 12, 12.50, 3.00, 0.00599583, 0.00000023, ZIC, 13.0, 8, 1.62, 0.25, 0.00000491, 0.00000019
trial0005846, RaForest, 214.5, 12, 17.88, 3.25, 0.00722524, 0.00000023, ZIC, 20.0, 8, 2.50, 0.25, 0.00000511, 0.00000022
trial0005847, RaForest, 221.25, 12, 18.44, 2.92, 0.00735079, 0.00000021, ZIC, 12.5, 8, 1.56, 0.12, 0.00000479, 0.00000019
trial0005848, RaForest, 117.5, 12, 9.79, 2.08, 0.00575975, 0.00000023, ZIC, 57.75, 8, 7.22, 0.50, 0.00000504, 0.00000020
trial0005849, RaForest, 249.0, 12, 20.75, 3.33, 0.00655584, 0.00000027, ZIC, 51.5, 8, 6.44, 0.50, 0.00000502, 0.00000020
trial0005850, RaForest, 99.5, 12, 8.29, 2.08, 0.00498987, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000525, 0.00000020
trial0005851, RaForest, 109.0, 12, 9.08, 2.08, 0.00621658, 0.00000022, ZIC, 28.5, 8, 3.56, 0.38, 0.00000512, 0.00000020
trial0005852, RaForest, 163.25, 12, 13.60, 3.00, 0.00462433, 0.00000028, ZIC, 18.5, 8, 2.31, 0.25, 0.00000519, 0.00000023
trial0005853, RaForest, 153.0, 12, 12.75, 2.25, 0.00488569, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000563, 0.00000023
trial0005854, RaForest, 203.0, 12, 16.92, 2.75, 0.00531483, 0.00000045, ZIC, 3.5, 8, 0.44, 0.12, 0.00000553, 0.00000022
trial0005855, RaForest, 92.0, 12, 7.67, 1.58, 0.00754050, 0.00000023, ZIC, 32.0, 8, 4.00, 0.50, 0.00000500, 0.00000020
trial0005856, RaForest, 285.0, 12, 23.75, 3.50, 0.00799141, 0.00000069, ZIC, 49.5, 8, 6.19, 0.38, 0.00000542, 0.00000021
trial0005857, RaForest, 168.0, 12, 14.00, 2.50, 0.00587245, 0.00000029, ZIC, 99.25, 8, 12.41, 0.75, 0.00000528, 0.00000019
trial0005858, RaForest, 190.5, 12, 15.88, 3.58, 0.00497225, 0.00000026, ZIC, 60.0, 8, 7.50, 0.50, 0.00000533, 0.00000022
trial0005859, RaForest, 277.25, 12, 23.10, 3.75, 0.00694921, 0.00000021, ZIC, 31.25, 8, 3.91, 0.50, 0.00000485, 0.00000018
trial0005860, RaForest, 156.0, 12, 13.00, 3.08, 0.00685943, 0.00000023, ZIC, 53.0, 8, 6.62, 0.50, 0.00000532, 0.00000020
trial0005861, RaForest, 176.0, 12, 14.67, 3.17, 0.00684740, 0.00000022, ZIC, 72.0, 8, 9.00, 0.50, 0.00000557, 0.00000019
trial0005862, RaForest, 220.0, 12, 18.33, 2.92, 0.00473347, 0.00000024, ZIC, 10.0, 8, 1.25, 0.12, 0.00000537, 0.00000021
trial0005863, RaForest, 113.5, 12, 9.46, 1.92, 0.00537500, 0.00000047, ZIC, 22.0, 8, 2.75, 0.38, 0.00000548, 0.00000021
trial0005864, RaForest, 192.5, 12, 16.04, 2.58, 0.00848784, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000571, 0.00000023
trial0005865, RaForest, 228.5, 12, 19.04, 2.42, 0.00848254, 0.00000031, ZIC, 15.0, 8, 1.88, 0.12, 0.00000553, 0.00000021
trial0005866, RaForest, 256.5, 12, 21.38, 3.67, 0.00313390, 0.00000022, ZIC, 20.0, 8, 2.50, 0.25, 0.00000513, 0.00000021
trial0005867, RaForest, 207.5, 12, 17.29, 3.67, 0.00842282, 0.00000022, ZIC, 29.5, 8, 3.69, 0.75, 0.00000538, 0.00000019
trial0005868, RaForest, 188.0, 12, 15.67, 3.17, 0.00816074, 0.00000044, ZIC, 0.0, 8, 0.00, 0.00, 0.00000510, 0.00000018
trial0005869, RaForest, 239.75, 12, 19.98, 2.17, 0.00530115, 0.00000028, ZIC, 35.5, 8, 4.44, 0.38, 0.00000516, 0.00000019
trial0005870, RaForest, 192.5, 12, 16.04, 3.83, 0.00665031, 0.00000023, ZIC, 10.5, 8, 1.31, 0.38, 0.00000528, 0.00000021
trial0005871, RaForest, 171.0, 12, 14.25, 2.67, 0.00463548, 0.00000033, ZIC, 0.0, 8, 0.00, 0.00, 0.00000558, 0.00000027
trial0005872, RaForest, 164.75, 12, 13.73, 2.83, 0.00780917, 0.00000025, ZIC, 9.0, 8, 1.12, 0.12, 0.00000532, 0.00000020
trial0005873, RaForest, 243.0, 12, 20.25, 3.08, 0.00663812, 0.00000024, ZIC, 53.5, 8, 6.69, 0.38, 0.00000515, 0.00000021
