trial0006698, RaForest, 112.25, 14, 8.02, 3.07, 0.00578672, 0.00000026, ZIC, 12.0, 6, 2.00, 0.50, 0.00000592, 0.00000025
trial0006699, RaForest, 119.0, 14, 8.50, 2.93, 0.00764140, 0.00000022, ZIC, 0.5, 6, 0.08, 0.17, 0.00000574, 0.00000020
trial0006700, RaForest, 64.5, 14, 4.61, 1.64, 0.00898926, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000551, 0.00000023
trial0006701, RaForest, 835.0, 14, 59.64, 3.00, 0.00909076, 0.00000022, ZIC, 525.0, 6, 87.50, 1.67, 0.00000505, 0.00000021
trial0006702, RaForest, 695.0, 14, 49.64, 2.36, 0.00462891, 0.00000023, ZIC, 383.0, 6, 63.83, 1.17, 0.00000513, 0.00000019
trial0006703, RaForest, 1011.25, 14, 72.23, 3.07, 0.00460551, 0.00000024, ZIC, 218.5, 6, 36.42, 1.00, 0.00000546, 0.00000023
trial0006704, RaForest, 460.0, 14, 32.86, 2.50, 0.00926511, 0.00000023, ZIC, 261.0, 6, 43.50, 1.00, 0.00000501, 0.00000019
trial0006705, RaForest, 1144.5, 14, 81.75, 3.14, 0.00852635, 0.00000037, ZIC, 294.5, 6, 49.08, 1.33, 0.00000528, 0.00000019
trial0006706, RaForest, 656.25, 14, 46.88, 2.14, 0.00481238, 0.00000026, ZIC, 559.5, 6, 93.25, 1.33, 0.00000498, 0.00000019
trial0006707, RaForest, 747.25, 14, 53.38, 2.86, 0.00487757, 0.00000062, ZIC, 306.0, 6, 51.00, 1.00, 0.00000530, 0.00000021
trial0006708, RaForest, 569.0, 14, 40.64, 1.93, 0.00825599, 0.00000021, ZIC, 141.5, 6, 23.58, 1.17, 0.00000564, 0.00000019
trial0006709, RaForest, 871.5, 14, 62.25, 3.07, 0.00873361, 0.00000107, ZIC, 440.0, 6, 73.33, 1.33, 0.00000474, 0.00000019
trial0006710, RaForest, 780.25, 14, 55.73, 2.71, 0.01010845, 0.00000024, ZIC, 292.25, 6, 48.71, 1.17, 0.00000517, 0.00000024
trial0006711, RaForest, 771.75, 14, 55.12, 2.21, 0.00692378, 0.00000025, ZIC, 500.0, 6, 83.33, 1.17, 0.00000543, 0.00000021
trial0006712, RaForest, 943.0, 14, 67.36, 3.50, 0.00647710, 0.00000025, ZIC, 532.5, 6, 88.75, 1.67, 0.00000567, 0.00000022
trial0006713, RaForest, 611.5, 14, 43.68, 2.36, 0.00750993, 0.00000019, ZIC, 159.5, 6, 26.58, 0.67, 0.00000518, 0.00000018
trial0006714, RaForest, 775.0, 14, 55.36, 2.64, 0.00743091, 0.00000027, ZIC, 267.0, 6, 44.50, 1.17, 0.00000570, 0.00000022
trial0006715, RaForest, 1249.0, 14, 89.21, 3.14, 0.00723148, 0.00000029, ZIC, 310.5, 6, 51.75, 1.67, 0.00000533, 0.00000019
trial0006716, RaForest, 1202.0, 14, 85.86, 3.21, 0.00547869, 0.00000021, ZIC, 227.75, 6, 37.96, 0.67, 0.00000632, 0.00000025
trial0006717, RaForest, 1273.0, 14, 90.93, 4.14, 0.00918499, 0.00000021, ZIC, 320.0, 6, 53.33, 0.83, 0.00000504, 0.00000020
trial0006718, RaForest, 955.5, 14, 68.25, 3.29, 0.01007636, 0.00000025, ZIC, 360.5, 6, 60.08, 1.17, 0.00000529, 0.00000020
trial0006719, RaForest, 778.0, 14, 55.57, 2.07, 0.00849335, 0.00000028, ZIC, 150.5, 6, 25.08, 0.67, 0.00000571, 0.00000021
trial0006720, RaForest, 608.5, 14, 43.46, 2.29, 0.00715882, 0.00000057, ZIC, 43.0, 6, 7.17, 0.33, 0.00000513, 0.00000019
trial0006721, RaForest, 1230.75, 14, 87.91, 3.43, 0.00661721, 0.00000034, ZIC, 476.5, 6, 79.42, 1.33, 0.00000519, 0.00000022
trial0006722, RaForest, 815.75, 14, 58.27, 2.93, 0.00579922, 0.00000026, ZIC, 172.75, 6, 28.79, 0.67, 0.00000574, 0.00000024
trial0006723, RaForest, 724.5, 14, 51.75, 2.29, 0.00415039, 0.00000025, ZIC, 287.0, 6, 47.83, 1.00, 0.00000605, 0.00000023
trial0006724, RaForest, 801.75, 14, 57.27, 2.79, 0.00527524, 0.00000021, ZIC, 331.25, 6, 55.21, 1.00, 0.00000606, 0.00000023
trial0006725, RaForest, 1418.5, 14, 101.32, 3.71, 0.00727934, 0.00000026, ZIC, 66.0, 6, 11.00, 0.33, 0.00000590, 0.00000024
trial0006726, RaForest, 1068.5, 14, 76.32, 3.36, 0.00771227, 0.00000048, ZIC, 308.5, 6, 51.42, 1.00, 0.00000501, 0.00000019
trial0006727, RaForest, 769.75, 14, 54.98, 2.50, 0.00740756, 0.00000034, ZIC, 409.75, 6, 68.29, 1.50, 0.00000568, 0.00000024
trial0006728, RaForest, 682.0, 14, 48.71, 2.29, 0.00513155, 0.00000020, ZIC, 405.0, 6, 67.50, 1.17, 0.00000530, 0.00000021
trial0006729, RaForest, 680.75, 14, 48.62, 2.14, 0.00531788, 0.00000027, ZIC, 53.5, 6, 8.92, 0.33, 0.00000566, 0.00000025
trial0006730, RaForest, 830.75, 14, 59.34, 2.57, 0.01016014, 0.00000046, ZIC, 298.0, 6, 49.67, 1.17, 0.00000572, 0.00000024
trial0006731, RaForest, 954.0, 14, 68.14, 3.00, 0.00936166, 0.00000019, ZIC, 284.0, 6, 47.33, 0.83, 0.00000563, 0.00000025
trial0006732, RaForest, 633.25, 14, 45.23, 1.71, 0.00678255, 0.00000025, ZIC, 363.5, 6, 60.58, 1.33, 0.00000559, 0.00000022
trial0006733, RaForest, 989.75, 14, 70.70, 2.64, 0.00884317, 0.00000026, ZIC, 500.5, 6, 83.42, 1.67, 0.00000620, 0.00000026
trial0006734, RaForest, 756.0, 14, 54.00, 2.14, 0.00397827, 0.00000023, ZIC, 184.5, 6, 30.75, 0.83, 0.00000611, 0.00000022
trial0006735, RaForest, 1424.0, 14, 101.71, 3.57, 0.00576393, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000511, 0.00000021
trial0006736, RaForest, 753.25, 14, 53.80, 2.71, 0.00394337, 0.00000023, ZIC, 332.0, 6, 55.33, 1.17, 0.00000530, 0.00000022
trial0006737, RaForest, 663.5, 14, 47.39, 2.64, 0.00821650, 0.00000033, ZIC, 400.0, 6, 66.67, 1.33, 0.00000546, 0.00000025
trial0006738, RaForest, 799.0, 14, 57.07, 2.71, 0.00802992, 0.00000073, ZIC, 471.0, 6, 78.50, 1.67, 0.00000528, 0.00000021
trial0006739, RaForest, 901.5, 14, 64.39, 2.43, 0.00561280, 0.00000028, ZIC, 661.0, 6, 110.17, 1.83, 0.00000559, 0.00000024
trial0006740, RaForest, 1207.75, 14, 86.27, 4.00, 0.00666777, 0.00000025, ZIC, 346.25, 6, 57.71, 1.50, 0.00000572, 0.00000023
trial0006741, RaForest, 731.25, 14, 52.23, 3.21, 0.00739103, 0.00000027, ZIC, 227.5, 6, 37.92, 0.83, 0.00000617, 0.00000024
trial0006742, RaForest, 610.0, 14, 43.57, 2.64, 0.00764443, 0.00000021, ZIC, 428.0, 6, 71.33, 1.50, 0.00000534, 0.00000021
trial0006743, RaForest, 698.5, 14, 49.89, 2.21, 0.00853734, 0.00000025, ZIC, 305.5, 6, 50.92, 0.67, 0.00000566, 0.00000022
trial0006744, RaForest, 641.75, 14, 45.84, 2.93, 0.00460112, 0.00000024, ZIC, 238.0, 6, 39.67, 1.17, 0.00000544, 0.00000020
trial0006745, RaForest, 894.5, 14, 63.89, 3.29, 0.00619078, 0.00000023, ZIC, 427.5, 6, 71.25, 1.33, 0.00000560, 0.00000022
trial0006746, RaForest, 776.5, 14, 55.46, 2.50, 0.00760175, 0.00000029, ZIC, 105.0, 6, 17.50, 0.50, 0.00000513, 0.00000020
trial0006747, RaForest, 320.5, 14, 22.89, 1.93, 0.00862213, 0.00000027, ZIC, 337.0, 6, 56.17, 1.00, 0.00000582, 0.00000023
trial0006748, RaForest, 718.75, 14, 51.34, 2.14, 0.00978685, 0.00000027, ZIC, 444.0, 6, 74.00, 1.50, 0.00000570, 0.00000027
trial0006749, RaForest, 646.75, 14, 46.20, 2.21, 0.00810533, 0.00000024, ZIC, 180.5, 6, 30.08, 1.00, 0.00000543, 0.00000021
trial0006750, RaForest, 586.25, 14, 41.88, 2.43, 0.00777010, 0.00000024, ZIC, 377.5, 6, 62.92, 1.17, 0.00000627, 0.00000021
trial0006751, RaForest, 654.5, 14, 46.75, 2.64, 0.00497409, 0.00000026, ZIC, 268.5, 6, 44.75, 1.00, 0.00000554, 0.00000022
trial0006752, RaForest, 788.0, 14, 56.29, 2.43, 0.00759430, 0.00000036, ZIC, 300.5, 6, 50.08, 1.17, 0.00000537, 0.00000024
trial0006753, RaForest, 1048.25, 14, 74.88, 3.57, 0.00672925, 0.00000027, ZIC, 533.25, 6, 88.88, 1.83, 0.00000522, 0.00000021
trial0006754, RaForest, 1111.5, 14, 79.39, 2.64, 0.00827677, 0.00000025, ZIC, 53.0, 6, 8.83, 0.17, 0.00000553, 0.00000023
trial0006755, RaForest, 915.0, 14, 65.36, 3.07, 0.00593904, 0.00000023, ZIC, 277.0, 6, 46.17, 1.33, 0.00000578, 0.00000022
trial0006756, RaForest, 975.0, 14, 69.64, 2.93, 0.00784084, 0.00000097, ZIC, 575.5, 6, 95.92, 1.83, 0.00000507, 0.00000021
trial0006757, RaForest, 783.0, 14, 55.93, 2.14, 0.00766229, 0.00000023, ZIC, 308.5, 6, 51.42, 1.17, 0.00000529, 0.00000022
trial0006758, RaForest, 1195.5, 14, 85.39, 3.29, 0.00725089, 0.00000025, ZIC, 591.5, 6, 98.58, 1.83, 0.00000567, 0.00000023
trial0006759, RaForest, 1063.0, 14, 75.93, 3.43, 0.00485248, 0.00000024, ZIC, 298.5, 6, 49.75, 0.83, 0.00000694, 0.00000025
trial0006760, RaForest, 642.5, 14, 45.89, 2.36, 0.00652498, 0.00000054, ZIC, 152.0, 6, 25.33, 0.67, 0.00000547, 0.00000022
trial0006761, RaForest, 1497.0, 14, 106.93, 3.50, 0.00788950, 0.00000056, ZIC, 163.5, 6, 27.25, 0.83, 0.00000550, 0.00000026
trial0006762, RaForest, 741.5, 14, 52.96, 2.29, 0.00560437, 0.00000023, ZIC, 425.0, 6, 70.83, 1.50, 0.00000540, 0.00000027
trial0006763, RaForest, 652.5, 14, 46.61, 2.00, 0.01521205, 0.00000027, ZIC, 95.5, 6, 15.92, 0.50, 0.00000605, 0.00000022
trial0006764, RaForest, 1254.25, 14, 89.59, 3.57, 0.00618330, 0.00000033, ZIC, 247.75, 6, 41.29, 1.33, 0.00000568, 0.00000023
trial0006765, RaForest, 808.0, 14, 57.71, 2.79, 0.00513306, 0.00000025, ZIC, 395.0, 6, 65.83, 1.17, 0.00000546, 0.00000022
trial0006766, RaForest, 651.5, 14, 46.54, 2.21, 0.00749125, 0.00000022, ZIC, 346.0, 6, 57.67, 1.50, 0.00000621, 0.00000024
trial0006767, RaForest, 1105.0, 14, 78.93, 3.07, 0.00733067, 0.00000023, ZIC, 254.0, 6, 42.33, 1.17, 0.00000533, 0.00000024
trial0006768, RaForest, 852.0, 14, 60.86, 2.57, 0.00622996, 0.00000025, ZIC, 361.75, 6, 60.29, 1.17, 0.00000637, 0.00000025
trial0006769, RaForest, 1173.5, 14, 83.82, 3.57, 0.00647408, 0.00000027, ZIC, 336.0, 6, 56.00, 1.00, 0.00000554, 0.00000023
trial0006770, RaForest, 1011.0, 14, 72.21, 3.29, 0.00787905, 0.00000024, ZIC, 461.5, 6, 76.92, 1.50, 0.00000594, 0.00000024
trial0006771, RaForest, 830.75, 14, 59.34, 2.50, 0.00693584, 0.00000060, ZIC, 253.25, 6, 42.21, 0.83, 0.00000572, 0.00000025
trial0006772, RaForest, 999.25, 14, 71.38, 3.21, 0.00710035, 0.00000052, ZIC, 236.5, 6, 39.42, 0.67, 0.00000563, 0.00000022
trial0006773, RaForest, 762.5, 14, 54.46, 2.71, 0.00803021, 0.00000023, ZIC, 474.0, 6, 79.00, 1.33, 0.00000535, 0.00000021
trial0006774, RaForest, 1201.75, 14, 85.84, 3.21, 0.00836647, 0.00000023, ZIC, 46.25, 6, 7.71, 0.17, 0.00000802, 0.00000023
trial0006775, RaForest, 1297.0, 14, 92.64, 4.00, 0.00429046, 0.00000044, ZIC, 591.5, 6, 98.58, 1.50, 0.00000550, 0.00000022
trial0006776, RaForest, 1045.25, 14, 74.66, 2.50, 0.00588299, 0.00000024, ZIC, 201.75, 6, 33.62, 1.00, 0.00000609, 0.00000022
trial0006777, RaForest, 564.0, 14, 40.29, 2.14, 0.01009293, 0.00000034, ZIC, 259.0, 6, 43.17, 1.33, 0.00000499, 0.00000022
trial0006778, RaForest, 745.0, 14, 53.21, 2.50, 0.00554586, 0.00000025, ZIC, 297.5, 6, 49.58, 0.83, 0.00000577, 0.00000026
trial0006779, RaForest, 720.75, 14, 51.48, 2.36, 0.00577616, 0.00000024, ZIC, 505.25, 6, 84.21, 1.50, 0.00000537, 0.00000023
trial0006780, RaForest, 1050.25, 14, 75.02, 2.57, 0.00874434, 0.00000024, ZIC, 381.5, 6, 63.58, 1.33, 0.00000522, 0.00000020
trial0006781, RaForest, 1009.25, 14, 72.09, 3.50, 0.00578300, 0.00000030, ZIC, 523.25, 6, 87.21, 1.83, 0.00000576, 0.00000025
trial0006782, RaForest, 716.0, 14, 51.14, 3.14, 0.00571878, 0.00000027, ZIC, 329.0, 6, 54.83, 1.50, 0.00000608, 0.00000024
trial0006783, RaForest, 869.75, 14, 62.12, 2.43, 0.00551510, 0.00000027, ZIC, 376.0, 6, 62.67, 1.17, 0.00000586, 0.00000024
trial0006784, RaForest, 537.5, 14, 38.39, 2.14, 0.00464177, 0.00000030, ZIC, 292.5, 6, 48.75, 1.17, 0.00000655, 0.00000023
trial0006785, RaForest, 939.75, 14, 67.12, 2.64, 0.00527686, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000026
trial0006786, RaForest, 1414.0, 14, 101.00, 3.64, 0.00524709, 0.00000025, ZIC, 550.0, 6, 91.67, 1.67, 0.00000550, 0.00000027
trial0006787, RaForest, 1138.25, 14, 81.30, 3.57, 0.00450425, 0.00000026, ZIC, 188.0, 6, 31.33, 1.00, 0.00000602, 0.00000026
trial0006788, RaForest, 880.0, 14, 62.86, 2.86, 0.00642370, 0.00000040, ZIC, 144.0, 6, 24.00, 0.67, 0.00000554, 0.00000019
trial0006789, RaForest, 471.5, 14, 33.68, 2.00, 0.01013606, 0.00000027, ZIC, 280.0, 6, 46.67, 0.67, 0.00000540, 0.00000021
trial0006790, RaForest, 608.5, 14, 43.46, 2.07, 0.00807992, 0.00000038, ZIC, 253.0, 6, 42.17, 0.67, 0.00000537, 0.00000023
trial0006791, RaForest, 715.5, 14, 51.11, 2.21, 0.00686837, 0.00000024, ZIC, 315.0, 6, 52.50, 1.00, 0.00000555, 0.00000024
trial0006792, RaForest, 1018.0, 14, 72.71, 2.29, 0.00466612, 0.00000024, ZIC, 270.0, 6, 45.00, 0.83, 0.00000562, 0.00000025
trial0006793, RaForest, 617.5, 14, 44.11, 1.93, 0.00550624, 0.00000021, ZIC, 75.0, 6, 12.50, 0.50, 0.00000569, 0.00000021
trial0006794, RaForest, 843.75, 14, 60.27, 2.71, 0.00729876, 0.00000023, ZIC, 220.0, 6, 36.67, 1.00, 0.00000575, 0.00000023
trial0006795, RaForest, 971.5, 14, 69.39, 3.21, 0.00584784, 0.00000071, ZIC, 354.0, 6, 59.00, 1.50, 0.00000619, 0.00000022
trial0006796, RaForest, 674.0, 14, 48.14, 2.71, 0.00581411, 0.00000025, ZIC, 573.0, 6, 95.50, 1.33, 0.00000525, 0.00000020
trial0006797, RaForest, 786.75, 14, 56.20, 3.00, 0.00899028, 0.00000024, ZIC, 453.0, 6, 75.50, 1.33, 0.00000578, 0.00000026
trial0006798, RaForest, 812.5, 14, 58.04, 3.29, 0.00524295, 0.00000042, ZIC, 470.0, 6, 78.33, 1.50, 0.00000561, 0.00000024
trial0006799, RaForest, 1004.5, 14, 71.75, 3.36, 0.00691618, 0.00000033, ZIC, 580.0, 6, 96.67, 1.67, 0.00000560, 0.00000021
trial0006800, RaForest, 1160.0, 14, 82.86, 2.79, 0.00290982, 0.00000023, ZIC, 222.0, 6, 37.00, 1.17, 0.00000515, 0.00000019
trial0006801, RaForest, 1390.0, 14, 99.29, 3.86, 0.00475325, 0.00000043, ZIC, 538.0, 6, 89.67, 1.83, 0.00000553, 0.00000027
trial0006802, RaForest, 551.5, 14, 39.39, 2.57, 0.00467286, 0.00000024, ZIC, 199.5, 6, 33.25, 0.67, 0.00000565, 0.00000022
trial0006803, RaForest, 576.0, 14, 41.14, 1.79, 0.00559321, 0.00000027, ZIC, 52.0, 6, 8.67, 0.50, 0.00000570, 0.00000022
trial0006804, RaForest, 927.25, 14, 66.23, 2.64, 0.00815543, 0.00000024, ZIC, 83.0, 6, 13.83, 0.50, 0.00000545, 0.00000022
trial0006805, RaForest, 1413.75, 14, 100.98, 3.50, 0.00766013, 0.00000023, ZIC, 400.75, 6, 66.79, 1.33, 0.00000578, 0.00000024
trial0006806, RaForest, 645.0, 14, 46.07, 2.29, 0.00638781, 0.00000024, ZIC, 291.25, 6, 48.54, 1.17, 0.00000574, 0.00000024
trial0006807, RaForest, 965.5, 14, 68.96, 2.64, 0.00368735, 0.00000025, ZIC, 245.0, 6, 40.83, 1.17, 0.00000593, 0.00000024
trial0006808, RaForest, 1417.75, 14, 101.27, 3.50, 0.00693148, 0.00000025, ZIC, 364.75, 6, 60.79, 1.17, 0.00000589, 0.00000024
trial0006809, RaForest, 913.75, 14, 65.27, 2.21, 0.00830439, 0.00000039, ZIC, 102.5, 6, 17.08, 0.50, 0.00000608, 0.00000026
trial0006810, RaForest, 1274.5, 14, 91.04, 3.50, 0.00721284, 0.00000026, ZIC, 189.5, 6, 31.58, 0.50, 0.00000598, 0.00000024
trial0006811, RaForest, 1100.75, 14, 78.62, 3.43, 0.00715383, 0.00000023, ZIC, 402.75, 6, 67.12, 1.00, 0.00000621, 0.00000024
trial0006812, RaForest, 1240.0, 14, 88.57, 3.50, 0.00558764, 0.00000039, ZIC, 438.0, 6, 73.00, 1.50, 0.00000545, 0.00000030
trial0006813, RaForest, 551.0, 14, 39.36, 2.21, 0.00500925, 0.00000025, ZIC, 419.5, 6, 69.92, 1.33, 0.00000574, 0.00000022
trial0006814, RaForest, 857.75, 14, 61.27, 2.57, 0.00702877, 0.00000025, ZIC, 670.5, 6, 111.75, 2.33, 0.00000540, 0.00000024
trial0006815, RaForest, 804.0, 14, 57.43, 3.14, 0.00588942, 0.00000020, ZIC, 241.5, 6, 40.25, 0.67, 0.00000632, 0.00000022
trial0006816, RaForest, 1278.25, 14, 91.30, 2.79, 0.00751338, 0.00000028, ZIC, 310.75, 6, 51.79, 1.00, 0.00000585, 0.00000027
trial0006817, RaForest, 1177.5, 14, 84.11, 3.14, 0.00726573, 0.00000026, ZIC, 692.0, 6, 115.33, 2.00, 0.00000561, 0.00000024
trial0006818, RaForest, 773.25, 14, 55.23, 3.14, 0.00665583, 0.00000044, ZIC, 509.0, 6, 84.83, 1.50, 0.00000557, 0.00000027
trial0006819, RaForest, 1381.5, 14, 98.68, 3.79, 0.00569941, 0.00000024, ZIC, 286.5, 6, 47.75, 1.00, 0.00000572, 0.00000023
trial0006820, RaForest, 763.0, 14, 54.50, 1.93, 0.00714046, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000593, 0.00000025
trial0006821, RaForest, 1157.0, 14, 82.64, 2.86, 0.00915570, 0.00000036, ZIC, 504.0, 6, 84.00, 2.00, 0.00000499, 0.00000022
trial0006822, RaForest, 1407.0, 14, 100.50, 3.36, 0.00497188, 0.00000028, ZIC, 415.5, 6, 69.25, 1.50, 0.00000631, 0.00000023
trial0006823, RaForest, 774.75, 14, 55.34, 2.57, 0.00716429, 0.00000025, ZIC, 320.5, 6, 53.42, 1.00, 0.00000560, 0.00000020
trial0006824, RaForest, 1388.25, 14, 99.16, 4.07, 0.00508331, 0.00000031, ZIC, 420.5, 6, 70.08, 1.67, 0.00000613, 0.00000026
trial0006825, RaForest, 938.75, 14, 67.05, 2.86, 0.00648321, 0.00000021, ZIC, 551.25, 6, 91.88, 1.50, 0.00000540, 0.00000023
trial0006826, RaForest, 1088.5, 14, 77.75, 2.93, 0.00582229, 0.00000029, ZIC, 545.0, 6, 90.83, 2.00, 0.00000571, 0.00000024
trial0006827, RaForest, 906.5, 14, 64.75, 2.21, 0.00817857, 0.00000028, ZIC, 307.5, 6, 51.25, 1.00, 0.00000484, 0.00000022
trial0006828, RaForest, 944.5, 14, 67.46, 2.43, 0.00708757, 0.00000039, ZIC, 453.5, 6, 75.58, 1.33, 0.00000524, 0.00000021
trial0006829, RaForest, 1003.0, 14, 71.64, 2.86, 0.00595293, 0.00000029, ZIC, 357.5, 6, 59.58, 1.17, 0.00000586, 0.00000025
trial0006830, RaForest, 876.5, 14, 62.61, 2.71, 0.00480275, 0.00000041, ZIC, 617.5, 6, 102.92, 1.50, 0.00000559, 0.00000027
trial0006831, RaForest, 846.5, 14, 60.46, 2.79, 0.00582522, 0.00000029, ZIC, 117.5, 6, 19.58, 0.83, 0.00000543, 0.00000024
trial0006832, RaForest, 835.0, 14, 59.64, 2.50, 0.00638715, 0.00000030, ZIC, 446.5, 6, 74.42, 1.50, 0.00000553, 0.00000020
trial0006833, RaForest, 856.5, 14, 61.18, 2.71, 0.00635847, 0.00000082, ZIC, 506.5, 6, 84.42, 1.33, 0.00000570, 0.00000025
trial0006834, RaForest, 1116.0, 14, 79.71, 2.86, 0.00535530, 0.00000026, ZIC, 570.0, 6, 95.00, 1.33, 0.00000616, 0.00000022
trial0006835, RaForest, 710.75, 14, 50.77, 2.36, 0.00614630, 0.00000027, ZIC, 284.5, 6, 47.42, 1.33, 0.00000608, 0.00000027
trial0006836, RaForest, 1226.0, 14, 87.57, 3.07, 0.00661327, 0.00000025, ZIC, 342.75, 6, 57.12, 1.33, 0.00000562, 0.00000024
trial0006837, RaForest, 1125.25, 14, 80.38, 3.00, 0.00773449, 0.00000060, ZIC, 313.0, 6, 52.17, 1.17, 0.00000571, 0.00000022
trial0006838, RaForest, 1382.5, 14, 98.75, 3.36, 0.00677216, 0.00000024, ZIC, 302.0, 6, 50.33, 1.17, 0.00000597, 0.00000028
trial0006839, RaForest, 774.5, 14, 55.32, 2.71, 0.00760259, 0.00000027, ZIC, 448.5, 6, 74.75, 1.50, 0.00000681, 0.00000023
trial0006840, RaForest, 955.0, 14, 68.21, 3.36, 0.00523771, 0.00000024, ZIC, 135.0, 6, 22.50, 0.67, 0.00000511, 0.00000024
trial0006841, RaForest, 808.0, 14, 57.71, 2.21, 0.00762706, 0.00000026, ZIC, 217.0, 6, 36.17, 0.83, 0.00000517, 0.00000023
trial0006842, RaForest, 1262.25, 14, 90.16, 2.79, 0.00538026, 0.00000041, ZIC, 163.75, 6, 27.29, 0.83, 0.00000591, 0.00000025
trial0006843, RaForest, 1132.75, 14, 80.91, 3.21, 0.00674429, 0.00000026, ZIC, 521.25, 6, 86.88, 1.50, 0.00000600, 0.00000027
trial0006844, RaForest, 917.5, 14, 65.54, 3.00, 0.00527873, 0.00000024, ZIC, 239.5, 6, 39.92, 0.67, 0.00000617, 0.00000032
trial0006845, RaForest, 1107.0, 14, 79.07, 3.14, 0.00651555, 0.00000027, ZIC, 327.5, 6, 54.58, 0.67, 0.00000589, 0.00000026
trial0006846, RaForest, 907.5, 14, 64.82, 3.00, 0.00833206, 0.00000027, ZIC, 387.5, 6, 64.58, 1.17, 0.00000593, 0.00000026
trial0006847, RaForest, 965.5, 14, 68.96, 2.64, 0.01036506, 0.00000024, ZIC, 475.5, 6, 79.25, 1.17, 0.00000591, 0.00000028
trial0006848, RaForest, 981.0, 14, 70.07, 2.93, 0.00774006, 0.00000022, ZIC, 666.5, 6, 111.08, 1.50, 0.00000581, 0.00000023
trial0006849, RaForest, 1001.5, 14, 71.54, 2.71, 0.00399680, 0.00000024, ZIC, 207.5, 6, 34.58, 0.83, 0.00000679, 0.00000023
trial0006850, RaForest, 1131.0, 14, 80.79, 2.79, 0.00840679, 0.00000034, ZIC, 482.5, 6, 80.42, 1.67, 0.00000587, 0.00000025
trial0006851, RaForest, 1182.5, 14, 84.46, 2.86, 0.00894649, 0.00000024, ZIC, 201.0, 6, 33.50, 1.17, 0.00000541, 0.00000022
trial0006852, RaForest, 706.5, 14, 50.46, 2.36, 0.00576332, 0.00000028, ZIC, 578.5, 6, 96.42, 1.50, 0.00000559, 0.00000026
trial0006853, RaForest, 607.25, 14, 43.38, 1.79, 0.00746161, 0.00000023, ZIC, 409.75, 6, 68.29, 1.50, 0.00000532, 0.00000022
trial0006854, RaForest, 1122.0, 14, 80.14, 3.00, 0.00547774, 0.00000025, ZIC, 793.25, 6, 132.21, 2.67, 0.00000539, 0.00000024
trial0006855, RaForest, 1203.0, 14, 85.93, 3.00, 0.00684444, 0.00000023, ZIC, 446.5, 6, 74.42, 1.67, 0.00000501, 0.00000021
trial0006856, RaForest, 1107.25, 14, 79.09, 2.71, 0.00692045, 0.00000036, ZIC, 231.0, 6, 38.50, 1.17, 0.00000552, 0.00000024
trial0006857, RaForest, 1152.25, 14, 82.30, 2.50, 0.00870340, 0.00000025, ZIC, 606.75, 6, 101.12, 1.67, 0.00000594, 0.00000025
trial0006858, RaForest, 962.0, 14, 68.71, 2.64, 0.00866375, 0.00000039, ZIC, 370.5, 6, 61.75, 0.83, 0.00000550, 0.00000023
trial0006859, RaForest, 1389.0, 14, 99.21, 3.50, 0.00486179, 0.00000024, ZIC, 435.5, 6, 72.58, 1.17, 0.00000607, 0.00000026
trial0006860, RaForest, 1076.5, 14, 76.89, 2.79, 0.00789284, 0.00000060, ZIC, 312.25, 6, 52.04, 1.33, 0.00000525, 0.00000021
trial0006861, RaForest, 711.75, 14, 50.84, 2.36, 0.00770055, 0.00000026, ZIC, 368.0, 6, 61.33, 1.17, 0.00000565, 0.00000022
trial0006862, RaForest, 704.75, 14, 50.34, 2.50, 0.00742412, 0.00000024, ZIC, 444.5, 6, 74.08, 1.33, 0.00000601, 0.00000023
trial0006863, RaForest, 1047.5, 14, 74.82, 3.21, 0.00599952, 0.00000026, ZIC, 678.0, 6, 113.00, 2.33, 0.00000556, 0.00000024
trial0006864, RaForest, 641.5, 14, 45.82, 2.36, 0.00781602, 0.00000035, ZIC, 395.5, 6, 65.92, 1.00, 0.00000563, 0.00000024
trial0006865, RaForest, 922.0, 14, 65.86, 3.14, 0.00383802, 0.00000026, ZIC, 367.0, 6, 61.17, 1.17, 0.00000535, 0.00000020
trial0006866, RaForest, 1084.5, 14, 77.46, 2.57, 0.00702691, 0.00000025, ZIC, 154.75, 6, 25.79, 0.50, 0.00000554, 0.00000023
trial0006867, RaForest, 964.5, 14, 68.89, 2.36, 0.00492973, 0.00000025, ZIC, 364.0, 6, 60.67, 1.00, 0.00000497, 0.00000022
trial0006868, RaForest, 1256.25, 14, 89.73, 2.79, 0.00445885, 0.00000024, ZIC, 291.5, 6, 48.58, 0.83, 0.00000568, 0.00000025
trial0006869, RaForest, 542.5, 14, 38.75, 1.71, 0.01017062, 0.00000026, ZIC, 437.5, 6, 72.92, 1.17, 0.00000540, 0.00000023
trial0006870, RaForest, 1034.75, 14, 73.91, 3.29, 0.00742106, 0.00000021, ZIC, 443.25, 6, 73.88, 1.17, 0.00000526, 0.00000022
trial0006871, RaForest, 1252.75, 14, 89.48, 3.21, 0.00548969, 0.00000023, ZIC, 598.25, 6, 99.71, 1.50, 0.00000567, 0.00000024
