trial0008871, RaForest, 324.5, 18, 18.03, 2.00, 0.01007726, 0.00000022, ZIC, 87.0, 2, 43.50, 1.50, 0.00000614, 0.00000029
trial0008872, RaForest, 1031.0, 18, 57.28, 3.33, 0.00998903, 0.00000026, ZIC, 103.0, 2, 51.50, 1.50, 0.00000506, 0.00000029
trial0008873, RaForest, 530.0, 18, 29.44, 2.67, 0.00821741, 0.00000024, ZIC, 37.5, 2, 18.75, 1.00, 0.00000543, 0.00000027
trial0008874, RaForest, 489.5, 18, 27.19, 2.28, 0.00973343, 0.00000060, ZIC, 52.0, 2, 26.00, 1.00, 0.00000519, 0.00000027
trial0008875, RaForest, 773.0, 18, 42.94, 3.11, 0.00980654, 0.00000029, ZIC, 13.75, 2, 6.88, 1.00, 0.00000544, 0.00000030
trial0008876, RaForest, 522.0, 18, 29.00, 3.17, 0.00879613, 0.00000027, ZIC, 76.0, 2, 38.00, 1.00, 0.00000588, 0.00000022
trial0008877, RaForest, 756.5, 18, 42.03, 3.22, 0.00771134, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000028
trial0008878, RaForest, 513.5, 18, 28.53, 2.83, 0.00881328, 0.00000023, ZIC, 45.5, 2, 22.75, 0.50, 0.00000593, 0.00000026
trial0008879, RaForest, 469.75, 18, 26.10, 2.56, 0.00996478, 0.00000028, ZIC, 97.5, 2, 48.75, 1.50, 0.00000515, 0.00000022
trial0008880, RaForest, 625.0, 18, 34.72, 2.61, 0.00600620, 0.00000025, ZIC, 57.0, 2, 28.50, 1.00, 0.00000543, 0.00000025
trial0008881, RaForest, 675.5, 18, 37.53, 2.61, 0.00818628, 0.00000025, ZIC, 17.0, 2, 8.50, 0.50, 0.00000577, 0.00000025
trial0008882, RaForest, 509.5, 18, 28.31, 2.28, 0.00758747, 0.00000022, ZIC, 38.0, 2, 19.00, 0.50, 0.00000609, 0.00000025
trial0008883, RaForest, 736.5, 18, 40.92, 3.17, 0.00764074, 0.00000026, ZIC, 38.0, 2, 19.00, 1.00, 0.00000513, 0.00000024
trial0008884, RaForest, 515.0, 18, 28.61, 2.11, 0.00666216, 0.00000025, ZIC, 120.5, 2, 60.25, 1.50, 0.00000935, 0.00000028
trial0008885, RaForest, 745.0, 18, 41.39, 2.44, 0.01066864, 0.00000030, ZIC, 22.0, 2, 11.00, 1.00, 0.00000522, 0.00000025
trial0008886, RaForest, 658.0, 18, 36.56, 2.89, 0.00704600, 0.00000021, ZIC, 37.0, 2, 18.50, 1.00, 0.00000559, 0.00000023
trial0008887, RaForest, 732.25, 18, 40.68, 2.94, 0.00720070, 0.00000025, ZIC, 56.5, 2, 28.25, 1.50, 0.00000564, 0.00000024
trial0008888, RaForest, 512.0, 18, 28.44, 2.56, 0.00944000, 0.00000027, ZIC, 121.0, 2, 60.50, 2.50, 0.00000536, 0.00000026
trial0008889, RaForest, 518.0, 18, 28.78, 2.11, 0.01008534, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000526, 0.00000027
trial0008890, RaForest, 914.5, 18, 50.81, 3.17, 0.00759502, 0.00000025, ZIC, 17.5, 2, 8.75, 0.50, 0.00000601, 0.00000029
trial0008891, RaForest, 369.0, 18, 20.50, 1.78, 0.00453990, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000025
trial0008892, RaForest, 1059.5, 18, 58.86, 3.83, 0.00641358, 0.00000039, ZIC, 8.0, 2, 4.00, 0.50, 0.00000541, 0.00000029
trial0008893, RaForest, 600.5, 18, 33.36, 3.06, 0.01035620, 0.00000024, ZIC, 55.0, 2, 27.50, 0.50, 0.00000555, 0.00000028
trial0008894, RaForest, 674.0, 18, 37.44, 2.56, 0.00895530, 0.00000026, ZIC, 23.0, 2, 11.50, 1.50, 0.00000548, 0.00000024
trial0008895, RaForest, 719.0, 18, 39.94, 3.33, 0.00980142, 0.00000021, ZIC, 185.5, 2, 92.75, 1.50, 0.00000529, 0.00000022
trial0008896, RaForest, 632.75, 18, 35.15, 2.61, 0.00876789, 0.00000026, ZIC, 20.5, 2, 10.25, 1.00, 0.00000527, 0.00000026
trial0008897, RaForest, 569.25, 18, 31.62, 2.11, 0.00790659, 0.00000025, ZIC, 9.5, 2, 4.75, 0.50, 0.00000727, 0.00000031
trial0008898, RaForest, 821.25, 18, 45.62, 3.22, 0.00710997, 0.00000029, ZIC, 0.5, 2, 0.25, 0.50, 0.00000555, 0.00000025
trial0008899, RaForest, 548.0, 18, 30.44, 2.28, 0.00600184, 0.00000026, ZIC, 38.5, 2, 19.25, 1.00, 0.00000579, 0.00000023
trial0008900, RaForest, 481.0, 18, 26.72, 2.17, 0.00671544, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000022
trial0008901, RaForest, 818.5, 18, 45.47, 2.56, 0.00910923, 0.00000027, ZIC, 99.5, 2, 49.75, 2.00, 0.00000525, 0.00000024
trial0008902, RaForest, 782.75, 18, 43.49, 2.72, 0.00760277, 0.00000024, ZIC, 26.0, 2, 13.00, 1.00, 0.00000576, 0.00000024
trial0008903, RaForest, 672.75, 18, 37.38, 2.28, 0.01055956, 0.00000026, ZIC, 222.75, 2, 111.38, 2.50, 0.00000579, 0.00000023
trial0008904, RaForest, 575.5, 18, 31.97, 2.56, 0.00912837, 0.00000025, ZIC, 38.5, 2, 19.25, 1.00, 0.00000657, 0.00000027
trial0008905, RaForest, 645.5, 18, 35.86, 2.61, 0.00773842, 0.00000025, ZIC, 137.5, 2, 68.75, 1.50, 0.00000508, 0.00000020
trial0008906, RaForest, 942.5, 18, 52.36, 3.17, 0.00805664, 0.00000026, ZIC, 118.0, 2, 59.00, 2.00, 0.00000553, 0.00000024
trial0008907, RaForest, 801.0, 18, 44.50, 3.17, 0.00725420, 0.00000083, ZIC, 76.0, 2, 38.00, 1.00, 0.00000525, 0.00000021
trial0008908, RaForest, 701.25, 18, 38.96, 3.06, 0.00990835, 0.00000026, ZIC, 121.5, 2, 60.75, 2.00, 0.00000513, 0.00000025
trial0008909, RaForest, 698.25, 18, 38.79, 2.50, 0.00990157, 0.00000028, ZIC, 116.0, 2, 58.00, 1.50, 0.00000520, 0.00000022
trial0008910, RaForest, 887.5, 18, 49.31, 3.50, 0.00784890, 0.00000027, ZIC, 161.5, 2, 80.75, 2.50, 0.00000537, 0.00000025
trial0008911, RaForest, 1048.75, 18, 58.26, 3.39, 0.00862825, 0.00000028, ZIC, 3.0, 2, 1.50, 0.50, 0.00000580, 0.00000025
trial0008912, RaForest, 1130.75, 18, 62.82, 3.72, 0.00770109, 0.00000022, ZIC, 5.5, 2, 2.75, 0.50, 0.00000558, 0.00000025
trial0008913, RaForest, 888.0, 18, 49.33, 2.83, 0.00829541, 0.00000023, ZIC, 25.0, 2, 12.50, 1.00, 0.00000677, 0.00000024
trial0008914, RaForest, 977.75, 18, 54.32, 3.39, 0.00700019, 0.00000023, ZIC, 32.0, 2, 16.00, 0.50, 0.00000558, 0.00000029
trial0008915, RaForest, 1288.75, 18, 71.60, 3.22, 0.00689417, 0.00000029, ZIC, 162.5, 2, 81.25, 2.00, 0.00000575, 0.00000023
trial0008916, RaForest, 785.0, 18, 43.61, 2.50, 0.01040104, 0.00000026, ZIC, 21.5, 2, 10.75, 0.50, 0.00000630, 0.00000028
trial0008917, RaForest, 1585.0, 18, 88.06, 4.22, 0.00755281, 0.00000024, ZIC, 109.5, 2, 54.75, 1.50, 0.00000777, 0.00000022
trial0008918, RaForest, 1014.0, 18, 56.33, 3.17, 0.00711378, 0.00000024, ZIC, 86.0, 2, 43.00, 1.00, 0.00000626, 0.00000025
trial0008919, RaForest, 762.25, 18, 42.35, 2.67, 0.00902463, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000027
trial0008920, RaForest, 718.0, 18, 39.89, 2.44, 0.00728676, 0.00000021, ZIC, 15.0, 2, 7.50, 0.50, 0.00000532, 0.00000025
trial0008921, RaForest, 1050.5, 18, 58.36, 3.17, 0.00923054, 0.00000024, ZIC, 112.5, 2, 56.25, 1.00, 0.00000642, 0.00000028
trial0008922, RaForest, 909.0, 18, 50.50, 3.17, 0.00924980, 0.00000025, ZIC, 74.0, 2, 37.00, 1.50, 0.00000565, 0.00000028
trial0008923, RaForest, 745.0, 18, 41.39, 2.44, 0.00942129, 0.00000027, ZIC, 220.0, 2, 110.00, 2.00, 0.00000583, 0.00000025
trial0008924, RaForest, 1359.5, 18, 75.53, 3.44, 0.00619105, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000022
trial0008925, RaForest, 739.0, 18, 41.06, 2.61, 0.00769981, 0.00000023, ZIC, 149.5, 2, 74.75, 2.00, 0.00000555, 0.00000026
trial0008926, RaForest, 862.25, 18, 47.90, 2.56, 0.00633121, 0.00000027, ZIC, 124.5, 2, 62.25, 1.50, 0.00000631, 0.00000026
trial0008927, RaForest, 1070.5, 18, 59.47, 3.44, 0.00773624, 0.00000023, ZIC, 108.5, 2, 54.25, 1.00, 0.00000528, 0.00000028
trial0008928, RaForest, 583.25, 18, 32.40, 2.11, 0.00857676, 0.00000024, ZIC, 207.75, 2, 103.88, 2.00, 0.00000604, 0.00000022
trial0008929, RaForest, 1235.25, 18, 68.62, 3.28, 0.00730992, 0.00000027, ZIC, 101.5, 2, 50.75, 1.50, 0.00000594, 0.00000020
trial0008930, RaForest, 976.75, 18, 54.26, 3.17, 0.01132158, 0.00000024, ZIC, 130.0, 2, 65.00, 1.50, 0.00000525, 0.00000022
trial0008931, RaForest, 1469.25, 18, 81.62, 3.50, 0.00833866, 0.00000026, ZIC, 36.5, 2, 18.25, 0.50, 0.00000502, 0.00000023
trial0008932, RaForest, 1055.0, 18, 58.61, 3.33, 0.00620837, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000022
trial0008933, RaForest, 553.5, 18, 30.75, 2.28, 0.00791523, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000024
trial0008934, RaForest, 794.5, 18, 44.14, 2.83, 0.00885824, 0.00000026, ZIC, 53.5, 2, 26.75, 0.50, 0.00000488, 0.00000027
trial0008935, RaForest, 806.25, 18, 44.79, 3.22, 0.00638622, 0.00000025, ZIC, 165.0, 2, 82.50, 2.00, 0.00000520, 0.00000028
trial0008936, RaForest, 937.5, 18, 52.08, 2.72, 0.00811750, 0.00000032, ZIC, 170.0, 2, 85.00, 2.50, 0.00000534, 0.00000024
trial0008937, RaForest, 977.0, 18, 54.28, 3.22, 0.00842915, 0.00000027, ZIC, 346.0, 2, 173.00, 4.50, 0.00000480, 0.00000025
trial0008938, RaForest, 1254.0, 18, 69.67, 3.50, 0.01034442, 0.00000022, ZIC, 138.5, 2, 69.25, 2.00, 0.00000646, 0.00000034
trial0008939, RaForest, 1130.5, 18, 62.81, 3.17, 0.00778152, 0.00000026, ZIC, 104.5, 2, 52.25, 1.00, 0.00000545, 0.00000025
trial0008940, RaForest, 1135.0, 18, 63.06, 3.17, 0.00971970, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000025
trial0008941, RaForest, 845.25, 18, 46.96, 3.11, 0.00623022, 0.00000025, ZIC, 54.75, 2, 27.38, 0.50, 0.00000543, 0.00000026
trial0008942, RaForest, 669.5, 18, 37.19, 2.50, 0.00956361, 0.00000024, ZIC, 143.5, 2, 71.75, 1.50, 0.00000504, 0.00000024
trial0008943, RaForest, 822.25, 18, 45.68, 2.67, 0.00745739, 0.00000024, ZIC, 98.0, 2, 49.00, 1.50, 0.00000533, 0.00000026
trial0008944, RaForest, 1014.75, 18, 56.38, 2.83, 0.00603065, 0.00000026, ZIC, 16.5, 2, 8.25, 0.50, 0.00000503, 0.00000022
trial0008945, RaForest, 1138.5, 18, 63.25, 3.06, 0.00697482, 0.00000032, ZIC, 146.0, 2, 73.00, 1.00, 0.00000503, 0.00000019
trial0008946, RaForest, 1116.5, 18, 62.03, 3.06, 0.00577998, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000025
trial0008947, RaForest, 787.0, 18, 43.72, 2.61, 0.00871413, 0.00000024, ZIC, 93.0, 2, 46.50, 1.50, 0.00000566, 0.00000028
trial0008948, RaForest, 731.75, 18, 40.65, 2.50, 0.00687741, 0.00000046, ZIC, 173.0, 2, 86.50, 1.50, 0.00000615, 0.00000031
trial0008949, RaForest, 689.5, 18, 38.31, 2.33, 0.00753534, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000090
trial0008950, RaForest, 1112.5, 18, 61.81, 2.94, 0.00777926, 0.00000025, ZIC, 80.0, 2, 40.00, 1.00, 0.00000553, 0.00000026
trial0008951, RaForest, 961.75, 18, 53.43, 2.67, 0.00764257, 0.00000027, ZIC, 85.0, 2, 42.50, 0.50, 0.00000573, 0.00000024
trial0008952, RaForest, 943.25, 18, 52.40, 2.72, 0.00719169, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000028
trial0008953, RaForest, 468.75, 18, 26.04, 2.22, 0.00828533, 0.00000023, ZIC, 203.5, 2, 101.75, 2.00, 0.00000538, 0.00000027
trial0008954, RaForest, 702.0, 18, 39.00, 2.89, 0.00627513, 0.00000047, ZIC, 77.5, 2, 38.75, 1.00, 0.00000583, 0.00000030
trial0008955, RaForest, 1525.5, 18, 84.75, 4.00, 0.00703163, 0.00000026, ZIC, 55.0, 2, 27.50, 1.00, 0.00000629, 0.00000026
trial0008956, RaForest, 686.0, 18, 38.11, 2.78, 0.00458120, 0.00000022, ZIC, 133.0, 2, 66.50, 1.50, 0.00000520, 0.00000023
trial0008957, RaForest, 750.5, 18, 41.69, 2.17, 0.00826517, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000025
trial0008958, RaForest, 1035.5, 18, 57.53, 3.56, 0.00604987, 0.00000025, ZIC, 65.5, 2, 32.75, 1.00, 0.00000521, 0.00000028
trial0008959, RaForest, 704.5, 18, 39.14, 2.06, 0.00775951, 0.00000022, ZIC, 129.5, 2, 64.75, 1.50, 0.00000546, 0.00000024
trial0008960, RaForest, 660.25, 18, 36.68, 2.06, 0.00634285, 0.00000026, ZIC, 100.0, 2, 50.00, 1.00, 0.00000647, 0.00000030
trial0008961, RaForest, 991.0, 18, 55.06, 2.83, 0.00602432, 0.00000028, ZIC, 99.0, 2, 49.50, 1.50, 0.00000612, 0.00000031
trial0008962, RaForest, 853.0, 18, 47.39, 2.94, 0.00570843, 0.00000038, ZIC, 284.0, 2, 142.00, 3.00, 0.00000704, 0.00000028
trial0008963, RaForest, 1216.5, 18, 67.58, 3.61, 0.00732755, 0.00000025, ZIC, 273.0, 2, 136.50, 2.50, 0.00000636, 0.00000026
trial0008964, RaForest, 969.0, 18, 53.83, 2.78, 0.00986964, 0.00000031, ZIC, 154.0, 2, 77.00, 1.50, 0.00000524, 0.00000020
trial0008965, RaForest, 1198.0, 18, 66.56, 3.39, 0.00487982, 0.00000022, ZIC, 180.0, 2, 90.00, 1.50, 0.00000530, 0.00000022
trial0008966, RaForest, 1352.0, 18, 75.11, 3.33, 0.00712863, 0.00000033, ZIC, 129.5, 2, 64.75, 1.50, 0.00000569, 0.00000025
trial0008967, RaForest, 722.5, 18, 40.14, 2.39, 0.00684851, 0.00000027, ZIC, 36.0, 2, 18.00, 1.00, 0.00000553, 0.00000028
trial0008968, RaForest, 930.0, 18, 51.67, 3.11, 0.00755162, 0.00000024, ZIC, 72.0, 2, 36.00, 1.50, 0.00000511, 0.00000021
trial0008969, RaForest, 664.5, 18, 36.92, 2.50, 0.00817086, 0.00000027, ZIC, 114.0, 2, 57.00, 1.50, 0.00000944, 0.00000029
trial0008970, RaForest, 1084.5, 18, 60.25, 3.89, 0.00625236, 0.00000029, ZIC, 203.0, 2, 101.50, 2.00, 0.00000594, 0.00000025
trial0008971, RaForest, 1443.0, 18, 80.17, 3.72, 0.00932000, 0.00000023, ZIC, 18.0, 2, 9.00, 0.50, 0.00000536, 0.00000025
trial0008972, RaForest, 1111.5, 18, 61.75, 3.56, 0.00753330, 0.00000025, ZIC, 80.0, 2, 40.00, 1.00, 0.00000544, 0.00000029
trial0008973, RaForest, 1325.25, 18, 73.62, 4.00, 0.00784764, 0.00000022, ZIC, 155.5, 2, 77.75, 2.50, 0.00000541, 0.00000020
trial0008974, RaForest, 955.0, 18, 53.06, 2.39, 0.00692859, 0.00000022, ZIC, 23.0, 2, 11.50, 0.50, 0.00000557, 0.00000021
trial0008975, RaForest, 1140.25, 18, 63.35, 2.89, 0.00701778, 0.00000027, ZIC, 106.0, 2, 53.00, 1.00, 0.00000557, 0.00000032
trial0008976, RaForest, 966.5, 18, 53.69, 3.22, 0.00458858, 0.00000028, ZIC, 131.5, 2, 65.75, 1.00, 0.00000661, 0.00000023
trial0008977, RaForest, 860.0, 18, 47.78, 3.39, 0.00840903, 0.00000025, ZIC, 176.0, 2, 88.00, 2.00, 0.00000525, 0.00000029
trial0008978, RaForest, 649.5, 18, 36.08, 2.11, 0.00990319, 0.00000025, ZIC, 44.5, 2, 22.25, 0.50, 0.00000493, 0.00000025
trial0008979, RaForest, 808.5, 18, 44.92, 2.61, 0.00724122, 0.00000027, ZIC, 169.0, 2, 84.50, 1.50, 0.00000534, 0.00000026
trial0008980, RaForest, 776.0, 18, 43.11, 3.33, 0.00914293, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000025
trial0008981, RaForest, 958.5, 18, 53.25, 3.17, 0.00784581, 0.00000028, ZIC, 113.5, 2, 56.75, 2.00, 0.00000564, 0.00000036
trial0008982, RaForest, 1128.5, 18, 62.69, 2.89, 0.00727804, 0.00000023, ZIC, 53.75, 2, 26.88, 1.00, 0.00000546, 0.00000027
trial0008983, RaForest, 1021.5, 18, 56.75, 3.50, 0.00701141, 0.00000026, ZIC, 195.0, 2, 97.50, 2.00, 0.00000585, 0.00000024
trial0008984, RaForest, 639.75, 18, 35.54, 2.39, 0.00794775, 0.00000027, ZIC, 187.0, 2, 93.50, 2.50, 0.00000524, 0.00000029
trial0008985, RaForest, 852.5, 18, 47.36, 2.72, 0.00652691, 0.00000027, ZIC, 15.0, 2, 7.50, 0.50, 0.00000545, 0.00000026
trial0008986, RaForest, 539.75, 18, 29.99, 2.06, 0.00735766, 0.00000021, ZIC, 203.0, 2, 101.50, 2.50, 0.00000535, 0.00000021
trial0008987, RaForest, 823.0, 18, 45.72, 2.94, 0.00523854, 0.00000026, ZIC, 83.5, 2, 41.75, 1.50, 0.00000641, 0.00000030
trial0008988, RaForest, 833.0, 18, 46.28, 2.50, 0.00728947, 0.00000025, ZIC, 239.25, 2, 119.62, 2.50, 0.00000525, 0.00000026
trial0008989, RaForest, 554.0, 18, 30.78, 2.22, 0.00650310, 0.00000034, ZIC, 209.0, 2, 104.50, 3.00, 0.00000616, 0.00000032
trial0008990, RaForest, 748.5, 18, 41.58, 2.44, 0.00675743, 0.00000026, ZIC, 84.0, 2, 42.00, 1.50, 0.00000597, 0.00000024
trial0008991, RaForest, 941.0, 18, 52.28, 3.06, 0.00732060, 0.00000025, ZIC, 201.0, 2, 100.50, 2.00, 0.00000497, 0.00000024
trial0008992, RaForest, 1206.5, 18, 67.03, 3.22, 0.00833934, 0.00000026, ZIC, 23.5, 2, 11.75, 1.00, 0.00000517, 0.00000026
trial0008993, RaForest, 1181.75, 18, 65.65, 3.61, 0.00654075, 0.00000024, ZIC, 166.5, 2, 83.25, 2.00, 0.00000615, 0.00000028
trial0008994, RaForest, 1249.0, 18, 69.39, 3.56, 0.00920008, 0.00000024, ZIC, 148.0, 2, 74.00, 2.00, 0.00000546, 0.00000024
trial0008995, RaForest, 1513.75, 18, 84.10, 4.28, 0.00775403, 0.00000024, ZIC, 186.0, 2, 93.00, 2.00, 0.00000570, 0.00000021
trial0008996, RaForest, 889.25, 18, 49.40, 3.06, 0.00744445, 0.00000024, ZIC, 29.5, 2, 14.75, 0.50, 0.00000637, 0.00000025
trial0008997, RaForest, 1010.75, 18, 56.15, 3.39, 0.00790705, 0.00000027, ZIC, 115.5, 2, 57.75, 1.50, 0.00000598, 0.00000028
trial0008998, RaForest, 1045.0, 18, 58.06, 3.39, 0.00639710, 0.00000026, ZIC, 44.0, 2, 22.00, 0.50, 0.00000614, 0.00000030
trial0008999, RaForest, 767.25, 18, 42.62, 3.11, 0.00731055, 0.00000027, ZIC, 184.5, 2, 92.25, 2.00, 0.00000740, 0.00000030
trial0009000, RaForest, 1623.5, 18, 90.19, 4.00, 0.00693297, 0.00000026, ZIC, 219.5, 2, 109.75, 2.00, 0.00000835, 0.00000030
