trial0004700, RaForest, 815.75, 10, 81.58, 2.90, 0.00457211, 0.00000025, ZIC, 326.25, 10, 32.62, 0.70, 0.00000506, 0.00000021
trial0004701, RaForest, 287.5, 10, 28.75, 3.20, 0.00404079, 0.00000035, ZIC, 209.0, 10, 20.90, 0.80, 0.00000492, 0.00000021
trial0004702, RaForest, 313.5, 10, 31.35, 2.60, 0.00542046, 0.00000038, ZIC, 321.5, 10, 32.15, 1.30, 0.00000515, 0.00000021
trial0004703, RaForest, 218.0, 10, 21.80, 2.30, 0.00486994, 0.00000023, ZIC, 170.5, 10, 17.05, 0.70, 0.00000590, 0.00000024
trial0004704, RaForest, 403.0, 10, 40.30, 3.90, 0.00357774, 0.00000026, ZIC, 297.5, 10, 29.75, 1.20, 0.00000536, 0.00000023
trial0004705, RaForest, 388.25, 10, 38.83, 3.10, 0.00436101, 0.00000022, ZIC, 293.5, 10, 29.35, 1.10, 0.00000495, 0.00000020
trial0004706, RaForest, 351.5, 10, 35.15, 3.20, 0.00307764, 0.00000024, ZIC, 90.0, 10, 9.00, 0.30, 0.00000533, 0.00000020
trial0004707, RaForest, 295.5, 10, 29.55, 3.20, 0.00532388, 0.00000025, ZIC, 116.0, 10, 11.60, 0.60, 0.00000500, 0.00000020
trial0004708, RaForest, 390.5, 10, 39.05, 3.40, 0.00629151, 0.00000025, ZIC, 167.5, 10, 16.75, 0.50, 0.00000537, 0.00000023
trial0004709, RaForest, 485.0, 10, 48.50, 4.00, 0.00266539, 0.00000024, ZIC, 336.25, 10, 33.62, 1.20, 0.00000541, 0.00000022
trial0004710, RaForest, 458.0, 10, 45.80, 3.90, 0.00401079, 0.00000026, ZIC, 316.5, 10, 31.65, 1.00, 0.00000495, 0.00000019
trial0004711, RaForest, 806.0, 10, 80.60, 4.50, 0.00441605, 0.00000026, ZIC, 262.25, 10, 26.23, 0.90, 0.00000505, 0.00000021
trial0004712, RaForest, 498.25, 10, 49.83, 3.50, 0.00349366, 0.00000027, ZIC, 226.0, 10, 22.60, 0.90, 0.00000518, 0.00000020
trial0004713, RaForest, 423.5, 10, 42.35, 3.40, 0.00664783, 0.00000024, ZIC, 185.0, 10, 18.50, 0.80, 0.00000564, 0.00000021
trial0004714, RaForest, 417.5, 10, 41.75, 3.50, 0.00407458, 0.00000023, ZIC, 195.0, 10, 19.50, 0.70, 0.00000507, 0.00000020
trial0004715, RaForest, 716.5, 10, 71.65, 4.50, 0.00405283, 0.00000026, ZIC, 173.5, 10, 17.35, 1.00, 0.00000528, 0.00000022
trial0004716, RaForest, 376.0, 10, 37.60, 3.40, 0.00412357, 0.00000023, ZIC, 160.0, 10, 16.00, 0.60, 0.00000484, 0.00000019
trial0004717, RaForest, 412.5, 10, 41.25, 3.80, 0.00382224, 0.00000024, ZIC, 381.5, 10, 38.15, 1.20, 0.00000523, 0.00000020
trial0004718, RaForest, 619.0, 10, 61.90, 4.40, 0.00296220, 0.00000022, ZIC, 235.5, 10, 23.55, 1.00, 0.00000565, 0.00000022
trial0004719, RaForest, 259.25, 10, 25.93, 2.60, 0.00483814, 0.00000036, ZIC, 113.25, 10, 11.32, 0.50, 0.00000544, 0.00000023
trial0004720, RaForest, 279.5, 10, 27.95, 2.40, 0.00266755, 0.00000021, ZIC, 22.0, 10, 2.20, 0.30, 0.00000508, 0.00000019
trial0004721, RaForest, 414.5, 10, 41.45, 3.10, 0.00579663, 0.00000030, ZIC, 186.5, 10, 18.65, 0.90, 0.00000527, 0.00000021
trial0004722, RaForest, 398.5, 10, 39.85, 2.70, 0.00348339, 0.00000025, ZIC, 308.5, 10, 30.85, 1.00, 0.00000558, 0.00000022
trial0004723, RaForest, 301.5, 10, 30.15, 2.80, 0.00409071, 0.00000032, ZIC, 281.5, 10, 28.15, 1.10, 0.00000533, 0.00000024
trial0004724, RaForest, 352.0, 10, 35.20, 3.10, 0.00442854, 0.00000045, ZIC, 216.0, 10, 21.60, 0.80, 0.00000534, 0.00000021
trial0004725, RaForest, 602.5, 10, 60.25, 4.20, 0.00319402, 0.00000026, ZIC, 614.0, 10, 61.40, 1.70, 0.00000595, 0.00000023
trial0004726, RaForest, 483.0, 10, 48.30, 3.60, 0.00341286, 0.00000024, ZIC, 169.0, 10, 16.90, 0.80, 0.00000537, 0.00000021
trial0004727, RaForest, 357.0, 10, 35.70, 2.60, 0.00450827, 0.00000022, ZIC, 163.5, 10, 16.35, 0.40, 0.00000534, 0.00000020
trial0004728, RaForest, 364.5, 10, 36.45, 3.30, 0.00246018, 0.00000026, ZIC, 99.5, 10, 9.95, 0.60, 0.00000556, 0.00000021
trial0004729, RaForest, 368.5, 10, 36.85, 3.10, 0.00452787, 0.00000029, ZIC, 332.5, 10, 33.25, 1.00, 0.00000642, 0.00000021
trial0004730, RaForest, 387.0, 10, 38.70, 3.30, 0.00516651, 0.00000024, ZIC, 144.0, 10, 14.40, 0.40, 0.00000567, 0.00000023
trial0004731, RaForest, 342.0, 10, 34.20, 2.80, 0.00441821, 0.00000026, ZIC, 189.0, 10, 18.90, 0.80, 0.00000513, 0.00000021
trial0004732, RaForest, 618.5, 10, 61.85, 4.00, 0.00397256, 0.00000025, ZIC, 217.5, 10, 21.75, 0.80, 0.00000487, 0.00000020
trial0004733, RaForest, 453.0, 10, 45.30, 3.50, 0.00363063, 0.00000027, ZIC, 178.5, 10, 17.85, 0.50, 0.00000538, 0.00000020
trial0004734, RaForest, 228.5, 10, 22.85, 1.90, 0.00316226, 0.00000022, ZIC, 129.25, 10, 12.93, 0.50, 0.00000568, 0.00000025
trial0004735, RaForest, 299.5, 10, 29.95, 3.20, 0.00454090, 0.00000029, ZIC, 195.5, 10, 19.55, 0.90, 0.00000520, 0.00000022
trial0004736, RaForest, 286.0, 10, 28.60, 2.90, 0.00452674, 0.00000024, ZIC, 394.5, 10, 39.45, 1.00, 0.00000582, 0.00000025
trial0004737, RaForest, 493.0, 10, 49.30, 3.60, 0.00509291, 0.00000044, ZIC, 324.0, 10, 32.40, 1.30, 0.00000560, 0.00000022
trial0004738, RaForest, 391.5, 10, 39.15, 4.10, 0.00344939, 0.00000024, ZIC, 380.0, 10, 38.00, 1.20, 0.00000560, 0.00000020
trial0004739, RaForest, 499.5, 10, 49.95, 3.30, 0.00388432, 0.00000035, ZIC, 338.0, 10, 33.80, 1.20, 0.00000542, 0.00000022
trial0004740, RaForest, 402.75, 10, 40.27, 3.80, 0.00403441, 0.00000031, ZIC, 435.75, 10, 43.58, 1.10, 0.00000555, 0.00000022
trial0004741, RaForest, 468.5, 10, 46.85, 4.30, 0.00440422, 0.00000026, ZIC, 351.5, 10, 35.15, 1.10, 0.00000539, 0.00000024
trial0004742, RaForest, 153.0, 10, 15.30, 2.20, 0.00506330, 0.00000026, ZIC, 103.0, 10, 10.30, 0.50, 0.00000537, 0.00000021
trial0004743, RaForest, 584.25, 10, 58.42, 3.80, 0.00312105, 0.00000024, ZIC, 325.5, 10, 32.55, 1.10, 0.00000544, 0.00000021
trial0004744, RaForest, 448.0, 10, 44.80, 2.90, 0.00450949, 0.00000027, ZIC, 214.5, 10, 21.45, 0.80, 0.00000546, 0.00000025
trial0004745, RaForest, 402.0, 10, 40.20, 2.70, 0.00379042, 0.00000023, ZIC, 169.5, 10, 16.95, 0.70, 0.00000524, 0.00000022
trial0004746, RaForest, 220.0, 10, 22.00, 3.00, 0.00392714, 0.00000022, ZIC, 224.5, 10, 22.45, 0.80, 0.00000536, 0.00000020
trial0004747, RaForest, 338.5, 10, 33.85, 3.20, 0.00410687, 0.00000024, ZIC, 361.0, 10, 36.10, 1.20, 0.00000551, 0.00000021
trial0004748, RaForest, 289.25, 10, 28.93, 3.30, 0.00396798, 0.00000026, ZIC, 227.0, 10, 22.70, 1.10, 0.00000596, 0.00000024
trial0004749, RaForest, 363.0, 10, 36.30, 2.70, 0.00520626, 0.00000021, ZIC, 171.5, 10, 17.15, 0.70, 0.00000532, 0.00000020
trial0004750, RaForest, 339.5, 10, 33.95, 2.60, 0.00516190, 0.00000040, ZIC, 156.5, 10, 15.65, 0.50, 0.00000554, 0.00000024
trial0004751, RaForest, 314.75, 10, 31.48, 2.60, 0.00482891, 0.00000027, ZIC, 224.5, 10, 22.45, 0.70, 0.00000546, 0.00000021
trial0004752, RaForest, 566.75, 10, 56.67, 4.30, 0.00300525, 0.00000024, ZIC, 290.0, 10, 29.00, 1.00, 0.00000565, 0.00000023
trial0004753, RaForest, 419.5, 10, 41.95, 3.00, 0.00377359, 0.00000024, ZIC, 271.0, 10, 27.10, 1.10, 0.00000505, 0.00000023
trial0004754, RaForest, 511.0, 10, 51.10, 3.30, 0.00347918, 0.00000026, ZIC, 327.5, 10, 32.75, 1.10, 0.00000555, 0.00000023
trial0004755, RaForest, 367.25, 10, 36.73, 2.60, 0.00424803, 0.00000023, ZIC, 108.0, 10, 10.80, 0.50, 0.00000573, 0.00000020
trial0004756, RaForest, 330.75, 10, 33.08, 2.70, 0.00468688, 0.00000024, ZIC, 211.25, 10, 21.12, 0.70, 0.00000519, 0.00000020
trial0004757, RaForest, 282.0, 10, 28.20, 2.20, 0.00516056, 0.00000027, ZIC, 178.5, 10, 17.85, 0.80, 0.00000522, 0.00000021
trial0004758, RaForest, 464.5, 10, 46.45, 2.80, 0.00467403, 0.00000028, ZIC, 203.25, 10, 20.32, 0.80, 0.00000520, 0.00000022
trial0004759, RaForest, 361.5, 10, 36.15, 3.60, 0.00335074, 0.00000028, ZIC, 136.0, 10, 13.60, 0.70, 0.00000535, 0.00000021
trial0004760, RaForest, 472.0, 10, 47.20, 3.40, 0.00425121, 0.00000025, ZIC, 215.0, 10, 21.50, 0.60, 0.00000571, 0.00000025
trial0004761, RaForest, 391.0, 10, 39.10, 3.50, 0.00304784, 0.00000024, ZIC, 77.5, 10, 7.75, 0.30, 0.00000590, 0.00000022
trial0004762, RaForest, 314.25, 10, 31.43, 3.80, 0.00479074, 0.00000023, ZIC, 351.75, 10, 35.17, 1.20, 0.00000622, 0.00000023
trial0004763, RaForest, 381.0, 10, 38.10, 3.40, 0.00333391, 0.00000026, ZIC, 243.5, 10, 24.35, 1.10, 0.00000523, 0.00000025
trial0004764, RaForest, 275.0, 10, 27.50, 3.00, 0.00340483, 0.00000025, ZIC, 106.5, 10, 10.65, 0.40, 0.00000503, 0.00000020
trial0004765, RaForest, 271.5, 10, 27.15, 2.90, 0.00942346, 0.00000023, ZIC, 292.0, 10, 29.20, 1.00, 0.00000556, 0.00000020
trial0004766, RaForest, 267.5, 10, 26.75, 2.60, 0.00303854, 0.00000026, ZIC, 92.5, 10, 9.25, 0.40, 0.00000579, 0.00000022
trial0004767, RaForest, 257.5, 10, 25.75, 2.40, 0.00558227, 0.00000023, ZIC, 139.5, 10, 13.95, 0.90, 0.00000521, 0.00000022
trial0004768, RaForest, 322.0, 10, 32.20, 2.90, 0.00567584, 0.00000029, ZIC, 107.0, 10, 10.70, 0.40, 0.00000572, 0.00000022
trial0004769, RaForest, 294.5, 10, 29.45, 3.10, 0.00413098, 0.00000039, ZIC, 262.0, 10, 26.20, 1.10, 0.00000631, 0.00000023
trial0004770, RaForest, 288.25, 10, 28.82, 3.40, 0.00392055, 0.00000025, ZIC, 340.0, 10, 34.00, 1.00, 0.00000622, 0.00000028
trial0004771, RaForest, 215.5, 10, 21.55, 1.90, 0.00364438, 0.00000026, ZIC, 175.0, 10, 17.50, 0.70, 0.00000599, 0.00000025
trial0004772, RaForest, 419.5, 10, 41.95, 3.70, 0.00355190, 0.00000026, ZIC, 155.5, 10, 15.55, 0.50, 0.00000551, 0.00000024
trial0004773, RaForest, 204.75, 10, 20.48, 2.20, 0.00348886, 0.00000025, ZIC, 269.5, 10, 26.95, 0.90, 0.00000576, 0.00000022
trial0004774, RaForest, 488.0, 10, 48.80, 3.50, 0.00414548, 0.00000025, ZIC, 194.0, 10, 19.40, 0.70, 0.00000560, 0.00000022
trial0004775, RaForest, 187.5, 10, 18.75, 2.00, 0.00556050, 0.00000027, ZIC, 148.5, 10, 14.85, 0.60, 0.00000496, 0.00000020
trial0004776, RaForest, 221.0, 10, 22.10, 2.30, 0.00469083, 0.00000022, ZIC, 118.5, 10, 11.85, 0.60, 0.00000542, 0.00000022
trial0004777, RaForest, 450.0, 10, 45.00, 3.10, 0.00474616, 0.00000024, ZIC, 201.5, 10, 20.15, 0.90, 0.00000528, 0.00000021
trial0004778, RaForest, 313.5, 10, 31.35, 3.20, 0.00388396, 0.00000031, ZIC, 257.5, 10, 25.75, 0.70, 0.00000628, 0.00000024
trial0004779, RaForest, 639.5, 10, 63.95, 5.00, 0.00354042, 0.00000023, ZIC, 156.0, 10, 15.60, 0.40, 0.00000581, 0.00000023
trial0004780, RaForest, 293.5, 10, 29.35, 2.80, 0.00545531, 0.00000040, ZIC, 230.75, 10, 23.07, 0.80, 0.00000533, 0.00000023
trial0004781, RaForest, 247.75, 10, 24.77, 3.70, 0.00450170, 0.00000039, ZIC, 354.0, 10, 35.40, 1.40, 0.00000564, 0.00000022
trial0004782, RaForest, 413.0, 10, 41.30, 3.20, 0.00479216, 0.00000044, ZIC, 225.0, 10, 22.50, 0.80, 0.00000524, 0.00000022
trial0004783, RaForest, 524.0, 10, 52.40, 4.00, 0.00412161, 0.00000033, ZIC, 150.0, 10, 15.00, 0.80, 0.00000527, 0.00000020
trial0004784, RaForest, 493.0, 10, 49.30, 4.00, 0.00415883, 0.00000024, ZIC, 245.0, 10, 24.50, 0.80, 0.00000574, 0.00000022
trial0004785, RaForest, 258.0, 10, 25.80, 2.90, 0.00450580, 0.00000035, ZIC, 342.25, 10, 34.23, 1.00, 0.00000517, 0.00000022
trial0004786, RaForest, 349.0, 10, 34.90, 3.20, 0.00374270, 0.00000024, ZIC, 86.0, 10, 8.60, 0.30, 0.00000528, 0.00000022
trial0004787, RaForest, 442.0, 10, 44.20, 4.30, 0.00415799, 0.00000042, ZIC, 430.5, 10, 43.05, 1.60, 0.00000545, 0.00000021
trial0004788, RaForest, 472.25, 10, 47.23, 2.70, 0.00489420, 0.00000026, ZIC, 75.5, 10, 7.55, 0.70, 0.00000541, 0.00000022
trial0004789, RaForest, 309.5, 10, 30.95, 2.80, 0.00436743, 0.00000030, ZIC, 178.25, 10, 17.82, 0.70, 0.00000526, 0.00000022
trial0004790, RaForest, 413.5, 10, 41.35, 2.90, 0.00332849, 0.00000026, ZIC, 271.0, 10, 27.10, 1.00, 0.00000550, 0.00000022
trial0004791, RaForest, 352.25, 10, 35.23, 2.60, 0.00306865, 0.00000028, ZIC, 118.0, 10, 11.80, 0.60, 0.00000546, 0.00000022
trial0004792, RaForest, 533.5, 10, 53.35, 3.60, 0.00353948, 0.00000027, ZIC, 21.5, 10, 2.15, 0.20, 0.00000545, 0.00000021
trial0004793, RaForest, 436.5, 10, 43.65, 3.20, 0.00424097, 0.00000024, ZIC, 165.5, 10, 16.55, 0.90, 0.00000508, 0.00000022
trial0004794, RaForest, 370.0, 10, 37.00, 3.40, 0.00588980, 0.00000023, ZIC, 147.0, 10, 14.70, 0.50, 0.00000584, 0.00000020
trial0004795, RaForest, 399.0, 10, 39.90, 3.40, 0.00497248, 0.00000022, ZIC, 131.0, 10, 13.10, 0.60, 0.00000525, 0.00000022
trial0004796, RaForest, 425.0, 10, 42.50, 3.60, 0.00433926, 0.00000036, ZIC, 267.0, 10, 26.70, 0.80, 0.00000536, 0.00000021
trial0004797, RaForest, 475.0, 10, 47.50, 4.00, 0.00583803, 0.00000025, ZIC, 177.5, 10, 17.75, 0.70, 0.00000539, 0.00000022
trial0004798, RaForest, 397.5, 10, 39.75, 3.80, 0.00293365, 0.00000026, ZIC, 143.25, 10, 14.32, 0.70, 0.00000568, 0.00000022
trial0004799, RaForest, 302.25, 10, 30.23, 2.80, 0.00415917, 0.00000023, ZIC, 239.0, 10, 23.90, 1.10, 0.00000531, 0.00000020
trial0004800, RaForest, 280.5, 10, 28.05, 2.60, 0.00448326, 0.00000031, ZIC, 338.0, 10, 33.80, 1.30, 0.00000512, 0.00000021
trial0004801, RaForest, 1081.0, 10, 108.10, 3.80, 0.00363265, 0.00000022, ZIC, 153.5, 10, 15.35, 0.40, 0.00000507, 0.00000021
trial0004802, RaForest, 303.5, 10, 30.35, 1.80, 0.00466187, 0.00000031, ZIC, 151.5, 10, 15.15, 0.60, 0.00000522, 0.00000021
trial0004803, RaForest, 772.0, 10, 77.20, 3.90, 0.00378115, 0.00000023, ZIC, 190.0, 10, 19.00, 0.70, 0.00000497, 0.00000022
trial0004804, RaForest, 844.5, 10, 84.45, 4.50, 0.00386877, 0.00000026, ZIC, 485.5, 10, 48.55, 1.10, 0.00000570, 0.00000026
trial0004805, RaForest, 642.25, 10, 64.22, 3.70, 0.00366850, 0.00000026, ZIC, 375.5, 10, 37.55, 1.20, 0.00000576, 0.00000026
trial0004806, RaForest, 540.75, 10, 54.08, 3.60, 0.00326427, 0.00000029, ZIC, 682.75, 10, 68.28, 1.30, 0.00000643, 0.00000023
trial0004807, RaForest, 553.0, 10, 55.30, 3.40, 0.00456289, 0.00000025, ZIC, 364.5, 10, 36.45, 0.90, 0.00000549, 0.00000023
trial0004808, RaForest, 571.25, 10, 57.12, 3.20, 0.00406391, 0.00000067, ZIC, 331.5, 10, 33.15, 0.70, 0.00000520, 0.00000019
trial0004809, RaForest, 703.5, 10, 70.35, 3.40, 0.00568487, 0.00000023, ZIC, 423.0, 10, 42.30, 1.30, 0.00000537, 0.00000021
trial0004810, RaForest, 511.0, 10, 51.10, 3.00, 0.00568753, 0.00000032, ZIC, 214.5, 10, 21.45, 0.80, 0.00000489, 0.00000022
trial0004811, RaForest, 759.5, 10, 75.95, 3.30, 0.00468181, 0.00000020, ZIC, 55.5, 10, 5.55, 0.20, 0.00000529, 0.00000020
trial0004812, RaForest, 583.0, 10, 58.30, 3.20, 0.00471473, 0.00000025, ZIC, 876.0, 10, 87.60, 1.40, 0.00000556, 0.00000021
trial0004813, RaForest, 585.25, 10, 58.52, 3.20, 0.00363663, 0.00000024, ZIC, 519.5, 10, 51.95, 1.20, 0.00000599, 0.00000023
trial0004814, RaForest, 499.5, 10, 49.95, 3.10, 0.00429262, 0.00000024, ZIC, 610.0, 10, 61.00, 1.10, 0.00000543, 0.00000020
trial0004815, RaForest, 559.5, 10, 55.95, 2.80, 0.00844368, 0.00000025, ZIC, 364.5, 10, 36.45, 0.90, 0.00000560, 0.00000021
trial0004816, RaForest, 381.5, 10, 38.15, 2.30, 0.00695073, 0.00000023, ZIC, 563.5, 10, 56.35, 1.20, 0.00000543, 0.00000019
trial0004817, RaForest, 1053.5, 10, 105.35, 4.00, 0.00594604, 0.00000024, ZIC, 488.0, 10, 48.80, 1.40, 0.00000560, 0.00000023
trial0004818, RaForest, 840.5, 10, 84.05, 3.30, 0.00456652, 0.00000027, ZIC, 346.5, 10, 34.65, 1.10, 0.00000553, 0.00000022
trial0004819, RaForest, 545.5, 10, 54.55, 4.30, 0.00289059, 0.00000024, ZIC, 472.0, 10, 47.20, 1.20, 0.00000536, 0.00000021
trial0004820, RaForest, 737.5, 10, 73.75, 3.20, 0.00371737, 0.00000087, ZIC, 369.0, 10, 36.90, 0.90, 0.00000542, 0.00000020
trial0004821, RaForest, 440.75, 10, 44.08, 2.40, 0.00314074, 0.00000021, ZIC, 592.25, 10, 59.23, 1.60, 0.00000516, 0.00000019
trial0004822, RaForest, 744.5, 10, 74.45, 4.20, 0.00326809, 0.00000025, ZIC, 622.75, 10, 62.27, 1.30, 0.00000540, 0.00000024
trial0004823, RaForest, 769.5, 10, 76.95, 3.70, 0.00427327, 0.00000028, ZIC, 694.5, 10, 69.45, 1.30, 0.00000542, 0.00000021
trial0004824, RaForest, 707.5, 10, 70.75, 4.00, 0.00466026, 0.00000026, ZIC, 442.5, 10, 44.25, 1.00, 0.00000533, 0.00000024
trial0004825, RaForest, 974.0, 10, 97.40, 3.90, 0.00365825, 0.00000025, ZIC, 474.5, 10, 47.45, 1.00, 0.00000507, 0.00000022
trial0004826, RaForest, 761.0, 10, 76.10, 3.10, 0.00328097, 0.00000190, ZIC, 203.5, 10, 20.35, 0.90, 0.00000556, 0.00000022
trial0004827, RaForest, 595.25, 10, 59.52, 3.80, 0.00357565, 0.00000024, ZIC, 439.5, 10, 43.95, 1.10, 0.00000572, 0.00000022
trial0004828, RaForest, 830.5, 10, 83.05, 3.80, 0.00369162, 0.00000047, ZIC, 374.0, 10, 37.40, 1.00, 0.00000514, 0.00000021
trial0004829, RaForest, 692.25, 10, 69.22, 4.10, 0.00277084, 0.00000026, ZIC, 503.75, 10, 50.38, 1.40, 0.00000586, 0.00000027
trial0004830, RaForest, 509.25, 10, 50.92, 2.40, 0.00409607, 0.00000024, ZIC, 309.0, 10, 30.90, 0.70, 0.00000529, 0.00000021
trial0004831, RaForest, 383.75, 10, 38.38, 3.00, 0.00361498, 0.00000024, ZIC, 526.5, 10, 52.65, 1.20, 0.00000524, 0.00000021
trial0004832, RaForest, 707.0, 10, 70.70, 3.90, 0.00288208, 0.00000025, ZIC, 576.5, 10, 57.65, 1.40, 0.00000572, 0.00000022
trial0004833, RaForest, 539.0, 10, 53.90, 3.30, 0.00384785, 0.00000025, ZIC, 443.75, 10, 44.38, 1.10, 0.00000510, 0.00000021
trial0004834, RaForest, 572.0, 10, 57.20, 2.70, 0.00394276, 0.00000027, ZIC, 459.0, 10, 45.90, 0.90, 0.00000561, 0.00000024
trial0004835, RaForest, 615.5, 10, 61.55, 3.60, 0.00298507, 0.00000023, ZIC, 552.0, 10, 55.20, 1.10, 0.00000512, 0.00000019
trial0004836, RaForest, 703.0, 10, 70.30, 3.10, 0.00366928, 0.00000024, ZIC, 150.75, 10, 15.07, 0.50, 0.00000549, 0.00000023
trial0004837, RaForest, 936.0, 10, 93.60, 4.30, 0.00379726, 0.00000021, ZIC, 331.0, 10, 33.10, 0.70, 0.00000497, 0.00000019
trial0004838, RaForest, 1094.5, 10, 109.45, 4.70, 0.00467096, 0.00000023, ZIC, 250.75, 10, 25.07, 0.50, 0.00000505, 0.00000021
trial0004839, RaForest, 748.0, 10, 74.80, 4.50, 0.00313636, 0.00000026, ZIC, 742.75, 10, 74.28, 1.60, 0.00000493, 0.00000020
trial0004840, RaForest, 666.5, 10, 66.65, 3.60, 0.00403283, 0.00000026, ZIC, 656.0, 10, 65.60, 1.50, 0.00000563, 0.00000020
trial0004841, RaForest, 701.0, 10, 70.10, 3.80, 0.00274120, 0.00000022, ZIC, 454.5, 10, 45.45, 1.00, 0.00000553, 0.00000025
trial0004842, RaForest, 523.5, 10, 52.35, 2.90, 0.00686031, 0.00000024, ZIC, 714.0, 10, 71.40, 1.30, 0.00000565, 0.00000023
trial0004843, RaForest, 690.0, 10, 69.00, 3.60, 0.00531545, 0.00000023, ZIC, 345.5, 10, 34.55, 0.80, 0.00000567, 0.00000023
trial0004844, RaForest, 720.0, 10, 72.00, 3.80, 0.00539564, 0.00000026, ZIC, 662.5, 10, 66.25, 1.80, 0.00000506, 0.00000019
trial0004845, RaForest, 582.5, 10, 58.25, 3.20, 0.00434901, 0.00000025, ZIC, 593.0, 10, 59.30, 1.40, 0.00000481, 0.00000018
trial0004846, RaForest, 875.5, 10, 87.55, 3.30, 0.00444347, 0.00000025, ZIC, 638.5, 10, 63.85, 1.20, 0.00000509, 0.00000019
trial0004847, RaForest, 588.75, 10, 58.88, 2.90, 0.00393816, 0.00000024, ZIC, 570.5, 10, 57.05, 1.40, 0.00000486, 0.00000020
trial0004848, RaForest, 435.5, 10, 43.55, 2.10, 0.00435131, 0.00000037, ZIC, 496.5, 10, 49.65, 1.10, 0.00000517, 0.00000021
trial0004849, RaForest, 596.5, 10, 59.65, 2.70, 0.00360672, 0.00000024, ZIC, 241.0, 10, 24.10, 0.70, 0.00000564, 0.00000022
trial0004850, RaForest, 645.0, 10, 64.50, 3.30, 0.00363625, 0.00000025, ZIC, 452.0, 10, 45.20, 1.10, 0.00000526, 0.00000021
trial0004851, RaForest, 746.75, 10, 74.67, 3.60, 0.00446334, 0.00000038, ZIC, 392.0, 10, 39.20, 1.30, 0.00000555, 0.00000019
trial0004852, RaForest, 674.25, 10, 67.42, 3.40, 0.00597850, 0.00000030, ZIC, 268.5, 10, 26.85, 0.50, 0.00000535, 0.00000022
trial0004853, RaForest, 517.5, 10, 51.75, 2.10, 0.00354148, 0.00000029, ZIC, 448.0, 10, 44.80, 0.90, 0.00000542, 0.00000019
trial0004854, RaForest, 726.25, 10, 72.62, 3.60, 0.00465768, 0.00000023, ZIC, 473.5, 10, 47.35, 1.00, 0.00000508, 0.00000020
trial0004855, RaForest, 376.0, 10, 37.60, 2.50, 0.00507194, 0.00000026, ZIC, 208.5, 10, 20.85, 0.70, 0.00000565, 0.00000022
trial0004856, RaForest, 414.0, 10, 41.40, 2.90, 0.00564290, 0.00000025, ZIC, 354.5, 10, 35.45, 0.70, 0.00000525, 0.00000019
trial0004857, RaForest, 564.5, 10, 56.45, 3.40, 0.00532653, 0.00000023, ZIC, 846.0, 10, 84.60, 1.70, 0.00000521, 0.00000020
trial0004858, RaForest, 729.25, 10, 72.92, 2.90, 0.00419396, 0.00000024, ZIC, 475.75, 10, 47.58, 1.00, 0.00000512, 0.00000022
trial0004859, RaForest, 880.0, 10, 88.00, 3.30, 0.00468276, 0.00000026, ZIC, 499.0, 10, 49.90, 1.00, 0.00000516, 0.00000020
trial0004860, RaForest, 652.5, 10, 65.25, 3.70, 0.00480512, 0.00000029, ZIC, 366.0, 10, 36.60, 1.10, 0.00000503, 0.00000023
trial0004861, RaForest, 634.0, 10, 63.40, 2.60, 0.00527207, 0.00000034, ZIC, 415.5, 10, 41.55, 1.10, 0.00000522, 0.00000022
trial0004862, RaForest, 524.5, 10, 52.45, 2.80, 0.00479393, 0.00000025, ZIC, 321.0, 10, 32.10, 1.10, 0.00000546, 0.00000021
trial0004863, RaForest, 600.5, 10, 60.05, 3.70, 0.00457882, 0.00000036, ZIC, 380.0, 10, 38.00, 1.00, 0.00000555, 0.00000021
trial0004864, RaForest, 715.0, 10, 71.50, 3.60, 0.00431759, 0.00000025, ZIC, 784.75, 10, 78.47, 1.60, 0.00000569, 0.00000023
trial0004865, RaForest, 587.0, 10, 58.70, 2.90, 0.00575982, 0.00000033, ZIC, 462.0, 10, 46.20, 0.90, 0.00000519, 0.00000020
trial0004866, RaForest, 884.5, 10, 88.45, 3.60, 0.00429927, 0.00000024, ZIC, 649.5, 10, 64.95, 1.40, 0.00000580, 0.00000033
trial0004867, RaForest, 650.5, 10, 65.05, 3.40, 0.00592977, 0.00000024, ZIC, 821.5, 10, 82.15, 1.60, 0.00000572, 0.00000025
trial0004868, RaForest, 654.5, 10, 65.45, 3.30, 0.00454023, 0.00000025, ZIC, 377.5, 10, 37.75, 0.90, 0.00000539, 0.00000022
trial0004869, RaForest, 892.0, 10, 89.20, 3.60, 0.00473756, 0.00000026, ZIC, 319.0, 10, 31.90, 0.90, 0.00000518, 0.00000021
trial0004870, RaForest, 633.25, 10, 63.33, 3.70, 0.00457733, 0.00000023, ZIC, 521.75, 10, 52.17, 1.20, 0.00000577, 0.00000023
trial0004871, RaForest, 570.5, 10, 57.05, 2.60, 0.00367961, 0.00000034, ZIC, 245.0, 10, 24.50, 0.70, 0.00000527, 0.00000020
trial0004872, RaForest, 490.5, 10, 49.05, 2.10, 0.00388078, 0.00000023, ZIC, 647.0, 10, 64.70, 1.30, 0.00000553, 0.00000023
trial0004873, RaForest, 810.0, 10, 81.00, 3.20, 0.00427201, 0.00000026, ZIC, 384.5, 10, 38.45, 1.00, 0.00000502, 0.00000021
