trial0000873, RaForest, 10.5, 2, 5.25, 3.50, 0.00130876, 0.00000027, ZIC, 13.0, 18, 0.72, 0.22, 0.00000562, 0.00000020
trial0000874, RaForest, 18.0, 2, 9.00, 9.50, 0.00130477, 0.00000023, ZIC, 6.0, 18, 0.33, 0.11, 0.00000586, 0.00000020
trial0000875, RaForest, 8.0, 2, 4.00, 3.00, 0.00151404, 0.00000025, ZIC, 5.0, 18, 0.28, 0.11, 0.00000581, 0.00000020
trial0000876, RaForest, 10.5, 2, 5.25, 5.50, 0.00161038, 0.00000025, ZIC, 8.5, 18, 0.47, 0.17, 0.00000581, 0.00000023
trial0000877, RaForest, 19.0, 2, 9.50, 5.00, 0.00169615, 0.00000028, ZIC, 8.0, 18, 0.44, 0.11, 0.00000566, 0.00000020
trial0000878, RaForest, 12.0, 2, 6.00, 4.00, 0.00153673, 0.00000026, ZIC, 0.0, 18, 0.00, 0.00, 0.00000573, 0.00000022
trial0000879, RaForest, 10.0, 2, 5.00, 4.50, 0.00146421, 0.00000024, ZIC, 9.0, 18, 0.50, 0.22, 0.00000585, 0.00000020
trial0000880, RaForest, 6.0, 2, 3.00, 4.50, 0.00186094, 0.00000023, ZIC, 0.0, 18, 0.00, 0.00, 0.00000586, 0.00000020
trial0000881, RaForest, 6.0, 2, 3.00, 3.50, 0.00256106, 0.00000031, ZIC, 1.5, 18, 0.08, 0.06, 0.00000592, 0.00000020
trial0000882, RaForest, 10.5, 2, 5.25, 4.00, 0.00147997, 0.00000023, ZIC, 8.0, 18, 0.44, 0.17, 0.00000603, 0.00000020
trial0000883, RaForest, 10.0, 2, 5.00, 4.00, 0.00180211, 0.00000026, ZIC, 14.5, 18, 0.81, 0.33, 0.00000595, 0.00000020
trial0000884, RaForest, 10.0, 2, 5.00, 3.00, 0.00152608, 0.00000023, ZIC, 0.0, 18, 0.00, 0.00, 0.00000583, 0.00000021
trial0000885, RaForest, 9.0, 2, 4.50, 4.00, 0.00159079, 0.00000026, ZIC, 15.5, 18, 0.86, 0.39, 0.00000567, 0.00000021
trial0000886, RaForest, 4.5, 2, 2.25, 2.00, 0.00183973, 0.00000026, ZIC, 10.5, 18, 0.58, 0.22, 0.00000554, 0.00000020
trial0000887, RaForest, 8.5, 2, 4.25, 2.00, 0.00189387, 0.00000025, ZIC, 21.0, 18, 1.17, 0.39, 0.00000578, 0.00000021
trial0000888, RaForest, 6.5, 2, 3.25, 4.50, 0.00162663, 0.00000027, ZIC, 10.5, 18, 0.58, 0.22, 0.00000604, 0.00000021
trial0000889, RaForest, 2.5, 2, 1.25, 0.50, 0.00169562, 0.00000025, ZIC, 3.5, 18, 0.19, 0.11, 0.00000546, 0.00000020
trial0000890, RaForest, 6.5, 2, 3.25, 4.50, 0.00191730, 0.00000025, ZIC, 10.5, 18, 0.58, 0.17, 0.00000575, 0.00000021
trial0000891, RaForest, 9.5, 2, 4.75, 3.50, 0.00247515, 0.00000042, ZIC, 26.5, 18, 1.47, 0.39, 0.00000599, 0.00000022
trial0000892, RaForest, 6.5, 2, 3.25, 2.50, 0.00134064, 0.00000030, ZIC, 11.0, 18, 0.61, 0.28, 0.00000594, 0.00000021
trial0000893, RaForest, 9.0, 2, 4.50, 4.00, 0.00149996, 0.00000032, ZIC, 11.5, 18, 0.64, 0.28, 0.00000542, 0.00000020
trial0000894, RaForest, 10.0, 2, 5.00, 3.00, 0.00183511, 0.00000027, ZIC, 13.0, 18, 0.72, 0.22, 0.00000546, 0.00000019
trial0000895, RaForest, 11.0, 2, 5.50, 4.00, 0.00199951, 0.00000027, ZIC, 7.5, 18, 0.42, 0.11, 0.00000532, 0.00000019
trial0000896, RaForest, 13.5, 2, 6.75, 3.50, 0.00211378, 0.00000027, ZIC, 5.0, 18, 0.28, 0.17, 0.00000563, 0.00000020
trial0000897, RaForest, 23.5, 2, 11.75, 5.50, 0.00171039, 0.00000026, ZIC, 3.0, 18, 0.17, 0.06, 0.00000562, 0.00000019
trial0000898, RaForest, 7.0, 2, 3.50, 5.50, 0.00153685, 0.00000023, ZIC, 12.0, 18, 0.67, 0.17, 0.00000566, 0.00000020
trial0000899, RaForest, 13.0, 2, 6.50, 6.00, 0.00208078, 0.00000027, ZIC, 13.0, 18, 0.72, 0.22, 0.00000547, 0.00000020
trial0000900, RaForest, 3.5, 2, 1.75, 3.00, 0.00157709, 0.00000023, ZIC, 6.0, 18, 0.33, 0.22, 0.00000553, 0.00000019
trial0000901, RaForest, 234.5, 2, 117.25, 5.00, 0.00113162, 0.00000023, ZIC, 450.5, 18, 25.03, 0.83, 0.00000568, 0.00000020
trial0000902, RaForest, 80.5, 2, 40.25, 4.00, 0.00157379, 0.00000027, ZIC, 943.0, 18, 52.39, 1.33, 0.00000565, 0.00000020
trial0000903, RaForest, 163.5, 2, 81.75, 4.00, 0.00170559, 0.00000026, ZIC, 815.0, 18, 45.28, 1.06, 0.00000564, 0.00000020
trial0000904, RaForest, 216.0, 2, 108.00, 6.50, 0.00162196, 0.00000024, ZIC, 643.5, 18, 35.75, 1.06, 0.00000574, 0.00000023
trial0000905, RaForest, 348.5, 2, 174.25, 6.00, 0.00166524, 0.00000027, ZIC, 724.0, 18, 40.22, 1.28, 0.00000553, 0.00000021
trial0000906, RaForest, 103.5, 2, 51.75, 3.50, 0.00159231, 0.00000028, ZIC, 735.0, 18, 40.83, 1.00, 0.00000576, 0.00000021
trial0000907, RaForest, 166.0, 2, 83.00, 5.50, 0.00185327, 0.00000024, ZIC, 974.0, 18, 54.11, 1.56, 0.00000615, 0.00000021
trial0000908, RaForest, 87.0, 2, 43.50, 3.00, 0.00164413, 0.00000023, ZIC, 542.5, 18, 30.14, 1.00, 0.00000567, 0.00000020
trial0000909, RaForest, 198.5, 2, 99.25, 7.50, 0.00162903, 0.00000023, ZIC, 927.0, 18, 51.50, 1.50, 0.00000565, 0.00000019
trial0000910, RaForest, 137.75, 2, 68.88, 4.00, 0.00163745, 0.00000026, ZIC, 651.5, 18, 36.19, 0.94, 0.00000573, 0.00000021
trial0000911, RaForest, 220.5, 2, 110.25, 5.00, 0.00165122, 0.00000026, ZIC, 751.75, 18, 41.76, 1.00, 0.00000587, 0.00000020
trial0000912, RaForest, 187.0, 2, 93.50, 4.50, 0.00146972, 0.00000026, ZIC, 730.5, 18, 40.58, 1.00, 0.00000571, 0.00000020
trial0000913, RaForest, 208.0, 2, 104.00, 4.00, 0.00132725, 0.00000027, ZIC, 793.0, 18, 44.06, 1.17, 0.00000581, 0.00000021
trial0000914, RaForest, 248.5, 2, 124.25, 5.50, 0.00134725, 0.00000023, ZIC, 342.5, 18, 19.03, 0.61, 0.00000597, 0.00000021
trial0000915, RaForest, 151.5, 2, 75.75, 4.50, 0.00153989, 0.00000074, ZIC, 1117.0, 18, 62.06, 1.39, 0.00000607, 0.00000020
trial0000916, RaForest, 281.5, 2, 140.75, 6.00, 0.00141216, 0.00000025, ZIC, 490.25, 18, 27.24, 1.00, 0.00000588, 0.00000021
trial0000917, RaForest, 66.0, 2, 33.00, 3.50, 0.00181546, 0.00000034, ZIC, 791.5, 18, 43.97, 1.22, 0.00000566, 0.00000021
trial0000918, RaForest, 104.5, 2, 52.25, 3.50, 0.00218124, 0.00000026, ZIC, 746.5, 18, 41.47, 1.11, 0.00000569, 0.00000021
trial0000919, RaForest, 142.0, 2, 71.00, 3.50, 0.00195998, 0.00000069, ZIC, 347.0, 18, 19.28, 0.61, 0.00000617, 0.00000021
trial0000920, RaForest, 199.0, 2, 99.50, 5.00, 0.00180926, 0.00000041, ZIC, 810.0, 18, 45.00, 0.94, 0.00000543, 0.00000021
trial0000921, RaForest, 153.0, 2, 76.50, 4.00, 0.00147324, 0.00000026, ZIC, 678.5, 18, 37.69, 1.06, 0.00000576, 0.00000021
trial0000922, RaForest, 278.5, 2, 139.25, 5.50, 0.00145284, 0.00000029, ZIC, 695.0, 18, 38.61, 1.00, 0.00000573, 0.00000021
trial0000923, RaForest, 191.25, 2, 95.62, 3.50, 0.00121055, 0.00000024, ZIC, 946.0, 18, 52.56, 1.22, 0.00000588, 0.00000021
trial0000924, RaForest, 106.5, 2, 53.25, 5.50, 0.00128656, 0.00000022, ZIC, 762.5, 18, 42.36, 1.33, 0.00000586, 0.00000021
trial0000925, RaForest, 198.5, 2, 99.25, 4.50, 0.00144190, 0.00000031, ZIC, 477.0, 18, 26.50, 0.72, 0.00000563, 0.00000020
trial0000926, RaForest, 214.5, 2, 107.25, 4.50, 0.00140087, 0.00000025, ZIC, 1029.0, 18, 57.17, 1.44, 0.00000593, 0.00000021
trial0000927, RaForest, 323.5, 2, 161.75, 7.50, 0.00157886, 0.00000025, ZIC, 831.0, 18, 46.17, 1.17, 0.00000568, 0.00000021
trial0000928, RaForest, 84.75, 2, 42.38, 3.00, 0.00175075, 0.00000035, ZIC, 713.5, 18, 39.64, 1.28, 0.00000558, 0.00000020
trial0000929, RaForest, 229.0, 2, 114.50, 5.00, 0.00163480, 0.00000026, ZIC, 558.5, 18, 31.03, 0.94, 0.00000608, 0.00000020
trial0000930, RaForest, 316.5, 2, 158.25, 6.50, 0.00115977, 0.00000021, ZIC, 473.5, 18, 26.31, 0.72, 0.00000561, 0.00000020
trial0000931, RaForest, 249.0, 2, 124.50, 5.50, 0.00159920, 0.00000021, ZIC, 918.0, 18, 51.00, 1.33, 0.00000569, 0.00000021
trial0000932, RaForest, 182.0, 2, 91.00, 6.50, 0.00163906, 0.00000130, ZIC, 735.25, 18, 40.85, 1.22, 0.00000551, 0.00000021
trial0000933, RaForest, 202.5, 2, 101.25, 6.00, 0.00166233, 0.00000028, ZIC, 657.0, 18, 36.50, 1.00, 0.00000559, 0.00000020
trial0000934, RaForest, 136.0, 2, 68.00, 4.50, 0.00140139, 0.00000027, ZIC, 614.5, 18, 34.14, 1.17, 0.00000599, 0.00000021
trial0000935, RaForest, 169.0, 2, 84.50, 4.50, 0.00152013, 0.00000025, ZIC, 580.5, 18, 32.25, 1.06, 0.00000554, 0.00000019
trial0000936, RaForest, 165.5, 2, 82.75, 4.00, 0.00177758, 0.00000023, ZIC, 470.0, 18, 26.11, 0.72, 0.00000567, 0.00000020
trial0000937, RaForest, 247.5, 2, 123.75, 4.50, 0.00150193, 0.00000025, ZIC, 614.75, 18, 34.15, 0.89, 0.00000596, 0.00000021
trial0000938, RaForest, 112.5, 2, 56.25, 4.00, 0.00155241, 0.00000029, ZIC, 1082.0, 18, 60.11, 1.44, 0.00000583, 0.00000021
trial0000939, RaForest, 249.0, 2, 124.50, 6.50, 0.00150334, 0.00000025, ZIC, 553.0, 18, 30.72, 1.00, 0.00000590, 0.00000022
trial0000940, RaForest, 320.5, 2, 160.25, 7.00, 0.00079678, 0.00000026, ZIC, 655.5, 18, 36.42, 0.94, 0.00000636, 0.00000022
trial0000941, RaForest, 136.5, 2, 68.25, 3.50, 0.00165298, 0.00000028, ZIC, 844.0, 18, 46.89, 1.39, 0.00000580, 0.00000020
trial0000942, RaForest, 118.5, 2, 59.25, 4.00, 0.00145056, 0.00000025, ZIC, 622.0, 18, 34.56, 1.06, 0.00000566, 0.00000020
trial0000943, RaForest, 232.5, 2, 116.25, 6.00, 0.00179632, 0.00000024, ZIC, 687.0, 18, 38.17, 1.06, 0.00000555, 0.00000021
trial0000944, RaForest, 357.0, 2, 178.50, 6.50, 0.00130698, 0.00000022, ZIC, 437.0, 18, 24.28, 0.50, 0.00000602, 0.00000021
trial0000945, RaForest, 270.0, 2, 135.00, 5.00, 0.00152219, 0.00000026, ZIC, 619.0, 18, 34.39, 0.94, 0.00000571, 0.00000020
trial0000946, RaForest, 125.5, 2, 62.75, 5.00, 0.00184303, 0.00000025, ZIC, 534.5, 18, 29.69, 0.83, 0.00000550, 0.00000020
trial0000947, RaForest, 106.5, 2, 53.25, 2.50, 0.00145255, 0.00000026, ZIC, 679.0, 18, 37.72, 0.94, 0.00000591, 0.00000021
trial0000948, RaForest, 154.5, 2, 77.25, 4.50, 0.00208473, 0.00000023, ZIC, 558.5, 18, 31.03, 0.89, 0.00000586, 0.00000021
trial0000949, RaForest, 111.5, 2, 55.75, 4.50, 0.00190400, 0.00000024, ZIC, 538.5, 18, 29.92, 0.83, 0.00000584, 0.00000021
trial0000950, RaForest, 201.5, 2, 100.75, 3.50, 0.00158647, 0.00000021, ZIC, 545.5, 18, 30.31, 0.89, 0.00000575, 0.00000020
trial0000951, RaForest, 205.0, 2, 102.50, 5.00, 0.00163838, 0.00000026, ZIC, 303.0, 18, 16.83, 0.56, 0.00000616, 0.00000022
trial0000952, RaForest, 264.25, 2, 132.12, 7.50, 0.00148966, 0.00000030, ZIC, 626.0, 18, 34.78, 0.94, 0.00000597, 0.00000020
trial0000953, RaForest, 135.0, 2, 67.50, 4.50, 0.00173409, 0.00000030, ZIC, 713.5, 18, 39.64, 1.22, 0.00000567, 0.00000020
trial0000954, RaForest, 191.25, 2, 95.62, 6.00, 0.00146317, 0.00000025, ZIC, 713.75, 18, 39.65, 0.89, 0.00000565, 0.00000020
trial0000955, RaForest, 311.5, 2, 155.75, 7.00, 0.00134505, 0.00000025, ZIC, 880.5, 18, 48.92, 1.56, 0.00000598, 0.00000021
trial0000956, RaForest, 107.0, 2, 53.50, 3.00, 0.00191688, 0.00000023, ZIC, 769.5, 18, 42.75, 1.17, 0.00000572, 0.00000020
trial0000957, RaForest, 233.0, 2, 116.50, 5.50, 0.00108852, 0.00000023, ZIC, 1108.0, 18, 61.56, 1.28, 0.00000609, 0.00000021
trial0000958, RaForest, 243.75, 2, 121.88, 4.50, 0.00159869, 0.00000028, ZIC, 1062.75, 18, 59.04, 1.39, 0.00000574, 0.00000021
trial0000959, RaForest, 303.5, 2, 151.75, 6.50, 0.00137277, 0.00000023, ZIC, 441.0, 18, 24.50, 0.78, 0.00000568, 0.00000020
trial0000960, RaForest, 149.0, 2, 74.50, 5.00, 0.00125118, 0.00000025, ZIC, 547.0, 18, 30.39, 0.89, 0.00000591, 0.00000021
trial0000961, RaForest, 141.5, 2, 70.75, 4.50, 0.00145915, 0.00000028, ZIC, 521.0, 18, 28.94, 0.72, 0.00000569, 0.00000022
trial0000962, RaForest, 104.5, 2, 52.25, 4.00, 0.00131533, 0.00000024, ZIC, 536.25, 18, 29.79, 0.89, 0.00000605, 0.00000021
trial0000963, RaForest, 343.5, 2, 171.75, 6.50, 0.00153520, 0.00000023, ZIC, 1085.5, 18, 60.31, 1.56, 0.00000554, 0.00000020
trial0000964, RaForest, 184.25, 2, 92.12, 7.00, 0.00132158, 0.00000025, ZIC, 517.25, 18, 28.74, 0.89, 0.00000595, 0.00000021
trial0000965, RaForest, 121.5, 2, 60.75, 4.00, 0.00150789, 0.00000022, ZIC, 804.75, 18, 44.71, 1.28, 0.00000588, 0.00000019
trial0000966, RaForest, 288.25, 2, 144.12, 7.00, 0.00139490, 0.00000020, ZIC, 854.25, 18, 47.46, 0.94, 0.00000579, 0.00000021
trial0000967, RaForest, 123.0, 2, 61.50, 4.50, 0.00135465, 0.00000021, ZIC, 462.5, 18, 25.69, 0.83, 0.00000570, 0.00000021
trial0000968, RaForest, 276.5, 2, 138.25, 6.50, 0.00200730, 0.00000025, ZIC, 727.0, 18, 40.39, 1.28, 0.00000578, 0.00000021
trial0000969, RaForest, 90.0, 2, 45.00, 3.50, 0.00171642, 0.00000027, ZIC, 433.5, 18, 24.08, 0.72, 0.00000563, 0.00000020
trial0000970, RaForest, 219.0, 2, 109.50, 6.00, 0.00173546, 0.00000024, ZIC, 862.5, 18, 47.92, 1.11, 0.00000552, 0.00000019
trial0000971, RaForest, 176.75, 2, 88.38, 4.50, 0.00158498, 0.00000069, ZIC, 616.0, 18, 34.22, 1.11, 0.00000591, 0.00000022
trial0000972, RaForest, 159.0, 2, 79.50, 6.00, 0.00161806, 0.00000025, ZIC, 543.5, 18, 30.19, 0.72, 0.00000601, 0.00000021
trial0000973, RaForest, 126.0, 2, 63.00, 6.00, 0.00154153, 0.00000021, ZIC, 793.0, 18, 44.06, 1.22, 0.00000579, 0.00000021
trial0000974, RaForest, 144.5, 2, 72.25, 4.00, 0.00183221, 0.00000031, ZIC, 786.0, 18, 43.67, 1.61, 0.00000574, 0.00000021
trial0000975, RaForest, 140.5, 2, 70.25, 4.00, 0.00182422, 0.00000032, ZIC, 817.5, 18, 45.42, 1.06, 0.00000592, 0.00000020
trial0000976, RaForest, 180.0, 2, 90.00, 6.00, 0.00187834, 0.00000032, ZIC, 799.5, 18, 44.42, 0.94, 0.00000579, 0.00000020
trial0000977, RaForest, 319.75, 2, 159.88, 5.50, 0.00150505, 0.00000023, ZIC, 346.75, 18, 19.26, 0.56, 0.00000594, 0.00000020
trial0000978, RaForest, 133.0, 2, 66.50, 3.50, 0.00191227, 0.00000024, ZIC, 657.0, 18, 36.50, 0.89, 0.00000607, 0.00000021
trial0000979, RaForest, 220.75, 2, 110.38, 4.50, 0.00111842, 0.00000022, ZIC, 547.5, 18, 30.42, 0.89, 0.00000591, 0.00000020
trial0000980, RaForest, 184.0, 2, 92.00, 4.50, 0.00141719, 0.00000023, ZIC, 592.0, 18, 32.89, 0.83, 0.00000575, 0.00000021
trial0000981, RaForest, 165.0, 2, 82.50, 4.00, 0.00235104, 0.00000025, ZIC, 570.5, 18, 31.69, 0.89, 0.00000578, 0.00000020
trial0000982, RaForest, 289.0, 2, 144.50, 5.50, 0.00170340, 0.00000075, ZIC, 590.5, 18, 32.81, 0.67, 0.00000565, 0.00000020
trial0000983, RaForest, 223.0, 2, 111.50, 5.50, 0.00125426, 0.00000024, ZIC, 553.0, 18, 30.72, 0.89, 0.00000575, 0.00000020
trial0000984, RaForest, 183.75, 2, 91.88, 5.00, 0.00115634, 0.00000025, ZIC, 835.0, 18, 46.39, 0.83, 0.00000581, 0.00000020
trial0000985, RaForest, 136.5, 2, 68.25, 4.50, 0.00128481, 0.00000026, ZIC, 849.0, 18, 47.17, 1.39, 0.00000581, 0.00000021
trial0000986, RaForest, 216.5, 2, 108.25, 6.00, 0.00170069, 0.00000044, ZIC, 872.0, 18, 48.44, 1.39, 0.00000560, 0.00000020
trial0000987, RaForest, 168.5, 2, 84.25, 3.50, 0.00158381, 0.00000036, ZIC, 703.0, 18, 39.06, 0.94, 0.00000562, 0.00000020
trial0000988, RaForest, 313.5, 2, 156.75, 6.00, 0.00164872, 0.00000024, ZIC, 990.0, 18, 55.00, 1.33, 0.00000582, 0.00000020
trial0000989, RaForest, 214.25, 2, 107.12, 5.00, 0.00159043, 0.00000042, ZIC, 866.5, 18, 48.14, 1.17, 0.00000573, 0.00000023
trial0000990, RaForest, 82.5, 2, 41.25, 4.00, 0.00172152, 0.00000025, ZIC, 790.0, 18, 43.89, 1.28, 0.00000572, 0.00000020
trial0000991, RaForest, 149.75, 2, 74.88, 3.50, 0.00151195, 0.00000025, ZIC, 513.25, 18, 28.51, 0.94, 0.00000572, 0.00000020
trial0000992, RaForest, 273.0, 2, 136.50, 6.00, 0.00166474, 0.00000025, ZIC, 828.5, 18, 46.03, 1.06, 0.00000534, 0.00000019
trial0000993, RaForest, 81.0, 2, 40.50, 3.00, 0.00203104, 0.00000029, ZIC, 623.75, 18, 34.65, 1.06, 0.00000560, 0.00000021
trial0000994, RaForest, 269.5, 2, 134.75, 4.50, 0.00150064, 0.00000023, ZIC, 949.75, 18, 52.76, 1.56, 0.00000583, 0.00000020
trial0000995, RaForest, 188.0, 2, 94.00, 5.00, 0.00182816, 0.00000028, ZIC, 770.5, 18, 42.81, 1.00, 0.00000594, 0.00000020
trial0000996, RaForest, 225.5, 2, 112.75, 5.00, 0.00127887, 0.00000021, ZIC, 455.5, 18, 25.31, 0.78, 0.00000593, 0.00000021
trial0000997, RaForest, 181.5, 2, 90.75, 4.00, 0.00149254, 0.00000022, ZIC, 585.0, 18, 32.50, 0.89, 0.00000581, 0.00000021
trial0000998, RaForest, 284.75, 2, 142.38, 5.00, 0.00185391, 0.00000034, ZIC, 798.25, 18, 44.35, 1.11, 0.00000588, 0.00000021
trial0000999, RaForest, 166.5, 2, 83.25, 4.50, 0.00167707, 0.00000026, ZIC, 921.0, 18, 51.17, 1.28, 0.00000598, 0.00000021
trial0001000, RaForest, 109.0, 2, 54.50, 4.50, 0.00163682, 0.00000026, ZIC, 597.0, 18, 33.17, 1.00, 0.00000581, 0.00000020
