trial0007717, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000027
trial0007718, AA, 36.0, 16, 2.25, 0.06, 0.00000940, 0.00000136, ZIC, 57.0, 4, 14.25, 0.25, 0.00000876, 0.00000030
trial0007719, AA, 63.0, 16, 3.94, 0.06, 0.00000889, 0.00000112, ZIC, 17.0, 4, 4.25, 0.25, 0.00000800, 0.00000024
trial0007720, AA, 0.0, 16, 0.00, 0.00, 0.00000843, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000766, 0.00000025
trial0007721, AA, 5.0, 16, 0.31, 0.06, 0.00000899, 0.00000119, ZIC, 15.0, 4, 3.75, 0.25, 0.00000787, 0.00000024
trial0007722, AA, 0.0, 16, 0.00, 0.00, 0.00000853, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000022
trial0007723, AA, 11.0, 16, 0.69, 0.06, 0.00000894, 0.00000134, ZIC, 155.0, 4, 38.75, 1.75, 0.00000792, 0.00000025
trial0007724, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000128, ZIC, 63.0, 4, 15.75, 0.50, 0.00000829, 0.00000030
trial0007725, AA, 176.5, 16, 11.03, 0.31, 0.00000989, 0.00000127, ZIC, 18.5, 4, 4.62, 0.25, 0.00000884, 0.00000026
trial0007726, AA, 36.5, 16, 2.28, 0.06, 0.00000914, 0.00000122, ZIC, 38.5, 4, 9.62, 0.25, 0.00000825, 0.00000025
trial0007727, AA, 78.0, 16, 4.88, 0.19, 0.00000943, 0.00000127, ZIC, 45.0, 4, 11.25, 0.25, 0.00000828, 0.00000026
trial0007728, AA, 68.0, 16, 4.25, 0.06, 0.00000934, 0.00000125, ZIC, 14.0, 4, 3.50, 0.25, 0.00000841, 0.00000023
trial0007729, AA, 56.0, 16, 3.50, 0.06, 0.00000966, 0.00000125, ZIC, 14.0, 4, 3.50, 0.25, 0.00000858, 0.00000026
trial0007730, AA, 0.0, 16, 0.00, 0.00, 0.00000863, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000024
trial0007731, AA, 28.0, 16, 1.75, 0.12, 0.00000929, 0.00000129, ZIC, 17.0, 4, 4.25, 0.50, 0.00000771, 0.00000025
trial0007732, AA, 0.0, 16, 0.00, 0.00, 0.00000865, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000766, 0.00000025
trial0007733, AA, 0.0, 16, 0.00, 0.00, 0.00000979, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000032
trial0007734, AA, 35.0, 16, 2.19, 0.06, 0.00000907, 0.00000121, ZIC, 8.0, 4, 2.00, 0.25, 0.00000776, 0.00000023
trial0007735, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000027
trial0007736, AA, 0.0, 16, 0.00, 0.00, 0.00000973, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000026
trial0007737, AA, 70.0, 16, 4.38, 0.12, 0.00000951, 0.00000112, ZIC, 34.0, 4, 8.50, 0.50, 0.00000781, 0.00000023
trial0007738, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000025
trial0007739, AA, 111.5, 16, 6.97, 0.12, 0.00000897, 0.00000115, ZIC, 44.5, 4, 11.12, 0.50, 0.00000801, 0.00000026
trial0007740, AA, 110.0, 16, 6.88, 0.19, 0.00000922, 0.00000121, ZIC, 14.0, 4, 3.50, 0.75, 0.00000846, 0.00000025
trial0007741, AA, 199.0, 16, 12.44, 0.44, 0.00000981, 0.00000138, ZIC, 58.0, 4, 14.50, 0.75, 0.00000857, 0.00000025
trial0007742, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000025
trial0007743, AA, 26.0, 16, 1.62, 0.06, 0.00000975, 0.00000131, ZIC, 153.0, 4, 38.25, 1.25, 0.00000918, 0.00000030
trial0007744, AA, 0.0, 16, 0.00, 0.00, 0.00001002, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000029
trial0007745, AA, 85.0, 16, 5.31, 0.12, 0.00000909, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000025
trial0007746, AA, 9.0, 16, 0.56, 0.06, 0.00000966, 0.00000124, ZIC, 46.0, 4, 11.50, 0.25, 0.00000896, 0.00000028
trial0007747, AA, 48.0, 16, 3.00, 0.06, 0.00000983, 0.00000120, ZIC, 2.0, 4, 0.50, 0.25, 0.00000818, 0.00000026
trial0007748, AA, 30.0, 16, 1.88, 0.06, 0.00000911, 0.00000103, ZIC, 33.0, 4, 8.25, 0.25, 0.00000830, 0.00000025
trial0007749, AA, 0.0, 16, 0.00, 0.00, 0.00000971, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000025
trial0007750, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000025
trial0007751, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000026
trial0007752, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000765, 0.00000023
trial0007753, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000773, 0.00000024
trial0007754, AA, 67.0, 16, 4.19, 0.19, 0.00000851, 0.00000107, ZIC, 13.0, 4, 3.25, 0.25, 0.00000770, 0.00000024
trial0007755, AA, 138.0, 16, 8.62, 0.25, 0.00000898, 0.00000105, ZIC, 47.0, 4, 11.75, 0.50, 0.00000778, 0.00000026
trial0007756, AA, 84.0, 16, 5.25, 0.06, 0.00000900, 0.00000113, ZIC, 10.0, 4, 2.50, 0.25, 0.00000779, 0.00000023
trial0007757, AA, 0.0, 16, 0.00, 0.00, 0.00000917, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000762, 0.00000023
trial0007758, AA, 107.0, 16, 6.69, 0.12, 0.00000918, 0.00000111, ZIC, 52.0, 4, 13.00, 0.50, 0.00000789, 0.00000022
trial0007759, AA, 159.0, 16, 9.94, 0.12, 0.00000939, 0.00000119, ZIC, 67.0, 4, 16.75, 1.00, 0.00000824, 0.00000027
trial0007760, AA, 92.0, 16, 5.75, 0.19, 0.00000949, 0.00000126, ZIC, 90.0, 4, 22.50, 0.75, 0.00000826, 0.00000027
trial0007761, AA, 58.0, 16, 3.62, 0.06, 0.00000904, 0.00000130, ZIC, 63.0, 4, 15.75, 0.75, 0.00000791, 0.00000025
trial0007762, AA, 137.0, 16, 8.56, 0.19, 0.00000920, 0.00000112, ZIC, 26.0, 4, 6.50, 0.25, 0.00000830, 0.00000025
trial0007763, AA, 0.0, 16, 0.00, 0.00, 0.00000939, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000026
trial0007764, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000026
trial0007765, AA, 44.0, 16, 2.75, 0.12, 0.00000973, 0.00000131, ZIC, 51.0, 4, 12.75, 1.00, 0.00000859, 0.00000026
trial0007766, AA, 51.0, 16, 3.19, 0.06, 0.00000902, 0.00000112, ZIC, 7.0, 4, 1.75, 0.25, 0.00000821, 0.00000025
trial0007767, AA, 89.0, 16, 5.56, 0.19, 0.00000895, 0.00000123, ZIC, 67.0, 4, 16.75, 0.75, 0.00000873, 0.00000025
trial0007768, AA, 139.5, 16, 8.72, 0.25, 0.00000964, 0.00000131, ZIC, 27.5, 4, 6.88, 0.50, 0.00000852, 0.00000025
trial0007769, AA, 0.0, 16, 0.00, 0.00, 0.00000997, 0.00000122, ZIC, 39.0, 4, 9.75, 0.50, 0.00000803, 0.00000025
trial0007770, AA, 20.0, 16, 1.25, 0.12, 0.00000932, 0.00000116, ZIC, 83.0, 4, 20.75, 0.50, 0.00000799, 0.00000024
trial0007771, AA, 51.0, 16, 3.19, 0.12, 0.00000888, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000027
trial0007772, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000027
trial0007773, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000026
trial0007774, AA, 64.0, 16, 4.00, 0.06, 0.00000881, 0.00000125, ZIC, 23.0, 4, 5.75, 0.25, 0.00000780, 0.00000024
trial0007775, AA, 85.0, 16, 5.31, 0.12, 0.00000977, 0.00000136, ZIC, 7.0, 4, 1.75, 0.50, 0.00000900, 0.00000033
trial0007776, AA, 5.0, 16, 0.31, 0.06, 0.00000974, 0.00000139, ZIC, 60.0, 4, 15.00, 0.25, 0.00000805, 0.00000031
trial0007777, AA, 2.0, 16, 0.12, 0.06, 0.00000974, 0.00000137, ZIC, 14.0, 4, 3.50, 0.25, 0.00000825, 0.00000026
trial0007778, AA, 0.0, 16, 0.00, 0.00, 0.00000886, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000737, 0.00000024
trial0007779, AA, 79.0, 16, 4.94, 0.12, 0.00000903, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000026
trial0007780, AA, 0.0, 16, 0.00, 0.00, 0.00000861, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000026
trial0007781, AA, 142.0, 16, 8.88, 0.25, 0.00000910, 0.00000126, ZIC, 21.0, 4, 5.25, 0.50, 0.00000819, 0.00000030
trial0007782, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000025
trial0007783, AA, 0.0, 16, 0.00, 0.00, 0.00000882, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000027
trial0007784, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000132, ZIC, 56.0, 4, 14.00, 0.50, 0.00000784, 0.00000024
trial0007785, AA, 659.5, 16, 41.22, 1.31, 0.00000969, 0.00000127, ZIC, 122.5, 4, 30.62, 1.25, 0.00000825, 0.00000026
trial0007786, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000026
trial0007787, AA, 136.5, 16, 8.53, 0.19, 0.00000898, 0.00000118, ZIC, 19.5, 4, 4.88, 0.25, 0.00000785, 0.00000025
trial0007788, AA, 30.0, 16, 1.88, 0.06, 0.00000984, 0.00000136, ZIC, 33.0, 4, 8.25, 0.25, 0.00000883, 0.00000027
trial0007789, AA, 0.0, 16, 0.00, 0.00, 0.00000981, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000025
trial0007790, AA, 0.0, 16, 0.00, 0.00, 0.00001053, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000032
trial0007791, AA, 99.0, 16, 6.19, 0.19, 0.00000951, 0.00000120, ZIC, 45.0, 4, 11.25, 0.75, 0.00000827, 0.00000028
trial0007792, AA, 63.0, 16, 3.94, 0.06, 0.00000949, 0.00000128, ZIC, 2.0, 4, 0.50, 0.25, 0.00000859, 0.00000030
trial0007793, AA, 244.5, 16, 15.28, 0.50, 0.00001041, 0.00000143, ZIC, 120.5, 4, 30.12, 1.00, 0.00000839, 0.00000030
trial0007794, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000026
trial0007795, AA, 43.5, 16, 2.72, 0.19, 0.00000887, 0.00000119, ZIC, 74.5, 4, 18.62, 0.75, 0.00000818, 0.00000025
trial0007796, AA, 130.0, 16, 8.12, 0.12, 0.00000996, 0.00000133, ZIC, 13.0, 4, 3.25, 0.50, 0.00000808, 0.00000028
trial0007797, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000025
trial0007798, AA, 33.0, 16, 2.06, 0.06, 0.00000885, 0.00000120, ZIC, 13.0, 4, 3.25, 0.25, 0.00000830, 0.00000024
trial0007799, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000025
trial0007800, AA, 63.0, 16, 3.94, 0.06, 0.00000941, 0.00000126, ZIC, 66.0, 4, 16.50, 0.75, 0.00000799, 0.00000026
trial0007801, AA, 567.0, 16, 35.44, 0.62, 0.00000933, 0.00000117, ZIC, 158.0, 4, 39.50, 1.00, 0.00000806, 0.00000025
trial0007802, AA, 380.0, 16, 23.75, 0.38, 0.00000912, 0.00000113, ZIC, 67.0, 4, 16.75, 0.50, 0.00000815, 0.00000026
trial0007803, AA, 270.0, 16, 16.88, 0.25, 0.00000995, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000026
trial0007804, AA, 0.0, 16, 0.00, 0.00, 0.00000960, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000026
trial0007805, AA, 439.0, 16, 27.44, 0.50, 0.00001036, 0.00000122, ZIC, 213.0, 4, 53.25, 1.00, 0.00000894, 0.00000026
trial0007806, AA, 531.0, 16, 33.19, 0.50, 0.00001127, 0.00000113, ZIC, 120.0, 4, 30.00, 0.50, 0.00001005, 0.00000030
trial0007807, AA, 338.0, 16, 21.12, 0.50, 0.00000919, 0.00000124, ZIC, 226.0, 4, 56.50, 1.00, 0.00000840, 0.00000026
trial0007808, AA, 338.0, 16, 21.12, 0.31, 0.00000914, 0.00000107, ZIC, 168.0, 4, 42.00, 0.75, 0.00000783, 0.00000023
trial0007809, AA, 266.0, 16, 16.62, 0.31, 0.00000877, 0.00000105, ZIC, 56.0, 4, 14.00, 0.75, 0.00000776, 0.00000068
trial0007810, AA, 538.0, 16, 33.62, 0.44, 0.00000999, 0.00000115, ZIC, 174.0, 4, 43.50, 0.75, 0.00000893, 0.00000026
trial0007811, AA, 403.0, 16, 25.19, 0.50, 0.00000912, 0.00000116, ZIC, 15.0, 4, 3.75, 0.50, 0.00000853, 0.00000026
trial0007812, AA, 307.0, 16, 19.19, 0.31, 0.00000912, 0.00000108, ZIC, 157.0, 4, 39.25, 0.75, 0.00000807, 0.00000024
trial0007813, AA, 492.0, 16, 30.75, 0.38, 0.00000944, 0.00000123, ZIC, 68.0, 4, 17.00, 0.50, 0.00000856, 0.00000028
trial0007814, AA, 339.0, 16, 21.19, 0.31, 0.00000920, 0.00000117, ZIC, 253.0, 4, 63.25, 1.25, 0.00000767, 0.00000026
trial0007815, AA, 128.5, 16, 8.03, 0.19, 0.00000960, 0.00000128, ZIC, 216.5, 4, 54.12, 1.25, 0.00000856, 0.00000025
trial0007816, AA, 208.0, 16, 13.00, 0.25, 0.00000929, 0.00000131, ZIC, 240.0, 4, 60.00, 1.00, 0.00000916, 0.00000028
trial0007817, AA, 1298.0, 16, 81.12, 1.38, 0.00000963, 0.00000136, ZIC, 200.0, 4, 50.00, 1.00, 0.00000877, 0.00000026
trial0007818, AA, 488.0, 16, 30.50, 0.50, 0.00001019, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000028
trial0007819, AA, 451.5, 16, 28.22, 0.50, 0.00000913, 0.00000124, ZIC, 271.5, 4, 67.88, 1.50, 0.00000796, 0.00000027
trial0007820, AA, 297.0, 16, 18.56, 0.38, 0.00000936, 0.00000135, ZIC, 261.0, 4, 65.25, 1.00, 0.00000872, 0.00000027
trial0007821, AA, 823.0, 16, 51.44, 0.81, 0.00000933, 0.00000140, ZIC, 309.0, 4, 77.25, 1.25, 0.00000819, 0.00000030
trial0007822, AA, 365.0, 16, 22.81, 0.31, 0.00000970, 0.00000145, ZIC, 328.0, 4, 82.00, 1.25, 0.00000897, 0.00000028
trial0007823, AA, 692.0, 16, 43.25, 0.62, 0.00000984, 0.00000138, ZIC, 171.0, 4, 42.75, 1.00, 0.00000837, 0.00000027
trial0007824, AA, 180.0, 16, 11.25, 0.12, 0.00000941, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000028
trial0007825, AA, 258.0, 16, 16.12, 0.25, 0.00000975, 0.00000138, ZIC, 82.0, 4, 20.50, 0.50, 0.00000852, 0.00000028
trial0007826, AA, 270.0, 16, 16.88, 0.31, 0.00000953, 0.00000142, ZIC, 218.0, 4, 54.50, 1.25, 0.00000953, 0.00000027
trial0007827, AA, 65.0, 16, 4.06, 0.06, 0.00001018, 0.00000146, ZIC, 77.0, 4, 19.25, 0.75, 0.00000911, 0.00000031
trial0007828, AA, 247.5, 16, 15.47, 0.31, 0.00001015, 0.00000153, ZIC, 267.5, 4, 66.88, 1.25, 0.00000852, 0.00000029
trial0007829, AA, 133.0, 16, 8.31, 0.12, 0.00002913, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000905, 0.00000030
trial0007830, AA, 884.0, 16, 55.25, 0.94, 0.00001021, 0.00000142, ZIC, 167.0, 4, 41.75, 1.25, 0.00000903, 0.00000030
trial0007831, AA, 438.5, 16, 27.41, 0.62, 0.00000970, 0.00000131, ZIC, 141.5, 4, 35.38, 1.00, 0.00000834, 0.00000030
trial0007832, AA, 386.0, 16, 24.12, 0.44, 0.00000958, 0.00000137, ZIC, 284.0, 4, 71.00, 1.75, 0.00000881, 0.00000031
trial0007833, AA, 247.0, 16, 15.44, 0.25, 0.00000950, 0.00000125, ZIC, 205.0, 4, 51.25, 1.00, 0.00000801, 0.00000026
trial0007834, AA, 576.0, 16, 36.00, 0.69, 0.00000978, 0.00000150, ZIC, 196.0, 4, 49.00, 1.25, 0.00000882, 0.00000027
trial0007835, AA, 131.5, 16, 8.22, 0.12, 0.00000923, 0.00000123, ZIC, 39.5, 4, 9.88, 0.50, 0.00000784, 0.00000024
trial0007836, AA, 395.0, 16, 24.69, 0.50, 0.00000913, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000024
trial0007837, AA, 334.0, 16, 20.88, 0.25, 0.00000861, 0.00000121, ZIC, 61.0, 4, 15.25, 0.50, 0.00000858, 0.00000024
trial0007838, AA, 418.0, 16, 26.12, 0.38, 0.00000918, 0.00000128, ZIC, 163.0, 4, 40.75, 1.50, 0.00000842, 0.00000030
trial0007839, AA, 254.0, 16, 15.88, 0.25, 0.00000925, 0.00000119, ZIC, 340.0, 4, 85.00, 1.00, 0.00000873, 0.00000025
trial0007840, AA, 345.5, 16, 21.59, 0.44, 0.00000931, 0.00000131, ZIC, 122.5, 4, 30.62, 0.75, 0.00000784, 0.00000023
trial0007841, AA, 1062.0, 16, 66.38, 1.31, 0.00001033, 0.00000135, ZIC, 208.0, 4, 52.00, 1.25, 0.00000897, 0.00000028
trial0007842, AA, 132.0, 16, 8.25, 0.12, 0.00000964, 0.00000136, ZIC, 79.0, 4, 19.75, 0.50, 0.00000872, 0.00000027
trial0007843, AA, 200.5, 16, 12.53, 0.19, 0.00000905, 0.00000135, ZIC, 187.5, 4, 46.88, 0.75, 0.00000833, 0.00000029
trial0007844, AA, 971.0, 16, 60.69, 1.00, 0.00001021, 0.00000144, ZIC, 407.0, 4, 101.75, 2.00, 0.00000894, 0.00000027
trial0007845, AA, 292.5, 16, 18.28, 0.31, 0.00001044, 0.00000155, ZIC, 123.5, 4, 30.88, 0.75, 0.00000889, 0.00000029
trial0007846, AA, 425.5, 16, 26.59, 0.25, 0.00001078, 0.00000147, ZIC, 108.5, 4, 27.12, 1.00, 0.00000918, 0.00000029
trial0007847, AA, 322.0, 16, 20.12, 0.38, 0.00000972, 0.00000131, ZIC, 169.0, 4, 42.25, 1.00, 0.00000879, 0.00000029
trial0007848, AA, 306.0, 16, 19.12, 0.44, 0.00001016, 0.00000127, ZIC, 48.0, 4, 12.00, 0.25, 0.00000857, 0.00000027
trial0007849, AA, 1049.0, 16, 65.56, 1.12, 0.00001001, 0.00000138, ZIC, 24.0, 4, 6.00, 0.50, 0.00000941, 0.00000030
trial0007850, AA, 154.0, 16, 9.62, 0.19, 0.00001098, 0.00000141, ZIC, 125.0, 4, 31.25, 0.75, 0.00000868, 0.00000031
trial0007851, AA, 981.0, 16, 61.31, 1.19, 0.00001106, 0.00000146, ZIC, 40.0, 4, 10.00, 0.25, 0.00000928, 0.00000026
trial0007852, AA, 441.0, 16, 27.56, 0.44, 0.00001005, 0.00000142, ZIC, 351.0, 4, 87.75, 1.75, 0.00000869, 0.00000026
trial0007853, AA, 187.0, 16, 11.69, 0.12, 0.00001001, 0.00000150, ZIC, 53.0, 4, 13.25, 0.50, 0.00000882, 0.00000028
trial0007854, AA, 78.0, 16, 4.88, 0.12, 0.00000977, 0.00000135, ZIC, 104.0, 4, 26.00, 0.50, 0.00000854, 0.00000028
trial0007855, AA, 810.0, 16, 50.62, 0.75, 0.00000964, 0.00000145, ZIC, 36.0, 4, 9.00, 0.50, 0.00000876, 0.00000028
trial0007856, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000027
trial0007857, AA, 391.0, 16, 24.44, 0.44, 0.00001031, 0.00000139, ZIC, 116.0, 4, 29.00, 0.75, 0.00000923, 0.00000030
trial0007858, AA, 117.0, 16, 7.31, 0.12, 0.00000975, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000025
trial0007859, AA, 393.0, 16, 24.56, 0.44, 0.00000930, 0.00000127, ZIC, 133.0, 4, 33.25, 0.75, 0.00000844, 0.00000025
trial0007860, AA, 231.5, 16, 14.47, 0.19, 0.00001074, 0.00000136, ZIC, 151.5, 4, 37.88, 0.75, 0.00000963, 0.00000027
trial0007861, AA, 557.5, 16, 34.84, 0.50, 0.00001080, 0.00000129, ZIC, 158.5, 4, 39.62, 0.50, 0.00000917, 0.00000031
trial0007862, AA, 79.0, 16, 4.94, 0.12, 0.00001053, 0.00000146, ZIC, 139.0, 4, 34.75, 1.00, 0.00000860, 0.00000028
trial0007863, AA, 368.5, 16, 23.03, 0.25, 0.00001062, 0.00000138, ZIC, 47.5, 4, 11.88, 0.50, 0.00000985, 0.00000027
trial0007864, AA, 149.0, 16, 9.31, 0.12, 0.00000964, 0.00000136, ZIC, 122.0, 4, 30.50, 0.50, 0.00000859, 0.00000027
trial0007865, AA, 186.0, 16, 11.62, 0.25, 0.00000922, 0.00000126, ZIC, 85.0, 4, 21.25, 0.50, 0.00000810, 0.00000024
trial0007866, AA, 93.0, 16, 5.81, 0.06, 0.00001089, 0.00000142, ZIC, 51.0, 4, 12.75, 0.25, 0.00000918, 0.00000027
trial0007867, AA, 454.0, 16, 28.38, 0.56, 0.00000956, 0.00000117, ZIC, 5.0, 4, 1.25, 0.25, 0.00000852, 0.00000026
trial0007868, AA, 557.0, 16, 34.81, 0.50, 0.00000982, 0.00000128, ZIC, 152.0, 4, 38.00, 0.50, 0.00000878, 0.00000027
trial0007869, AA, 784.0, 16, 49.00, 0.81, 0.00001008, 0.00000129, ZIC, 159.0, 4, 39.75, 0.75, 0.00000905, 0.00000026
trial0007870, AA, 526.5, 16, 32.91, 0.56, 0.00000977, 0.00000131, ZIC, 25.5, 4, 6.38, 0.75, 0.00000859, 0.00000025
trial0007871, AA, 276.0, 16, 17.25, 0.25, 0.00000975, 0.00000144, ZIC, 145.0, 4, 36.25, 0.50, 0.00000912, 0.00000030
trial0007872, AA, 229.5, 16, 14.34, 0.19, 0.00000946, 0.00000135, ZIC, 192.5, 4, 48.12, 0.75, 0.00000858, 0.00000025
trial0007873, AA, 1039.5, 16, 64.97, 0.88, 0.00000969, 0.00000130, ZIC, 184.5, 4, 46.12, 1.50, 0.00000904, 0.00000026
trial0007874, AA, 799.0, 16, 49.94, 0.75, 0.00000990, 0.00000135, ZIC, 128.0, 4, 32.00, 1.00, 0.00000906, 0.00000027
trial0007875, AA, 301.0, 16, 18.81, 0.31, 0.00001047, 0.00000150, ZIC, 35.0, 4, 8.75, 0.25, 0.00000949, 0.00000028
trial0007876, AA, 402.0, 16, 25.12, 0.50, 0.00001013, 0.00000135, ZIC, 24.0, 4, 6.00, 0.50, 0.00000878, 0.00000028
trial0007877, AA, 143.0, 16, 8.94, 0.19, 0.00001042, 0.00000136, ZIC, 9.0, 4, 2.25, 0.25, 0.00000939, 0.00000031
trial0007878, AA, 60.0, 16, 3.75, 0.12, 0.00000973, 0.00000136, ZIC, 122.0, 4, 30.50, 0.50, 0.00000901, 0.00000028
trial0007879, AA, 455.0, 16, 28.44, 0.50, 0.00000957, 0.00000129, ZIC, 23.0, 4, 5.75, 0.50, 0.00000863, 0.00000024
trial0007880, AA, 210.0, 16, 13.12, 0.19, 0.00000974, 0.00000140, ZIC, 135.0, 4, 33.75, 0.75, 0.00000897, 0.00000026
trial0007881, AA, 182.5, 16, 11.41, 0.25, 0.00001099, 0.00000165, ZIC, 94.5, 4, 23.62, 0.50, 0.00000961, 0.00000028
trial0007882, AA, 274.0, 16, 17.12, 0.31, 0.00000967, 0.00000147, ZIC, 157.0, 4, 39.25, 0.75, 0.00000888, 0.00000028
trial0007883, AA, 157.0, 16, 9.81, 0.12, 0.00000931, 0.00000125, ZIC, 18.0, 4, 4.50, 0.50, 0.00000861, 0.00000027
trial0007884, AA, 230.5, 16, 14.41, 0.19, 0.00001046, 0.00000174, ZIC, 37.5, 4, 9.38, 0.25, 0.00000902, 0.00000028
trial0007885, AA, 410.0, 16, 25.62, 0.25, 0.00000948, 0.00000142, ZIC, 29.0, 4, 7.25, 0.50, 0.00000835, 0.00000027
trial0007886, AA, 619.0, 16, 38.69, 0.62, 0.00001003, 0.00000150, ZIC, 304.0, 4, 76.00, 1.50, 0.00000874, 0.00000027
trial0007887, AA, 176.0, 16, 11.00, 0.19, 0.00001056, 0.00000141, ZIC, 73.0, 4, 18.25, 0.75, 0.00000872, 0.00000031
trial0007888, AA, 587.0, 16, 36.69, 0.62, 0.00000949, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000035
trial0007889, AA, 648.5, 16, 40.53, 0.56, 0.00000917, 0.00000150, ZIC, 229.5, 4, 57.38, 1.25, 0.00000854, 0.00000033
trial0007890, AA, 351.5, 16, 21.97, 0.31, 0.00001039, 0.00000142, ZIC, 102.5, 4, 25.62, 0.75, 0.00000928, 0.00000028
trial0007891, AA, 308.0, 16, 19.25, 0.31, 0.00001006, 0.00000155, ZIC, 111.0, 4, 27.75, 0.75, 0.00000866, 0.00000029
trial0007892, AA, 177.5, 16, 11.09, 0.25, 0.00000990, 0.00000146, ZIC, 110.5, 4, 27.62, 1.00, 0.00000965, 0.00000033
trial0007893, AA, 516.5, 16, 32.28, 0.56, 0.00000937, 0.00000143, ZIC, 27.5, 4, 6.88, 0.25, 0.00000830, 0.00000034
trial0007894, AA, 605.5, 16, 37.84, 0.50, 0.00001029, 0.00000139, ZIC, 39.5, 4, 9.88, 0.50, 0.00000890, 0.00000028
trial0007895, AA, 439.0, 16, 27.44, 0.38, 0.00000981, 0.00000141, ZIC, 107.0, 4, 26.75, 0.50, 0.00000871, 0.00000027
