trial0005896, AA, 0.0, 12, 0.00, 0.00, 0.00001015, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000024
trial0005897, AA, 0.0, 12, 0.00, 0.00, 0.00000983, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000766, 0.00000025
trial0005898, AA, 19.0, 12, 1.58, 0.08, 0.00000965, 0.00000154, ZIC, 60.0, 8, 7.50, 0.38, 0.00000734, 0.00000025
trial0005899, AA, 32.0, 12, 2.67, 0.08, 0.00001042, 0.00000161, ZIC, 38.0, 8, 4.75, 0.38, 0.00000754, 0.00000025
trial0005900, AA, 0.0, 12, 0.00, 0.00, 0.00001041, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000784, 0.00000025
trial0005901, AA, 153.0, 12, 12.75, 0.25, 0.00000957, 0.00000134, ZIC, 218.0, 8, 27.25, 0.88, 0.00000768, 0.00000025
trial0005902, AA, 869.5, 12, 72.46, 1.75, 0.00001035, 0.00000158, ZIC, 334.5, 8, 41.81, 1.12, 0.00000795, 0.00000025
trial0005903, AA, 852.5, 12, 71.04, 1.42, 0.00001045, 0.00000147, ZIC, 274.5, 8, 34.31, 1.12, 0.00000806, 0.00000025
trial0005904, AA, 176.5, 12, 14.71, 0.33, 0.00001027, 0.00000155, ZIC, 222.5, 8, 27.81, 0.50, 0.00000852, 0.00000027
trial0005905, AA, 76.5, 12, 6.38, 0.08, 0.00001007, 0.00000147, ZIC, 22.5, 8, 2.81, 0.12, 0.00000755, 0.00000030
trial0005906, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000134, ZIC, 60.0, 8, 7.50, 0.25, 0.00000754, 0.00000023
trial0005907, AA, 240.0, 12, 20.00, 0.33, 0.00000989, 0.00000139, ZIC, 139.0, 8, 17.38, 0.50, 0.00000783, 0.00000025
trial0005908, AA, 338.5, 12, 28.21, 0.58, 0.00001003, 0.00000156, ZIC, 355.5, 8, 44.44, 1.12, 0.00000779, 0.00000025
trial0005909, AA, 359.5, 12, 29.96, 0.42, 0.00001152, 0.00000161, ZIC, 271.5, 8, 33.94, 0.88, 0.00000851, 0.00000026
trial0005910, AA, 440.0, 12, 36.67, 0.67, 0.00000944, 0.00000124, ZIC, 189.0, 8, 23.62, 0.75, 0.00000732, 0.00000025
trial0005911, AA, 441.0, 12, 36.75, 0.67, 0.00000977, 0.00000134, ZIC, 124.0, 8, 15.50, 0.50, 0.00000799, 0.00000025
trial0005912, AA, 173.5, 12, 14.46, 0.33, 0.00000989, 0.00000138, ZIC, 84.5, 8, 10.56, 0.25, 0.00000759, 0.00000024
trial0005913, AA, 226.0, 12, 18.83, 0.42, 0.00000914, 0.00000135, ZIC, 109.0, 8, 13.62, 0.62, 0.00000733, 0.00000024
trial0005914, AA, 424.0, 12, 35.33, 0.83, 0.00000996, 0.00000156, ZIC, 633.0, 8, 79.12, 1.50, 0.00000758, 0.00000024
trial0005915, AA, 455.0, 12, 37.92, 0.67, 0.00000960, 0.00000129, ZIC, 310.0, 8, 38.75, 1.25, 0.00000720, 0.00000022
trial0005916, AA, 106.0, 12, 8.83, 0.25, 0.00000954, 0.00000132, ZIC, 246.0, 8, 30.75, 0.88, 0.00000731, 0.00000023
trial0005917, AA, 382.0, 12, 31.83, 0.58, 0.00000943, 0.00000137, ZIC, 175.0, 8, 21.88, 1.12, 0.00000727, 0.00000024
trial0005918, AA, 240.5, 12, 20.04, 0.42, 0.00001046, 0.00000141, ZIC, 265.5, 8, 33.19, 0.62, 0.00000905, 0.00000028
trial0005919, AA, 257.5, 12, 21.46, 0.33, 0.00000947, 0.00000135, ZIC, 217.5, 8, 27.19, 0.75, 0.00000769, 0.00000025
trial0005920, AA, 0.0, 12, 0.00, 0.00, 0.00000997, 0.00000138, ZIC, 34.0, 8, 4.25, 0.25, 0.00000763, 0.00000025
trial0005921, AA, 60.0, 12, 5.00, 0.17, 0.00001007, 0.00000141, ZIC, 170.0, 8, 21.25, 0.50, 0.00000790, 0.00000025
trial0005922, AA, 80.0, 12, 6.67, 0.17, 0.00000979, 0.00000138, ZIC, 135.0, 8, 16.88, 0.50, 0.00000786, 0.00000027
trial0005923, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000026
trial0005924, AA, 410.5, 12, 34.21, 0.58, 0.00000955, 0.00000130, ZIC, 446.5, 8, 55.81, 1.38, 0.00000750, 0.00000024
trial0005925, AA, 1070.5, 12, 89.21, 2.50, 0.00001064, 0.00000168, ZIC, 386.5, 8, 48.31, 1.25, 0.00000843, 0.00000030
trial0005926, AA, 124.0, 12, 10.33, 0.17, 0.00001042, 0.00000139, ZIC, 262.0, 8, 32.75, 1.00, 0.00000792, 0.00000026
trial0005927, AA, 511.0, 12, 42.58, 0.83, 0.00000943, 0.00000131, ZIC, 24.0, 8, 3.00, 0.25, 0.00000756, 0.00000025
trial0005928, AA, 182.0, 12, 15.17, 0.25, 0.00001021, 0.00000143, ZIC, 64.0, 8, 8.00, 0.38, 0.00000809, 0.00000025
trial0005929, AA, 314.5, 12, 26.21, 0.75, 0.00001044, 0.00000145, ZIC, 339.5, 8, 42.44, 1.12, 0.00000817, 0.00000026
trial0005930, AA, 203.5, 12, 16.96, 0.33, 0.00000965, 0.00000129, ZIC, 119.5, 8, 14.94, 0.75, 0.00000760, 0.00000023
trial0005931, AA, 349.5, 12, 29.12, 0.58, 0.00001018, 0.00000146, ZIC, 306.5, 8, 38.31, 0.62, 0.00000833, 0.00000024
trial0005932, AA, 186.0, 12, 15.50, 0.17, 0.00000955, 0.00000138, ZIC, 27.0, 8, 3.38, 0.25, 0.00000759, 0.00000024
trial0005933, AA, 26.0, 12, 2.17, 0.08, 0.00000970, 0.00000135, ZIC, 132.0, 8, 16.50, 0.38, 0.00000732, 0.00000024
trial0005934, AA, 69.0, 12, 5.75, 0.25, 0.00001002, 0.00000142, ZIC, 268.0, 8, 33.50, 0.62, 0.00000777, 0.00000026
trial0005935, AA, 228.0, 12, 19.00, 0.33, 0.00001024, 0.00000149, ZIC, 45.0, 8, 5.62, 0.25, 0.00000799, 0.00000025
trial0005936, AA, 297.0, 12, 24.75, 0.50, 0.00001147, 0.00000154, ZIC, 235.0, 8, 29.38, 0.75, 0.00000844, 0.00000031
trial0005937, AA, 159.0, 12, 13.25, 0.25, 0.00001026, 0.00000157, ZIC, 106.0, 8, 13.25, 0.38, 0.00000840, 0.00000028
trial0005938, AA, 22.0, 12, 1.83, 0.08, 0.00001033, 0.00000140, ZIC, 68.0, 8, 8.50, 0.38, 0.00000801, 0.00000024
trial0005939, AA, 307.0, 12, 25.58, 0.50, 0.00000954, 0.00000129, ZIC, 115.0, 8, 14.38, 0.50, 0.00000744, 0.00000024
trial0005940, AA, 126.0, 12, 10.50, 0.17, 0.00000990, 0.00000128, ZIC, 186.0, 8, 23.25, 0.50, 0.00000813, 0.00000024
trial0005941, AA, 92.0, 12, 7.67, 0.08, 0.00000913, 0.00000131, ZIC, 109.0, 8, 13.62, 0.38, 0.00000702, 0.00000022
trial0005942, AA, 217.0, 12, 18.08, 0.33, 0.00000974, 0.00000126, ZIC, 376.0, 8, 47.00, 1.25, 0.00000767, 0.00000025
trial0005943, AA, 291.5, 12, 24.29, 0.42, 0.00000944, 0.00000131, ZIC, 207.5, 8, 25.94, 0.88, 0.00000722, 0.00000024
trial0005944, AA, 851.0, 12, 70.92, 1.42, 0.00000934, 0.00000126, ZIC, 185.0, 8, 23.12, 1.12, 0.00000780, 0.00000023
trial0005945, AA, 326.5, 12, 27.21, 0.67, 0.00000966, 0.00000123, ZIC, 121.5, 8, 15.19, 0.50, 0.00000741, 0.00000024
trial0005946, AA, 81.0, 12, 6.75, 0.08, 0.00001055, 0.00000119, ZIC, 231.0, 8, 28.88, 0.62, 0.00000736, 0.00000023
trial0005947, AA, 479.0, 12, 39.92, 0.67, 0.00000959, 0.00000147, ZIC, 456.0, 8, 57.00, 1.25, 0.00000781, 0.00000024
trial0005948, AA, 307.5, 12, 25.62, 0.67, 0.00000956, 0.00000131, ZIC, 217.5, 8, 27.19, 1.00, 0.00000767, 0.00000024
trial0005949, AA, 389.0, 12, 32.42, 0.58, 0.00001043, 0.00000137, ZIC, 91.0, 8, 11.38, 0.38, 0.00000789, 0.00000024
trial0005950, AA, 584.5, 12, 48.71, 1.33, 0.00000999, 0.00000134, ZIC, 384.5, 8, 48.06, 1.00, 0.00000748, 0.00000023
trial0005951, AA, 304.5, 12, 25.38, 0.58, 0.00001013, 0.00000149, ZIC, 181.5, 8, 22.69, 0.62, 0.00000829, 0.00000027
trial0005952, AA, 62.0, 12, 5.17, 0.25, 0.00001031, 0.00000133, ZIC, 429.0, 8, 53.62, 1.12, 0.00000794, 0.00000024
trial0005953, AA, 317.0, 12, 26.42, 0.50, 0.00001074, 0.00000144, ZIC, 58.0, 8, 7.25, 0.50, 0.00000793, 0.00000027
trial0005954, AA, 0.0, 12, 0.00, 0.00, 0.00001119, 0.00000161, ZIC, 0.0, 8, 0.00, 0.00, 0.00000852, 0.00000027
trial0005955, AA, 317.5, 12, 26.46, 0.50, 0.00000923, 0.00000128, ZIC, 319.5, 8, 39.94, 1.25, 0.00000763, 0.00000023
trial0005956, AA, 318.5, 12, 26.54, 0.42, 0.00000922, 0.00000126, ZIC, 236.5, 8, 29.56, 0.88, 0.00000750, 0.00000023
trial0005957, AA, 116.0, 12, 9.67, 0.17, 0.00000964, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000771, 0.00000025
trial0005958, AA, 443.0, 12, 36.92, 0.75, 0.00001066, 0.00000147, ZIC, 96.0, 8, 12.00, 0.88, 0.00000766, 0.00000025
trial0005959, AA, 237.5, 12, 19.79, 0.25, 0.00000933, 0.00000127, ZIC, 247.5, 8, 30.94, 0.88, 0.00000749, 0.00000023
trial0005960, AA, 203.5, 12, 16.96, 0.42, 0.00000969, 0.00000145, ZIC, 394.5, 8, 49.31, 1.12, 0.00000789, 0.00000026
trial0005961, AA, 341.0, 12, 28.42, 0.50, 0.00001018, 0.00000147, ZIC, 330.0, 8, 41.25, 1.25, 0.00000778, 0.00000024
trial0005962, AA, 0.0, 12, 0.00, 0.00, 0.00000968, 0.00000141, ZIC, 125.0, 8, 15.62, 0.50, 0.00000763, 0.00000024
trial0005963, AA, 301.0, 12, 25.08, 0.58, 0.00000985, 0.00000141, ZIC, 111.0, 8, 13.88, 0.62, 0.00000741, 0.00000024
trial0005964, AA, 415.5, 12, 34.62, 0.67, 0.00000893, 0.00000131, ZIC, 134.5, 8, 16.81, 0.75, 0.00000692, 0.00000023
trial0005965, AA, 233.5, 12, 19.46, 0.42, 0.00000898, 0.00000122, ZIC, 148.5, 8, 18.56, 0.62, 0.00000709, 0.00000021
trial0005966, AA, 408.0, 12, 34.00, 0.50, 0.00000922, 0.00000137, ZIC, 206.0, 8, 25.75, 0.75, 0.00000732, 0.00000025
trial0005967, AA, 581.0, 12, 48.42, 0.83, 0.00000984, 0.00000153, ZIC, 415.0, 8, 51.88, 1.50, 0.00000751, 0.00000025
trial0005968, AA, 368.0, 12, 30.67, 0.58, 0.00000946, 0.00000133, ZIC, 103.0, 8, 12.88, 0.38, 0.00000714, 0.00000023
trial0005969, AA, 238.5, 12, 19.88, 0.42, 0.00000944, 0.00000137, ZIC, 295.5, 8, 36.94, 0.88, 0.00000758, 0.00000023
trial0005970, AA, 359.5, 12, 29.96, 0.58, 0.00000909, 0.00000122, ZIC, 285.5, 8, 35.69, 0.88, 0.00000714, 0.00000023
trial0005971, AA, 429.0, 12, 35.75, 0.58, 0.00000985, 0.00000132, ZIC, 274.0, 8, 34.25, 1.12, 0.00000714, 0.00000023
trial0005972, AA, 96.0, 12, 8.00, 0.25, 0.00000911, 0.00000127, ZIC, 284.0, 8, 35.50, 0.88, 0.00000701, 0.00000023
trial0005973, AA, 95.0, 12, 7.92, 0.08, 0.00000978, 0.00000129, ZIC, 42.0, 8, 5.25, 0.38, 0.00000758, 0.00000024
trial0005974, AA, 7.0, 12, 0.58, 0.08, 0.00000981, 0.00000147, ZIC, 77.0, 8, 9.62, 0.38, 0.00000750, 0.00000024
trial0005975, AA, 233.5, 12, 19.46, 0.25, 0.00000972, 0.00000145, ZIC, 74.5, 8, 9.31, 0.62, 0.00000747, 0.00000026
trial0005976, AA, 409.5, 12, 34.12, 0.67, 0.00000978, 0.00000131, ZIC, 165.5, 8, 20.69, 0.75, 0.00000782, 0.00000025
trial0005977, AA, 213.5, 12, 17.79, 0.50, 0.00001020, 0.00000136, ZIC, 123.5, 8, 15.44, 0.50, 0.00000739, 0.00000024
trial0005978, AA, 282.0, 12, 23.50, 0.42, 0.00001079, 0.00000143, ZIC, 309.0, 8, 38.62, 0.88, 0.00000824, 0.00000027
trial0005979, AA, 353.0, 12, 29.42, 0.42, 0.00000974, 0.00000136, ZIC, 287.0, 8, 35.88, 1.12, 0.00000761, 0.00000025
trial0005980, AA, 531.0, 12, 44.25, 0.92, 0.00000991, 0.00000143, ZIC, 188.0, 8, 23.50, 0.62, 0.00000779, 0.00000025
trial0005981, AA, 44.0, 12, 3.67, 0.08, 0.00001008, 0.00000151, ZIC, 233.0, 8, 29.12, 0.62, 0.00000794, 0.00000025
trial0005982, AA, 347.5, 12, 28.96, 0.58, 0.00001004, 0.00000134, ZIC, 9.5, 8, 1.19, 0.38, 0.00000779, 0.00000025
trial0005983, AA, 54.0, 12, 4.50, 0.08, 0.00001014, 0.00000145, ZIC, 37.0, 8, 4.62, 0.38, 0.00000760, 0.00000024
trial0005984, AA, 175.5, 12, 14.62, 0.42, 0.00001006, 0.00000149, ZIC, 154.5, 8, 19.31, 0.62, 0.00000776, 0.00000024
trial0005985, AA, 282.5, 12, 23.54, 0.42, 0.00000974, 0.00000135, ZIC, 217.5, 8, 27.19, 0.88, 0.00000785, 0.00000029
trial0005986, AA, 233.5, 12, 19.46, 0.42, 0.00001009, 0.00000141, ZIC, 157.5, 8, 19.69, 0.62, 0.00000781, 0.00000025
trial0005987, AA, 368.0, 12, 30.67, 0.67, 0.00000959, 0.00000136, ZIC, 184.0, 8, 23.00, 0.75, 0.00000717, 0.00000023
trial0005988, AA, 234.0, 12, 19.50, 0.42, 0.00001055, 0.00000152, ZIC, 364.0, 8, 45.50, 1.12, 0.00000772, 0.00000025
trial0005989, AA, 337.0, 12, 28.08, 0.58, 0.00001073, 0.00000146, ZIC, 279.0, 8, 34.88, 0.88, 0.00000830, 0.00000026
trial0005990, AA, 761.0, 12, 63.42, 1.50, 0.00001057, 0.00000153, ZIC, 168.0, 8, 21.00, 0.50, 0.00000771, 0.00000026
trial0005991, AA, 251.0, 12, 20.92, 0.33, 0.00001093, 0.00000164, ZIC, 239.0, 8, 29.88, 0.50, 0.00000839, 0.00000028
trial0005992, AA, 122.5, 12, 10.21, 0.17, 0.00000911, 0.00000128, ZIC, 121.5, 8, 15.19, 0.25, 0.00000750, 0.00000023
trial0005993, AA, 241.5, 12, 20.12, 0.42, 0.00000968, 0.00000125, ZIC, 184.5, 8, 23.06, 0.62, 0.00000784, 0.00000023
trial0005994, AA, 154.5, 12, 12.88, 0.42, 0.00001003, 0.00000135, ZIC, 472.5, 8, 59.06, 1.38, 0.00000785, 0.00000026
trial0005995, AA, 196.0, 12, 16.33, 0.42, 0.00000986, 0.00000145, ZIC, 283.0, 8, 35.38, 0.88, 0.00000776, 0.00000024
trial0005996, AA, 145.5, 12, 12.12, 0.25, 0.00000933, 0.00000132, ZIC, 7.5, 8, 0.94, 0.12, 0.00000735, 0.00000024
trial0005997, AA, 266.0, 12, 22.17, 0.33, 0.00000978, 0.00000131, ZIC, 119.0, 8, 14.88, 0.50, 0.00000803, 0.00000025
trial0005998, AA, 51.5, 12, 4.29, 0.08, 0.00000975, 0.00000131, ZIC, 145.5, 8, 18.19, 0.38, 0.00000758, 0.00000023
trial0005999, AA, 62.0, 12, 5.17, 0.17, 0.00000970, 0.00000127, ZIC, 259.0, 8, 32.38, 0.75, 0.00000724, 0.00000024
trial0006000, AA, 52.0, 12, 4.33, 0.17, 0.00000933, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000733, 0.00000024
