trial0000717, AA, 49.0, 2, 24.50, 0.50, 0.00001129, 0.00000151, ZIC, 128.0, 18, 7.11, 0.28, 0.00000606, 0.00000019
trial0000718, AA, 81.5, 2, 40.75, 1.00, 0.00001079, 0.00000138, ZIC, 278.5, 18, 15.47, 0.56, 0.00000628, 0.00000020
trial0000719, AA, 0.0, 2, 0.00, 0.00, 0.00001188, 0.00000149, ZIC, 311.0, 18, 17.28, 0.56, 0.00000631, 0.00000020
trial0000720, AA, 72.5, 2, 36.25, 1.00, 0.00001074, 0.00000135, ZIC, 75.5, 18, 4.19, 0.22, 0.00000587, 0.00000018
trial0000721, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000153, ZIC, 115.0, 18, 6.39, 0.33, 0.00000616, 0.00000020
trial0000722, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000147, ZIC, 128.0, 18, 7.11, 0.22, 0.00000616, 0.00000020
trial0000723, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000134, ZIC, 106.0, 18, 5.89, 0.22, 0.00000628, 0.00000019
trial0000724, AA, 65.0, 2, 32.50, 1.00, 0.00001143, 0.00000133, ZIC, 126.0, 18, 7.00, 0.33, 0.00000610, 0.00000019
trial0000725, AA, 37.5, 2, 18.75, 0.50, 0.00001162, 0.00000140, ZIC, 30.5, 18, 1.69, 0.06, 0.00000626, 0.00000021
trial0000726, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000144, ZIC, 358.0, 18, 19.89, 0.78, 0.00000622, 0.00000020
trial0000727, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000138, ZIC, 39.0, 18, 2.17, 0.11, 0.00000649, 0.00000020
trial0000728, AA, 34.5, 2, 17.25, 0.50, 0.00001230, 0.00000149, ZIC, 137.5, 18, 7.64, 0.28, 0.00000641, 0.00000021
trial0000729, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000141, ZIC, 159.0, 18, 8.83, 0.33, 0.00000607, 0.00000019
trial0000730, AA, 112.0, 2, 56.00, 1.50, 0.00001148, 0.00000131, ZIC, 240.0, 18, 13.33, 0.61, 0.00000618, 0.00000020
trial0000731, AA, 21.0, 2, 10.50, 0.50, 0.00001081, 0.00000130, ZIC, 125.0, 18, 6.94, 0.39, 0.00000603, 0.00000018
trial0000732, AA, 28.5, 2, 14.25, 0.50, 0.00001209, 0.00000130, ZIC, 119.5, 18, 6.64, 0.39, 0.00000624, 0.00000019
trial0000733, AA, 0.0, 2, 0.00, 0.50, 0.00001155, 0.00000135, ZIC, 324.0, 18, 18.00, 0.61, 0.00000628, 0.00000020
trial0000734, AA, 0.0, 2, 0.00, 0.00, 0.00001303, 0.00000176, ZIC, 216.0, 18, 12.00, 0.56, 0.00000624, 0.00000019
trial0000735, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000147, ZIC, 155.0, 18, 8.61, 0.33, 0.00000616, 0.00000020
trial0000736, AA, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000143, ZIC, 238.0, 18, 13.22, 0.44, 0.00000611, 0.00000019
trial0000737, AA, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000140, ZIC, 86.0, 18, 4.78, 0.22, 0.00000600, 0.00000019
trial0000738, AA, 62.0, 2, 31.00, 0.50, 0.00001159, 0.00000135, ZIC, 100.0, 18, 5.56, 0.28, 0.00000625, 0.00000018
trial0000739, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000150, ZIC, 293.0, 18, 16.28, 0.56, 0.00000614, 0.00000020
trial0000740, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000136, ZIC, 125.0, 18, 6.94, 0.33, 0.00000626, 0.00000020
trial0000741, AA, 13.0, 2, 6.50, 0.50, 0.00001139, 0.00000130, ZIC, 96.0, 18, 5.33, 0.28, 0.00000617, 0.00000019
trial0000742, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000129, ZIC, 100.0, 18, 5.56, 0.22, 0.00000624, 0.00000020
trial0000743, AA, 2.0, 2, 1.00, 0.50, 0.00001187, 0.00000147, ZIC, 335.0, 18, 18.61, 0.83, 0.00000626, 0.00000021
trial0000744, AA, 19.0, 2, 9.50, 0.50, 0.00001184, 0.00000143, ZIC, 166.0, 18, 9.22, 0.61, 0.00000630, 0.00000018
trial0000745, AA, 16.0, 2, 8.00, 0.50, 0.00001196, 0.00000157, ZIC, 239.0, 18, 13.28, 0.61, 0.00000631, 0.00000019
trial0000746, AA, 30.0, 2, 15.00, 0.50, 0.00001156, 0.00000172, ZIC, 50.0, 18, 2.78, 0.17, 0.00000633, 0.00000020
trial0000747, AA, 152.0, 2, 76.00, 2.00, 0.00001128, 0.00000136, ZIC, 67.0, 18, 3.72, 0.44, 0.00000615, 0.00000019
trial0000748, AA, 143.5, 2, 71.75, 2.50, 0.00001081, 0.00000132, ZIC, 196.5, 18, 10.92, 0.50, 0.00000646, 0.00000021
trial0000749, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000143, ZIC, 208.0, 18, 11.56, 0.44, 0.00000625, 0.00000019
trial0000750, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000138, ZIC, 180.0, 18, 10.00, 0.33, 0.00000616, 0.00000019
trial0000751, AA, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000137, ZIC, 151.0, 18, 8.39, 0.33, 0.00000618, 0.00000019
trial0000752, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000137, ZIC, 65.0, 18, 3.61, 0.11, 0.00000612, 0.00000020
trial0000753, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000148, ZIC, 39.0, 18, 2.17, 0.11, 0.00000614, 0.00000019
trial0000754, AA, 29.0, 2, 14.50, 1.00, 0.00001240, 0.00000160, ZIC, 190.0, 18, 10.56, 0.56, 0.00000641, 0.00000021
trial0000755, AA, 65.0, 2, 32.50, 1.00, 0.00001163, 0.00000132, ZIC, 140.0, 18, 7.78, 0.44, 0.00000607, 0.00000018
trial0000756, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000148, ZIC, 109.0, 18, 6.06, 0.33, 0.00000666, 0.00000021
trial0000757, AA, 14.5, 2, 7.25, 0.50, 0.00001104, 0.00000148, ZIC, 422.5, 18, 23.47, 0.83, 0.00000618, 0.00000019
trial0000758, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000135, ZIC, 451.0, 18, 25.06, 0.89, 0.00000587, 0.00000019
trial0000759, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000121, ZIC, 132.0, 18, 7.33, 0.33, 0.00000609, 0.00000019
trial0000760, AA, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000136, ZIC, 42.0, 18, 2.33, 0.11, 0.00000639, 0.00000018
trial0000761, AA, 32.0, 2, 16.00, 0.50, 0.00001132, 0.00000141, ZIC, 299.0, 18, 16.61, 0.61, 0.00000624, 0.00000019
trial0000762, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000153, ZIC, 88.0, 18, 4.89, 0.22, 0.00000617, 0.00000021
trial0000763, AA, 34.0, 2, 17.00, 0.50, 0.00001087, 0.00000132, ZIC, 80.0, 18, 4.44, 0.28, 0.00000617, 0.00000019
trial0000764, AA, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000151, ZIC, 82.0, 18, 4.56, 0.22, 0.00000646, 0.00000020
trial0000765, AA, 124.0, 2, 62.00, 1.00, 0.00001160, 0.00000139, ZIC, 102.0, 18, 5.67, 0.33, 0.00000618, 0.00000019
trial0000766, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000142, ZIC, 176.0, 18, 9.78, 0.33, 0.00000620, 0.00000020
trial0000767, AA, 6.0, 2, 3.00, 0.50, 0.00001140, 0.00000153, ZIC, 44.0, 18, 2.44, 0.17, 0.00000623, 0.00000019
trial0000768, AA, 28.0, 2, 14.00, 0.50, 0.00001151, 0.00000130, ZIC, 140.0, 18, 7.78, 0.28, 0.00000618, 0.00000018
trial0000769, AA, 0.0, 2, 0.00, 0.50, 0.00001117, 0.00000142, ZIC, 330.0, 18, 18.33, 0.72, 0.00000650, 0.00000019
trial0000770, AA, 0.0, 2, 0.00, 0.00, 0.00001188, 0.00000134, ZIC, 99.0, 18, 5.50, 0.22, 0.00000609, 0.00000018
trial0000771, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000144, ZIC, 233.0, 18, 12.94, 0.56, 0.00000628, 0.00000019
trial0000772, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000153, ZIC, 211.0, 18, 11.72, 0.44, 0.00000606, 0.00000020
trial0000773, AA, 39.0, 2, 19.50, 0.50, 0.00001100, 0.00000137, ZIC, 211.0, 18, 11.72, 0.50, 0.00000618, 0.00000021
trial0000774, AA, 13.0, 2, 6.50, 0.50, 0.00001089, 0.00000141, ZIC, 249.0, 18, 13.83, 0.61, 0.00000634, 0.00000020
trial0000775, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000138, ZIC, 222.0, 18, 12.33, 0.56, 0.00000606, 0.00000019
trial0000776, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000140, ZIC, 193.0, 18, 10.72, 0.56, 0.00000600, 0.00000018
trial0000777, AA, 55.0, 2, 27.50, 1.00, 0.00001053, 0.00000154, ZIC, 141.0, 18, 7.83, 0.33, 0.00000611, 0.00000019
trial0000778, AA, 83.0, 2, 41.50, 1.00, 0.00001189, 0.00000150, ZIC, 389.0, 18, 21.61, 0.78, 0.00000607, 0.00000018
trial0000779, AA, 90.0, 2, 45.00, 1.00, 0.00001213, 0.00000141, ZIC, 433.0, 18, 24.06, 1.00, 0.00000625, 0.00000020
trial0000780, AA, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000137, ZIC, 141.0, 18, 7.83, 0.33, 0.00000614, 0.00000019
trial0000781, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000146, ZIC, 287.0, 18, 15.94, 0.67, 0.00000631, 0.00000019
trial0000782, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000152, ZIC, 121.0, 18, 6.72, 0.33, 0.00000639, 0.00000019
trial0000783, AA, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000133, ZIC, 184.0, 18, 10.22, 0.56, 0.00000609, 0.00000019
trial0000784, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000152, ZIC, 107.0, 18, 5.94, 0.22, 0.00000608, 0.00000019
trial0000785, AA, 33.0, 2, 16.50, 0.50, 0.00001148, 0.00000132, ZIC, 192.0, 18, 10.67, 0.50, 0.00000629, 0.00000019
trial0000786, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000133, ZIC, 42.0, 18, 2.33, 0.11, 0.00000623, 0.00000019
trial0000787, AA, 173.0, 2, 86.50, 2.50, 0.00001111, 0.00000140, ZIC, 144.0, 18, 8.00, 0.39, 0.00000633, 0.00000019
trial0000788, AA, 0.0, 2, 0.00, 0.00, 0.00001287, 0.00000169, ZIC, 38.0, 18, 2.11, 0.11, 0.00000655, 0.00000020
trial0000789, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000146, ZIC, 128.0, 18, 7.11, 0.33, 0.00000622, 0.00000019
trial0000790, AA, 54.0, 2, 27.00, 1.50, 0.00001120, 0.00000135, ZIC, 103.0, 18, 5.72, 0.39, 0.00000624, 0.00000020
trial0000791, AA, 59.0, 2, 29.50, 0.50, 0.00001122, 0.00000144, ZIC, 214.0, 18, 11.89, 0.50, 0.00000625, 0.00000020
trial0000792, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000140, ZIC, 249.0, 18, 13.83, 0.56, 0.00000624, 0.00000020
trial0000793, AA, 0.0, 2, 0.00, 0.00, 0.00001245, 0.00000181, ZIC, 235.0, 18, 13.06, 0.44, 0.00000640, 0.00000020
trial0000794, AA, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000159, ZIC, 93.0, 18, 5.17, 0.22, 0.00000642, 0.00000020
trial0000795, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000137, ZIC, 161.0, 18, 8.94, 0.44, 0.00000618, 0.00000019
trial0000796, AA, 25.0, 2, 12.50, 0.50, 0.00001192, 0.00000144, ZIC, 63.0, 18, 3.50, 0.17, 0.00000627, 0.00000019
trial0000797, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000144, ZIC, 151.0, 18, 8.39, 0.44, 0.00000614, 0.00000019
trial0000798, AA, 60.0, 2, 30.00, 0.50, 0.00001275, 0.00000150, ZIC, 282.0, 18, 15.67, 0.72, 0.00000617, 0.00000019
trial0000799, AA, 64.0, 2, 32.00, 1.00, 0.00001232, 0.00000145, ZIC, 250.0, 18, 13.89, 0.44, 0.00000627, 0.00000020
trial0000800, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000143, ZIC, 209.0, 18, 11.61, 0.44, 0.00000629, 0.00000020
trial0000801, AA, 87.0, 2, 43.50, 0.50, 0.00001284, 0.00000144, ZIC, 398.0, 18, 22.11, 0.61, 0.00000622, 0.00000020
trial0000802, AA, 38.0, 2, 19.00, 0.50, 0.00001112, 0.00000135, ZIC, 558.0, 18, 31.00, 0.83, 0.00000609, 0.00000020
trial0000803, AA, 32.5, 2, 16.25, 0.50, 0.00001132, 0.00000142, ZIC, 831.5, 18, 46.19, 1.06, 0.00000617, 0.00000020
trial0000804, AA, 103.0, 2, 51.50, 1.50, 0.00001227, 0.00000137, ZIC, 291.0, 18, 16.17, 0.39, 0.00000605, 0.00000019
trial0000805, AA, 0.0, 2, 0.00, 0.00, 0.00001242, 0.00000157, ZIC, 442.0, 18, 24.56, 0.56, 0.00000619, 0.00000019
trial0000806, AA, 44.0, 2, 22.00, 0.50, 0.00001008, 0.00000129, ZIC, 502.0, 18, 27.89, 0.61, 0.00000618, 0.00000020
trial0000807, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000143, ZIC, 223.0, 18, 12.39, 0.33, 0.00000617, 0.00000019
trial0000808, AA, 117.0, 2, 58.50, 1.50, 0.00001177, 0.00000134, ZIC, 365.0, 18, 20.28, 0.61, 0.00000629, 0.00000019
trial0000809, AA, 95.0, 2, 47.50, 1.00, 0.00001316, 0.00000165, ZIC, 640.0, 18, 35.56, 0.89, 0.00000630, 0.00000020
trial0000810, AA, 11.0, 2, 5.50, 0.50, 0.00001068, 0.00000144, ZIC, 502.0, 18, 27.89, 0.50, 0.00000629, 0.00000020
trial0000811, AA, 38.0, 2, 19.00, 0.50, 0.00001205, 0.00000131, ZIC, 539.0, 18, 29.94, 0.94, 0.00000607, 0.00000019
trial0000812, AA, 122.0, 2, 61.00, 1.00, 0.00001183, 0.00000137, ZIC, 294.0, 18, 16.33, 0.67, 0.00000603, 0.00000019
trial0000813, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000130, ZIC, 510.0, 18, 28.33, 0.78, 0.00000624, 0.00000019
trial0000814, AA, 57.0, 2, 28.50, 0.50, 0.00001174, 0.00000156, ZIC, 762.0, 18, 42.33, 1.06, 0.00000620, 0.00000020
trial0000815, AA, 138.5, 2, 69.25, 1.00, 0.00001208, 0.00000141, ZIC, 475.5, 18, 26.42, 0.67, 0.00000596, 0.00000019
trial0000816, AA, 19.0, 2, 9.50, 0.50, 0.00001130, 0.00000146, ZIC, 231.0, 18, 12.83, 0.28, 0.00000635, 0.00000020
trial0000817, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000142, ZIC, 257.0, 18, 14.28, 0.44, 0.00000624, 0.00000019
trial0000818, AA, 146.0, 2, 73.00, 2.00, 0.00001172, 0.00000162, ZIC, 499.0, 18, 27.72, 0.89, 0.00000628, 0.00000020
trial0000819, AA, 172.5, 2, 86.25, 1.50, 0.00001070, 0.00000154, ZIC, 380.5, 18, 21.14, 0.61, 0.00000590, 0.00000020
trial0000820, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000141, ZIC, 697.0, 18, 38.72, 1.00, 0.00000627, 0.00000020
trial0000821, AA, 112.5, 2, 56.25, 1.50, 0.00001311, 0.00000142, ZIC, 366.5, 18, 20.36, 0.72, 0.00000637, 0.00000020
trial0000822, AA, 23.0, 2, 11.50, 0.50, 0.00001088, 0.00000143, ZIC, 501.0, 18, 27.83, 0.94, 0.00000626, 0.00000019
trial0000823, AA, 266.5, 2, 133.25, 2.50, 0.00001184, 0.00000148, ZIC, 776.5, 18, 43.14, 1.17, 0.00000631, 0.00000020
trial0000824, AA, 145.0, 2, 72.50, 1.50, 0.00001110, 0.00000154, ZIC, 530.0, 18, 29.44, 0.83, 0.00000631, 0.00000021
trial0000825, AA, 0.0, 2, 0.00, 0.00, 0.00001256, 0.00000140, ZIC, 232.0, 18, 12.89, 0.33, 0.00000654, 0.00000018
trial0000826, AA, 62.0, 2, 31.00, 0.50, 0.00001213, 0.00000140, ZIC, 765.0, 18, 42.50, 1.17, 0.00000627, 0.00000020
trial0000827, AA, 136.5, 2, 68.25, 2.00, 0.00001213, 0.00000141, ZIC, 685.5, 18, 38.08, 1.11, 0.00000614, 0.00000019
trial0000828, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000158, ZIC, 325.0, 18, 18.06, 0.33, 0.00000634, 0.00000020
trial0000829, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000136, ZIC, 384.0, 18, 21.33, 0.44, 0.00000635, 0.00000018
trial0000830, AA, 258.5, 2, 129.25, 2.50, 0.00001130, 0.00000141, ZIC, 595.5, 18, 33.08, 0.83, 0.00000661, 0.00000021
trial0000831, AA, 0.0, 2, 0.00, 0.00, 0.00001290, 0.00000147, ZIC, 413.0, 18, 22.94, 0.56, 0.00000633, 0.00000020
trial0000832, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000146, ZIC, 498.0, 18, 27.67, 0.67, 0.00000614, 0.00000019
trial0000833, AA, 39.0, 2, 19.50, 0.50, 0.00001255, 0.00000154, ZIC, 573.0, 18, 31.83, 0.83, 0.00000632, 0.00000020
trial0000834, AA, 40.0, 2, 20.00, 0.50, 0.00001152, 0.00000141, ZIC, 275.0, 18, 15.28, 0.39, 0.00000606, 0.00000019
trial0000835, AA, 101.5, 2, 50.75, 1.00, 0.00001057, 0.00000149, ZIC, 416.5, 18, 23.14, 0.67, 0.00000628, 0.00000020
trial0000836, AA, 150.5, 2, 75.25, 1.50, 0.00001201, 0.00000161, ZIC, 669.5, 18, 37.19, 1.17, 0.00000605, 0.00000019
trial0000837, AA, 0.0, 2, 0.00, 0.00, 0.00001224, 0.00000150, ZIC, 203.0, 18, 11.28, 0.33, 0.00000612, 0.00000019
trial0000838, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000158, ZIC, 409.0, 18, 22.72, 0.44, 0.00000627, 0.00000020
trial0000839, AA, 0.0, 2, 0.00, 0.00, 0.00001275, 0.00000149, ZIC, 616.0, 18, 34.22, 0.78, 0.00000587, 0.00000018
trial0000840, AA, 33.5, 2, 16.75, 1.00, 0.00001127, 0.00000158, ZIC, 338.5, 18, 18.81, 0.56, 0.00000663, 0.00000020
trial0000841, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000141, ZIC, 309.0, 18, 17.17, 0.44, 0.00000626, 0.00000019
trial0000842, AA, 138.5, 2, 69.25, 1.50, 0.00001172, 0.00000150, ZIC, 369.5, 18, 20.53, 0.72, 0.00000607, 0.00000019
trial0000843, AA, 96.0, 2, 48.00, 1.00, 0.00001148, 0.00000163, ZIC, 362.0, 18, 20.11, 0.56, 0.00000643, 0.00000020
trial0000844, AA, 212.5, 2, 106.25, 2.00, 0.00001207, 0.00000140, ZIC, 750.5, 18, 41.69, 1.11, 0.00000615, 0.00000019
trial0000845, AA, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000140, ZIC, 326.0, 18, 18.11, 0.44, 0.00000619, 0.00000020
trial0000846, AA, 83.0, 2, 41.50, 0.50, 0.00001221, 0.00000155, ZIC, 678.0, 18, 37.67, 1.06, 0.00000619, 0.00000020
trial0000847, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000152, ZIC, 546.0, 18, 30.33, 0.78, 0.00000631, 0.00000019
trial0000848, AA, 88.0, 2, 44.00, 0.50, 0.00001168, 0.00000137, ZIC, 608.0, 18, 33.78, 0.83, 0.00000629, 0.00000019
trial0000849, AA, 78.0, 2, 39.00, 0.50, 0.00001177, 0.00000142, ZIC, 292.0, 18, 16.22, 0.50, 0.00000626, 0.00000019
trial0000850, AA, 193.0, 2, 96.50, 2.50, 0.00001048, 0.00000144, ZIC, 395.0, 18, 21.94, 0.61, 0.00000619, 0.00000019
trial0000851, AA, 65.5, 2, 32.75, 0.50, 0.00001083, 0.00000134, ZIC, 400.5, 18, 22.25, 0.72, 0.00000635, 0.00000021
trial0000852, AA, 101.0, 2, 50.50, 1.00, 0.00001125, 0.00000142, ZIC, 494.0, 18, 27.44, 0.78, 0.00000617, 0.00000019
trial0000853, AA, 35.0, 2, 17.50, 0.50, 0.00001132, 0.00000153, ZIC, 554.0, 18, 30.78, 0.94, 0.00000639, 0.00000020
trial0000854, AA, 84.0, 2, 42.00, 0.50, 0.00001092, 0.00000137, ZIC, 250.0, 18, 13.89, 0.28, 0.00000613, 0.00000020
trial0000855, AA, 35.5, 2, 17.75, 0.50, 0.00001139, 0.00000147, ZIC, 302.5, 18, 16.81, 0.50, 0.00000607, 0.00000019
trial0000856, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000141, ZIC, 636.0, 18, 35.33, 0.78, 0.00000623, 0.00000019
trial0000857, AA, 83.5, 2, 41.75, 0.50, 0.00001264, 0.00000161, ZIC, 691.5, 18, 38.42, 0.94, 0.00000636, 0.00000019
trial0000858, AA, 65.0, 2, 32.50, 0.50, 0.00001207, 0.00000146, ZIC, 804.0, 18, 44.67, 1.17, 0.00000602, 0.00000020
trial0000859, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000139, ZIC, 213.0, 18, 11.83, 0.44, 0.00000623, 0.00000019
trial0000860, AA, 29.0, 2, 14.50, 0.50, 0.00001152, 0.00000149, ZIC, 632.0, 18, 35.11, 0.94, 0.00000648, 0.00000019
trial0000861, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000140, ZIC, 560.0, 18, 31.11, 0.78, 0.00000617, 0.00000020
trial0000862, AA, 311.5, 2, 155.75, 3.00, 0.00001188, 0.00000161, ZIC, 491.5, 18, 27.31, 0.89, 0.00000650, 0.00000021
trial0000863, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000132, ZIC, 367.0, 18, 20.39, 0.67, 0.00000628, 0.00000019
trial0000864, AA, 188.5, 2, 94.25, 1.50, 0.00001125, 0.00000139, ZIC, 415.5, 18, 23.08, 0.61, 0.00000620, 0.00000021
trial0000865, AA, 81.5, 2, 40.75, 0.50, 0.00001193, 0.00000146, ZIC, 543.5, 18, 30.19, 0.83, 0.00000626, 0.00000019
trial0000866, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000160, ZIC, 360.0, 18, 20.00, 0.44, 0.00000623, 0.00000020
trial0000867, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000143, ZIC, 199.0, 18, 11.06, 0.44, 0.00000617, 0.00000019
trial0000868, AA, 99.0, 2, 49.50, 1.00, 0.00001199, 0.00000143, ZIC, 539.0, 18, 29.94, 0.78, 0.00000659, 0.00000021
trial0000869, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000139, ZIC, 557.0, 18, 30.94, 0.78, 0.00000644, 0.00000020
trial0000870, AA, 0.0, 2, 0.00, 0.00, 0.00001344, 0.00000160, ZIC, 599.0, 18, 33.28, 0.78, 0.00000648, 0.00000021
trial0000871, AA, 45.0, 2, 22.50, 0.50, 0.00001139, 0.00000135, ZIC, 736.0, 18, 40.89, 1.06, 0.00000645, 0.00000019
trial0000872, AA, 41.0, 2, 20.50, 0.50, 0.00001348, 0.00000150, ZIC, 415.0, 18, 23.06, 0.72, 0.00000624, 0.00000019
trial0000873, AA, 79.5, 2, 39.75, 1.00, 0.00001260, 0.00000167, ZIC, 302.5, 18, 16.81, 0.56, 0.00000626, 0.00000020
trial0000874, AA, 6.0, 2, 3.00, 0.50, 0.00001199, 0.00000141, ZIC, 369.0, 18, 20.50, 0.50, 0.00000665, 0.00000021
trial0000875, AA, 33.5, 2, 16.75, 0.50, 0.00001230, 0.00000147, ZIC, 332.5, 18, 18.47, 0.72, 0.00000655, 0.00000021
trial0000876, AA, 69.5, 2, 34.75, 1.00, 0.00001215, 0.00000141, ZIC, 644.5, 18, 35.81, 1.00, 0.00000657, 0.00000020
trial0000877, AA, 56.0, 2, 28.00, 0.50, 0.00001189, 0.00000149, ZIC, 782.0, 18, 43.44, 1.17, 0.00000648, 0.00000021
trial0000878, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000175, ZIC, 396.0, 18, 22.00, 0.67, 0.00000640, 0.00000021
trial0000879, AA, 136.0, 2, 68.00, 1.00, 0.00001325, 0.00000152, ZIC, 403.0, 18, 22.39, 0.56, 0.00000647, 0.00000019
trial0000880, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000163, ZIC, 567.0, 18, 31.50, 0.89, 0.00000636, 0.00000025
trial0000881, AA, 244.0, 2, 122.00, 2.00, 0.00001209, 0.00000154, ZIC, 252.0, 18, 14.00, 0.33, 0.00000669, 0.00000021
trial0000882, AA, 112.5, 2, 56.25, 1.00, 0.00001238, 0.00000164, ZIC, 371.5, 18, 20.64, 0.78, 0.00000638, 0.00000021
trial0000883, AA, 72.0, 2, 36.00, 0.50, 0.00001113, 0.00000153, ZIC, 475.0, 18, 26.39, 0.83, 0.00000660, 0.00000021
trial0000884, AA, 101.0, 2, 50.50, 0.50, 0.00001189, 0.00000151, ZIC, 469.0, 18, 26.06, 0.72, 0.00000647, 0.00000020
trial0000885, AA, 329.5, 2, 164.75, 3.00, 0.00001132, 0.00000149, ZIC, 573.5, 18, 31.86, 0.78, 0.00000605, 0.00000019
trial0000886, AA, 0.0, 2, 0.00, 0.00, 0.00001283, 0.00000129, ZIC, 610.0, 18, 33.89, 0.78, 0.00000614, 0.00000018
trial0000887, AA, 62.0, 2, 31.00, 0.50, 0.00001070, 0.00000142, ZIC, 26.0, 18, 1.44, 0.06, 0.00000625, 0.00000019
trial0000888, AA, 6.0, 2, 3.00, 0.50, 0.00001144, 0.00000166, ZIC, 447.0, 18, 24.83, 0.61, 0.00000628, 0.00000020
trial0000889, AA, 26.0, 2, 13.00, 0.50, 0.00001074, 0.00000142, ZIC, 361.0, 18, 20.06, 0.50, 0.00000621, 0.00000019
trial0000890, AA, 92.0, 2, 46.00, 0.50, 0.00001278, 0.00000147, ZIC, 743.0, 18, 41.28, 1.06, 0.00000609, 0.00000019
trial0000891, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000136, ZIC, 481.0, 18, 26.72, 0.67, 0.00000637, 0.00000019
trial0000892, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000146, ZIC, 395.0, 18, 21.94, 0.56, 0.00000618, 0.00000020
trial0000893, AA, 70.0, 2, 35.00, 0.50, 0.00001099, 0.00000147, ZIC, 387.0, 18, 21.50, 0.61, 0.00000631, 0.00000020
trial0000894, AA, 106.0, 2, 53.00, 1.50, 0.00001172, 0.00000143, ZIC, 562.0, 18, 31.22, 0.83, 0.00000626, 0.00000019
trial0000895, AA, 163.0, 2, 81.50, 1.50, 0.00001150, 0.00000146, ZIC, 588.0, 18, 32.67, 0.94, 0.00000641, 0.00000020
