trial0002896, AA, 0.0, 6, 0.00, 0.00, 0.00001147, 0.00000134, ZIC, 0.0, 14, 0.00, 0.00, 0.00000716, 0.00000021
trial0002897, AA, 42.0, 6, 7.00, 0.17, 0.00001089, 0.00000143, ZIC, 19.0, 14, 1.36, 0.21, 0.00000718, 0.00000022
trial0002898, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000136, ZIC, 111.0, 14, 7.93, 0.43, 0.00000701, 0.00000021
trial0002899, AA, 0.0, 6, 0.00, 0.00, 0.00001042, 0.00000133, ZIC, 0.0, 14, 0.00, 0.00, 0.00000705, 0.00000021
trial0002900, AA, 0.0, 6, 0.00, 0.00, 0.00001080, 0.00000138, ZIC, 83.0, 14, 5.93, 0.29, 0.00000696, 0.00000022
trial0002901, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000143, ZIC, 34.0, 14, 2.43, 0.29, 0.00000714, 0.00000023
trial0002902, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000145, ZIC, 31.0, 14, 2.21, 0.14, 0.00000745, 0.00000024
trial0002903, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000146, ZIC, 62.0, 14, 4.43, 0.29, 0.00000729, 0.00000022
trial0002904, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000140, ZIC, 54.0, 14, 3.86, 0.29, 0.00000730, 0.00000022
trial0002905, AA, 27.5, 6, 4.58, 0.17, 0.00001160, 0.00000157, ZIC, 57.5, 14, 4.11, 0.36, 0.00000755, 0.00000024
trial0002906, AA, 0.0, 6, 0.00, 0.00, 0.00001080, 0.00000143, ZIC, 17.0, 14, 1.21, 0.14, 0.00000734, 0.00000022
trial0002907, AA, 7.0, 6, 1.17, 0.17, 0.00001112, 0.00000144, ZIC, 83.0, 14, 5.93, 0.36, 0.00000729, 0.00000024
trial0002908, AA, 0.0, 6, 0.00, 0.00, 0.00001072, 0.00000144, ZIC, 0.0, 14, 0.00, 0.14, 0.00000744, 0.00000023
trial0002909, AA, 0.0, 6, 0.00, 0.00, 0.00001109, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000735, 0.00000023
trial0002910, AA, 10.0, 6, 1.67, 0.33, 0.00001112, 0.00000144, ZIC, 30.0, 14, 2.14, 0.14, 0.00000682, 0.00000022
trial0002911, AA, 0.0, 6, 0.00, 0.00, 0.00001056, 0.00000132, ZIC, 0.0, 14, 0.00, 0.00, 0.00000680, 0.00000020
trial0002912, AA, 0.0, 6, 0.00, 0.00, 0.00001038, 0.00000131, ZIC, 0.0, 14, 0.00, 0.00, 0.00000682, 0.00000021
trial0002913, AA, 0.0, 6, 0.00, 0.00, 0.00001025, 0.00000134, ZIC, 55.0, 14, 3.93, 0.14, 0.00000669, 0.00000020
trial0002914, AA, 8.0, 6, 1.33, 0.17, 0.00001028, 0.00000139, ZIC, 39.0, 14, 2.79, 0.21, 0.00000684, 0.00000021
trial0002915, AA, 9.0, 6, 1.50, 0.33, 0.00001031, 0.00000131, ZIC, 35.0, 14, 2.50, 0.29, 0.00000694, 0.00000022
trial0002916, AA, 0.0, 6, 0.00, 0.00, 0.00001029, 0.00000130, ZIC, 62.0, 14, 4.43, 0.29, 0.00000669, 0.00000021
trial0002917, AA, 10.0, 6, 1.67, 0.17, 0.00001271, 0.00000135, ZIC, 35.0, 14, 2.50, 0.21, 0.00000692, 0.00000020
trial0002918, AA, 0.0, 6, 0.00, 0.00, 0.00001102, 0.00000145, ZIC, 41.0, 14, 2.93, 0.29, 0.00000697, 0.00000021
trial0002919, AA, 0.0, 6, 0.00, 0.00, 0.00001079, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000664, 0.00000021
trial0002920, AA, 29.0, 6, 4.83, 0.17, 0.00001031, 0.00000125, ZIC, 72.0, 14, 5.14, 0.50, 0.00000729, 0.00000023
trial0002921, AA, 45.5, 6, 7.58, 0.17, 0.00001154, 0.00000157, ZIC, 61.5, 14, 4.39, 0.36, 0.00000768, 0.00000024
trial0002922, AA, 93.0, 6, 15.50, 0.50, 0.00001178, 0.00000167, ZIC, 37.0, 14, 2.64, 0.36, 0.00000741, 0.00000025
trial0002923, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000154, ZIC, 34.0, 14, 2.43, 0.14, 0.00000732, 0.00000023
trial0002924, AA, 43.0, 6, 7.17, 0.33, 0.00001096, 0.00000158, ZIC, 27.0, 14, 1.93, 0.29, 0.00000749, 0.00000024
trial0002925, AA, 0.0, 6, 0.00, 0.00, 0.00001150, 0.00000146, ZIC, 45.0, 14, 3.21, 0.29, 0.00000719, 0.00000022
trial0002926, AA, 0.0, 6, 0.00, 0.00, 0.00001109, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000731, 0.00000023
trial0002927, AA, 33.5, 6, 5.58, 0.17, 0.00001216, 0.00000162, ZIC, 94.5, 14, 6.75, 0.50, 0.00000759, 0.00000023
trial0002928, AA, 25.0, 6, 4.17, 0.17, 0.00001197, 0.00000153, ZIC, 36.0, 14, 2.57, 0.21, 0.00000727, 0.00000023
trial0002929, AA, 13.0, 6, 2.17, 0.17, 0.00001131, 0.00000146, ZIC, 37.0, 14, 2.64, 0.21, 0.00000755, 0.00000023
trial0002930, AA, 24.0, 6, 4.00, 0.17, 0.00001213, 0.00000153, ZIC, 72.0, 14, 5.14, 0.50, 0.00000743, 0.00000022
trial0002931, AA, 35.5, 6, 5.92, 0.33, 0.00001157, 0.00000154, ZIC, 48.5, 14, 3.46, 0.29, 0.00000734, 0.00000023
trial0002932, AA, 0.0, 6, 0.00, 0.00, 0.00001180, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000751, 0.00000023
trial0002933, AA, 0.0, 6, 0.00, 0.17, 0.00001138, 0.00000156, ZIC, 57.0, 14, 4.07, 0.36, 0.00000748, 0.00000023
trial0002934, AA, 23.0, 6, 3.83, 0.17, 0.00001194, 0.00000155, ZIC, 3.0, 14, 0.21, 0.07, 0.00000774, 0.00000024
trial0002935, AA, 28.5, 6, 4.75, 0.33, 0.00001117, 0.00000152, ZIC, 27.5, 14, 1.96, 0.29, 0.00000720, 0.00000023
trial0002936, AA, 0.0, 6, 0.00, 0.00, 0.00001174, 0.00000161, ZIC, 53.0, 14, 3.79, 0.29, 0.00000764, 0.00000023
trial0002937, AA, 3.0, 6, 0.50, 0.17, 0.00001123, 0.00000145, ZIC, 72.0, 14, 5.14, 0.21, 0.00000734, 0.00000023
trial0002938, AA, 40.0, 6, 6.67, 0.33, 0.00001192, 0.00000156, ZIC, 29.0, 14, 2.07, 0.14, 0.00000760, 0.00000025
trial0002939, AA, 0.0, 6, 0.00, 0.00, 0.00001163, 0.00000155, ZIC, 38.0, 14, 2.71, 0.14, 0.00000743, 0.00000023
trial0002940, AA, 0.0, 6, 0.00, 0.00, 0.00001106, 0.00000146, ZIC, 60.0, 14, 4.29, 0.29, 0.00000703, 0.00000022
trial0002941, AA, 78.0, 6, 13.00, 0.50, 0.00001141, 0.00000149, ZIC, 59.0, 14, 4.21, 0.36, 0.00000719, 0.00000023
trial0002942, AA, 0.0, 6, 0.00, 0.00, 0.00001163, 0.00000147, ZIC, 0.0, 14, 0.00, 0.00, 0.00000766, 0.00000023
trial0002943, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000160, ZIC, 69.0, 14, 4.93, 0.43, 0.00000702, 0.00000021
trial0002944, AA, 0.0, 6, 0.00, 0.00, 0.00001073, 0.00000149, ZIC, 35.0, 14, 2.50, 0.14, 0.00000692, 0.00000021
trial0002945, AA, 16.0, 6, 2.67, 0.33, 0.00001022, 0.00000133, ZIC, 76.0, 14, 5.43, 0.29, 0.00000692, 0.00000021
trial0002946, AA, 51.0, 6, 8.50, 0.67, 0.00001175, 0.00000147, ZIC, 45.0, 14, 3.21, 0.29, 0.00000736, 0.00000023
trial0002947, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000142, ZIC, 26.0, 14, 1.86, 0.14, 0.00000718, 0.00000022
trial0002948, AA, 0.0, 6, 0.00, 0.00, 0.00001134, 0.00000157, ZIC, 22.0, 14, 1.57, 0.14, 0.00000721, 0.00000022
trial0002949, AA, 0.0, 6, 0.00, 0.00, 0.00001120, 0.00000149, ZIC, 0.0, 14, 0.00, 0.00, 0.00000740, 0.00000022
trial0002950, AA, 20.0, 6, 3.33, 0.17, 0.00001242, 0.00000175, ZIC, 30.0, 14, 2.14, 0.21, 0.00000738, 0.00000024
trial0002951, AA, 42.0, 6, 7.00, 0.50, 0.00001150, 0.00000155, ZIC, 18.0, 14, 1.29, 0.21, 0.00000732, 0.00000023
trial0002952, AA, 0.0, 6, 0.00, 0.00, 0.00001156, 0.00000159, ZIC, 30.0, 14, 2.14, 0.29, 0.00000740, 0.00000025
trial0002953, AA, 34.0, 6, 5.67, 0.17, 0.00001124, 0.00000147, ZIC, 10.0, 14, 0.71, 0.07, 0.00000715, 0.00000022
trial0002954, AA, 20.0, 6, 3.33, 0.17, 0.00001105, 0.00000151, ZIC, 64.0, 14, 4.57, 0.50, 0.00000729, 0.00000022
trial0002955, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000155, ZIC, 34.0, 14, 2.43, 0.14, 0.00000733, 0.00000023
trial0002956, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000150, ZIC, 23.0, 14, 1.64, 0.14, 0.00000716, 0.00000021
trial0002957, AA, 18.0, 6, 3.00, 0.33, 0.00001107, 0.00000158, ZIC, 46.0, 14, 3.29, 0.29, 0.00000760, 0.00000024
trial0002958, AA, 0.0, 6, 0.00, 0.00, 0.00001133, 0.00000146, ZIC, 38.0, 14, 2.71, 0.14, 0.00000731, 0.00000022
trial0002959, AA, 10.0, 6, 1.67, 0.17, 0.00001104, 0.00000143, ZIC, 16.0, 14, 1.14, 0.07, 0.00000737, 0.00000024
trial0002960, AA, 0.0, 6, 0.00, 0.00, 0.00001117, 0.00000151, ZIC, 0.0, 14, 0.00, 0.00, 0.00000752, 0.00000023
trial0002961, AA, 0.0, 6, 0.00, 0.00, 0.00001163, 0.00000159, ZIC, 77.0, 14, 5.50, 0.43, 0.00000829, 0.00000022
trial0002962, AA, 0.0, 6, 0.00, 0.00, 0.00001117, 0.00000154, ZIC, 49.0, 14, 3.50, 0.29, 0.00000735, 0.00000023
trial0002963, AA, 12.0, 6, 2.00, 0.33, 0.00001184, 0.00000164, ZIC, 5.0, 14, 0.36, 0.14, 0.00000733, 0.00000023
trial0002964, AA, 33.5, 6, 5.58, 0.33, 0.00001159, 0.00000157, ZIC, 39.5, 14, 2.82, 0.29, 0.00000752, 0.00000023
trial0002965, AA, 16.0, 6, 2.67, 0.17, 0.00001090, 0.00000145, ZIC, 18.0, 14, 1.29, 0.21, 0.00000742, 0.00000023
trial0002966, AA, 29.5, 6, 4.92, 0.33, 0.00001118, 0.00000159, ZIC, 65.5, 14, 4.68, 0.43, 0.00000733, 0.00000022
trial0002967, AA, 10.0, 6, 1.67, 0.17, 0.00001153, 0.00000155, ZIC, 4.0, 14, 0.29, 0.07, 0.00000746, 0.00000023
trial0002968, AA, 0.0, 6, 0.00, 0.00, 0.00001066, 0.00000144, ZIC, 41.0, 14, 2.93, 0.29, 0.00000724, 0.00000023
trial0002969, AA, 10.0, 6, 1.67, 0.17, 0.00001163, 0.00000160, ZIC, 28.0, 14, 2.00, 0.21, 0.00000750, 0.00000023
trial0002970, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000156, ZIC, 202.0, 14, 14.43, 0.86, 0.00000740, 0.00000023
trial0002971, AA, 7.0, 6, 1.17, 0.17, 0.00001202, 0.00000157, ZIC, 13.0, 14, 0.93, 0.07, 0.00000773, 0.00000023
trial0002972, AA, 33.0, 6, 5.50, 0.17, 0.00001193, 0.00000162, ZIC, 27.0, 14, 1.93, 0.21, 0.00000722, 0.00000023
trial0002973, AA, 30.0, 6, 5.00, 0.33, 0.00001144, 0.00000154, ZIC, 78.0, 14, 5.57, 0.43, 0.00000718, 0.00000022
trial0002974, AA, 11.0, 6, 1.83, 0.17, 0.00001085, 0.00000141, ZIC, 22.0, 14, 1.57, 0.21, 0.00000700, 0.00000022
trial0002975, AA, 0.0, 6, 0.00, 0.00, 0.00001131, 0.00000156, ZIC, 74.0, 14, 5.29, 0.29, 0.00000740, 0.00000023
trial0002976, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000150, ZIC, 44.0, 14, 3.14, 0.14, 0.00000735, 0.00000022
trial0002977, AA, 78.5, 6, 13.08, 0.50, 0.00001255, 0.00000158, ZIC, 42.5, 14, 3.04, 0.36, 0.00000790, 0.00000025
trial0002978, AA, 14.0, 6, 2.33, 0.17, 0.00001132, 0.00000154, ZIC, 5.0, 14, 0.36, 0.07, 0.00000733, 0.00000023
trial0002979, AA, 0.0, 6, 0.00, 0.00, 0.00001186, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000738, 0.00000023
trial0002980, AA, 0.0, 6, 0.00, 0.00, 0.00001193, 0.00000155, ZIC, 25.0, 14, 1.79, 0.14, 0.00000741, 0.00000023
trial0002981, AA, 16.5, 6, 2.75, 0.17, 0.00001115, 0.00000154, ZIC, 17.5, 14, 1.25, 0.07, 0.00000740, 0.00000022
trial0002982, AA, 6.0, 6, 1.00, 0.17, 0.00001171, 0.00000165, ZIC, 36.0, 14, 2.57, 0.21, 0.00000714, 0.00000023
trial0002983, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000714, 0.00000023
trial0002984, AA, 6.0, 6, 1.00, 0.17, 0.00001141, 0.00000151, ZIC, 50.0, 14, 3.57, 0.21, 0.00000740, 0.00000024
trial0002985, AA, 0.0, 6, 0.00, 0.00, 0.00001201, 0.00000157, ZIC, 0.0, 14, 0.00, 0.00, 0.00000774, 0.00000023
trial0002986, AA, 0.0, 6, 0.00, 0.00, 0.00001164, 0.00000157, ZIC, 47.0, 14, 3.36, 0.29, 0.00000743, 0.00000025
trial0002987, AA, 13.0, 6, 2.17, 0.17, 0.00001087, 0.00000154, ZIC, 91.0, 14, 6.50, 0.50, 0.00000714, 0.00000023
trial0002988, AA, 0.0, 6, 0.00, 0.00, 0.00001114, 0.00000149, ZIC, 20.0, 14, 1.43, 0.14, 0.00000738, 0.00000023
trial0002989, AA, 0.0, 6, 0.00, 0.00, 0.00001151, 0.00000143, ZIC, 0.0, 14, 0.00, 0.00, 0.00000714, 0.00000023
trial0002990, AA, 0.0, 6, 0.00, 0.00, 0.00001094, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000742, 0.00000022
trial0002991, AA, 0.0, 6, 0.00, 0.00, 0.00001213, 0.00000169, ZIC, 85.0, 14, 6.07, 0.43, 0.00000754, 0.00000024
trial0002992, AA, 1.0, 6, 0.17, 0.17, 0.00001153, 0.00000160, ZIC, 2.0, 14, 0.14, 0.07, 0.00000720, 0.00000024
trial0002993, AA, 16.0, 6, 2.67, 0.17, 0.00001189, 0.00000148, ZIC, 7.0, 14, 0.50, 0.07, 0.00000734, 0.00000025
trial0002994, AA, 6.0, 6, 1.00, 0.17, 0.00001152, 0.00000159, ZIC, 50.0, 14, 3.57, 0.36, 0.00000742, 0.00000024
trial0002995, AA, 19.0, 6, 3.17, 0.33, 0.00001224, 0.00000156, ZIC, 39.0, 14, 2.79, 0.29, 0.00000729, 0.00000022
trial0002996, AA, 0.0, 6, 0.00, 0.00, 0.00001065, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000022
trial0002997, AA, 0.0, 6, 0.00, 0.00, 0.00001147, 0.00000161, ZIC, 59.0, 14, 4.21, 0.29, 0.00000756, 0.00000024
trial0002998, AA, 21.0, 6, 3.50, 0.17, 0.00001101, 0.00000149, ZIC, 23.0, 14, 1.64, 0.21, 0.00000699, 0.00000024
trial0002999, AA, 0.0, 6, 0.00, 0.00, 0.00001169, 0.00000149, ZIC, 71.0, 14, 5.07, 0.29, 0.00000755, 0.00000025
trial0003000, AA, 0.0, 6, 0.00, 0.00, 0.00001169, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000735, 0.00000023
