trial0003896, AA, 149.0, 8, 18.62, 0.50, 0.00001108, 0.00000159, ZIC, 287.0, 12, 23.92, 0.67, 0.00000810, 0.00000025
trial0003897, AA, 67.0, 8, 8.38, 0.12, 0.00001039, 0.00000152, ZIC, 216.0, 12, 18.00, 0.58, 0.00000752, 0.00000023
trial0003898, AA, 168.0, 8, 21.00, 0.38, 0.00001061, 0.00000149, ZIC, 257.0, 12, 21.42, 0.75, 0.00000734, 0.00000023
trial0003899, AA, 257.0, 8, 32.12, 0.75, 0.00001023, 0.00000145, ZIC, 217.0, 12, 18.08, 0.50, 0.00000728, 0.00000022
trial0003900, AA, 0.0, 8, 0.00, 0.00, 0.00001126, 0.00000153, ZIC, 58.0, 12, 4.83, 0.17, 0.00000759, 0.00000024
trial0003901, AA, 195.0, 8, 24.38, 0.88, 0.00001098, 0.00000137, ZIC, 97.0, 12, 8.08, 0.42, 0.00000723, 0.00000023
trial0003902, AA, 127.0, 8, 15.88, 0.75, 0.00000989, 0.00000137, ZIC, 128.0, 12, 10.67, 0.67, 0.00000715, 0.00000023
trial0003903, AA, 84.0, 8, 10.50, 0.25, 0.00001072, 0.00000140, ZIC, 163.0, 12, 13.58, 0.50, 0.00000722, 0.00000023
trial0003904, AA, 32.0, 8, 4.00, 0.12, 0.00001084, 0.00000151, ZIC, 152.0, 12, 12.67, 0.42, 0.00000758, 0.00000025
trial0003905, AA, 44.5, 8, 5.56, 0.25, 0.00001125, 0.00000149, ZIC, 185.5, 12, 15.46, 0.50, 0.00000772, 0.00000023
trial0003906, AA, 27.0, 8, 3.38, 0.12, 0.00001089, 0.00000151, ZIC, 229.0, 12, 19.08, 0.58, 0.00000767, 0.00000024
trial0003907, AA, 58.0, 8, 7.25, 0.25, 0.00001105, 0.00000159, ZIC, 246.0, 12, 20.50, 0.67, 0.00000748, 0.00000024
trial0003908, AA, 15.0, 8, 1.88, 0.12, 0.00001090, 0.00000157, ZIC, 71.0, 12, 5.92, 0.25, 0.00000745, 0.00000024
trial0003909, AA, 90.0, 8, 11.25, 0.50, 0.00001190, 0.00000160, ZIC, 89.0, 12, 7.42, 0.33, 0.00000797, 0.00000024
trial0003910, AA, 0.0, 8, 0.00, 0.00, 0.00001104, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000735, 0.00000022
trial0003911, AA, 7.0, 8, 0.88, 0.12, 0.00001053, 0.00000147, ZIC, 84.0, 12, 7.00, 0.25, 0.00000722, 0.00000022
trial0003912, AA, 0.0, 8, 0.00, 0.00, 0.00001029, 0.00000154, ZIC, 78.0, 12, 6.50, 0.17, 0.00000728, 0.00000024
trial0003913, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000137, ZIC, 51.0, 12, 4.25, 0.17, 0.00000714, 0.00000023
trial0003914, AA, 0.0, 8, 0.00, 0.00, 0.00001012, 0.00000133, ZIC, 216.0, 12, 18.00, 0.67, 0.00000730, 0.00000022
trial0003915, AA, 0.0, 8, 0.00, 0.00, 0.00001097, 0.00000145, ZIC, 142.0, 12, 11.83, 0.33, 0.00000737, 0.00000022
trial0003916, AA, 175.0, 8, 21.88, 0.50, 0.00001045, 0.00000140, ZIC, 123.0, 12, 10.25, 0.67, 0.00000739, 0.00000023
trial0003917, AA, 63.0, 8, 7.88, 0.25, 0.00001047, 0.00000138, ZIC, 75.0, 12, 6.25, 0.33, 0.00000734, 0.00000024
trial0003918, AA, 77.0, 8, 9.62, 0.12, 0.00001051, 0.00000138, ZIC, 138.0, 12, 11.50, 0.42, 0.00000762, 0.00000023
trial0003919, AA, 161.5, 8, 20.19, 0.50, 0.00001037, 0.00000141, ZIC, 163.5, 12, 13.62, 0.67, 0.00000722, 0.00000023
trial0003920, AA, 58.0, 8, 7.25, 0.38, 0.00001052, 0.00000152, ZIC, 235.0, 12, 19.58, 0.58, 0.00000752, 0.00000024
trial0003921, AA, 71.0, 8, 8.88, 0.38, 0.00001099, 0.00000155, ZIC, 71.0, 12, 5.92, 0.25, 0.00000748, 0.00000025
trial0003922, AA, 2.0, 8, 0.25, 0.12, 0.00001080, 0.00000144, ZIC, 101.0, 12, 8.42, 0.25, 0.00000743, 0.00000024
trial0003923, AA, 36.0, 8, 4.50, 0.12, 0.00001092, 0.00000149, ZIC, 62.0, 12, 5.17, 0.25, 0.00000750, 0.00000024
trial0003924, AA, 53.0, 8, 6.62, 0.25, 0.00001084, 0.00000163, ZIC, 158.0, 12, 13.17, 0.50, 0.00000755, 0.00000025
trial0003925, AA, 224.5, 8, 28.06, 0.88, 0.00001068, 0.00000145, ZIC, 171.5, 12, 14.29, 0.92, 0.00000742, 0.00000023
trial0003926, AA, 121.5, 8, 15.19, 0.50, 0.00001104, 0.00000149, ZIC, 232.5, 12, 19.38, 0.67, 0.00000785, 0.00000024
trial0003927, AA, 55.5, 8, 6.94, 0.12, 0.00001092, 0.00000140, ZIC, 221.5, 12, 18.46, 0.92, 0.00000748, 0.00000023
trial0003928, AA, 114.0, 8, 14.25, 0.50, 0.00001085, 0.00000152, ZIC, 94.0, 12, 7.83, 0.33, 0.00000755, 0.00000024
trial0003929, AA, 0.0, 8, 0.00, 0.00, 0.00001132, 0.00000141, ZIC, 66.0, 12, 5.50, 0.17, 0.00000747, 0.00000021
trial0003930, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000146, ZIC, 115.0, 12, 9.58, 0.50, 0.00000733, 0.00000021
trial0003931, AA, 37.0, 8, 4.62, 0.12, 0.00001058, 0.00000144, ZIC, 47.0, 12, 3.92, 0.25, 0.00000713, 0.00000023
trial0003932, AA, 11.0, 8, 1.38, 0.12, 0.00001019, 0.00000133, ZIC, 63.0, 12, 5.25, 0.25, 0.00000699, 0.00000021
trial0003933, AA, 71.0, 8, 8.88, 0.25, 0.00001157, 0.00000162, ZIC, 171.0, 12, 14.25, 0.67, 0.00000779, 0.00000023
trial0003934, AA, 32.5, 8, 4.06, 0.12, 0.00001115, 0.00000154, ZIC, 82.5, 12, 6.88, 0.25, 0.00000782, 0.00000024
trial0003935, AA, 72.0, 8, 9.00, 0.38, 0.00001014, 0.00000143, ZIC, 167.0, 12, 13.92, 0.58, 0.00000716, 0.00000022
trial0003936, AA, 0.0, 8, 0.00, 0.00, 0.00001027, 0.00000134, ZIC, 88.0, 12, 7.33, 0.17, 0.00000727, 0.00000023
trial0003937, AA, 109.0, 8, 13.62, 0.38, 0.00001085, 0.00000149, ZIC, 306.0, 12, 25.50, 1.25, 0.00000722, 0.00000023
trial0003938, AA, 63.0, 8, 7.88, 0.38, 0.00001159, 0.00000153, ZIC, 167.0, 12, 13.92, 0.58, 0.00000778, 0.00000024
trial0003939, AA, 95.0, 8, 11.88, 0.25, 0.00001113, 0.00000145, ZIC, 208.0, 12, 17.33, 0.67, 0.00000775, 0.00000024
trial0003940, AA, 57.0, 8, 7.12, 0.25, 0.00001095, 0.00000142, ZIC, 232.0, 12, 19.33, 0.67, 0.00000769, 0.00000023
trial0003941, AA, 94.0, 8, 11.75, 0.25, 0.00001078, 0.00000145, ZIC, 53.0, 12, 4.42, 0.33, 0.00000736, 0.00000024
trial0003942, AA, 146.0, 8, 18.25, 0.38, 0.00001110, 0.00000141, ZIC, 103.0, 12, 8.58, 0.25, 0.00000751, 0.00000022
trial0003943, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000132, ZIC, 110.0, 12, 9.17, 0.33, 0.00000738, 0.00000022
trial0003944, AA, 77.0, 8, 9.62, 0.25, 0.00001094, 0.00000138, ZIC, 194.0, 12, 16.17, 0.67, 0.00000754, 0.00000024
trial0003945, AA, 135.0, 8, 16.88, 0.50, 0.00001061, 0.00000136, ZIC, 128.0, 12, 10.67, 0.50, 0.00000719, 0.00000023
trial0003946, AA, 112.5, 8, 14.06, 0.50, 0.00001025, 0.00000134, ZIC, 185.5, 12, 15.46, 0.50, 0.00000745, 0.00000022
trial0003947, AA, 50.0, 8, 6.25, 0.25, 0.00001107, 0.00000146, ZIC, 89.0, 12, 7.42, 0.17, 0.00000731, 0.00000022
trial0003948, AA, 282.5, 8, 35.31, 1.00, 0.00001084, 0.00000136, ZIC, 102.5, 12, 8.54, 0.33, 0.00000701, 0.00000023
trial0003949, AA, 43.0, 8, 5.38, 0.12, 0.00001095, 0.00000151, ZIC, 4.0, 12, 0.33, 0.08, 0.00000749, 0.00000023
trial0003950, AA, 93.0, 8, 11.62, 0.38, 0.00001063, 0.00000142, ZIC, 138.0, 12, 11.50, 0.42, 0.00000776, 0.00000023
trial0003951, AA, 19.0, 8, 2.38, 0.12, 0.00001073, 0.00000144, ZIC, 277.0, 12, 23.08, 0.75, 0.00000783, 0.00000024
trial0003952, AA, 0.0, 8, 0.00, 0.00, 0.00001163, 0.00000158, ZIC, 41.0, 12, 3.42, 0.17, 0.00000797, 0.00000025
trial0003953, AA, 0.0, 8, 0.00, 0.00, 0.00001063, 0.00000137, ZIC, 91.0, 12, 7.58, 0.17, 0.00000724, 0.00000021
trial0003954, AA, 118.0, 8, 14.75, 0.50, 0.00001107, 0.00000142, ZIC, 359.0, 12, 29.92, 1.00, 0.00000735, 0.00000023
trial0003955, AA, 24.0, 8, 3.00, 0.25, 0.00001058, 0.00000144, ZIC, 15.0, 12, 1.25, 0.17, 0.00000770, 0.00000024
trial0003956, AA, 0.0, 8, 0.00, 0.00, 0.00001095, 0.00000148, ZIC, 105.0, 12, 8.75, 0.33, 0.00000740, 0.00000024
trial0003957, AA, 57.0, 8, 7.12, 0.12, 0.00001126, 0.00000156, ZIC, 169.0, 12, 14.08, 0.58, 0.00000759, 0.00000024
trial0003958, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000136, ZIC, 256.0, 12, 21.33, 0.67, 0.00000733, 0.00000021
trial0003959, AA, 14.0, 8, 1.75, 0.12, 0.00001042, 0.00000128, ZIC, 270.0, 12, 22.50, 0.75, 0.00000725, 0.00000023
trial0003960, AA, 155.0, 8, 19.38, 0.62, 0.00001075, 0.00000149, ZIC, 259.0, 12, 21.58, 0.75, 0.00000739, 0.00000024
trial0003961, AA, 0.0, 8, 0.00, 0.00, 0.00001063, 0.00000151, ZIC, 44.0, 12, 3.67, 0.17, 0.00000730, 0.00000022
trial0003962, AA, 9.0, 8, 1.12, 0.12, 0.00001070, 0.00000143, ZIC, 323.0, 12, 26.92, 0.92, 0.00000755, 0.00000022
trial0003963, AA, 119.5, 8, 14.94, 0.38, 0.00001049, 0.00000140, ZIC, 176.5, 12, 14.71, 0.58, 0.00000732, 0.00000022
trial0003964, AA, 88.0, 8, 11.00, 0.25, 0.00001024, 0.00000130, ZIC, 127.0, 12, 10.58, 0.33, 0.00000763, 0.00000025
trial0003965, AA, 148.0, 8, 18.50, 0.62, 0.00001089, 0.00000144, ZIC, 129.0, 12, 10.75, 0.75, 0.00000780, 0.00000025
trial0003966, AA, 109.0, 8, 13.62, 0.38, 0.00001083, 0.00000145, ZIC, 125.0, 12, 10.42, 0.25, 0.00000761, 0.00000023
trial0003967, AA, 211.5, 8, 26.44, 1.12, 0.00001041, 0.00000139, ZIC, 408.5, 12, 34.04, 1.25, 0.00000741, 0.00000022
trial0003968, AA, 116.0, 8, 14.50, 0.38, 0.00001039, 0.00000143, ZIC, 43.0, 12, 3.58, 0.25, 0.00000718, 0.00000024
trial0003969, AA, 80.0, 8, 10.00, 0.38, 0.00001059, 0.00000135, ZIC, 190.0, 12, 15.83, 0.58, 0.00000720, 0.00000021
trial0003970, AA, 41.0, 8, 5.12, 0.12, 0.00000981, 0.00000126, ZIC, 38.0, 12, 3.17, 0.25, 0.00000731, 0.00000023
trial0003971, AA, 97.0, 8, 12.12, 0.25, 0.00001048, 0.00000137, ZIC, 162.0, 12, 13.50, 0.67, 0.00000724, 0.00000023
trial0003972, AA, 7.0, 8, 0.88, 0.25, 0.00000974, 0.00000125, ZIC, 420.0, 12, 35.00, 1.00, 0.00000663, 0.00000019
trial0003973, AA, 0.0, 8, 0.00, 0.00, 0.00001009, 0.00000125, ZIC, 137.0, 12, 11.42, 0.50, 0.00000726, 0.00000022
trial0003974, AA, 0.0, 8, 0.00, 0.00, 0.00000957, 0.00000130, ZIC, 84.0, 12, 7.00, 0.33, 0.00000699, 0.00000021
trial0003975, AA, 130.5, 8, 16.31, 0.25, 0.00000927, 0.00000116, ZIC, 102.5, 12, 8.54, 0.50, 0.00000657, 0.00000019
trial0003976, AA, 87.0, 8, 10.88, 0.38, 0.00000963, 0.00000131, ZIC, 266.0, 12, 22.17, 0.75, 0.00000697, 0.00000020
trial0003977, AA, 14.0, 8, 1.75, 0.12, 0.00001001, 0.00000125, ZIC, 52.0, 12, 4.33, 0.08, 0.00000689, 0.00000022
trial0003978, AA, 121.0, 8, 15.12, 0.38, 0.00001022, 0.00000142, ZIC, 139.0, 12, 11.58, 0.42, 0.00000723, 0.00000023
trial0003979, AA, 103.5, 8, 12.94, 0.50, 0.00001092, 0.00000150, ZIC, 172.5, 12, 14.38, 0.67, 0.00000732, 0.00000022
trial0003980, AA, 98.0, 8, 12.25, 0.50, 0.00000992, 0.00000134, ZIC, 98.0, 12, 8.17, 0.33, 0.00000725, 0.00000021
trial0003981, AA, 92.5, 8, 11.56, 0.25, 0.00001076, 0.00000144, ZIC, 45.5, 12, 3.79, 0.17, 0.00000766, 0.00000024
trial0003982, AA, 181.5, 8, 22.69, 0.62, 0.00001055, 0.00000139, ZIC, 190.5, 12, 15.88, 0.92, 0.00000749, 0.00000023
trial0003983, AA, 201.0, 8, 25.12, 0.50, 0.00001042, 0.00000132, ZIC, 118.0, 12, 9.83, 0.33, 0.00000716, 0.00000023
trial0003984, AA, 38.0, 8, 4.75, 0.12, 0.00001098, 0.00000145, ZIC, 133.0, 12, 11.08, 0.58, 0.00000780, 0.00000023
trial0003985, AA, 10.0, 8, 1.25, 0.12, 0.00001082, 0.00000143, ZIC, 259.0, 12, 21.58, 0.58, 0.00000755, 0.00000026
trial0003986, AA, 55.0, 8, 6.88, 0.25, 0.00001076, 0.00000146, ZIC, 193.0, 12, 16.08, 0.50, 0.00000757, 0.00000024
trial0003987, AA, 339.5, 8, 42.44, 1.00, 0.00001108, 0.00000152, ZIC, 231.5, 12, 19.29, 0.83, 0.00000757, 0.00000023
trial0003988, AA, 162.5, 8, 20.31, 0.38, 0.00001079, 0.00000143, ZIC, 130.5, 12, 10.88, 0.42, 0.00000739, 0.00000024
trial0003989, AA, 165.5, 8, 20.69, 0.75, 0.00001012, 0.00000138, ZIC, 192.5, 12, 16.04, 0.83, 0.00000710, 0.00000022
trial0003990, AA, 3.0, 8, 0.38, 0.12, 0.00001065, 0.00000151, ZIC, 146.0, 12, 12.17, 0.42, 0.00000751, 0.00000024
trial0003991, AA, 86.0, 8, 10.75, 0.25, 0.00000981, 0.00000148, ZIC, 63.0, 12, 5.25, 0.33, 0.00000730, 0.00000022
trial0003992, AA, 160.5, 8, 20.06, 0.62, 0.00001127, 0.00000149, ZIC, 126.5, 12, 10.54, 0.42, 0.00000742, 0.00000022
trial0003993, AA, 4.0, 8, 0.50, 0.12, 0.00001069, 0.00000144, ZIC, 25.0, 12, 2.08, 0.08, 0.00000771, 0.00000023
trial0003994, AA, 222.0, 8, 27.75, 0.50, 0.00001067, 0.00000146, ZIC, 157.0, 12, 13.08, 0.67, 0.00000739, 0.00000023
trial0003995, AA, 185.0, 8, 23.12, 0.50, 0.00001049, 0.00000145, ZIC, 225.0, 12, 18.75, 0.83, 0.00000752, 0.00000022
trial0003996, AA, 0.0, 8, 0.00, 0.00, 0.00001084, 0.00000136, ZIC, 177.0, 12, 14.75, 0.50, 0.00000759, 0.00000024
trial0003997, AA, 129.0, 8, 16.12, 0.25, 0.00001023, 0.00000150, ZIC, 80.0, 12, 6.67, 0.33, 0.00000707, 0.00000023
trial0003998, AA, 97.0, 8, 12.12, 0.25, 0.00001028, 0.00000142, ZIC, 87.0, 12, 7.25, 0.50, 0.00000728, 0.00000023
trial0003999, AA, 0.0, 8, 0.00, 0.00, 0.00001083, 0.00000150, ZIC, 75.0, 12, 6.25, 0.33, 0.00000801, 0.00000023
trial0004000, AA, 205.0, 8, 25.62, 0.75, 0.00001105, 0.00000148, ZIC, 146.0, 12, 12.17, 0.50, 0.00000739, 0.00000023
