trial0001896, AA, 28.0, 4, 7.00, 0.50, 0.00001176, 0.00000161, ZIC, 371.0, 16, 23.19, 0.88, 0.00000725, 0.00000023
trial0001897, AA, 223.0, 4, 55.75, 1.50, 0.00001221, 0.00000157, ZIC, 182.0, 16, 11.38, 0.50, 0.00000726, 0.00000024
trial0001898, AA, 67.0, 4, 16.75, 0.75, 0.00001149, 0.00000145, ZIC, 117.0, 16, 7.31, 0.44, 0.00000745, 0.00000023
trial0001899, AA, 13.0, 4, 3.25, 0.25, 0.00001241, 0.00000162, ZIC, 226.0, 16, 14.12, 0.44, 0.00000711, 0.00000022
trial0001900, AA, 170.5, 4, 42.62, 1.00, 0.00001176, 0.00000159, ZIC, 196.5, 16, 12.28, 0.50, 0.00000720, 0.00000023
trial0001901, AA, 0.0, 4, 0.00, 0.00, 0.00001185, 0.00000162, ZIC, 0.0, 16, 0.00, 0.00, 0.00000737, 0.00000022
trial0001902, AA, 0.0, 4, 0.00, 0.00, 0.00001235, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000712, 0.00000022
trial0001903, AA, 0.0, 4, 0.00, 0.25, 0.00001213, 0.00000158, ZIC, 4.0, 16, 0.25, 0.06, 0.00000712, 0.00000024
trial0001904, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000146, ZIC, 13.0, 16, 0.81, 0.12, 0.00000712, 0.00000021
trial0001905, AA, 4.0, 4, 1.00, 0.25, 0.00001175, 0.00000149, ZIC, 0.0, 16, 0.00, 0.06, 0.00000727, 0.00000023
trial0001906, AA, 0.0, 4, 0.00, 0.00, 0.00001183, 0.00000160, ZIC, 0.0, 16, 0.00, 0.00, 0.00000711, 0.00000021
trial0001907, AA, 18.0, 4, 4.50, 0.75, 0.00001241, 0.00000164, ZIC, 27.0, 16, 1.69, 0.31, 0.00000738, 0.00000023
trial0001908, AA, 0.0, 4, 0.00, 0.00, 0.00001201, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000708, 0.00000023
trial0001909, AA, 2.0, 4, 0.50, 0.25, 0.00001254, 0.00000154, ZIC, 10.0, 16, 0.62, 0.06, 0.00000734, 0.00000022
trial0001910, AA, 0.0, 4, 0.00, 0.00, 0.00001192, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000749, 0.00000023
trial0001911, AA, 3.0, 4, 0.75, 0.25, 0.00001242, 0.00000162, ZIC, 33.0, 16, 2.06, 0.31, 0.00000713, 0.00000021
trial0001912, AA, 0.0, 4, 0.00, 0.25, 0.00001159, 0.00000151, ZIC, 1.0, 16, 0.06, 0.06, 0.00000709, 0.00000023
trial0001913, AA, 0.0, 4, 0.00, 0.00, 0.00001212, 0.00000154, ZIC, 9.0, 16, 0.56, 0.12, 0.00000696, 0.00000021
trial0001914, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000147, ZIC, 0.0, 16, 0.00, 0.00, 0.00000707, 0.00000021
trial0001915, AA, 0.0, 4, 0.00, 0.00, 0.00001105, 0.00000151, ZIC, 6.0, 16, 0.38, 0.12, 0.00000715, 0.00000021
trial0001916, AA, 9.0, 4, 2.25, 0.25, 0.00001189, 0.00000153, ZIC, 3.0, 16, 0.19, 0.06, 0.00000690, 0.00000021
trial0001917, AA, 0.0, 4, 0.00, 0.00, 0.00001195, 0.00000161, ZIC, 0.0, 16, 0.00, 0.00, 0.00000723, 0.00000023
trial0001918, AA, 0.0, 4, 0.00, 0.00, 0.00001279, 0.00000163, ZIC, 0.0, 16, 0.00, 0.00, 0.00000711, 0.00000022
trial0001919, AA, 0.0, 4, 0.00, 0.00, 0.00001144, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000721, 0.00000023
trial0001920, AA, 0.0, 4, 0.00, 0.00, 0.00001199, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000733, 0.00000023
trial0001921, AA, 0.0, 4, 0.00, 0.00, 0.00001188, 0.00000164, ZIC, 0.0, 16, 0.00, 0.00, 0.00000729, 0.00000023
trial0001922, AA, 0.0, 4, 0.00, 0.00, 0.00001250, 0.00000156, ZIC, 0.0, 16, 0.00, 0.00, 0.00000728, 0.00000022
trial0001923, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000158, ZIC, 50.0, 16, 3.12, 0.25, 0.00000699, 0.00000023
trial0001924, AA, 2.0, 4, 0.50, 0.25, 0.00001210, 0.00000161, ZIC, 1.0, 16, 0.06, 0.06, 0.00000717, 0.00000022
trial0001925, AA, 0.0, 4, 0.00, 0.00, 0.00001205, 0.00000159, ZIC, 0.0, 16, 0.00, 0.00, 0.00000736, 0.00000022
trial0001926, AA, 0.0, 4, 0.00, 0.00, 0.00001153, 0.00000145, ZIC, 0.0, 16, 0.00, 0.00, 0.00000707, 0.00000022
trial0001927, AA, 0.0, 4, 0.00, 0.00, 0.00001214, 0.00000167, ZIC, 0.0, 16, 0.00, 0.00, 0.00000735, 0.00000023
trial0001928, AA, 0.0, 4, 0.00, 0.00, 0.00001174, 0.00000162, ZIC, 0.0, 16, 0.00, 0.00, 0.00000727, 0.00000023
trial0001929, AA, 14.0, 4, 3.50, 0.25, 0.00001228, 0.00000161, ZIC, 26.0, 16, 1.62, 0.31, 0.00000733, 0.00000023
trial0001930, AA, 0.0, 4, 0.00, 0.00, 0.00001191, 0.00000157, ZIC, 11.0, 16, 0.69, 0.12, 0.00000731, 0.00000022
trial0001931, AA, 0.0, 4, 0.00, 0.00, 0.00001202, 0.00000151, ZIC, 0.0, 16, 0.00, 0.00, 0.00000733, 0.00000023
trial0001932, AA, 0.0, 4, 0.00, 0.00, 0.00001237, 0.00000160, ZIC, 0.0, 16, 0.00, 0.00, 0.00000727, 0.00000023
trial0001933, AA, 0.0, 4, 0.00, 0.00, 0.00001270, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000731, 0.00000023
trial0001934, AA, 0.0, 4, 0.00, 0.00, 0.00001241, 0.00000151, ZIC, 19.0, 16, 1.19, 0.12, 0.00000751, 0.00000024
trial0001935, AA, 0.0, 4, 0.00, 0.00, 0.00001225, 0.00000151, ZIC, 13.0, 16, 0.81, 0.12, 0.00000742, 0.00000023
trial0001936, AA, 0.0, 4, 0.00, 0.00, 0.00001265, 0.00000160, ZIC, 0.0, 16, 0.00, 0.00, 0.00000757, 0.00000022
trial0001937, AA, 3.0, 4, 0.75, 0.25, 0.00001239, 0.00000163, ZIC, 1.0, 16, 0.06, 0.06, 0.00000720, 0.00000023
trial0001938, AA, 0.0, 4, 0.00, 0.00, 0.00001150, 0.00000158, ZIC, 0.0, 16, 0.00, 0.00, 0.00000728, 0.00000023
trial0001939, AA, 7.0, 4, 1.75, 0.50, 0.00001168, 0.00000152, ZIC, 5.0, 16, 0.31, 0.12, 0.00000704, 0.00000021
trial0001940, AA, 0.0, 4, 0.00, 0.00, 0.00001206, 0.00000163, ZIC, 13.0, 16, 0.81, 0.12, 0.00000714, 0.00000023
trial0001941, AA, 12.0, 4, 3.00, 0.25, 0.00001147, 0.00000156, ZIC, 0.0, 16, 0.00, 0.06, 0.00000737, 0.00000023
trial0001942, AA, 0.0, 4, 0.00, 0.00, 0.00001182, 0.00000165, ZIC, 0.0, 16, 0.00, 0.00, 0.00000725, 0.00000023
trial0001943, AA, 0.0, 4, 0.00, 0.00, 0.00001198, 0.00000176, ZIC, 0.0, 16, 0.00, 0.00, 0.00000690, 0.00000021
trial0001944, AA, 0.0, 4, 0.00, 0.25, 0.00001208, 0.00000157, ZIC, 0.0, 16, 0.00, 0.06, 0.00000728, 0.00000022
trial0001945, AA, 0.0, 4, 0.00, 0.00, 0.00001149, 0.00000149, ZIC, 0.0, 16, 0.00, 0.00, 0.00000690, 0.00000022
trial0001946, AA, 0.0, 4, 0.00, 0.00, 0.00001160, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000713, 0.00000023
trial0001947, AA, 0.0, 4, 0.00, 0.00, 0.00001178, 0.00000149, ZIC, 0.0, 16, 0.00, 0.00, 0.00000723, 0.00000023
trial0001948, AA, 6.0, 4, 1.50, 0.25, 0.00001224, 0.00000156, ZIC, 13.0, 16, 0.81, 0.06, 0.00000737, 0.00000023
trial0001949, AA, 7.0, 4, 1.75, 0.25, 0.00001141, 0.00000145, ZIC, 5.0, 16, 0.31, 0.06, 0.00000682, 0.00000021
trial0001950, AA, 0.0, 4, 0.00, 0.00, 0.00001288, 0.00000164, ZIC, 0.0, 16, 0.00, 0.00, 0.00000725, 0.00000022
trial0001951, AA, 0.0, 4, 0.00, 0.00, 0.00001213, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000714, 0.00000023
trial0001952, AA, 0.0, 4, 0.00, 0.00, 0.00001172, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000724, 0.00000023
trial0001953, AA, 0.0, 4, 0.00, 0.00, 0.00001197, 0.00000156, ZIC, 0.0, 16, 0.00, 0.00, 0.00000754, 0.00000022
trial0001954, AA, 0.0, 4, 0.00, 0.00, 0.00001245, 0.00000165, ZIC, 0.0, 16, 0.00, 0.00, 0.00000719, 0.00000022
trial0001955, AA, 0.0, 4, 0.00, 0.00, 0.00001185, 0.00000165, ZIC, 0.0, 16, 0.00, 0.00, 0.00000726, 0.00000024
trial0001956, AA, 0.0, 4, 0.00, 0.00, 0.00001236, 0.00000160, ZIC, 0.0, 16, 0.00, 0.00, 0.00000742, 0.00000023
trial0001957, AA, 0.0, 4, 0.00, 0.00, 0.00001179, 0.00000157, ZIC, 0.0, 16, 0.00, 0.00, 0.00000744, 0.00000023
trial0001958, AA, 0.0, 4, 0.00, 0.00, 0.00001197, 0.00000165, ZIC, 4.0, 16, 0.25, 0.12, 0.00000734, 0.00000024
trial0001959, AA, 0.0, 4, 0.00, 0.00, 0.00001183, 0.00000156, ZIC, 0.0, 16, 0.00, 0.00, 0.00000713, 0.00000022
trial0001960, AA, 0.0, 4, 0.00, 0.00, 0.00001225, 0.00000159, ZIC, 0.0, 16, 0.00, 0.00, 0.00000723, 0.00000022
trial0001961, AA, 0.0, 4, 0.00, 0.00, 0.00001189, 0.00000162, ZIC, 0.0, 16, 0.00, 0.00, 0.00000697, 0.00000023
trial0001962, AA, 0.0, 4, 0.00, 0.00, 0.00001208, 0.00000153, ZIC, 12.0, 16, 0.75, 0.12, 0.00000725, 0.00000023
trial0001963, AA, 0.0, 4, 0.00, 0.00, 0.00001244, 0.00000163, ZIC, 14.0, 16, 0.88, 0.12, 0.00000711, 0.00000023
trial0001964, AA, 0.0, 4, 0.00, 0.00, 0.00001250, 0.00000165, ZIC, 0.0, 16, 0.00, 0.00, 0.00000719, 0.00000023
trial0001965, AA, 0.0, 4, 0.00, 0.00, 0.00001181, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000739, 0.00000022
trial0001966, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000160, ZIC, 0.0, 16, 0.00, 0.00, 0.00000713, 0.00000022
trial0001967, AA, 0.0, 4, 0.00, 0.00, 0.00001210, 0.00000161, ZIC, 27.0, 16, 1.69, 0.25, 0.00000705, 0.00000021
trial0001968, AA, 0.0, 4, 0.00, 0.00, 0.00001224, 0.00000153, ZIC, 0.0, 16, 0.00, 0.00, 0.00000719, 0.00000023
trial0001969, AA, 0.0, 4, 0.00, 0.00, 0.00001174, 0.00000161, ZIC, 25.0, 16, 1.56, 0.25, 0.00000735, 0.00000023
trial0001970, AA, 0.0, 4, 0.00, 0.00, 0.00001162, 0.00000143, ZIC, 12.0, 16, 0.75, 0.12, 0.00000666, 0.00000020
trial0001971, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000694, 0.00000022
trial0001972, AA, 4.0, 4, 1.00, 0.25, 0.00001183, 0.00000151, ZIC, 3.0, 16, 0.19, 0.06, 0.00000682, 0.00000021
trial0001973, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000140, ZIC, 26.0, 16, 1.62, 0.25, 0.00000669, 0.00000021
trial0001974, AA, 14.0, 4, 3.50, 0.25, 0.00001150, 0.00000139, ZIC, 2.0, 16, 0.12, 0.06, 0.00000670, 0.00000020
trial0001975, AA, 0.0, 4, 0.00, 0.00, 0.00001101, 0.00000137, ZIC, 17.0, 16, 1.06, 0.12, 0.00000647, 0.00000020
trial0001976, AA, 0.0, 4, 0.00, 0.00, 0.00001171, 0.00000152, ZIC, 19.0, 16, 1.19, 0.12, 0.00000689, 0.00000021
trial0001977, AA, 0.0, 4, 0.00, 0.25, 0.00001121, 0.00000137, ZIC, 14.0, 16, 0.88, 0.06, 0.00000677, 0.00000022
trial0001978, AA, 0.0, 4, 0.00, 0.00, 0.00001181, 0.00000140, ZIC, 0.0, 16, 0.00, 0.00, 0.00000678, 0.00000020
trial0001979, AA, 0.0, 4, 0.00, 0.00, 0.00001115, 0.00000139, ZIC, 0.0, 16, 0.00, 0.00, 0.00000705, 0.00000021
trial0001980, AA, 0.0, 4, 0.00, 0.00, 0.00001210, 0.00000146, ZIC, 18.0, 16, 1.12, 0.25, 0.00000698, 0.00000021
trial0001981, AA, 5.0, 4, 1.25, 0.25, 0.00001165, 0.00000150, ZIC, 0.0, 16, 0.00, 0.06, 0.00000709, 0.00000023
trial0001982, AA, 0.0, 4, 0.00, 0.00, 0.00001177, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000728, 0.00000022
trial0001983, AA, 0.0, 4, 0.00, 0.00, 0.00001206, 0.00000156, ZIC, 13.0, 16, 0.81, 0.12, 0.00000708, 0.00000023
trial0001984, AA, 0.0, 4, 0.00, 0.00, 0.00001203, 0.00000163, ZIC, 0.0, 16, 0.00, 0.00, 0.00000711, 0.00000022
trial0001985, AA, 0.0, 4, 0.00, 0.00, 0.00001208, 0.00000168, ZIC, 33.0, 16, 2.06, 0.12, 0.00000716, 0.00000022
trial0001986, AA, 5.0, 4, 1.25, 0.25, 0.00001199, 0.00000166, ZIC, 28.0, 16, 1.75, 0.19, 0.00000731, 0.00000024
trial0001987, AA, 0.0, 4, 0.00, 0.00, 0.00001238, 0.00000161, ZIC, 0.0, 16, 0.00, 0.00, 0.00000725, 0.00000023
trial0001988, AA, 0.0, 4, 0.00, 0.00, 0.00001194, 0.00000163, ZIC, 0.0, 16, 0.00, 0.00, 0.00000714, 0.00000023
trial0001989, AA, 0.0, 4, 0.00, 0.00, 0.00001173, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000713, 0.00000023
trial0001990, AA, 0.0, 4, 0.00, 0.00, 0.00001190, 0.00000153, ZIC, 0.0, 16, 0.00, 0.00, 0.00000707, 0.00000023
trial0001991, AA, 0.0, 4, 0.00, 0.00, 0.00001193, 0.00000155, ZIC, 13.0, 16, 0.81, 0.12, 0.00000708, 0.00000022
trial0001992, AA, 0.0, 4, 0.00, 0.00, 0.00001191, 0.00000145, ZIC, 0.0, 16, 0.00, 0.00, 0.00000721, 0.00000022
trial0001993, AA, 5.0, 4, 1.25, 0.25, 0.00001236, 0.00000159, ZIC, 18.0, 16, 1.12, 0.19, 0.00000717, 0.00000023
trial0001994, AA, 0.0, 4, 0.00, 0.00, 0.00001187, 0.00000162, ZIC, 8.0, 16, 0.50, 0.12, 0.00000728, 0.00000023
trial0001995, AA, 0.0, 4, 0.00, 0.00, 0.00001202, 0.00000162, ZIC, 0.0, 16, 0.00, 0.00, 0.00000713, 0.00000022
trial0001996, AA, 0.0, 4, 0.00, 0.25, 0.00001182, 0.00000153, ZIC, 16.0, 16, 1.00, 0.06, 0.00000708, 0.00000022
trial0001997, AA, 0.0, 4, 0.00, 0.00, 0.00001187, 0.00000160, ZIC, 12.0, 16, 0.75, 0.12, 0.00000716, 0.00000023
trial0001998, AA, 0.0, 4, 0.00, 0.00, 0.00001157, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000715, 0.00000023
trial0001999, AA, 0.0, 4, 0.00, 0.00, 0.00001164, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000716, 0.00000023
trial0002000, AA, 0.0, 4, 0.00, 0.00, 0.00001189, 0.00000153, ZIC, 41.0, 16, 2.56, 0.12, 0.00000736, 0.00000023
