trial0002870, GVWY, 789.0, 6, 131.50, 7.50, 0.00000322, 0.00000029, RaForest, 1201.0, 14, 85.79, 4.07, 0.00452054, 0.00000024
trial0002871, GVWY, 465.5, 6, 77.58, 6.50, 0.00000307, 0.00000024, RaForest, 1209.75, 14, 86.41, 4.50, 0.00579294, 0.00000020
trial0002872, GVWY, 369.5, 6, 61.58, 5.83, 0.00000293, 0.00000021, RaForest, 1180.5, 14, 84.32, 4.43, 0.00466415, 0.00000024
trial0002873, GVWY, 704.5, 6, 117.42, 7.33, 0.00000313, 0.00000026, RaForest, 944.25, 14, 67.45, 4.29, 0.00496360, 0.00000022
trial0002874, GVWY, 557.0, 6, 92.83, 6.00, 0.00000344, 0.00000028, RaForest, 908.75, 14, 64.91, 4.07, 0.00365201, 0.00000023
trial0002875, GVWY, 476.5, 6, 79.42, 7.50, 0.00000256, 0.00000020, RaForest, 827.0, 14, 59.07, 3.64, 0.00488418, 0.00000019
trial0002876, GVWY, 744.0, 6, 124.00, 6.50, 0.00000289, 0.00000021, RaForest, 872.5, 14, 62.32, 3.21, 0.00467506, 0.00000019
trial0002877, GVWY, 688.5, 6, 114.75, 7.67, 0.00000305, 0.00000028, RaForest, 1038.0, 14, 74.14, 4.07, 0.00544620, 0.00000022
trial0002878, GVWY, 533.5, 6, 88.92, 5.50, 0.00000319, 0.00000025, RaForest, 971.5, 14, 69.39, 3.29, 0.00671440, 0.00000023
trial0002879, GVWY, 637.5, 6, 106.25, 6.67, 0.00000282, 0.00000023, RaForest, 722.5, 14, 51.61, 3.07, 0.00552221, 0.00000019
trial0002880, GVWY, 656.0, 6, 109.33, 6.33, 0.00000367, 0.00000023, RaForest, 915.0, 14, 65.36, 3.86, 0.00522209, 0.00000020
trial0002881, GVWY, 742.5, 6, 123.75, 8.50, 0.00000284, 0.00000021, RaForest, 1027.0, 14, 73.36, 4.43, 0.00559304, 0.00000020
trial0002882, GVWY, 551.75, 6, 91.96, 7.17, 0.00000290, 0.00000026, RaForest, 951.5, 14, 67.96, 3.93, 0.00403841, 0.00000022
trial0002883, GVWY, 638.25, 6, 106.38, 7.00, 0.00000292, 0.00000021, RaForest, 845.25, 14, 60.38, 3.57, 0.00565115, 0.00000021
trial0002884, GVWY, 898.0, 6, 149.67, 8.00, 0.00000334, 0.00000025, RaForest, 864.0, 14, 61.71, 3.57, 0.00513471, 0.00000021
trial0002885, GVWY, 767.5, 6, 127.92, 8.33, 0.00000337, 0.00000024, RaForest, 1032.5, 14, 73.75, 4.50, 0.00509715, 0.00000019
trial0002886, GVWY, 774.5, 6, 129.08, 6.83, 0.00000312, 0.00000023, RaForest, 1038.25, 14, 74.16, 5.07, 0.00466944, 0.00000019
trial0002887, GVWY, 436.0, 6, 72.67, 6.50, 0.00000311, 0.00000024, RaForest, 671.0, 14, 47.93, 2.93, 0.00550811, 0.00000020
trial0002888, GVWY, 616.25, 6, 102.71, 7.00, 0.00000276, 0.00000023, RaForest, 1197.25, 14, 85.52, 4.36, 0.00450427, 0.00000019
trial0002889, GVWY, 533.5, 6, 88.92, 6.33, 0.00000284, 0.00000020, RaForest, 768.0, 14, 54.86, 3.64, 0.00505409, 0.00000020
trial0002890, GVWY, 707.5, 6, 117.92, 6.83, 0.00000321, 0.00000024, RaForest, 1019.5, 14, 72.82, 4.14, 0.00474157, 0.00000021
trial0002891, GVWY, 788.0, 6, 131.33, 8.50, 0.00000303, 0.00000024, RaForest, 1245.0, 14, 88.93, 5.00, 0.00481981, 0.00000021
trial0002892, GVWY, 825.25, 6, 137.54, 7.50, 0.00000265, 0.00000024, RaForest, 1018.25, 14, 72.73, 4.07, 0.00696060, 0.00000021
trial0002893, GVWY, 767.5, 6, 127.92, 7.33, 0.00000281, 0.00000021, RaForest, 805.0, 14, 57.50, 3.71, 0.00575358, 0.00000020
trial0002894, GVWY, 636.5, 6, 106.08, 6.83, 0.00000326, 0.00000025, RaForest, 738.5, 14, 52.75, 3.43, 0.00472794, 0.00000020
trial0002895, GVWY, 520.25, 6, 86.71, 6.83, 0.00000314, 0.00000023, RaForest, 996.75, 14, 71.20, 3.50, 0.00513613, 0.00000020
trial0002896, GVWY, 556.0, 6, 92.67, 6.33, 0.00000317, 0.00000023, RaForest, 928.5, 14, 66.32, 3.14, 0.00601161, 0.00000020
trial0002897, GVWY, 678.0, 6, 113.00, 7.83, 0.00000310, 0.00000023, RaForest, 1122.5, 14, 80.18, 4.00, 0.00509440, 0.00000019
trial0002898, GVWY, 417.0, 6, 69.50, 7.17, 0.00000318, 0.00000026, RaForest, 681.5, 14, 48.68, 3.57, 0.00485161, 0.00000021
trial0002899, GVWY, 587.0, 6, 97.83, 6.17, 0.00000317, 0.00000026, RaForest, 806.0, 14, 57.57, 3.43, 0.00480659, 0.00000022
trial0002900, GVWY, 747.5, 6, 124.58, 7.83, 0.00000313, 0.00000023, RaForest, 960.25, 14, 68.59, 4.00, 0.00512197, 0.00000020
trial0002901, GVWY, 306.5, 6, 51.08, 9.00, 0.00000317, 0.00000022, RaForest, 382.25, 14, 27.30, 3.57, 0.00380786, 0.00000022
trial0002902, GVWY, 341.75, 6, 56.96, 7.67, 0.00000316, 0.00000026, RaForest, 475.0, 14, 33.93, 3.86, 0.00470781, 0.00000020
trial0002903, GVWY, 307.0, 6, 51.17, 8.17, 0.00000274, 0.00000024, RaForest, 346.0, 14, 24.71, 4.50, 0.00549031, 0.00000021
trial0002904, GVWY, 269.0, 6, 44.83, 9.33, 0.00000304, 0.00000021, RaForest, 380.5, 14, 27.18, 3.57, 0.00561013, 0.00000021
trial0002905, GVWY, 348.5, 6, 58.08, 6.67, 0.00000280, 0.00000022, RaForest, 395.5, 14, 28.25, 3.14, 0.00701050, 0.00000021
trial0002906, GVWY, 269.0, 6, 44.83, 6.50, 0.00000266, 0.00000019, RaForest, 360.0, 14, 25.71, 3.64, 0.00519372, 0.00000020
trial0002907, GVWY, 272.75, 6, 45.46, 8.33, 0.00000287, 0.00000026, RaForest, 336.0, 14, 24.00, 3.57, 0.00543786, 0.00000021
trial0002908, GVWY, 243.75, 6, 40.62, 6.67, 0.00000347, 0.00000025, RaForest, 478.75, 14, 34.20, 4.93, 0.00410865, 0.00000021
trial0002909, GVWY, 296.0, 6, 49.33, 8.50, 0.00000290, 0.00000024, RaForest, 275.0, 14, 19.64, 3.93, 0.00642711, 0.00000022
trial0002910, GVWY, 258.0, 6, 43.00, 6.50, 0.00000292, 0.00000021, RaForest, 388.5, 14, 27.75, 3.50, 0.00584761, 0.00000019
trial0002911, GVWY, 279.5, 6, 46.58, 8.50, 0.00000346, 0.00000023, RaForest, 443.0, 14, 31.64, 4.21, 0.00665668, 0.00000021
trial0002912, GVWY, 272.0, 6, 45.33, 7.83, 0.00000278, 0.00000022, RaForest, 327.5, 14, 23.39, 4.21, 0.00541138, 0.00000020
trial0002913, GVWY, 328.5, 6, 54.75, 7.00, 0.00000357, 0.00000025, RaForest, 514.5, 14, 36.75, 4.93, 0.00513391, 0.00000022
trial0002914, GVWY, 215.0, 6, 35.83, 8.00, 0.00000309, 0.00000024, RaForest, 339.25, 14, 24.23, 3.29, 0.00461369, 0.00000021
trial0002915, GVWY, 186.0, 6, 31.00, 7.33, 0.00000288, 0.00000023, RaForest, 454.0, 14, 32.43, 3.93, 0.00550714, 0.00000020
trial0002916, GVWY, 234.0, 6, 39.00, 7.50, 0.00000267, 0.00000021, RaForest, 331.5, 14, 23.68, 3.43, 0.00567420, 0.00000019
trial0002917, GVWY, 233.5, 6, 38.92, 7.17, 0.00000312, 0.00000023, RaForest, 300.5, 14, 21.46, 3.07, 0.00638832, 0.00000019
trial0002918, GVWY, 360.25, 6, 60.04, 8.33, 0.00000279, 0.00000023, RaForest, 342.5, 14, 24.46, 4.36, 0.00572250, 0.00000021
trial0002919, GVWY, 254.5, 6, 42.42, 6.17, 0.00000305, 0.00000026, RaForest, 208.5, 14, 14.89, 3.00, 0.00576903, 0.00000022
trial0002920, GVWY, 323.0, 6, 53.83, 8.83, 0.00000283, 0.00000022, RaForest, 497.0, 14, 35.50, 4.43, 0.00489542, 0.00000019
trial0002921, GVWY, 213.5, 6, 35.58, 6.33, 0.00000345, 0.00000025, RaForest, 400.0, 14, 28.57, 3.36, 0.00515867, 0.00000021
trial0002922, GVWY, 243.5, 6, 40.58, 7.33, 0.00000301, 0.00000021, RaForest, 331.0, 14, 23.64, 4.21, 0.00574622, 0.00000020
trial0002923, GVWY, 231.25, 6, 38.54, 6.83, 0.00000310, 0.00000024, RaForest, 314.75, 14, 22.48, 3.07, 0.00575591, 0.00000022
trial0002924, GVWY, 278.75, 6, 46.46, 8.33, 0.00000308, 0.00000025, RaForest, 471.25, 14, 33.66, 4.93, 0.00428003, 0.00000020
trial0002925, GVWY, 264.0, 6, 44.00, 7.33, 0.00000297, 0.00000022, RaForest, 467.0, 14, 33.36, 4.07, 0.00532704, 0.00000022
trial0002926, GVWY, 195.5, 6, 32.58, 6.67, 0.00000317, 0.00000024, RaForest, 357.0, 14, 25.50, 3.00, 0.00653608, 0.00000021
trial0002927, GVWY, 266.25, 6, 44.38, 6.33, 0.00000335, 0.00000025, RaForest, 614.5, 14, 43.89, 5.50, 0.00402657, 0.00000021
trial0002928, GVWY, 266.5, 6, 44.42, 6.67, 0.00000305, 0.00000023, RaForest, 408.0, 14, 29.14, 5.07, 0.00380116, 0.00000020
trial0002929, GVWY, 206.0, 6, 34.33, 7.50, 0.00000318, 0.00000025, RaForest, 352.0, 14, 25.14, 3.64, 0.00417854, 0.00000021
trial0002930, GVWY, 273.0, 6, 45.50, 6.83, 0.00000287, 0.00000023, RaForest, 235.0, 14, 16.79, 2.71, 0.00648172, 0.00000020
trial0002931, GVWY, 308.5, 6, 51.42, 8.00, 0.00000332, 0.00000023, RaForest, 353.5, 14, 25.25, 4.21, 0.00519908, 0.00000024
trial0002932, GVWY, 155.0, 6, 25.83, 4.67, 0.00000284, 0.00000022, RaForest, 466.0, 14, 33.29, 4.64, 0.00420093, 0.00000021
trial0002933, GVWY, 250.0, 6, 41.67, 6.33, 0.00000270, 0.00000022, RaForest, 303.0, 14, 21.64, 3.57, 0.00487884, 0.00000019
trial0002934, GVWY, 165.5, 6, 27.58, 6.67, 0.00000297, 0.00000021, RaForest, 295.0, 14, 21.07, 3.00, 0.00480599, 0.00000019
trial0002935, GVWY, 232.0, 6, 38.67, 6.33, 0.00000307, 0.00000022, RaForest, 303.0, 14, 21.64, 3.79, 0.00520001, 0.00000021
trial0002936, GVWY, 253.0, 6, 42.17, 8.83, 0.00000357, 0.00000026, RaForest, 489.0, 14, 34.93, 4.00, 0.00565450, 0.00000022
trial0002937, GVWY, 252.75, 6, 42.12, 6.67, 0.00000340, 0.00000023, RaForest, 357.25, 14, 25.52, 3.64, 0.00427101, 0.00000021
trial0002938, GVWY, 219.0, 6, 36.50, 6.83, 0.00000279, 0.00000020, RaForest, 321.5, 14, 22.96, 3.93, 0.00483597, 0.00000018
trial0002939, GVWY, 322.5, 6, 53.75, 7.50, 0.00000294, 0.00000026, RaForest, 250.5, 14, 17.89, 3.64, 0.00427716, 0.00000023
trial0002940, GVWY, 391.5, 6, 65.25, 8.83, 0.00000314, 0.00000023, RaForest, 360.0, 14, 25.71, 3.93, 0.00533951, 0.00000021
trial0002941, GVWY, 263.0, 6, 43.83, 7.50, 0.00000341, 0.00000024, RaForest, 408.0, 14, 29.14, 4.00, 0.00407506, 0.00000021
trial0002942, GVWY, 261.0, 6, 43.50, 6.83, 0.00000468, 0.00000026, RaForest, 220.5, 14, 15.75, 2.43, 0.00482408, 0.00000021
trial0002943, GVWY, 201.75, 6, 33.62, 6.33, 0.00000333, 0.00000024, RaForest, 420.75, 14, 30.05, 3.86, 0.00583808, 0.00000021
trial0002944, GVWY, 341.5, 6, 56.92, 8.50, 0.00000320, 0.00000024, RaForest, 443.0, 14, 31.64, 3.50, 0.00518919, 0.00000021
trial0002945, GVWY, 251.5, 6, 41.92, 8.17, 0.00000316, 0.00000024, RaForest, 471.5, 14, 33.68, 4.64, 0.00631948, 0.00000021
trial0002946, GVWY, 270.75, 6, 45.12, 7.67, 0.00000303, 0.00000021, RaForest, 423.5, 14, 30.25, 4.00, 0.00650148, 0.00000020
trial0002947, GVWY, 186.0, 6, 31.00, 6.50, 0.00000276, 0.00000024, RaForest, 506.0, 14, 36.14, 4.36, 0.00496458, 0.00000021
trial0002948, GVWY, 260.5, 6, 43.42, 7.17, 0.00000346, 0.00000027, RaForest, 437.0, 14, 31.21, 3.93, 0.00439799, 0.00000022
trial0002949, GVWY, 285.0, 6, 47.50, 6.67, 0.00000316, 0.00000028, RaForest, 402.5, 14, 28.75, 4.64, 0.00406706, 0.00000023
trial0002950, GVWY, 210.25, 6, 35.04, 6.83, 0.00000319, 0.00000022, RaForest, 447.25, 14, 31.95, 3.93, 0.00525090, 0.00000020
trial0002951, GVWY, 349.25, 6, 58.21, 9.33, 0.00000282, 0.00000024, RaForest, 516.75, 14, 36.91, 4.21, 0.00546766, 0.00000021
trial0002952, GVWY, 236.5, 6, 39.42, 7.00, 0.00000278, 0.00000023, RaForest, 355.5, 14, 25.39, 4.00, 0.00525653, 0.00000021
trial0002953, GVWY, 277.5, 6, 46.25, 8.17, 0.00000327, 0.00000025, RaForest, 414.0, 14, 29.57, 4.50, 0.00503761, 0.00000020
trial0002954, GVWY, 199.5, 6, 33.25, 7.33, 0.00000308, 0.00000024, RaForest, 401.5, 14, 28.68, 4.29, 0.00460632, 0.00000021
trial0002955, GVWY, 378.5, 6, 63.08, 7.17, 0.00000294, 0.00000024, RaForest, 440.0, 14, 31.43, 4.36, 0.00498653, 0.00000023
trial0002956, GVWY, 332.0, 6, 55.33, 8.00, 0.00000376, 0.00000026, RaForest, 283.0, 14, 20.21, 4.07, 0.00526885, 0.00000021
trial0002957, GVWY, 338.75, 6, 56.46, 9.00, 0.00000319, 0.00000025, RaForest, 540.25, 14, 38.59, 4.43, 0.00452628, 0.00000020
trial0002958, GVWY, 218.0, 6, 36.33, 8.33, 0.00000297, 0.00000025, RaForest, 348.0, 14, 24.86, 4.00, 0.00594529, 0.00000021
trial0002959, GVWY, 320.0, 6, 53.33, 7.83, 0.00000299, 0.00000024, RaForest, 295.0, 14, 21.07, 3.07, 0.00557444, 0.00000021
trial0002960, GVWY, 260.75, 6, 43.46, 8.00, 0.00000283, 0.00000023, RaForest, 361.25, 14, 25.80, 4.93, 0.00471197, 0.00000020
trial0002961, GVWY, 221.0, 6, 36.83, 7.00, 0.00000304, 0.00000025, RaForest, 279.0, 14, 19.93, 3.00, 0.00470128, 0.00000020
trial0002962, GVWY, 212.5, 6, 35.42, 6.50, 0.00000284, 0.00000024, RaForest, 340.0, 14, 24.29, 3.79, 0.00414109, 0.00000019
trial0002963, GVWY, 256.5, 6, 42.75, 7.33, 0.00000286, 0.00000022, RaForest, 544.75, 14, 38.91, 4.43, 0.00398121, 0.00000020
trial0002964, GVWY, 342.0, 6, 57.00, 7.50, 0.00000289, 0.00000024, RaForest, 583.5, 14, 41.68, 4.71, 0.00408943, 0.00000020
trial0002965, GVWY, 289.75, 6, 48.29, 7.33, 0.00000289, 0.00000022, RaForest, 507.75, 14, 36.27, 4.79, 0.00396710, 0.00000019
trial0002966, GVWY, 189.5, 6, 31.58, 5.83, 0.00000319, 0.00000023, RaForest, 313.0, 14, 22.36, 3.79, 0.00503925, 0.00000028
trial0002967, GVWY, 266.0, 6, 44.33, 7.33, 0.00000287, 0.00000022, RaForest, 312.5, 14, 22.32, 4.00, 0.00412662, 0.00000021
trial0002968, GVWY, 196.0, 6, 32.67, 6.50, 0.00000309, 0.00000022, RaForest, 381.5, 14, 27.25, 4.14, 0.00515952, 0.00000018
trial0002969, GVWY, 327.0, 6, 54.50, 8.33, 0.00000307, 0.00000023, RaForest, 329.5, 14, 23.54, 3.64, 0.00540251, 0.00000021
trial0002970, GVWY, 307.0, 6, 51.17, 6.33, 0.00000358, 0.00000022, RaForest, 333.75, 14, 23.84, 3.21, 0.00445288, 0.00000020
trial0002971, GVWY, 250.5, 6, 41.75, 6.67, 0.00000293, 0.00000025, RaForest, 316.0, 14, 22.57, 2.79, 0.00501809, 0.00000019
trial0002972, GVWY, 334.25, 6, 55.71, 8.67, 0.00000310, 0.00000024, RaForest, 344.75, 14, 24.62, 4.36, 0.00666380, 0.00000020
trial0002973, GVWY, 216.5, 6, 36.08, 7.17, 0.00000289, 0.00000023, RaForest, 314.25, 14, 22.45, 4.07, 0.00487387, 0.00000020
trial0002974, GVWY, 217.0, 6, 36.17, 7.17, 0.00000274, 0.00000023, RaForest, 424.5, 14, 30.32, 3.79, 0.00697146, 0.00000020
trial0002975, GVWY, 235.0, 6, 39.17, 7.83, 0.00000301, 0.00000022, RaForest, 411.5, 14, 29.39, 4.50, 0.00665061, 0.00000021
trial0002976, GVWY, 215.0, 6, 35.83, 5.50, 0.00000336, 0.00000027, RaForest, 345.5, 14, 24.68, 3.64, 0.00468137, 0.00000021
trial0002977, GVWY, 329.5, 6, 54.92, 7.83, 0.00000296, 0.00000023, RaForest, 560.0, 14, 40.00, 4.93, 0.00465634, 0.00000021
trial0002978, GVWY, 277.0, 6, 46.17, 7.33, 0.00000269, 0.00000023, RaForest, 316.0, 14, 22.57, 3.00, 0.00494287, 0.00000020
trial0002979, GVWY, 312.5, 6, 52.08, 7.17, 0.00000331, 0.00000027, RaForest, 441.0, 14, 31.50, 4.21, 0.00542964, 0.00000022
trial0002980, GVWY, 244.0, 6, 40.67, 7.83, 0.00000301, 0.00000024, RaForest, 434.5, 14, 31.04, 5.00, 0.00456204, 0.00000022
trial0002981, GVWY, 285.25, 6, 47.54, 7.33, 0.00000319, 0.00000026, RaForest, 406.25, 14, 29.02, 3.64, 0.00491687, 0.00000021
trial0002982, GVWY, 205.0, 6, 34.17, 7.83, 0.00000314, 0.00000027, RaForest, 406.0, 14, 29.00, 3.79, 0.00389744, 0.00000020
trial0002983, GVWY, 148.0, 6, 24.67, 5.67, 0.00000375, 0.00000027, RaForest, 271.5, 14, 19.39, 3.00, 0.00519621, 0.00000022
trial0002984, GVWY, 257.0, 6, 42.83, 6.00, 0.00000336, 0.00000026, RaForest, 562.75, 14, 40.20, 4.29, 0.00470769, 0.00000019
trial0002985, GVWY, 178.0, 6, 29.67, 6.67, 0.00000337, 0.00000023, RaForest, 348.0, 14, 24.86, 3.71, 0.00388479, 0.00000020
trial0002986, GVWY, 245.5, 6, 40.92, 6.67, 0.00000289, 0.00000023, RaForest, 369.0, 14, 26.36, 3.93, 0.00534124, 0.00000022
trial0002987, GVWY, 277.5, 6, 46.25, 6.50, 0.00000337, 0.00000025, RaForest, 400.5, 14, 28.61, 3.64, 0.00407628, 0.00000022
trial0002988, GVWY, 356.5, 6, 59.42, 8.50, 0.00000319, 0.00000025, RaForest, 395.5, 14, 28.25, 3.57, 0.00649400, 0.00000021
trial0002989, GVWY, 209.0, 6, 34.83, 7.00, 0.00000350, 0.00000025, RaForest, 332.0, 14, 23.71, 3.50, 0.00476696, 0.00000020
trial0002990, GVWY, 294.5, 6, 49.08, 8.17, 0.00000283, 0.00000025, RaForest, 365.5, 14, 26.11, 4.00, 0.00482260, 0.00000020
trial0002991, GVWY, 247.5, 6, 41.25, 7.50, 0.00000265, 0.00000022, RaForest, 413.25, 14, 29.52, 3.93, 0.00445490, 0.00000019
trial0002992, GVWY, 292.0, 6, 48.67, 7.33, 0.00000314, 0.00000027, RaForest, 524.0, 14, 37.43, 5.00, 0.00495943, 0.00000021
trial0002993, GVWY, 225.5, 6, 37.58, 6.50, 0.00000307, 0.00000024, RaForest, 350.5, 14, 25.04, 3.57, 0.00495939, 0.00000023
trial0002994, GVWY, 215.5, 6, 35.92, 6.17, 0.00000300, 0.00000023, RaForest, 390.0, 14, 27.86, 4.50, 0.00589336, 0.00000021
trial0002995, GVWY, 233.5, 6, 38.92, 8.00, 0.00000248, 0.00000019, RaForest, 262.0, 14, 18.71, 3.21, 0.00630367, 0.00000020
trial0002996, GVWY, 365.5, 6, 60.92, 8.67, 0.00000301, 0.00000019, RaForest, 234.5, 14, 16.75, 3.21, 0.00568555, 0.00000020
trial0002997, GVWY, 214.75, 6, 35.79, 6.67, 0.00000298, 0.00000022, RaForest, 330.75, 14, 23.62, 4.00, 0.00441991, 0.00000020
trial0002998, GVWY, 325.25, 6, 54.21, 8.67, 0.00000310, 0.00000025, RaForest, 377.0, 14, 26.93, 4.07, 0.00370735, 0.00000020
trial0002999, GVWY, 308.0, 6, 51.33, 7.67, 0.00000335, 0.00000025, RaForest, 472.0, 14, 33.71, 4.57, 0.00442081, 0.00000020
trial0003000, GVWY, 353.25, 6, 58.88, 10.00, 0.00000278, 0.00000023, RaForest, 324.5, 14, 23.18, 4.43, 0.00399320, 0.00000020
