trial0000872, GVWY, 105.0, 2, 52.50, 6.00, 0.00000273, 0.00000031, RaForest, 610.5, 18, 33.92, 3.33, 0.00696584, 0.00000021
trial0000873, GVWY, 143.5, 2, 71.75, 4.50, 0.00000254, 0.00000028, RaForest, 562.25, 18, 31.24, 2.56, 0.00507015, 0.00000020
trial0000874, GVWY, 167.5, 2, 83.75, 6.00, 0.00000373, 0.00000028, RaForest, 774.75, 18, 43.04, 2.67, 0.00536911, 0.00000021
trial0000875, GVWY, 205.5, 2, 102.75, 7.50, 0.00000367, 0.00000029, RaForest, 1008.5, 18, 56.03, 4.28, 0.00603276, 0.00000021
trial0000876, GVWY, 134.5, 2, 67.25, 6.50, 0.00000257, 0.00000020, RaForest, 599.0, 18, 33.28, 2.72, 0.00745283, 0.00000021
trial0000877, GVWY, 124.0, 2, 62.00, 7.50, 0.00000283, 0.00000022, RaForest, 823.5, 18, 45.75, 4.50, 0.00587244, 0.00000019
trial0000878, GVWY, 112.25, 2, 56.12, 4.50, 0.00000352, 0.00000034, RaForest, 657.25, 18, 36.51, 2.94, 0.00514943, 0.00000022
trial0000879, GVWY, 156.5, 2, 78.25, 8.00, 0.00000327, 0.00000025, RaForest, 716.5, 18, 39.81, 3.61, 0.00576045, 0.00000019
trial0000880, GVWY, 134.0, 2, 67.00, 8.00, 0.00000442, 0.00000025, RaForest, 799.0, 18, 44.39, 3.11, 0.00528788, 0.00000021
trial0000881, GVWY, 286.5, 2, 143.25, 7.00, 0.00000270, 0.00000022, RaForest, 613.5, 18, 34.08, 2.94, 0.00680514, 0.00000021
trial0000882, GVWY, 84.5, 2, 42.25, 4.50, 0.00000287, 0.00000025, RaForest, 825.75, 18, 45.88, 3.61, 0.00740650, 0.00000022
trial0000883, GVWY, 159.0, 2, 79.50, 7.00, 0.00000286, 0.00000026, RaForest, 1073.0, 18, 59.61, 3.78, 0.00659012, 0.00000021
trial0000884, GVWY, 135.25, 2, 67.62, 5.50, 0.00000309, 0.00000030, RaForest, 442.0, 18, 24.56, 2.39, 0.00513376, 0.00000021
trial0000885, GVWY, 82.5, 2, 41.25, 4.50, 0.00000302, 0.00000033, RaForest, 347.0, 18, 19.28, 1.94, 0.00653532, 0.00000023
trial0000886, GVWY, 157.5, 2, 78.75, 6.00, 0.00000296, 0.00000024, RaForest, 748.5, 18, 41.58, 3.11, 0.00670703, 0.00000021
trial0000887, GVWY, 129.75, 2, 64.88, 6.00, 0.00000307, 0.00000042, RaForest, 817.0, 18, 45.39, 3.50, 0.00488389, 0.00000022
trial0000888, GVWY, 116.25, 2, 58.12, 4.00, 0.00000348, 0.00000032, RaForest, 841.75, 18, 46.76, 3.83, 0.00682832, 0.00000024
trial0000889, GVWY, 36.0, 2, 18.00, 2.50, 0.00000295, 0.00000025, RaForest, 737.0, 18, 40.94, 3.11, 0.00724311, 0.00000022
trial0000890, GVWY, 180.0, 2, 90.00, 7.00, 0.00000319, 0.00000026, RaForest, 634.5, 18, 35.25, 2.78, 0.00612911, 0.00000021
trial0000891, GVWY, 135.25, 2, 67.62, 5.00, 0.00000295, 0.00000023, RaForest, 576.25, 18, 32.01, 2.67, 0.00798125, 0.00000021
trial0000892, GVWY, 114.0, 2, 57.00, 4.50, 0.00000330, 0.00000025, RaForest, 709.0, 18, 39.39, 2.78, 0.00826525, 0.00000021
trial0000893, GVWY, 156.5, 2, 78.25, 5.00, 0.00000314, 0.00000029, RaForest, 1250.0, 18, 69.44, 4.44, 0.00831423, 0.00000022
trial0000894, GVWY, 105.0, 2, 52.50, 5.00, 0.00000376, 0.00000030, RaForest, 1027.75, 18, 57.10, 3.33, 0.00554259, 0.00000023
trial0000895, GVWY, 131.0, 2, 65.50, 4.50, 0.00000330, 0.00000040, RaForest, 756.5, 18, 42.03, 2.67, 0.00548901, 0.00000023
trial0000896, GVWY, 161.75, 2, 80.88, 6.50, 0.00000315, 0.00000024, RaForest, 843.75, 18, 46.88, 3.50, 0.00682720, 0.00000022
trial0000897, GVWY, 116.0, 2, 58.00, 4.50, 0.00000321, 0.00000028, RaForest, 503.5, 18, 27.97, 2.94, 0.00595573, 0.00000022
trial0000898, GVWY, 169.0, 2, 84.50, 7.00, 0.00000306, 0.00000026, RaForest, 878.5, 18, 48.81, 3.56, 0.00797676, 0.00000020
trial0000899, GVWY, 128.5, 2, 64.25, 7.00, 0.00000325, 0.00000028, RaForest, 712.0, 18, 39.56, 2.78, 0.00571516, 0.00000022
trial0000900, GVWY, 128.0, 2, 64.00, 6.00, 0.00000333, 0.00000030, RaForest, 969.5, 18, 53.86, 3.61, 0.00657523, 0.00000022
trial0000901, GVWY, 290.5, 2, 145.25, 6.00, 0.00000276, 0.00000024, RaForest, 1942.0, 18, 107.89, 4.22, 0.00652390, 0.00000021
trial0000902, GVWY, 431.0, 2, 215.50, 7.50, 0.00000286, 0.00000024, RaForest, 1456.0, 18, 80.89, 3.44, 0.00503170, 0.00000020
trial0000903, GVWY, 187.0, 2, 93.50, 8.00, 0.00000261, 0.00000026, RaForest, 1317.0, 18, 73.17, 3.39, 0.00474656, 0.00000020
trial0000904, GVWY, 85.5, 2, 42.75, 3.50, 0.00000289, 0.00000024, RaForest, 1057.0, 18, 58.72, 2.78, 0.00622029, 0.00000022
trial0000905, GVWY, 125.0, 2, 62.50, 4.00, 0.00000296, 0.00000026, RaForest, 929.25, 18, 51.62, 2.00, 0.00515103, 0.00000029
trial0000906, GVWY, 422.0, 2, 211.00, 6.00, 0.00000317, 0.00000024, RaForest, 971.0, 18, 53.94, 3.28, 0.00684504, 0.00000021
trial0000907, GVWY, 108.0, 2, 54.00, 6.00, 0.00000299, 0.00000023, RaForest, 1551.5, 18, 86.19, 4.33, 0.00515061, 0.00000020
trial0000908, GVWY, 130.0, 2, 65.00, 5.00, 0.00000308, 0.00000022, RaForest, 1142.5, 18, 63.47, 2.22, 0.00703137, 0.00000020
trial0000909, GVWY, 299.0, 2, 149.50, 6.00, 0.00000317, 0.00000029, RaForest, 1018.0, 18, 56.56, 2.72, 0.00530404, 0.00000020
trial0000910, GVWY, 308.5, 2, 154.25, 9.00, 0.00000283, 0.00000022, RaForest, 1455.0, 18, 80.83, 3.44, 0.00767968, 0.00000021
trial0000911, GVWY, 131.0, 2, 65.50, 4.50, 0.00000314, 0.00000027, RaForest, 1240.0, 18, 68.89, 3.56, 0.00632901, 0.00000020
trial0000912, GVWY, 134.5, 2, 67.25, 7.00, 0.00000297, 0.00000026, RaForest, 1170.25, 18, 65.01, 2.89, 0.00745514, 0.00000023
trial0000913, GVWY, 157.5, 2, 78.75, 6.50, 0.00000337, 0.00000032, RaForest, 1752.5, 18, 97.36, 4.06, 0.00604177, 0.00000021
trial0000914, GVWY, 217.0, 2, 108.50, 7.00, 0.00000277, 0.00000023, RaForest, 1085.75, 18, 60.32, 3.11, 0.00731442, 0.00000020
trial0000915, GVWY, 278.5, 2, 139.25, 8.00, 0.00000340, 0.00000023, RaForest, 1458.0, 18, 81.00, 3.78, 0.00687396, 0.00000028
trial0000916, GVWY, 266.0, 2, 133.00, 5.50, 0.00000329, 0.00000024, RaForest, 956.0, 18, 53.11, 2.61, 0.00575389, 0.00000021
trial0000917, GVWY, 167.5, 2, 83.75, 4.50, 0.00000323, 0.00000026, RaForest, 1379.0, 18, 76.61, 3.67, 0.00473130, 0.00000021
trial0000918, GVWY, 304.25, 2, 152.12, 8.50, 0.00000355, 0.00000037, RaForest, 1218.25, 18, 67.68, 3.06, 0.00772340, 0.00000024
trial0000919, GVWY, 379.5, 2, 189.75, 7.50, 0.00000316, 0.00000033, RaForest, 1422.25, 18, 79.01, 4.06, 0.00538218, 0.00000024
trial0000920, GVWY, 110.0, 2, 55.00, 4.00, 0.00000343, 0.00000026, RaForest, 1634.0, 18, 90.78, 4.00, 0.00659613, 0.00000023
trial0000921, GVWY, 212.0, 2, 106.00, 6.00, 0.00000318, 0.00000029, RaForest, 1308.0, 18, 72.67, 3.50, 0.00556987, 0.00000022
trial0000922, GVWY, 153.0, 2, 76.50, 6.00, 0.00000378, 0.00000026, RaForest, 1375.5, 18, 76.42, 3.78, 0.00663200, 0.00000022
trial0000923, GVWY, 179.5, 2, 89.75, 5.00, 0.00000287, 0.00000023, RaForest, 1610.0, 18, 89.44, 3.61, 0.00781225, 0.00000034
trial0000924, GVWY, 148.5, 2, 74.25, 3.50, 0.00000306, 0.00000028, RaForest, 1075.0, 18, 59.72, 2.83, 0.00608159, 0.00000023
trial0000925, GVWY, 99.0, 2, 49.50, 5.50, 0.00000277, 0.00000026, RaForest, 1183.0, 18, 65.72, 3.11, 0.00617640, 0.00000024
trial0000926, GVWY, 282.5, 2, 141.25, 6.50, 0.00000327, 0.00000032, RaForest, 1436.0, 18, 79.78, 3.17, 0.00860634, 0.00000021
trial0000927, GVWY, 350.0, 2, 175.00, 6.00, 0.00000325, 0.00000034, RaForest, 1803.25, 18, 100.18, 5.11, 0.00619976, 0.00000027
trial0000928, GVWY, 345.0, 2, 172.50, 7.00, 0.00000333, 0.00000026, RaForest, 1651.5, 18, 91.75, 4.17, 0.00640092, 0.00000020
trial0000929, GVWY, 452.0, 2, 226.00, 6.00, 0.00000298, 0.00000027, RaForest, 1153.0, 18, 64.06, 3.22, 0.00603193, 0.00000022
trial0000930, GVWY, 124.5, 2, 62.25, 4.00, 0.00000318, 0.00000029, RaForest, 1116.5, 18, 62.03, 3.67, 0.00641938, 0.00000022
trial0000931, GVWY, 220.5, 2, 110.25, 5.50, 0.00000295, 0.00000028, RaForest, 867.5, 18, 48.19, 2.56, 0.00537826, 0.00000023
trial0000932, GVWY, 99.5, 2, 49.75, 5.00, 0.00000290, 0.00000028, RaForest, 1057.0, 18, 58.72, 2.56, 0.00642436, 0.00000030
trial0000933, GVWY, 329.5, 2, 164.75, 5.50, 0.00000277, 0.00000027, RaForest, 1002.5, 18, 55.69, 2.67, 0.00751625, 0.00000021
trial0000934, GVWY, 366.0, 2, 183.00, 7.00, 0.00000281, 0.00000022, RaForest, 977.5, 18, 54.31, 2.11, 0.00687519, 0.00000019
trial0000935, GVWY, 269.0, 2, 134.50, 6.00, 0.00000315, 0.00000023, RaForest, 1132.0, 18, 62.89, 2.94, 0.00595938, 0.00000022
trial0000936, GVWY, 187.75, 2, 93.88, 6.50, 0.00000288, 0.00000023, RaForest, 1103.25, 18, 61.29, 3.17, 0.00583676, 0.00000020
trial0000937, GVWY, 262.5, 2, 131.25, 5.50, 0.00000328, 0.00000024, RaForest, 1506.0, 18, 83.67, 3.67, 0.00589085, 0.00000020
trial0000938, GVWY, 192.0, 2, 96.00, 4.50, 0.00000276, 0.00000024, RaForest, 924.5, 18, 51.36, 2.50, 0.00577413, 0.00000020
trial0000939, GVWY, 359.25, 2, 179.62, 7.00, 0.00000302, 0.00000027, RaForest, 1761.75, 18, 97.88, 3.94, 0.00674503, 0.00000021
trial0000940, GVWY, 209.0, 2, 104.50, 6.00, 0.00000308, 0.00000028, RaForest, 926.0, 18, 51.44, 2.94, 0.00744272, 0.00000020
trial0000941, GVWY, 327.0, 2, 163.50, 7.50, 0.00000260, 0.00000021, RaForest, 1451.0, 18, 80.61, 2.94, 0.00880546, 0.00000020
trial0000942, GVWY, 175.0, 2, 87.50, 5.00, 0.00000309, 0.00000027, RaForest, 1227.5, 18, 68.19, 3.06, 0.00821814, 0.00000022
trial0000943, GVWY, 242.5, 2, 121.25, 5.50, 0.00000295, 0.00000025, RaForest, 587.0, 18, 32.61, 2.39, 0.00688813, 0.00000020
trial0000944, GVWY, 251.5, 2, 125.75, 6.50, 0.00000295, 0.00000027, RaForest, 1123.5, 18, 62.42, 3.00, 0.00617577, 0.00000024
trial0000945, GVWY, 212.5, 2, 106.25, 6.00, 0.00000392, 0.00000025, RaForest, 1489.5, 18, 82.75, 3.94, 0.00722736, 0.00000021
trial0000946, GVWY, 481.5, 2, 240.75, 5.50, 0.00000340, 0.00000029, RaForest, 1080.5, 18, 60.03, 2.89, 0.00623849, 0.00000022
trial0000947, GVWY, 132.0, 2, 66.00, 5.50, 0.00000298, 0.00000029, RaForest, 1609.0, 18, 89.39, 4.11, 0.00708637, 0.00000025
trial0000948, GVWY, 158.0, 2, 79.00, 7.00, 0.00000296, 0.00000022, RaForest, 1572.0, 18, 87.33, 3.83, 0.00598689, 0.00000021
trial0000949, GVWY, 310.0, 2, 155.00, 6.50, 0.00000297, 0.00000026, RaForest, 1193.0, 18, 66.28, 3.78, 0.00705282, 0.00000021
trial0000950, GVWY, 224.5, 2, 112.25, 6.00, 0.00000273, 0.00000025, RaForest, 1253.0, 18, 69.61, 3.61, 0.00825206, 0.00000022
trial0000951, GVWY, 316.0, 2, 158.00, 7.00, 0.00000306, 0.00000024, RaForest, 1492.0, 18, 82.89, 3.83, 0.00602294, 0.00000022
trial0000952, GVWY, 376.5, 2, 188.25, 7.00, 0.00000289, 0.00000024, RaForest, 1232.0, 18, 68.44, 3.33, 0.00584519, 0.00000024
trial0000953, GVWY, 378.5, 2, 189.25, 8.00, 0.00000281, 0.00000025, RaForest, 1154.0, 18, 64.11, 3.50, 0.00607768, 0.00000024
trial0000954, GVWY, 58.5, 2, 29.25, 3.50, 0.00000264, 0.00000025, RaForest, 1162.5, 18, 64.58, 2.72, 0.00657768, 0.00000023
trial0000955, GVWY, 249.5, 2, 124.75, 4.50, 0.00000298, 0.00000025, RaForest, 1362.0, 18, 75.67, 3.17, 0.00568386, 0.00000022
trial0000956, GVWY, 151.0, 2, 75.50, 4.00, 0.00000297, 0.00000024, RaForest, 911.25, 18, 50.62, 2.61, 0.00677974, 0.00000022
trial0000957, GVWY, 394.5, 2, 197.25, 6.50, 0.00000307, 0.00000030, RaForest, 1067.0, 18, 59.28, 2.44, 0.00593989, 0.00000022
trial0000958, GVWY, 65.5, 2, 32.75, 5.00, 0.00000356, 0.00000027, RaForest, 734.5, 18, 40.81, 2.67, 0.00579078, 0.00000023
trial0000959, GVWY, 179.5, 2, 89.75, 6.00, 0.00000293, 0.00000028, RaForest, 1065.5, 18, 59.19, 3.11, 0.00597894, 0.00000021
trial0000960, GVWY, 338.25, 2, 169.12, 6.50, 0.00000287, 0.00000025, RaForest, 1534.25, 18, 85.24, 4.78, 0.00578849, 0.00000024
trial0000961, GVWY, 158.5, 2, 79.25, 3.00, 0.00000329, 0.00000028, RaForest, 1381.25, 18, 76.74, 3.44, 0.00492082, 0.00000023
trial0000962, GVWY, 188.25, 2, 94.12, 6.00, 0.00000351, 0.00000030, RaForest, 1203.5, 18, 66.86, 3.44, 0.00572470, 0.00000024
trial0000963, GVWY, 248.0, 2, 124.00, 6.50, 0.00000329, 0.00000026, RaForest, 1473.5, 18, 81.86, 3.56, 0.00652573, 0.00000030
trial0000964, GVWY, 119.0, 2, 59.50, 3.50, 0.00000404, 0.00000026, RaForest, 1154.0, 18, 64.11, 3.22, 0.00582621, 0.00000023
trial0000965, GVWY, 142.0, 2, 71.00, 4.00, 0.00000353, 0.00000026, RaForest, 871.5, 18, 48.42, 2.50, 0.00524858, 0.00000020
trial0000966, GVWY, 252.0, 2, 126.00, 5.50, 0.00000290, 0.00000023, RaForest, 1097.0, 18, 60.94, 3.39, 0.00601912, 0.00000020
trial0000967, GVWY, 328.0, 2, 164.00, 7.00, 0.00000283, 0.00000025, RaForest, 1295.5, 18, 71.97, 3.17, 0.00567068, 0.00000021
trial0000968, GVWY, 213.0, 2, 106.50, 9.00, 0.00000284, 0.00000026, RaForest, 1061.0, 18, 58.94, 2.00, 0.00559868, 0.00000020
trial0000969, GVWY, 237.5, 2, 118.75, 5.00, 0.00000256, 0.00000024, RaForest, 1068.5, 18, 59.36, 3.11, 0.00804337, 0.00000023
trial0000970, GVWY, 271.5, 2, 135.75, 5.00, 0.00000335, 0.00000022, RaForest, 1398.5, 18, 77.69, 3.56, 0.00807803, 0.00000021
trial0000971, GVWY, 230.0, 2, 115.00, 5.00, 0.00000277, 0.00000036, RaForest, 1004.5, 18, 55.81, 2.44, 0.00661989, 0.00000023
trial0000972, GVWY, 194.25, 2, 97.12, 5.00, 0.00000339, 0.00000033, RaForest, 1152.75, 18, 64.04, 3.39, 0.00549811, 0.00000024
trial0000973, GVWY, 102.0, 2, 51.00, 5.50, 0.00000292, 0.00000030, RaForest, 1158.75, 18, 64.38, 3.11, 0.00633932, 0.00000023
trial0000974, GVWY, 92.0, 2, 46.00, 4.00, 0.00000303, 0.00000025, RaForest, 1114.0, 18, 61.89, 3.44, 0.00586413, 0.00000020
trial0000975, GVWY, 335.5, 2, 167.75, 6.00, 0.00000321, 0.00000025, RaForest, 1015.0, 18, 56.39, 2.83, 0.00645365, 0.00000023
trial0000976, GVWY, 174.0, 2, 87.00, 5.50, 0.00000297, 0.00000027, RaForest, 1234.75, 18, 68.60, 3.11, 0.00578876, 0.00000021
trial0000977, GVWY, 140.5, 2, 70.25, 5.00, 0.00000289, 0.00000025, RaForest, 886.5, 18, 49.25, 2.83, 0.00559936, 0.00000022
trial0000978, GVWY, 234.0, 2, 117.00, 6.50, 0.00000394, 0.00000025, RaForest, 983.5, 18, 54.64, 2.50, 0.00627086, 0.00000020
trial0000979, GVWY, 368.0, 2, 184.00, 5.50, 0.00000480, 0.00000024, RaForest, 1591.0, 18, 88.39, 3.39, 0.00703794, 0.00000022
trial0000980, GVWY, 208.5, 2, 104.25, 5.50, 0.00000422, 0.00000027, RaForest, 809.0, 18, 44.94, 2.56, 0.00763181, 0.00000022
trial0000981, GVWY, 65.5, 2, 32.75, 3.00, 0.00000326, 0.00000030, RaForest, 1265.0, 18, 70.28, 3.89, 0.00756921, 0.00000024
trial0000982, GVWY, 74.0, 2, 37.00, 3.00, 0.00000332, 0.00000025, RaForest, 1521.0, 18, 84.50, 3.61, 0.00560713, 0.00000020
trial0000983, GVWY, 187.5, 2, 93.75, 6.00, 0.00000325, 0.00000025, RaForest, 1660.5, 18, 92.25, 3.83, 0.00600483, 0.00000021
trial0000984, GVWY, 259.75, 2, 129.88, 5.50, 0.00000299, 0.00000030, RaForest, 1346.5, 18, 74.81, 3.22, 0.00592136, 0.00000023
trial0000985, GVWY, 305.0, 2, 152.50, 7.50, 0.00000369, 0.00000024, RaForest, 1337.0, 18, 74.28, 3.50, 0.00603727, 0.00000021
trial0000986, GVWY, 212.5, 2, 106.25, 6.50, 0.00000337, 0.00000034, RaForest, 1995.0, 18, 110.83, 4.39, 0.00539779, 0.00000023
trial0000987, GVWY, 117.5, 2, 58.75, 4.50, 0.00000502, 0.00000023, RaForest, 1046.0, 18, 58.11, 2.94, 0.00687471, 0.00000021
trial0000988, GVWY, 102.0, 2, 51.00, 4.00, 0.00000301, 0.00000027, RaForest, 1328.75, 18, 73.82, 3.44, 0.00691580, 0.00000021
trial0000989, GVWY, 527.5, 2, 263.75, 7.00, 0.00000329, 0.00000041, RaForest, 1806.0, 18, 100.33, 3.78, 0.00493306, 0.00000025
trial0000990, GVWY, 220.5, 2, 110.25, 4.50, 0.00000323, 0.00000028, RaForest, 1572.5, 18, 87.36, 3.22, 0.00739143, 0.00000022
trial0000991, GVWY, 104.5, 2, 52.25, 2.50, 0.00000317, 0.00000033, RaForest, 595.0, 18, 33.06, 1.50, 0.00557351, 0.00000024
trial0000992, GVWY, 339.5, 2, 169.75, 5.50, 0.00000288, 0.00000028, RaForest, 1256.5, 18, 69.81, 3.00, 0.00605902, 0.00000021
trial0000993, GVWY, 306.5, 2, 153.25, 7.00, 0.00000266, 0.00000023, RaForest, 1369.0, 18, 76.06, 3.17, 0.00799988, 0.00000019
trial0000994, GVWY, 290.0, 2, 145.00, 5.00, 0.00000294, 0.00000027, RaForest, 1188.0, 18, 66.00, 2.67, 0.00593187, 0.00000021
trial0000995, GVWY, 265.0, 2, 132.50, 6.00, 0.00000317, 0.00000046, RaForest, 1021.0, 18, 56.72, 3.17, 0.00618590, 0.00000022
trial0000996, GVWY, 265.5, 2, 132.75, 5.50, 0.00000342, 0.00000026, RaForest, 1450.0, 18, 80.56, 3.89, 0.00589147, 0.00000021
trial0000997, GVWY, 254.0, 2, 127.00, 7.00, 0.00000398, 0.00000027, RaForest, 1785.25, 18, 99.18, 3.94, 0.00626227, 0.00000020
trial0000998, GVWY, 289.5, 2, 144.75, 5.00, 0.00000355, 0.00000025, RaForest, 1396.5, 18, 77.58, 3.17, 0.00769765, 0.00000020
trial0000999, GVWY, 282.0, 2, 141.00, 5.50, 0.00000419, 0.00000027, RaForest, 1358.0, 18, 75.44, 3.56, 0.00602409, 0.00000022
trial0001000, GVWY, 143.0, 2, 71.50, 6.00, 0.00000306, 0.00000026, RaForest, 914.5, 18, 50.81, 2.61, 0.00461881, 0.00000021
