trial0003694, MIX, 2117.0, 8, 264.62, 9.75, 0.00006868, 0.00000027, ZIP, 2824.0, 12, 235.33, 5.83, 0.00000459, 0.00000196
trial0003695, MIX, 1635.0, 8, 204.38, 8.38, 0.00007156, 0.00000030, ZIP, 2552.0, 12, 212.67, 5.25, 0.00000491, 0.00000191
trial0003696, MIX, 1911.5, 8, 238.94, 9.50, 0.00007230, 0.00000028, ZIP, 2978.5, 12, 248.21, 5.33, 0.00000515, 0.00000184
trial0003697, MIX, 1997.75, 8, 249.72, 9.12, 0.00007098, 0.00000028, ZIP, 2836.25, 12, 236.35, 5.42, 0.00000484, 0.00000183
trial0003698, MIX, 2183.0, 8, 272.88, 9.12, 0.00007471, 0.00000028, ZIP, 2640.0, 12, 220.00, 5.75, 0.00000528, 0.00000185
trial0003699, MIX, 1488.0, 8, 186.00, 8.25, 0.00007495, 0.00000028, ZIP, 2762.0, 12, 230.17, 5.50, 0.00000509, 0.00000183
trial0003700, MIX, 1653.0, 8, 206.62, 8.50, 0.00006948, 0.00000026, ZIP, 3190.0, 12, 265.83, 5.50, 0.00000493, 0.00000183
trial0003701, MIX, 902.75, 8, 112.84, 8.50, 0.00006719, 0.00000026, ZIP, 1030.25, 12, 85.85, 4.33, 0.00000485, 0.00000177
trial0003702, MIX, 575.75, 8, 71.97, 8.62, 0.00007023, 0.00000027, ZIP, 927.25, 12, 77.27, 3.58, 0.00000474, 0.00000190
trial0003703, MIX, 747.0, 8, 93.38, 6.75, 0.00006701, 0.00000029, ZIP, 1196.0, 12, 99.67, 4.33, 0.00000480, 0.00000180
trial0003704, MIX, 709.25, 8, 88.66, 7.62, 0.00006867, 0.00000030, ZIP, 1158.75, 12, 96.56, 4.92, 0.00000471, 0.00000189
trial0003705, MIX, 749.5, 8, 93.69, 7.88, 0.00006608, 0.00000029, ZIP, 1074.5, 12, 89.54, 4.42, 0.00000473, 0.00000183
trial0003706, MIX, 922.25, 8, 115.28, 9.12, 0.00007485, 0.00000029, ZIP, 938.75, 12, 78.23, 3.58, 0.00000496, 0.00000189
trial0003707, MIX, 708.75, 8, 88.59, 7.62, 0.00006751, 0.00000028, ZIP, 1154.25, 12, 96.19, 5.42, 0.00000462, 0.00000185
trial0003708, MIX, 878.25, 8, 109.78, 8.50, 0.00006739, 0.00000026, ZIP, 775.75, 12, 64.65, 3.00, 0.00000491, 0.00000179
trial0003709, MIX, 670.0, 8, 83.75, 8.25, 0.00006592, 0.00000026, ZIP, 961.0, 12, 80.08, 3.83, 0.00000505, 0.00000181
trial0003710, MIX, 531.5, 8, 66.44, 7.62, 0.00006983, 0.00000027, ZIP, 749.5, 12, 62.46, 3.25, 0.00000492, 0.00000189
trial0003711, MIX, 585.25, 8, 73.16, 8.25, 0.00007109, 0.00000025, ZIP, 1316.75, 12, 109.73, 5.50, 0.00000454, 0.00000187
trial0003712, MIX, 873.75, 8, 109.22, 8.75, 0.00006974, 0.00000026, ZIP, 1577.25, 12, 131.44, 5.83, 0.00000476, 0.00000186
trial0003713, MIX, 816.75, 8, 102.09, 8.88, 0.00006906, 0.00000027, ZIP, 949.25, 12, 79.10, 3.58, 0.00000494, 0.00000180
trial0003714, MIX, 653.25, 8, 81.66, 7.75, 0.00007036, 0.00000026, ZIP, 876.75, 12, 73.06, 3.17, 0.00000493, 0.00000182
trial0003715, MIX, 753.25, 8, 94.16, 7.75, 0.00006836, 0.00000027, ZIP, 1095.75, 12, 91.31, 4.50, 0.00000483, 0.00000176
trial0003716, MIX, 652.25, 8, 81.53, 7.62, 0.00006874, 0.00000027, ZIP, 1027.75, 12, 85.65, 3.92, 0.00000481, 0.00000169
trial0003717, MIX, 762.25, 8, 95.28, 8.75, 0.00007184, 0.00000026, ZIP, 1137.75, 12, 94.81, 5.17, 0.00000488, 0.00000174
trial0003718, MIX, 760.5, 8, 95.06, 7.12, 0.00006533, 0.00000026, ZIP, 1027.5, 12, 85.62, 5.25, 0.00000467, 0.00000170
trial0003719, MIX, 805.75, 8, 100.72, 8.25, 0.00007019, 0.00000027, ZIP, 1291.25, 12, 107.60, 5.00, 0.00000481, 0.00000181
trial0003720, MIX, 688.25, 8, 86.03, 6.50, 0.00007067, 0.00000028, ZIP, 878.75, 12, 73.23, 3.83, 0.00000497, 0.00000184
trial0003721, MIX, 830.5, 8, 103.81, 8.25, 0.00007194, 0.00000027, ZIP, 967.5, 12, 80.62, 3.83, 0.00000511, 0.00000196
trial0003722, MIX, 751.25, 8, 93.91, 7.75, 0.00006667, 0.00000025, ZIP, 1048.75, 12, 87.40, 4.00, 0.00000495, 0.00000180
trial0003723, MIX, 941.75, 8, 117.72, 9.88, 0.00006396, 0.00000025, ZIP, 1238.25, 12, 103.19, 4.92, 0.00000454, 0.00000176
trial0003724, MIX, 557.5, 8, 69.69, 7.50, 0.00006545, 0.00000026, ZIP, 1258.5, 12, 104.88, 4.67, 0.00000469, 0.00000163
trial0003725, MIX, 760.75, 8, 95.09, 8.25, 0.00006909, 0.00000029, ZIP, 820.25, 12, 68.35, 3.67, 0.00000461, 0.00000166
trial0003726, MIX, 600.0, 8, 75.00, 8.12, 0.00006707, 0.00000026, ZIP, 1036.0, 12, 86.33, 4.92, 0.00000455, 0.00000172
trial0003727, MIX, 760.5, 8, 95.06, 8.62, 0.00006149, 0.00000025, ZIP, 817.5, 12, 68.12, 3.08, 0.00000456, 0.00000179
trial0003728, MIX, 968.0, 8, 121.00, 9.75, 0.00006701, 0.00000026, ZIP, 1039.0, 12, 86.58, 4.50, 0.00000460, 0.00000186
trial0003729, MIX, 752.5, 8, 94.06, 8.62, 0.00005999, 0.00000023, ZIP, 1059.5, 12, 88.29, 4.92, 0.00000447, 0.00000185
trial0003730, MIX, 716.5, 8, 89.56, 7.38, 0.00006461, 0.00000026, ZIP, 927.5, 12, 77.29, 4.25, 0.00000453, 0.00000164
trial0003731, MIX, 865.25, 8, 108.16, 7.50, 0.00006294, 0.00000028, ZIP, 847.75, 12, 70.65, 3.33, 0.00000467, 0.00000181
trial0003732, MIX, 800.75, 8, 100.09, 8.50, 0.00006518, 0.00000025, ZIP, 865.25, 12, 72.10, 3.33, 0.00000469, 0.00000172
trial0003733, MIX, 789.25, 8, 98.66, 9.00, 0.00006939, 0.00000027, ZIP, 1149.75, 12, 95.81, 4.67, 0.00000488, 0.00000184
trial0003734, MIX, 727.5, 8, 90.94, 9.00, 0.00006809, 0.00000028, ZIP, 1076.5, 12, 89.71, 4.50, 0.00000483, 0.00000191
trial0003735, MIX, 893.0, 8, 111.62, 8.25, 0.00006444, 0.00000027, ZIP, 1045.0, 12, 87.08, 4.50, 0.00000471, 0.00000176
trial0003736, MIX, 856.0, 8, 107.00, 8.88, 0.00006818, 0.00000029, ZIP, 1047.0, 12, 87.25, 5.08, 0.00000488, 0.00000186
trial0003737, MIX, 654.0, 8, 81.75, 8.12, 0.00006896, 0.00000029, ZIP, 708.0, 12, 59.00, 2.75, 0.00000502, 0.00000177
trial0003738, MIX, 588.25, 8, 73.53, 8.62, 0.00006715, 0.00000026, ZIP, 1250.75, 12, 104.23, 5.25, 0.00000462, 0.00000172
trial0003739, MIX, 733.25, 8, 91.66, 7.62, 0.00006654, 0.00000026, ZIP, 885.75, 12, 73.81, 3.08, 0.00000464, 0.00000176
trial0003740, MIX, 813.0, 8, 101.62, 9.00, 0.00006793, 0.00000027, ZIP, 787.0, 12, 65.58, 3.33, 0.00000486, 0.00000180
trial0003741, MIX, 706.5, 8, 88.31, 8.12, 0.00006782, 0.00000026, ZIP, 1061.5, 12, 88.46, 3.92, 0.00000472, 0.00000183
trial0003742, MIX, 701.5, 8, 87.69, 8.38, 0.00006913, 0.00000025, ZIP, 1105.5, 12, 92.12, 4.08, 0.00000488, 0.00000184
trial0003743, MIX, 931.75, 8, 116.47, 10.12, 0.00006698, 0.00000027, ZIP, 1247.25, 12, 103.94, 4.58, 0.00000459, 0.00000178
trial0003744, MIX, 714.0, 8, 89.25, 7.50, 0.00007014, 0.00000028, ZIP, 1022.0, 12, 85.17, 4.17, 0.00000528, 0.00000192
trial0003745, MIX, 693.25, 8, 86.66, 7.12, 0.00007011, 0.00000028, ZIP, 1259.75, 12, 104.98, 6.08, 0.00000475, 0.00000190
trial0003746, MIX, 721.25, 8, 90.16, 8.38, 0.00007187, 0.00000026, ZIP, 871.75, 12, 72.65, 3.25, 0.00000512, 0.00000192
trial0003747, MIX, 692.5, 8, 86.56, 8.25, 0.00006881, 0.00000027, ZIP, 1038.5, 12, 86.54, 4.33, 0.00000495, 0.00000196
trial0003748, MIX, 981.25, 8, 122.66, 9.00, 0.00006829, 0.00000027, ZIP, 1122.75, 12, 93.56, 3.83, 0.00000490, 0.00000184
trial0003749, MIX, 593.5, 8, 74.19, 7.50, 0.00006804, 0.00000026, ZIP, 1080.5, 12, 90.04, 5.17, 0.00000483, 0.00000173
trial0003750, MIX, 860.0, 8, 107.50, 10.00, 0.00006955, 0.00000027, ZIP, 1036.0, 12, 86.33, 4.67, 0.00000470, 0.00000177
trial0003751, MIX, 850.0, 8, 106.25, 8.25, 0.00006965, 0.00000027, ZIP, 1284.0, 12, 107.00, 5.83, 0.00000478, 0.00000174
trial0003752, MIX, 844.25, 8, 105.53, 7.75, 0.00007368, 0.00000029, ZIP, 1201.75, 12, 100.15, 4.67, 0.00000504, 0.00000202
trial0003753, MIX, 762.0, 8, 95.25, 7.50, 0.00006769, 0.00000025, ZIP, 541.0, 12, 45.08, 2.50, 0.00000475, 0.00000178
trial0003754, MIX, 714.0, 8, 89.25, 8.25, 0.00006690, 0.00000027, ZIP, 908.0, 12, 75.67, 4.17, 0.00000501, 0.00000192
trial0003755, MIX, 854.5, 8, 106.81, 8.75, 0.00006903, 0.00000026, ZIP, 906.5, 12, 75.54, 3.33, 0.00000496, 0.00000190
trial0003756, MIX, 825.75, 8, 103.22, 8.00, 0.00006884, 0.00000027, ZIP, 1030.25, 12, 85.85, 4.33, 0.00000495, 0.00000194
trial0003757, MIX, 834.5, 8, 104.31, 8.75, 0.00006900, 0.00000025, ZIP, 907.5, 12, 75.62, 3.67, 0.00000483, 0.00000184
trial0003758, MIX, 838.25, 8, 104.78, 8.12, 0.00006485, 0.00000026, ZIP, 1127.75, 12, 93.98, 4.08, 0.00000459, 0.00000178
trial0003759, MIX, 798.0, 8, 99.75, 8.62, 0.00007001, 0.00000027, ZIP, 1115.0, 12, 92.92, 4.42, 0.00000508, 0.00000188
trial0003760, MIX, 757.25, 8, 94.66, 8.00, 0.00006645, 0.00000027, ZIP, 673.75, 12, 56.15, 3.33, 0.00000476, 0.00000174
trial0003761, MIX, 1020.0, 8, 127.50, 9.38, 0.00007673, 0.00000028, ZIP, 1357.0, 12, 113.08, 5.75, 0.00000485, 0.00000188
trial0003762, MIX, 633.5, 8, 79.19, 8.38, 0.00007058, 0.00000029, ZIP, 1208.5, 12, 100.71, 5.25, 0.00000479, 0.00000180
trial0003763, MIX, 803.75, 8, 100.47, 9.25, 0.00007024, 0.00000029, ZIP, 1402.25, 12, 116.85, 5.67, 0.00000479, 0.00000195
trial0003764, MIX, 773.25, 8, 96.66, 8.62, 0.00006426, 0.00000024, ZIP, 1137.75, 12, 94.81, 4.42, 0.00000470, 0.00000171
trial0003765, MIX, 995.75, 8, 124.47, 9.00, 0.00006977, 0.00000026, ZIP, 1051.25, 12, 87.60, 4.50, 0.00000493, 0.00000200
trial0003766, MIX, 603.75, 8, 75.47, 7.75, 0.00006506, 0.00000025, ZIP, 1089.25, 12, 90.77, 4.33, 0.00000476, 0.00000177
trial0003767, MIX, 580.5, 8, 72.56, 8.38, 0.00007020, 0.00000026, ZIP, 1276.5, 12, 106.38, 5.75, 0.00000487, 0.00000175
trial0003768, MIX, 815.5, 8, 101.94, 8.38, 0.00007006, 0.00000029, ZIP, 904.5, 12, 75.38, 3.75, 0.00000503, 0.00000194
trial0003769, MIX, 717.5, 8, 89.69, 7.50, 0.00006943, 0.00000027, ZIP, 694.5, 12, 57.88, 2.67, 0.00000490, 0.00000179
trial0003770, MIX, 803.0, 8, 100.38, 9.00, 0.00006383, 0.00000025, ZIP, 1497.0, 12, 124.75, 6.67, 0.00000458, 0.00000186
trial0003771, MIX, 724.0, 8, 90.50, 8.38, 0.00006702, 0.00000026, ZIP, 1119.0, 12, 93.25, 4.42, 0.00000496, 0.00000174
trial0003772, MIX, 794.0, 8, 99.25, 7.50, 0.00007107, 0.00000026, ZIP, 1103.0, 12, 91.92, 4.50, 0.00000484, 0.00000181
trial0003773, MIX, 903.0, 8, 112.88, 8.38, 0.00006951, 0.00000026, ZIP, 1065.0, 12, 88.75, 4.58, 0.00000490, 0.00000190
trial0003774, MIX, 739.0, 8, 92.38, 8.38, 0.00007026, 0.00000030, ZIP, 877.0, 12, 73.08, 2.92, 0.00000497, 0.00000173
trial0003775, MIX, 573.75, 8, 71.72, 8.38, 0.00006973, 0.00000026, ZIP, 1127.25, 12, 93.94, 5.08, 0.00000483, 0.00000175
trial0003776, MIX, 699.5, 8, 87.44, 7.50, 0.00006818, 0.00000026, ZIP, 935.5, 12, 77.96, 3.67, 0.00000470, 0.00000176
trial0003777, MIX, 791.75, 8, 98.97, 9.25, 0.00006819, 0.00000027, ZIP, 1036.25, 12, 86.35, 4.00, 0.00000476, 0.00000181
trial0003778, MIX, 678.75, 8, 84.84, 8.62, 0.00006781, 0.00000028, ZIP, 1126.25, 12, 93.85, 4.42, 0.00000470, 0.00000181
trial0003779, MIX, 759.0, 8, 94.88, 8.88, 0.00007006, 0.00000027, ZIP, 1094.0, 12, 91.17, 3.92, 0.00000497, 0.00000190
trial0003780, MIX, 758.0, 8, 94.75, 7.38, 0.00007041, 0.00000027, ZIP, 1001.0, 12, 83.42, 4.25, 0.00000497, 0.00000185
trial0003781, MIX, 883.5, 8, 110.44, 8.38, 0.00007154, 0.00000029, ZIP, 1120.5, 12, 93.38, 4.75, 0.00000502, 0.00000179
trial0003782, MIX, 786.5, 8, 98.31, 8.12, 0.00006917, 0.00000026, ZIP, 1079.5, 12, 89.96, 3.92, 0.00000496, 0.00000185
trial0003783, MIX, 787.0, 8, 98.38, 9.00, 0.00007027, 0.00000027, ZIP, 1427.0, 12, 118.92, 6.00, 0.00000480, 0.00000182
trial0003784, MIX, 745.0, 8, 93.12, 7.75, 0.00007372, 0.00000029, ZIP, 1196.0, 12, 99.67, 4.83, 0.00000495, 0.00000188
trial0003785, MIX, 672.75, 8, 84.09, 9.50, 0.00007090, 0.00000028, ZIP, 1064.25, 12, 88.69, 3.67, 0.00000510, 0.00000194
trial0003786, MIX, 710.0, 8, 88.75, 10.00, 0.00006903, 0.00000026, ZIP, 890.0, 12, 74.17, 4.17, 0.00000486, 0.00000178
trial0003787, MIX, 622.0, 8, 77.75, 8.25, 0.00006863, 0.00000028, ZIP, 1141.0, 12, 95.08, 4.50, 0.00000473, 0.00000174
trial0003788, MIX, 858.5, 8, 107.31, 8.75, 0.00006654, 0.00000026, ZIP, 1375.5, 12, 114.62, 5.00, 0.00000477, 0.00000175
trial0003789, MIX, 708.0, 8, 88.50, 8.12, 0.00006959, 0.00000027, ZIP, 1055.0, 12, 87.92, 4.42, 0.00000495, 0.00000191
trial0003790, MIX, 738.75, 8, 92.34, 8.50, 0.00006735, 0.00000025, ZIP, 1174.25, 12, 97.85, 5.17, 0.00000494, 0.00000177
trial0003791, MIX, 882.25, 8, 110.28, 9.88, 0.00006931, 0.00000026, ZIP, 1036.75, 12, 86.40, 3.58, 0.00000491, 0.00000181
trial0003792, MIX, 696.5, 8, 87.06, 7.38, 0.00007240, 0.00000027, ZIP, 1042.5, 12, 86.88, 3.92, 0.00000520, 0.00000186
trial0003793, MIX, 612.0, 8, 76.50, 6.75, 0.00006769, 0.00000026, ZIP, 1413.0, 12, 117.75, 5.50, 0.00000494, 0.00000187
trial0003794, MIX, 678.0, 8, 84.75, 8.75, 0.00006959, 0.00000028, ZIP, 1270.0, 12, 105.83, 4.83, 0.00000471, 0.00000170
trial0003795, MIX, 819.25, 8, 102.41, 8.38, 0.00006928, 0.00000028, ZIP, 1337.75, 12, 111.48, 5.08, 0.00000478, 0.00000175
trial0003796, MIX, 749.5, 8, 93.69, 8.50, 0.00007349, 0.00000028, ZIP, 811.5, 12, 67.62, 3.33, 0.00000524, 0.00000198
trial0003797, MIX, 767.25, 8, 95.91, 8.50, 0.00006796, 0.00000026, ZIP, 1028.75, 12, 85.73, 4.00, 0.00000497, 0.00000173
trial0003798, MIX, 643.25, 8, 80.41, 8.00, 0.00006913, 0.00000027, ZIP, 1266.75, 12, 105.56, 5.33, 0.00000467, 0.00000170
trial0003799, MIX, 723.0, 8, 90.38, 7.38, 0.00007221, 0.00000027, ZIP, 1179.0, 12, 98.25, 4.58, 0.00000510, 0.00000181
trial0003800, MIX, 786.75, 8, 98.34, 8.12, 0.00006740, 0.00000026, ZIP, 1030.25, 12, 85.85, 4.92, 0.00000464, 0.00000168
trial0003801, MIX, 1203.0, 8, 150.38, 7.38, 0.00006869, 0.00000027, ZIP, 1928.0, 12, 160.67, 4.92, 0.00000474, 0.00000178
trial0003802, MIX, 1319.0, 8, 164.88, 8.38, 0.00006902, 0.00000027, ZIP, 2039.0, 12, 169.92, 5.08, 0.00000469, 0.00000181
trial0003803, MIX, 1178.0, 8, 147.25, 7.75, 0.00007018, 0.00000027, ZIP, 1546.0, 12, 128.83, 4.33, 0.00000489, 0.00000182
trial0003804, MIX, 1443.5, 8, 180.44, 7.50, 0.00006905, 0.00000026, ZIP, 2669.5, 12, 222.46, 6.17, 0.00000465, 0.00000172
trial0003805, MIX, 1595.25, 8, 199.41, 8.75, 0.00007076, 0.00000027, ZIP, 3135.75, 12, 261.31, 7.83, 0.00000488, 0.00000188
trial0003806, MIX, 1639.75, 8, 204.97, 7.88, 0.00006834, 0.00000025, ZIP, 2605.25, 12, 217.10, 5.92, 0.00000474, 0.00000171
trial0003807, MIX, 1403.25, 8, 175.41, 8.62, 0.00006780, 0.00000025, ZIP, 2454.75, 12, 204.56, 4.92, 0.00000465, 0.00000169
trial0003808, MIX, 1181.75, 8, 147.72, 7.88, 0.00006970, 0.00000025, ZIP, 2791.25, 12, 232.60, 6.25, 0.00000491, 0.00000191
trial0003809, MIX, 1512.5, 8, 189.06, 8.88, 0.00007552, 0.00000028, ZIP, 2112.5, 12, 176.04, 4.42, 0.00000503, 0.00000178
trial0003810, MIX, 1360.5, 8, 170.06, 8.50, 0.00007229, 0.00000027, ZIP, 2470.5, 12, 205.88, 5.83, 0.00000462, 0.00000179
trial0003811, MIX, 1192.25, 8, 149.03, 8.50, 0.00007145, 0.00000026, ZIP, 2800.75, 12, 233.40, 6.83, 0.00000496, 0.00000173
trial0003812, MIX, 1341.0, 8, 167.62, 8.12, 0.00007057, 0.00000027, ZIP, 2012.0, 12, 167.67, 4.75, 0.00000507, 0.00000180
trial0003813, MIX, 1553.0, 8, 194.12, 9.12, 0.00006928, 0.00000027, ZIP, 2738.0, 12, 228.17, 6.08, 0.00000481, 0.00000187
trial0003814, MIX, 1286.5, 8, 160.81, 8.62, 0.00007396, 0.00000027, ZIP, 2164.5, 12, 180.38, 6.08, 0.00000502, 0.00000169
trial0003815, MIX, 1268.0, 8, 158.50, 7.12, 0.00007214, 0.00000028, ZIP, 2151.0, 12, 179.25, 5.75, 0.00000480, 0.00000184
trial0003816, MIX, 1329.0, 8, 166.12, 7.88, 0.00007136, 0.00000028, ZIP, 1943.0, 12, 161.92, 4.58, 0.00000492, 0.00000170
trial0003817, MIX, 914.0, 8, 114.25, 8.00, 0.00006911, 0.00000027, ZIP, 2110.0, 12, 175.83, 5.33, 0.00000499, 0.00000182
trial0003818, MIX, 1232.0, 8, 154.00, 7.38, 0.00007141, 0.00000028, ZIP, 2484.0, 12, 207.00, 6.92, 0.00000472, 0.00000187
trial0003819, MIX, 1565.75, 8, 195.72, 9.12, 0.00006483, 0.00000026, ZIP, 2362.25, 12, 196.85, 5.58, 0.00000465, 0.00000175
trial0003820, MIX, 1361.75, 8, 170.22, 8.50, 0.00007162, 0.00000028, ZIP, 2005.25, 12, 167.10, 4.67, 0.00000530, 0.00000192
trial0003821, MIX, 1623.0, 8, 202.88, 8.25, 0.00006886, 0.00000026, ZIP, 2159.0, 12, 179.92, 4.67, 0.00000480, 0.00000176
trial0003822, MIX, 1717.75, 8, 214.72, 10.50, 0.00007317, 0.00000027, ZIP, 2458.25, 12, 204.85, 6.17, 0.00000493, 0.00000194
trial0003823, MIX, 1285.75, 8, 160.72, 8.88, 0.00007264, 0.00000028, ZIP, 2360.25, 12, 196.69, 5.25, 0.00000508, 0.00000189
trial0003824, MIX, 1331.0, 8, 166.38, 9.25, 0.00007233, 0.00000028, ZIP, 1977.0, 12, 164.75, 4.83, 0.00000498, 0.00000182
trial0003825, MIX, 1342.0, 8, 167.75, 8.12, 0.00007105, 0.00000027, ZIP, 2210.0, 12, 184.17, 5.25, 0.00000518, 0.00000197
trial0003826, MIX, 1789.25, 8, 223.66, 10.62, 0.00006883, 0.00000025, ZIP, 1771.75, 12, 147.65, 4.58, 0.00000472, 0.00000190
trial0003827, MIX, 1648.75, 8, 206.09, 7.62, 0.00006788, 0.00000025, ZIP, 1912.25, 12, 159.35, 4.92, 0.00000466, 0.00000173
trial0003828, MIX, 1624.75, 8, 203.09, 9.00, 0.00006700, 0.00000025, ZIP, 2321.25, 12, 193.44, 5.67, 0.00000469, 0.00000177
trial0003829, MIX, 1298.5, 8, 162.31, 8.62, 0.00006974, 0.00000025, ZIP, 2305.5, 12, 192.12, 5.58, 0.00000483, 0.00000181
trial0003830, MIX, 1118.25, 8, 139.78, 9.50, 0.00006643, 0.00000025, ZIP, 2218.75, 12, 184.90, 5.33, 0.00000458, 0.00000181
trial0003831, MIX, 1622.25, 8, 202.78, 8.75, 0.00006968, 0.00000026, ZIP, 2231.75, 12, 185.98, 5.17, 0.00000485, 0.00000165
trial0003832, MIX, 1440.0, 8, 180.00, 8.50, 0.00006852, 0.00000026, ZIP, 2433.0, 12, 202.75, 7.00, 0.00000460, 0.00000186
trial0003833, MIX, 1597.75, 8, 199.72, 7.88, 0.00007167, 0.00000025, ZIP, 2422.25, 12, 201.85, 4.75, 0.00000508, 0.00000187
trial0003834, MIX, 1419.0, 8, 177.38, 8.62, 0.00007009, 0.00000030, ZIP, 2334.0, 12, 194.50, 5.42, 0.00000482, 0.00000184
trial0003835, MIX, 1485.75, 8, 185.72, 8.88, 0.00007286, 0.00000028, ZIP, 2149.25, 12, 179.10, 5.08, 0.00000522, 0.00000188
trial0003836, MIX, 1181.25, 8, 147.66, 7.88, 0.00006725, 0.00000027, ZIP, 2150.75, 12, 179.23, 5.58, 0.00000490, 0.00000173
trial0003837, MIX, 1249.75, 8, 156.22, 8.62, 0.00007063, 0.00000026, ZIP, 1772.25, 12, 147.69, 4.42, 0.00000484, 0.00000180
trial0003838, MIX, 1355.25, 8, 169.41, 8.38, 0.00007006, 0.00000027, ZIP, 2240.75, 12, 186.73, 4.92, 0.00000464, 0.00000184
trial0003839, MIX, 1436.0, 8, 179.50, 7.62, 0.00006998, 0.00000028, ZIP, 2287.0, 12, 190.58, 5.25, 0.00000486, 0.00000183
trial0003840, MIX, 1591.0, 8, 198.88, 8.12, 0.00007144, 0.00000027, ZIP, 2006.0, 12, 167.17, 5.08, 0.00000511, 0.00000194
trial0003841, MIX, 1566.5, 8, 195.81, 7.88, 0.00006861, 0.00000028, ZIP, 2605.5, 12, 217.12, 6.08, 0.00000441, 0.00000178
trial0003842, MIX, 1146.5, 8, 143.31, 7.12, 0.00006851, 0.00000026, ZIP, 1858.5, 12, 154.88, 4.08, 0.00000483, 0.00000171
trial0003843, MIX, 1535.5, 8, 191.94, 8.38, 0.00007172, 0.00000028, ZIP, 2107.5, 12, 175.62, 5.42, 0.00000510, 0.00000186
trial0003844, MIX, 1589.5, 8, 198.69, 8.62, 0.00006785, 0.00000025, ZIP, 2255.5, 12, 187.96, 5.58, 0.00000487, 0.00000173
trial0003845, MIX, 1095.25, 8, 136.91, 6.62, 0.00006709, 0.00000027, ZIP, 2165.75, 12, 180.48, 4.25, 0.00000491, 0.00000179
trial0003846, MIX, 1420.0, 8, 177.50, 8.38, 0.00006719, 0.00000025, ZIP, 2466.0, 12, 205.50, 5.75, 0.00000481, 0.00000163
trial0003847, MIX, 1235.5, 8, 154.44, 8.50, 0.00006744, 0.00000026, ZIP, 2622.5, 12, 218.54, 6.00, 0.00000483, 0.00000180
trial0003848, MIX, 1674.5, 8, 209.31, 9.50, 0.00006716, 0.00000027, ZIP, 1924.5, 12, 160.38, 4.67, 0.00000484, 0.00000205
trial0003849, MIX, 1427.75, 8, 178.47, 8.62, 0.00007118, 0.00000026, ZIP, 2058.25, 12, 171.52, 4.75, 0.00000490, 0.00000178
trial0003850, MIX, 1748.0, 8, 218.50, 9.62, 0.00006661, 0.00000026, ZIP, 2512.0, 12, 209.33, 5.83, 0.00000471, 0.00000174
trial0003851, MIX, 1649.75, 8, 206.22, 8.75, 0.00006681, 0.00000026, ZIP, 1837.25, 12, 153.10, 4.33, 0.00000456, 0.00000167
trial0003852, MIX, 1705.0, 8, 213.12, 9.00, 0.00006794, 0.00000025, ZIP, 1909.0, 12, 159.08, 4.83, 0.00000496, 0.00000202
trial0003853, MIX, 1368.5, 8, 171.06, 7.75, 0.00006824, 0.00000027, ZIP, 2158.5, 12, 179.88, 5.50, 0.00000465, 0.00000182
trial0003854, MIX, 1246.25, 8, 155.78, 8.00, 0.00006597, 0.00000025, ZIP, 2492.75, 12, 207.73, 5.67, 0.00000457, 0.00000175
trial0003855, MIX, 1490.5, 8, 186.31, 8.38, 0.00007184, 0.00000025, ZIP, 2368.5, 12, 197.38, 6.75, 0.00000468, 0.00000192
trial0003856, MIX, 1333.25, 8, 166.66, 9.12, 0.00007152, 0.00000027, ZIP, 2106.75, 12, 175.56, 5.42, 0.00000470, 0.00000174
trial0003857, MIX, 1624.0, 8, 203.00, 7.62, 0.00006817, 0.00000024, ZIP, 2520.0, 12, 210.00, 5.75, 0.00000463, 0.00000168
trial0003858, MIX, 1275.5, 8, 159.44, 7.88, 0.00006724, 0.00000027, ZIP, 1905.5, 12, 158.79, 5.25, 0.00000440, 0.00000168
trial0003859, MIX, 1650.75, 8, 206.34, 8.50, 0.00007088, 0.00000027, ZIP, 2306.25, 12, 192.19, 5.67, 0.00000469, 0.00000180
trial0003860, MIX, 1261.75, 8, 157.72, 8.88, 0.00007344, 0.00000028, ZIP, 2792.25, 12, 232.69, 7.08, 0.00000516, 0.00000184
trial0003861, MIX, 1394.5, 8, 174.31, 7.62, 0.00006902, 0.00000026, ZIP, 2317.5, 12, 193.12, 5.25, 0.00000481, 0.00000174
trial0003862, MIX, 1372.0, 8, 171.50, 8.88, 0.00007153, 0.00000032, ZIP, 2564.0, 12, 213.67, 5.42, 0.00000479, 0.00000175
trial0003863, MIX, 1382.75, 8, 172.84, 8.88, 0.00007182, 0.00000027, ZIP, 2474.25, 12, 206.19, 6.25, 0.00000471, 0.00000176
trial0003864, MIX, 1636.0, 8, 204.50, 8.88, 0.00007068, 0.00000028, ZIP, 2219.0, 12, 184.92, 5.42, 0.00000515, 0.00000191
trial0003865, MIX, 1400.25, 8, 175.03, 7.88, 0.00006955, 0.00000028, ZIP, 3048.75, 12, 254.06, 6.92, 0.00000496, 0.00000185
trial0003866, MIX, 1411.0, 8, 176.38, 7.50, 0.00007129, 0.00000026, ZIP, 2117.0, 12, 176.42, 5.50, 0.00000486, 0.00000194
trial0003867, MIX, 1295.25, 8, 161.91, 7.88, 0.00006732, 0.00000027, ZIP, 1687.75, 12, 140.65, 4.75, 0.00000479, 0.00000182
