trial0002698, MIX, 813.0, 6, 135.50, 8.83, 0.00007464, 0.00000027, ZIP, 1654.0, 14, 118.14, 5.07, 0.00000513, 0.00000190
trial0002699, MIX, 831.0, 6, 138.50, 9.50, 0.00007375, 0.00000028, ZIP, 1318.0, 14, 94.14, 4.79, 0.00000489, 0.00000167
trial0002700, MIX, 797.75, 6, 132.96, 7.67, 0.00007339, 0.00000026, ZIP, 1555.25, 14, 111.09, 4.14, 0.00000500, 0.00000178
trial0002701, MIX, 539.0, 6, 89.83, 8.33, 0.00007356, 0.00000028, ZIP, 1014.0, 14, 72.43, 3.43, 0.00000494, 0.00000180
trial0002702, MIX, 495.0, 6, 82.50, 7.50, 0.00007060, 0.00000031, ZIP, 1216.0, 14, 86.86, 4.64, 0.00000476, 0.00000182
trial0002703, MIX, 594.75, 6, 99.12, 8.33, 0.00007106, 0.00000028, ZIP, 1191.25, 14, 85.09, 4.29, 0.00000498, 0.00000178
trial0002704, MIX, 671.25, 6, 111.88, 7.83, 0.00007518, 0.00000026, ZIP, 1211.75, 14, 86.55, 3.93, 0.00000484, 0.00000176
trial0002705, MIX, 621.0, 6, 103.50, 9.83, 0.00007453, 0.00000026, ZIP, 1375.0, 14, 98.21, 4.79, 0.00000486, 0.00000174
trial0002706, MIX, 653.0, 6, 108.83, 9.17, 0.00007420, 0.00000027, ZIP, 816.0, 14, 58.29, 2.36, 0.00000479, 0.00000191
trial0002707, MIX, 405.5, 6, 67.58, 7.50, 0.00007149, 0.00000027, ZIP, 1143.5, 14, 81.68, 3.50, 0.00000477, 0.00000177
trial0002708, MIX, 447.0, 6, 74.50, 7.17, 0.00007285, 0.00000026, ZIP, 604.0, 14, 43.14, 2.21, 0.00000499, 0.00000176
trial0002709, MIX, 588.0, 6, 98.00, 8.50, 0.00007544, 0.00000029, ZIP, 1669.0, 14, 119.21, 5.79, 0.00000489, 0.00000168
trial0002710, MIX, 704.25, 6, 117.38, 8.83, 0.00007433, 0.00000026, ZIP, 1220.75, 14, 87.20, 4.50, 0.00000479, 0.00000171
trial0002711, MIX, 469.5, 6, 78.25, 6.67, 0.00007162, 0.00000026, ZIP, 942.5, 14, 67.32, 2.86, 0.00000499, 0.00000176
trial0002712, MIX, 506.25, 6, 84.38, 8.17, 0.00007687, 0.00000026, ZIP, 1273.75, 14, 90.98, 4.36, 0.00000497, 0.00000183
trial0002713, MIX, 469.0, 6, 78.17, 8.67, 0.00007895, 0.00000027, ZIP, 1198.0, 14, 85.57, 4.00, 0.00000490, 0.00000186
trial0002714, MIX, 556.75, 6, 92.79, 7.50, 0.00007477, 0.00000029, ZIP, 633.25, 14, 45.23, 1.64, 0.00000487, 0.00000170
trial0002715, MIX, 457.75, 6, 76.29, 6.00, 0.00007312, 0.00000029, ZIP, 1353.25, 14, 96.66, 4.43, 0.00000487, 0.00000171
trial0002716, MIX, 548.5, 6, 91.42, 8.67, 0.00007133, 0.00000029, ZIP, 1263.5, 14, 90.25, 4.00, 0.00000466, 0.00000170
trial0002717, MIX, 501.25, 6, 83.54, 7.50, 0.00007413, 0.00000028, ZIP, 1560.75, 14, 111.48, 4.93, 0.00000473, 0.00000178
trial0002718, MIX, 507.0, 6, 84.50, 8.83, 0.00007380, 0.00000027, ZIP, 1101.0, 14, 78.64, 3.64, 0.00000483, 0.00000175
trial0002719, MIX, 540.75, 6, 90.12, 7.17, 0.00007176, 0.00000026, ZIP, 1294.25, 14, 92.45, 4.36, 0.00000478, 0.00000177
trial0002720, MIX, 577.75, 6, 96.29, 9.00, 0.00007465, 0.00000027, ZIP, 1668.25, 14, 119.16, 5.71, 0.00000477, 0.00000166
trial0002721, MIX, 543.0, 6, 90.50, 8.83, 0.00007266, 0.00000027, ZIP, 1249.0, 14, 89.21, 4.21, 0.00000486, 0.00000186
trial0002722, MIX, 773.0, 6, 128.83, 8.17, 0.00007421, 0.00000028, ZIP, 1369.0, 14, 97.79, 5.07, 0.00000486, 0.00000171
trial0002723, MIX, 641.0, 6, 106.83, 8.17, 0.00007024, 0.00000027, ZIP, 1119.0, 14, 79.93, 4.21, 0.00000504, 0.00000174
trial0002724, MIX, 494.75, 6, 82.46, 7.17, 0.00007266, 0.00000028, ZIP, 1331.25, 14, 95.09, 4.36, 0.00000489, 0.00000168
trial0002725, MIX, 524.75, 6, 87.46, 8.17, 0.00007640, 0.00000027, ZIP, 1211.25, 14, 86.52, 3.79, 0.00000500, 0.00000185
trial0002726, MIX, 817.5, 6, 136.25, 9.83, 0.00007581, 0.00000029, ZIP, 1316.5, 14, 94.04, 4.86, 0.00000461, 0.00000174
trial0002727, MIX, 451.0, 6, 75.17, 8.00, 0.00007647, 0.00000029, ZIP, 1087.0, 14, 77.64, 4.14, 0.00000482, 0.00000167
trial0002728, MIX, 516.5, 6, 86.08, 7.17, 0.00007328, 0.00000028, ZIP, 1001.5, 14, 71.54, 4.21, 0.00000480, 0.00000183
trial0002729, MIX, 509.5, 6, 84.92, 8.50, 0.00007283, 0.00000028, ZIP, 1309.5, 14, 93.54, 5.21, 0.00000490, 0.00000176
trial0002730, MIX, 607.25, 6, 101.21, 8.00, 0.00007432, 0.00000028, ZIP, 1071.75, 14, 76.55, 3.00, 0.00000487, 0.00000176
trial0002731, MIX, 629.0, 6, 104.83, 9.33, 0.00007179, 0.00000025, ZIP, 1282.0, 14, 91.57, 4.00, 0.00000479, 0.00000175
trial0002732, MIX, 572.5, 6, 95.42, 7.83, 0.00007544, 0.00000030, ZIP, 876.5, 14, 62.61, 2.93, 0.00000491, 0.00000176
trial0002733, MIX, 501.25, 6, 83.54, 8.33, 0.00007150, 0.00000026, ZIP, 1129.75, 14, 80.70, 4.43, 0.00000471, 0.00000170
trial0002734, MIX, 530.5, 6, 88.42, 8.17, 0.00007342, 0.00000030, ZIP, 1635.5, 14, 116.82, 5.50, 0.00000493, 0.00000172
trial0002735, MIX, 566.0, 6, 94.33, 7.83, 0.00007011, 0.00000025, ZIP, 1272.0, 14, 90.86, 3.50, 0.00000478, 0.00000175
trial0002736, MIX, 561.5, 6, 93.58, 9.00, 0.00007225, 0.00000027, ZIP, 1319.5, 14, 94.25, 4.86, 0.00000489, 0.00000178
trial0002737, MIX, 536.25, 6, 89.38, 7.00, 0.00007687, 0.00000027, ZIP, 1275.75, 14, 91.12, 5.00, 0.00000495, 0.00000173
trial0002738, MIX, 719.5, 6, 119.92, 8.50, 0.00007589, 0.00000032, ZIP, 1223.5, 14, 87.39, 3.50, 0.00000494, 0.00000169
trial0002739, MIX, 578.5, 6, 96.42, 9.17, 0.00007503, 0.00000026, ZIP, 1112.5, 14, 79.46, 3.64, 0.00000490, 0.00000183
trial0002740, MIX, 450.5, 6, 75.08, 8.00, 0.00007746, 0.00000029, ZIP, 1219.5, 14, 87.11, 3.29, 0.00000504, 0.00000178
trial0002741, MIX, 514.75, 6, 85.79, 8.33, 0.00007564, 0.00000027, ZIP, 847.25, 14, 60.52, 3.00, 0.00000501, 0.00000180
trial0002742, MIX, 494.0, 6, 82.33, 8.00, 0.00007572, 0.00000029, ZIP, 1170.0, 14, 83.57, 3.86, 0.00000494, 0.00000182
trial0002743, MIX, 531.0, 6, 88.50, 8.17, 0.00007640, 0.00000026, ZIP, 1234.0, 14, 88.14, 4.36, 0.00000487, 0.00000171
trial0002744, MIX, 504.75, 6, 84.12, 8.67, 0.00007179, 0.00000027, ZIP, 1325.25, 14, 94.66, 4.00, 0.00000490, 0.00000182
trial0002745, MIX, 565.5, 6, 94.25, 7.83, 0.00006815, 0.00000027, ZIP, 1143.5, 14, 81.68, 3.79, 0.00000473, 0.00000176
trial0002746, MIX, 494.0, 6, 82.33, 7.00, 0.00007223, 0.00000028, ZIP, 984.0, 14, 70.29, 3.00, 0.00000505, 0.00000185
trial0002747, MIX, 597.5, 6, 99.58, 8.00, 0.00007336, 0.00000027, ZIP, 1272.5, 14, 90.89, 5.29, 0.00000502, 0.00000180
trial0002748, MIX, 598.5, 6, 99.75, 8.83, 0.00007345, 0.00000028, ZIP, 1222.5, 14, 87.32, 4.07, 0.00000508, 0.00000171
trial0002749, MIX, 661.75, 6, 110.29, 8.50, 0.00007365, 0.00000029, ZIP, 1004.25, 14, 71.73, 3.64, 0.00000490, 0.00000179
trial0002750, MIX, 482.0, 6, 80.33, 7.17, 0.00007422, 0.00000028, ZIP, 1134.0, 14, 81.00, 3.64, 0.00000496, 0.00000179
trial0002751, MIX, 416.5, 6, 69.42, 7.67, 0.00007579, 0.00000028, ZIP, 1370.5, 14, 97.89, 4.57, 0.00000500, 0.00000201
trial0002752, MIX, 609.5, 6, 101.58, 7.83, 0.00007046, 0.00000027, ZIP, 1233.5, 14, 88.11, 4.07, 0.00000480, 0.00000165
trial0002753, MIX, 606.0, 6, 101.00, 8.83, 0.00007451, 0.00000028, ZIP, 913.0, 14, 65.21, 3.36, 0.00000493, 0.00000180
trial0002754, MIX, 608.5, 6, 101.42, 8.33, 0.00007079, 0.00000028, ZIP, 1672.5, 14, 119.46, 5.57, 0.00000479, 0.00000185
trial0002755, MIX, 499.75, 6, 83.29, 9.00, 0.00007266, 0.00000027, ZIP, 888.25, 14, 63.45, 2.86, 0.00000511, 0.00000186
trial0002756, MIX, 617.0, 6, 102.83, 9.00, 0.00007765, 0.00000027, ZIP, 1217.0, 14, 86.93, 4.43, 0.00000486, 0.00000175
trial0002757, MIX, 533.25, 6, 88.88, 8.67, 0.00007131, 0.00000027, ZIP, 1477.75, 14, 105.55, 5.43, 0.00000494, 0.00000186
trial0002758, MIX, 694.5, 6, 115.75, 8.83, 0.00007239, 0.00000025, ZIP, 1369.5, 14, 97.82, 5.07, 0.00000488, 0.00000173
trial0002759, MIX, 665.0, 6, 110.83, 7.83, 0.00007093, 0.00000028, ZIP, 1199.0, 14, 85.64, 3.64, 0.00000470, 0.00000177
trial0002760, MIX, 476.5, 6, 79.42, 8.33, 0.00007402, 0.00000028, ZIP, 1402.5, 14, 100.18, 5.29, 0.00000486, 0.00000179
trial0002761, MIX, 479.5, 6, 79.92, 7.33, 0.00007021, 0.00000027, ZIP, 1454.5, 14, 103.89, 5.14, 0.00000492, 0.00000171
trial0002762, MIX, 626.5, 6, 104.42, 9.33, 0.00007386, 0.00000028, ZIP, 1033.5, 14, 73.82, 3.29, 0.00000496, 0.00000186
trial0002763, MIX, 666.0, 6, 111.00, 8.33, 0.00007430, 0.00000027, ZIP, 1391.0, 14, 99.36, 3.86, 0.00000479, 0.00000178
trial0002764, MIX, 402.75, 6, 67.12, 6.83, 0.00007387, 0.00000028, ZIP, 714.25, 14, 51.02, 2.50, 0.00000505, 0.00000180
trial0002765, MIX, 543.5, 6, 90.58, 9.67, 0.00007375, 0.00000027, ZIP, 1373.5, 14, 98.11, 5.00, 0.00000492, 0.00000174
trial0002766, MIX, 642.0, 6, 107.00, 8.00, 0.00007372, 0.00000027, ZIP, 1064.0, 14, 76.00, 3.71, 0.00000481, 0.00000342
trial0002767, MIX, 638.5, 6, 106.42, 8.50, 0.00007129, 0.00000025, ZIP, 998.5, 14, 71.32, 4.07, 0.00000470, 0.00000164
trial0002768, MIX, 585.5, 6, 97.58, 7.33, 0.00007105, 0.00000025, ZIP, 1387.5, 14, 99.11, 4.43, 0.00000467, 0.00000168
trial0002769, MIX, 620.0, 6, 103.33, 8.50, 0.00006926, 0.00000028, ZIP, 1497.0, 14, 106.93, 5.64, 0.00000471, 0.00000181
trial0002770, MIX, 579.5, 6, 96.58, 9.50, 0.00007352, 0.00000029, ZIP, 1031.5, 14, 73.68, 3.50, 0.00000458, 0.00000170
trial0002771, MIX, 518.0, 6, 86.33, 8.67, 0.00006881, 0.00000026, ZIP, 1790.0, 14, 127.86, 6.14, 0.00000463, 0.00000171
trial0002772, MIX, 596.75, 6, 99.46, 7.50, 0.00007269, 0.00000028, ZIP, 1063.25, 14, 75.95, 3.64, 0.00000478, 0.00000179
trial0002773, MIX, 672.0, 6, 112.00, 9.33, 0.00007508, 0.00000027, ZIP, 1592.0, 14, 113.71, 5.29, 0.00000474, 0.00000184
trial0002774, MIX, 530.25, 6, 88.38, 8.17, 0.00007638, 0.00000028, ZIP, 1179.75, 14, 84.27, 3.50, 0.00000486, 0.00000178
trial0002775, MIX, 567.0, 6, 94.50, 7.67, 0.00007068, 0.00000025, ZIP, 1231.0, 14, 87.93, 4.29, 0.00000487, 0.00000184
trial0002776, MIX, 651.5, 6, 108.58, 9.33, 0.00007070, 0.00000028, ZIP, 1014.5, 14, 72.46, 3.86, 0.00000500, 0.00000188
trial0002777, MIX, 663.75, 6, 110.62, 10.00, 0.00007396, 0.00000027, ZIP, 1152.25, 14, 82.30, 4.14, 0.00000482, 0.00000180
trial0002778, MIX, 551.5, 6, 91.92, 8.83, 0.00007158, 0.00000027, ZIP, 1119.5, 14, 79.96, 3.93, 0.00000478, 0.00000184
trial0002779, MIX, 636.5, 6, 106.08, 8.33, 0.00007371, 0.00000027, ZIP, 1472.5, 14, 105.18, 4.71, 0.00000495, 0.00000170
trial0002780, MIX, 499.5, 6, 83.25, 7.50, 0.00007297, 0.00000026, ZIP, 1350.5, 14, 96.46, 4.21, 0.00000491, 0.00000182
trial0002781, MIX, 684.5, 6, 114.08, 9.33, 0.00007762, 0.00000028, ZIP, 1187.5, 14, 84.82, 4.14, 0.00000488, 0.00000181
trial0002782, MIX, 469.0, 6, 78.17, 8.00, 0.00007222, 0.00000025, ZIP, 1273.0, 14, 90.93, 4.57, 0.00000473, 0.00000177
trial0002783, MIX, 519.5, 6, 86.58, 8.33, 0.00006818, 0.00000026, ZIP, 1334.5, 14, 95.32, 4.57, 0.00000454, 0.00000161
trial0002784, MIX, 572.75, 6, 95.46, 8.33, 0.00006890, 0.00000026, ZIP, 1076.25, 14, 76.88, 3.00, 0.00000456, 0.00000165
trial0002785, MIX, 608.0, 6, 101.33, 7.50, 0.00006871, 0.00000027, ZIP, 1256.0, 14, 89.71, 4.07, 0.00000483, 0.00000175
trial0002786, MIX, 569.0, 6, 94.83, 8.17, 0.00007298, 0.00000027, ZIP, 1130.0, 14, 80.71, 2.79, 0.00000475, 0.00000173
trial0002787, MIX, 585.5, 6, 97.58, 7.67, 0.00006700, 0.00000026, ZIP, 1427.5, 14, 101.96, 4.43, 0.00000433, 0.00000162
trial0002788, MIX, 548.25, 6, 91.38, 7.33, 0.00006846, 0.00000025, ZIP, 1830.75, 14, 130.77, 5.57, 0.00000456, 0.00000165
trial0002789, MIX, 542.0, 6, 90.33, 7.17, 0.00006886, 0.00000025, ZIP, 762.0, 14, 54.43, 2.36, 0.00000472, 0.00000167
trial0002790, MIX, 626.25, 6, 104.38, 8.33, 0.00006824, 0.00000035, ZIP, 1296.75, 14, 92.62, 4.43, 0.00000451, 0.00000171
trial0002791, MIX, 576.0, 6, 96.00, 8.50, 0.00006662, 0.00000027, ZIP, 796.0, 14, 56.86, 2.50, 0.00000446, 0.00000164
trial0002792, MIX, 618.25, 6, 103.04, 9.17, 0.00006735, 0.00000025, ZIP, 1601.75, 14, 114.41, 5.21, 0.00000458, 0.00000168
trial0002793, MIX, 670.75, 6, 111.79, 9.83, 0.00006947, 0.00000024, ZIP, 1527.25, 14, 109.09, 5.64, 0.00000465, 0.00000180
trial0002794, MIX, 588.25, 6, 98.04, 7.83, 0.00007445, 0.00000027, ZIP, 893.75, 14, 63.84, 2.93, 0.00000496, 0.00000178
trial0002795, MIX, 605.0, 6, 100.83, 9.83, 0.00007369, 0.00000026, ZIP, 1157.0, 14, 82.64, 4.07, 0.00000472, 0.00000168
trial0002796, MIX, 550.0, 6, 91.67, 9.00, 0.00007290, 0.00000026, ZIP, 1204.0, 14, 86.00, 4.29, 0.00000503, 0.00000180
trial0002797, MIX, 679.25, 6, 113.21, 10.50, 0.00007275, 0.00000026, ZIP, 1589.75, 14, 113.55, 5.64, 0.00000480, 0.00000173
trial0002798, MIX, 564.0, 6, 94.00, 8.33, 0.00007172, 0.00000028, ZIP, 1173.0, 14, 83.79, 4.43, 0.00000480, 0.00000179
trial0002799, MIX, 510.0, 6, 85.00, 7.83, 0.00007188, 0.00000026, ZIP, 1273.0, 14, 90.93, 4.50, 0.00000473, 0.00000168
trial0002800, MIX, 442.5, 6, 73.75, 7.67, 0.00007213, 0.00000028, ZIP, 1081.5, 14, 77.25, 3.29, 0.00000496, 0.00000175
trial0002801, MIX, 1644.5, 6, 274.08, 8.83, 0.00007271, 0.00000026, ZIP, 3224.5, 14, 230.32, 6.21, 0.00000476, 0.00000175
trial0002802, MIX, 1074.0, 6, 179.00, 7.17, 0.00007252, 0.00000028, ZIP, 3003.0, 14, 214.50, 6.21, 0.00000474, 0.00000180
trial0002803, MIX, 926.5, 6, 154.42, 9.50, 0.00007271, 0.00000028, ZIP, 2775.5, 14, 198.25, 5.64, 0.00000458, 0.00000164
trial0002804, MIX, 1592.5, 6, 265.42, 10.83, 0.00007553, 0.00000029, ZIP, 3823.5, 14, 273.11, 7.79, 0.00000470, 0.00000190
trial0002805, MIX, 723.25, 6, 120.54, 7.33, 0.00007234, 0.00000026, ZIP, 3325.75, 14, 237.55, 5.86, 0.00000483, 0.00000178
trial0002806, MIX, 1554.75, 6, 259.12, 10.50, 0.00007242, 0.00000028, ZIP, 3056.25, 14, 218.30, 5.50, 0.00000506, 0.00000182
trial0002807, MIX, 1128.0, 6, 188.00, 8.00, 0.00007377, 0.00000028, ZIP, 3055.0, 14, 218.21, 4.71, 0.00000496, 0.00000178
trial0002808, MIX, 1068.5, 6, 178.08, 8.50, 0.00007440, 0.00000026, ZIP, 3141.5, 14, 224.39, 5.64, 0.00000475, 0.00000175
trial0002809, MIX, 1073.25, 6, 178.88, 8.00, 0.00006889, 0.00000028, ZIP, 3442.75, 14, 245.91, 6.57, 0.00000467, 0.00000177
trial0002810, MIX, 1195.5, 6, 199.25, 9.00, 0.00007403, 0.00000028, ZIP, 3054.5, 14, 218.18, 5.71, 0.00000477, 0.00000172
trial0002811, MIX, 1253.5, 6, 208.92, 10.83, 0.00007514, 0.00000028, ZIP, 2921.5, 14, 208.68, 5.93, 0.00000475, 0.00000188
trial0002812, MIX, 1530.75, 6, 255.12, 10.00, 0.00007394, 0.00000029, ZIP, 2835.25, 14, 202.52, 5.57, 0.00000512, 0.00000196
trial0002813, MIX, 1189.25, 6, 198.21, 8.50, 0.00007519, 0.00000028, ZIP, 3181.75, 14, 227.27, 6.07, 0.00000490, 0.00000174
trial0002814, MIX, 1135.0, 6, 189.17, 8.33, 0.00007139, 0.00000026, ZIP, 3603.0, 14, 257.36, 6.86, 0.00000475, 0.00000167
trial0002815, MIX, 1632.75, 6, 272.12, 9.00, 0.00007773, 0.00000029, ZIP, 3717.25, 14, 265.52, 5.86, 0.00000487, 0.00000183
trial0002816, MIX, 1030.75, 6, 171.79, 9.00, 0.00007187, 0.00000024, ZIP, 3938.25, 14, 281.30, 6.29, 0.00000484, 0.00000178
trial0002817, MIX, 1190.0, 6, 198.33, 8.50, 0.00007167, 0.00000027, ZIP, 2893.0, 14, 206.64, 5.64, 0.00000491, 0.00000185
trial0002818, MIX, 1556.0, 6, 259.33, 9.33, 0.00007605, 0.00000028, ZIP, 3314.0, 14, 236.71, 5.57, 0.00000506, 0.00000178
trial0002819, MIX, 1017.0, 6, 169.50, 8.33, 0.00007388, 0.00000028, ZIP, 2955.0, 14, 211.07, 5.14, 0.00000489, 0.00000175
trial0002820, MIX, 1528.0, 6, 254.67, 8.83, 0.00007618, 0.00000031, ZIP, 3260.0, 14, 232.86, 7.36, 0.00000491, 0.00000194
trial0002821, MIX, 1215.75, 6, 202.62, 8.33, 0.00007348, 0.00000028, ZIP, 2756.25, 14, 196.88, 4.86, 0.00000486, 0.00000172
trial0002822, MIX, 1039.5, 6, 173.25, 7.83, 0.00007284, 0.00000027, ZIP, 3629.5, 14, 259.25, 7.21, 0.00000465, 0.00000182
trial0002823, MIX, 1002.0, 6, 167.00, 8.50, 0.00007197, 0.00000028, ZIP, 3429.0, 14, 244.93, 5.36, 0.00000479, 0.00000176
trial0002824, MIX, 1226.0, 6, 204.33, 8.67, 0.00007571, 0.00000028, ZIP, 3284.0, 14, 234.57, 5.43, 0.00000504, 0.00000179
trial0002825, MIX, 1399.0, 6, 233.17, 9.17, 0.00007149, 0.00000027, ZIP, 3107.0, 14, 221.93, 5.64, 0.00000517, 0.00000173
trial0002826, MIX, 977.5, 6, 162.92, 8.17, 0.00010025, 0.00000027, ZIP, 2950.5, 14, 210.75, 5.21, 0.00000468, 0.00000174
trial0002827, MIX, 1203.0, 6, 200.50, 8.17, 0.00007538, 0.00000027, ZIP, 3430.0, 14, 245.00, 5.50, 0.00000497, 0.00000182
trial0002828, MIX, 1544.5, 6, 257.42, 8.50, 0.00007356, 0.00000027, ZIP, 3774.5, 14, 269.61, 5.79, 0.00000460, 0.00000167
trial0002829, MIX, 1164.25, 6, 194.04, 8.33, 0.00007459, 0.00000027, ZIP, 2678.75, 14, 191.34, 4.57, 0.00000489, 0.00000184
trial0002830, MIX, 1239.25, 6, 206.54, 8.00, 0.00006867, 0.00000025, ZIP, 2987.75, 14, 213.41, 5.00, 0.00000469, 0.00000186
trial0002831, MIX, 1494.5, 6, 249.08, 8.17, 0.00007108, 0.00000029, ZIP, 2875.5, 14, 205.39, 5.07, 0.00000495, 0.00000185
trial0002832, MIX, 1183.5, 6, 197.25, 9.33, 0.00007334, 0.00000026, ZIP, 3593.5, 14, 256.68, 6.71, 0.00000486, 0.00000179
trial0002833, MIX, 957.5, 6, 159.58, 6.83, 0.00007192, 0.00000026, ZIP, 3044.5, 14, 217.46, 4.93, 0.00000467, 0.00000174
trial0002834, MIX, 990.5, 6, 165.08, 8.00, 0.00007242, 0.00000029, ZIP, 3066.5, 14, 219.04, 6.14, 0.00000499, 0.00000189
trial0002835, MIX, 1170.75, 6, 195.12, 8.67, 0.00007571, 0.00000029, ZIP, 2737.25, 14, 195.52, 4.86, 0.00000474, 0.00000183
trial0002836, MIX, 1129.5, 6, 188.25, 8.17, 0.00007292, 0.00000026, ZIP, 3304.5, 14, 236.04, 6.50, 0.00000473, 0.00000178
trial0002837, MIX, 1107.5, 6, 184.58, 8.67, 0.00007529, 0.00000027, ZIP, 3107.5, 14, 221.96, 5.71, 0.00000480, 0.00000180
trial0002838, MIX, 1199.5, 6, 199.92, 8.67, 0.00007243, 0.00000026, ZIP, 3401.5, 14, 242.96, 6.14, 0.00000462, 0.00000193
trial0002839, MIX, 1026.0, 6, 171.00, 7.67, 0.00007228, 0.00000027, ZIP, 2560.0, 14, 182.86, 4.57, 0.00000478, 0.00000169
trial0002840, MIX, 1350.25, 6, 225.04, 9.33, 0.00007946, 0.00000029, ZIP, 3240.75, 14, 231.48, 5.57, 0.00000490, 0.00000182
trial0002841, MIX, 977.5, 6, 162.92, 6.17, 0.00007273, 0.00000027, ZIP, 2848.5, 14, 203.46, 5.50, 0.00000498, 0.00000175
trial0002842, MIX, 1207.5, 6, 201.25, 7.67, 0.00007390, 0.00000029, ZIP, 3093.5, 14, 220.96, 5.71, 0.00000484, 0.00000176
trial0002843, MIX, 939.5, 6, 156.58, 7.33, 0.00007099, 0.00000027, ZIP, 2609.5, 14, 186.39, 4.29, 0.00000485, 0.00000181
trial0002844, MIX, 892.75, 6, 148.79, 7.67, 0.00007262, 0.00000026, ZIP, 2628.25, 14, 187.73, 5.14, 0.00000489, 0.00000176
trial0002845, MIX, 1476.25, 6, 246.04, 8.83, 0.00007085, 0.00000028, ZIP, 2939.75, 14, 209.98, 5.36, 0.00000484, 0.00000182
trial0002846, MIX, 1024.25, 6, 170.71, 6.50, 0.00007424, 0.00000029, ZIP, 3036.75, 14, 216.91, 5.21, 0.00000479, 0.00000173
trial0002847, MIX, 1287.25, 6, 214.54, 8.67, 0.00006753, 0.00000027, ZIP, 3405.75, 14, 243.27, 4.86, 0.00000482, 0.00000173
trial0002848, MIX, 1069.25, 6, 178.21, 8.17, 0.00006990, 0.00000028, ZIP, 2750.75, 14, 196.48, 5.50, 0.00000479, 0.00000178
trial0002849, MIX, 1276.25, 6, 212.71, 8.67, 0.00007219, 0.00000027, ZIP, 3433.75, 14, 245.27, 6.57, 0.00000477, 0.00000191
trial0002850, MIX, 877.5, 6, 146.25, 7.50, 0.00007236, 0.00000027, ZIP, 3000.5, 14, 214.32, 6.07, 0.00000487, 0.00000171
trial0002851, MIX, 1180.25, 6, 196.71, 8.67, 0.00007305, 0.00000028, ZIP, 3451.75, 14, 246.55, 5.43, 0.00000511, 0.00000176
trial0002852, MIX, 1116.0, 6, 186.00, 7.50, 0.00007221, 0.00000029, ZIP, 2385.0, 14, 170.36, 4.36, 0.00000489, 0.00000171
trial0002853, MIX, 1439.75, 6, 239.96, 8.67, 0.00007450, 0.00000027, ZIP, 2854.25, 14, 203.88, 5.29, 0.00000475, 0.00000179
trial0002854, MIX, 1356.75, 6, 226.12, 8.00, 0.00007524, 0.00000030, ZIP, 2982.25, 14, 213.02, 5.00, 0.00000476, 0.00000183
trial0002855, MIX, 891.75, 6, 148.62, 8.50, 0.00007148, 0.00000028, ZIP, 3183.25, 14, 227.38, 5.64, 0.00000482, 0.00000179
trial0002856, MIX, 1149.75, 6, 191.62, 8.33, 0.00007273, 0.00000029, ZIP, 3189.25, 14, 227.80, 5.86, 0.00000485, 0.00000174
trial0002857, MIX, 1219.0, 6, 203.17, 8.17, 0.00007133, 0.00000027, ZIP, 3318.0, 14, 237.00, 6.36, 0.00000493, 0.00000185
trial0002858, MIX, 1025.25, 6, 170.88, 7.50, 0.00007471, 0.00000029, ZIP, 3131.75, 14, 223.70, 5.21, 0.00000488, 0.00000173
trial0002859, MIX, 1107.0, 6, 184.50, 7.83, 0.00007269, 0.00000030, ZIP, 3007.0, 14, 214.79, 5.07, 0.00000473, 0.00000175
trial0002860, MIX, 1235.5, 6, 205.92, 9.00, 0.00007520, 0.00000029, ZIP, 3375.5, 14, 241.11, 5.57, 0.00000493, 0.00000183
trial0002861, MIX, 1279.0, 6, 213.17, 9.33, 0.00007665, 0.00000027, ZIP, 3440.0, 14, 245.71, 6.00, 0.00000478, 0.00000175
trial0002862, MIX, 1322.0, 6, 220.33, 7.83, 0.00007205, 0.00000027, ZIP, 3026.0, 14, 216.14, 4.50, 0.00000480, 0.00000181
trial0002863, MIX, 1080.25, 6, 180.04, 8.00, 0.00007242, 0.00000028, ZIP, 2875.75, 14, 205.41, 5.00, 0.00000481, 0.00000176
trial0002864, MIX, 1029.0, 6, 171.50, 9.00, 0.00007348, 0.00000026, ZIP, 3386.0, 14, 241.86, 5.43, 0.00000488, 0.00000179
trial0002865, MIX, 1238.75, 6, 206.46, 8.83, 0.00007475, 0.00000027, ZIP, 2804.25, 14, 200.30, 5.07, 0.00000477, 0.00000178
trial0002866, MIX, 1159.25, 6, 193.21, 8.50, 0.00007062, 0.00000027, ZIP, 3542.75, 14, 253.05, 6.21, 0.00000492, 0.00000182
trial0002867, MIX, 1058.5, 6, 176.42, 7.50, 0.00007354, 0.00000028, ZIP, 2801.5, 14, 200.11, 4.93, 0.00000481, 0.00000167
trial0002868, MIX, 1031.5, 6, 171.92, 8.00, 0.00007574, 0.00000030, ZIP, 3057.5, 14, 218.39, 5.71, 0.00000504, 0.00000174
trial0002869, MIX, 1501.75, 6, 250.29, 9.00, 0.00007239, 0.00000029, ZIP, 2784.25, 14, 198.88, 5.14, 0.00000492, 0.00000174
trial0002870, MIX, 1038.5, 6, 173.08, 8.17, 0.00007168, 0.00000027, ZIP, 2330.5, 14, 166.46, 3.93, 0.00000504, 0.00000172
trial0002871, MIX, 812.75, 6, 135.46, 7.17, 0.00007064, 0.00000029, ZIP, 2611.25, 14, 186.52, 5.21, 0.00000489, 0.00000176
