trial0005694, MIX, 2027.25, 12, 168.94, 8.08, 0.00006379, 0.00000025, ZIP, 1077.75, 8, 134.72, 4.12, 0.00000480, 0.00000180
trial0005695, MIX, 1598.75, 12, 133.23, 7.50, 0.00005946, 0.00000026, ZIP, 1092.25, 8, 136.53, 5.00, 0.00000448, 0.00000196
trial0005696, MIX, 1922.5, 12, 160.21, 8.33, 0.00006581, 0.00000031, ZIP, 782.5, 8, 97.81, 4.25, 0.00000522, 0.00000202
trial0005697, MIX, 2242.75, 12, 186.90, 9.42, 0.00006246, 0.00000025, ZIP, 1173.25, 8, 146.66, 5.12, 0.00000480, 0.00000195
trial0005698, MIX, 1693.0, 12, 141.08, 8.58, 0.00006660, 0.00000029, ZIP, 984.0, 8, 123.00, 4.38, 0.00000521, 0.00000206
trial0005699, MIX, 1216.5, 12, 101.38, 7.67, 0.00006468, 0.00000027, ZIP, 1290.5, 8, 161.31, 4.50, 0.00000517, 0.00000206
trial0005700, MIX, 1661.75, 12, 138.48, 7.67, 0.00005903, 0.00000025, ZIP, 1252.25, 8, 156.53, 4.50, 0.00000485, 0.00000196
trial0005701, MIX, 2947.0, 12, 245.58, 8.25, 0.00006783, 0.00000029, ZIP, 2313.0, 8, 289.12, 5.62, 0.00000499, 0.00000191
trial0005702, MIX, 2749.25, 12, 229.10, 7.25, 0.00006241, 0.00000029, ZIP, 2087.75, 8, 260.97, 5.12, 0.00000501, 0.00000209
trial0005703, MIX, 2861.75, 12, 238.48, 8.08, 0.00006122, 0.00000027, ZIP, 2370.25, 8, 296.28, 5.62, 0.00000486, 0.00000195
trial0005704, MIX, 2892.0, 12, 241.00, 8.42, 0.00006602, 0.00000029, ZIP, 1898.0, 8, 237.25, 5.12, 0.00000522, 0.00000190
trial0005705, MIX, 3056.5, 12, 254.71, 7.92, 0.00006724, 0.00000027, ZIP, 2263.5, 8, 282.94, 6.38, 0.00000498, 0.00000204
trial0005706, MIX, 3060.0, 12, 255.00, 8.17, 0.00007120, 0.00000028, ZIP, 2192.0, 8, 274.00, 5.25, 0.00000551, 0.00000240
trial0005707, MIX, 2947.5, 12, 245.62, 8.67, 0.00006149, 0.00000025, ZIP, 1766.5, 8, 220.81, 4.75, 0.00000491, 0.00000187
trial0005708, MIX, 3213.0, 12, 267.75, 8.67, 0.00006791, 0.00000027, ZIP, 2526.0, 8, 315.75, 5.00, 0.00000509, 0.00000209
trial0005709, MIX, 2348.5, 12, 195.71, 7.92, 0.00006037, 0.00000024, ZIP, 1888.5, 8, 236.06, 5.88, 0.00000451, 0.00000182
trial0005710, MIX, 3577.5, 12, 298.12, 8.92, 0.00006298, 0.00000025, ZIP, 2174.5, 8, 271.81, 5.88, 0.00000478, 0.00000183
trial0005711, MIX, 3590.5, 12, 299.21, 7.83, 0.00006246, 0.00000026, ZIP, 2592.5, 8, 324.06, 6.25, 0.00000471, 0.00000196
trial0005712, MIX, 3035.5, 12, 252.96, 9.00, 0.00006068, 0.00000026, ZIP, 1693.5, 8, 211.69, 5.50, 0.00000457, 0.00000190
trial0005713, MIX, 3176.5, 12, 264.71, 9.33, 0.00006886, 0.00000028, ZIP, 2256.5, 8, 282.06, 4.75, 0.00000522, 0.00000216
trial0005714, MIX, 3146.0, 12, 262.17, 8.50, 0.00006264, 0.00000026, ZIP, 1969.0, 8, 246.12, 4.50, 0.00000460, 0.00000197
trial0005715, MIX, 2351.75, 12, 195.98, 6.17, 0.00006033, 0.00000027, ZIP, 2290.25, 8, 286.28, 5.25, 0.00000496, 0.00000192
trial0005716, MIX, 2849.75, 12, 237.48, 6.83, 0.00006350, 0.00000027, ZIP, 1811.25, 8, 226.41, 5.00, 0.00000509, 0.00000199
trial0005717, MIX, 3229.0, 12, 269.08, 8.50, 0.00006405, 0.00000027, ZIP, 1883.0, 8, 235.38, 4.75, 0.00000493, 0.00000206
trial0005718, MIX, 3024.0, 12, 252.00, 8.25, 0.00007017, 0.00000030, ZIP, 2217.0, 8, 277.12, 5.88, 0.00000526, 0.00000222
trial0005719, MIX, 2677.0, 12, 223.08, 6.83, 0.00006457, 0.00000025, ZIP, 1519.0, 8, 189.88, 4.00, 0.00000492, 0.00000203
trial0005720, MIX, 3541.0, 12, 295.08, 8.33, 0.00006253, 0.00000028, ZIP, 1866.0, 8, 233.25, 4.75, 0.00000476, 0.00000193
trial0005721, MIX, 3801.0, 12, 316.75, 8.25, 0.00006607, 0.00000028, ZIP, 2193.0, 8, 274.12, 5.38, 0.00000496, 0.00000214
trial0005722, MIX, 2812.0, 12, 234.33, 7.42, 0.00005860, 0.00000025, ZIP, 2236.0, 8, 279.50, 5.38, 0.00000441, 0.00000203
trial0005723, MIX, 2724.0, 12, 227.00, 7.33, 0.00005479, 0.00000023, ZIP, 2326.0, 8, 290.75, 5.50, 0.00000454, 0.00000174
trial0005724, MIX, 3490.0, 12, 290.83, 9.17, 0.00005943, 0.00000026, ZIP, 2101.0, 8, 262.62, 5.25, 0.00000467, 0.00000181
trial0005725, MIX, 2219.25, 12, 184.94, 7.17, 0.00005730, 0.00000023, ZIP, 2531.75, 8, 316.47, 6.00, 0.00000438, 0.00000177
trial0005726, MIX, 2564.75, 12, 213.73, 7.58, 0.00006237, 0.00000028, ZIP, 1914.25, 8, 239.28, 5.38, 0.00000492, 0.00000200
trial0005727, MIX, 2663.75, 12, 221.98, 8.08, 0.00006437, 0.00000026, ZIP, 2529.25, 8, 316.16, 6.12, 0.00000486, 0.00000193
trial0005728, MIX, 3275.75, 12, 272.98, 8.25, 0.00006342, 0.00000026, ZIP, 1992.25, 8, 249.03, 4.12, 0.00000499, 0.00000193
trial0005729, MIX, 2986.0, 12, 248.83, 8.33, 0.00005659, 0.00000024, ZIP, 2795.0, 8, 349.38, 6.00, 0.00000455, 0.00000205
trial0005730, MIX, 3518.5, 12, 293.21, 9.08, 0.00005905, 0.00000024, ZIP, 2242.5, 8, 280.31, 5.88, 0.00000448, 0.00000194
trial0005731, MIX, 2929.25, 12, 244.10, 7.17, 0.00005720, 0.00000025, ZIP, 1592.75, 8, 199.09, 4.50, 0.00000466, 0.00000196
trial0005732, MIX, 3383.0, 12, 281.92, 8.50, 0.00006266, 0.00000026, ZIP, 2260.0, 8, 282.50, 6.25, 0.00000497, 0.00000190
trial0005733, MIX, 3285.5, 12, 273.79, 8.25, 0.00006047, 0.00000025, ZIP, 2404.5, 8, 300.56, 6.12, 0.00000468, 0.00000189
trial0005734, MIX, 3191.25, 12, 265.94, 8.17, 0.00006932, 0.00000029, ZIP, 2686.75, 8, 335.84, 6.00, 0.00000484, 0.00000186
trial0005735, MIX, 3601.5, 12, 300.12, 10.17, 0.00006243, 0.00000026, ZIP, 2741.5, 8, 342.69, 6.50, 0.00000481, 0.00000202
trial0005736, MIX, 2833.25, 12, 236.10, 7.42, 0.00005599, 0.00000024, ZIP, 1941.75, 8, 242.72, 4.88, 0.00000440, 0.00000196
trial0005737, MIX, 3426.5, 12, 285.54, 8.17, 0.00006306, 0.00000025, ZIP, 2220.5, 8, 277.56, 6.00, 0.00000481, 0.00000199
trial0005738, MIX, 3121.0, 12, 260.08, 8.92, 0.00006215, 0.00000024, ZIP, 2114.0, 8, 264.25, 5.12, 0.00000468, 0.00000178
trial0005739, MIX, 3137.75, 12, 261.48, 9.25, 0.00005650, 0.00000024, ZIP, 2128.25, 8, 266.03, 5.88, 0.00000446, 0.00000162
trial0005740, MIX, 2455.0, 12, 204.58, 7.67, 0.00006050, 0.00000026, ZIP, 2493.0, 8, 311.62, 5.25, 0.00000463, 0.00000182
trial0005741, MIX, 2880.0, 12, 240.00, 8.75, 0.00006167, 0.00000024, ZIP, 2232.0, 8, 279.00, 6.12, 0.00000481, 0.00000176
trial0005742, MIX, 3226.5, 12, 268.88, 8.08, 0.00006338, 0.00000026, ZIP, 2167.5, 8, 270.94, 5.38, 0.00000468, 0.00000197
trial0005743, MIX, 2773.25, 12, 231.10, 7.42, 0.00005980, 0.00000024, ZIP, 2444.75, 8, 305.59, 5.62, 0.00000472, 0.00000183
trial0005744, MIX, 3000.75, 12, 250.06, 7.75, 0.00005960, 0.00000026, ZIP, 2212.25, 8, 276.53, 5.38, 0.00000454, 0.00000183
trial0005745, MIX, 2972.0, 12, 247.67, 8.50, 0.00006055, 0.00000026, ZIP, 2791.0, 8, 348.88, 6.75, 0.00000464, 0.00000180
trial0005746, MIX, 2669.5, 12, 222.46, 8.00, 0.00006115, 0.00000028, ZIP, 2024.5, 8, 253.06, 5.25, 0.00000472, 0.00000185
trial0005747, MIX, 2941.0, 12, 245.08, 7.83, 0.00006608, 0.00000027, ZIP, 2155.0, 8, 269.38, 5.00, 0.00000489, 0.00000188
trial0005748, MIX, 3776.0, 12, 314.67, 9.33, 0.00006046, 0.00000026, ZIP, 2228.0, 8, 278.50, 5.00, 0.00000476, 0.00000190
trial0005749, MIX, 3047.75, 12, 253.98, 7.50, 0.00006054, 0.00000026, ZIP, 1456.25, 8, 182.03, 4.50, 0.00000485, 0.00000187
trial0005750, MIX, 3258.25, 12, 271.52, 8.67, 0.00006374, 0.00000026, ZIP, 2176.75, 8, 272.09, 5.75, 0.00000468, 0.00000192
trial0005751, MIX, 2706.25, 12, 225.52, 7.17, 0.00007099, 0.00000031, ZIP, 2080.75, 8, 260.09, 5.00, 0.00000546, 0.00000213
trial0005752, MIX, 2886.25, 12, 240.52, 8.33, 0.00006442, 0.00000027, ZIP, 2378.75, 8, 297.34, 6.00, 0.00000492, 0.00000191
trial0005753, MIX, 2999.5, 12, 249.96, 7.33, 0.00005955, 0.00000025, ZIP, 2213.5, 8, 276.69, 5.75, 0.00000469, 0.00000194
trial0005754, MIX, 3292.25, 12, 274.35, 8.75, 0.00006144, 0.00000024, ZIP, 3109.75, 8, 388.72, 7.12, 0.00000476, 0.00000177
trial0005755, MIX, 3108.25, 12, 259.02, 8.75, 0.00006045, 0.00000026, ZIP, 2392.75, 8, 299.09, 5.62, 0.00000464, 0.00000191
trial0005756, MIX, 3037.75, 12, 253.15, 8.58, 0.00005637, 0.00000023, ZIP, 1964.25, 8, 245.53, 5.12, 0.00000432, 0.00000192
trial0005757, MIX, 3493.75, 12, 291.15, 9.08, 0.00006211, 0.00000025, ZIP, 2484.25, 8, 310.53, 5.62, 0.00000457, 0.00000183
trial0005758, MIX, 2400.75, 12, 200.06, 7.58, 0.00006622, 0.00000029, ZIP, 2433.25, 8, 304.16, 5.88, 0.00000517, 0.00000195
trial0005759, MIX, 2490.0, 12, 207.50, 7.75, 0.00005942, 0.00000025, ZIP, 1971.0, 8, 246.38, 5.38, 0.00000444, 0.00000172
trial0005760, MIX, 3153.0, 12, 262.75, 7.75, 0.00006802, 0.00000030, ZIP, 1917.0, 8, 239.62, 5.12, 0.00000496, 0.00000209
trial0005761, MIX, 3199.75, 12, 266.65, 9.42, 0.00006428, 0.00000029, ZIP, 1776.25, 8, 222.03, 5.38, 0.00000473, 0.00000186
trial0005762, MIX, 2619.25, 12, 218.27, 7.50, 0.00005922, 0.00000025, ZIP, 2852.75, 8, 356.59, 6.00, 0.00000448, 0.00000178
trial0005763, MIX, 3292.25, 12, 274.35, 9.42, 0.00006468, 0.00000026, ZIP, 2490.75, 8, 311.34, 5.38, 0.00000479, 0.00000215
trial0005764, MIX, 3370.0, 12, 280.83, 8.08, 0.00005976, 0.00000025, ZIP, 1957.0, 8, 244.62, 4.88, 0.00000473, 0.00000174
trial0005765, MIX, 2614.25, 12, 217.85, 9.17, 0.00005879, 0.00000024, ZIP, 2593.75, 8, 324.22, 5.75, 0.00000442, 0.00000182
trial0005766, MIX, 3070.25, 12, 255.85, 9.33, 0.00006089, 0.00000025, ZIP, 2350.75, 8, 293.84, 5.75, 0.00000450, 0.00000193
trial0005767, MIX, 3485.75, 12, 290.48, 9.00, 0.00006576, 0.00000027, ZIP, 1767.25, 8, 220.91, 4.25, 0.00000498, 0.00000187
trial0005768, MIX, 2743.5, 12, 228.62, 7.42, 0.00006816, 0.00000027, ZIP, 2651.5, 8, 331.44, 5.88, 0.00000514, 0.00000191
trial0005769, MIX, 3435.5, 12, 286.29, 8.67, 0.00006372, 0.00000026, ZIP, 2409.5, 8, 301.19, 5.00, 0.00000470, 0.00000186
trial0005770, MIX, 3290.25, 12, 274.19, 8.75, 0.00006620, 0.00000027, ZIP, 2464.75, 8, 308.09, 7.38, 0.00000482, 0.00000191
trial0005771, MIX, 2845.5, 12, 237.12, 7.75, 0.00006446, 0.00000026, ZIP, 1834.5, 8, 229.31, 4.88, 0.00000483, 0.00000195
trial0005772, MIX, 2691.0, 12, 224.25, 6.83, 0.00005695, 0.00000023, ZIP, 2103.0, 8, 262.88, 5.25, 0.00000451, 0.00000172
trial0005773, MIX, 2767.25, 12, 230.60, 8.25, 0.00006036, 0.00000026, ZIP, 2405.75, 8, 300.72, 5.62, 0.00000469, 0.00000201
trial0005774, MIX, 2969.0, 12, 247.42, 8.25, 0.00006570, 0.00000027, ZIP, 1737.0, 8, 217.12, 4.88, 0.00000484, 0.00000196
trial0005775, MIX, 3331.25, 12, 277.60, 8.42, 0.00007011, 0.00000029, ZIP, 2048.75, 8, 256.09, 5.62, 0.00000525, 0.00000219
trial0005776, MIX, 3133.75, 12, 261.15, 9.00, 0.00006110, 0.00000026, ZIP, 2008.25, 8, 251.03, 5.50, 0.00000472, 0.00000209
trial0005777, MIX, 2896.0, 12, 241.33, 8.50, 0.00006422, 0.00000027, ZIP, 2087.0, 8, 260.88, 5.50, 0.00000489, 0.00000201
trial0005778, MIX, 2961.75, 12, 246.81, 8.25, 0.00006370, 0.00000027, ZIP, 2299.25, 8, 287.41, 6.12, 0.00000483, 0.00000205
trial0005779, MIX, 2911.0, 12, 242.58, 8.58, 0.00006765, 0.00000029, ZIP, 2176.0, 8, 272.00, 5.38, 0.00000523, 0.00000200
trial0005780, MIX, 2445.75, 12, 203.81, 7.58, 0.00005938, 0.00000026, ZIP, 2160.25, 8, 270.03, 5.38, 0.00000454, 0.00000177
trial0005781, MIX, 3091.75, 12, 257.65, 7.58, 0.00006360, 0.00000029, ZIP, 2055.25, 8, 256.91, 4.88, 0.00000478, 0.00000201
trial0005782, MIX, 2435.0, 12, 202.92, 8.17, 0.00006697, 0.00000027, ZIP, 1818.0, 8, 227.25, 4.75, 0.00000504, 0.00000193
trial0005783, MIX, 2986.0, 12, 248.83, 7.75, 0.00006568, 0.00000029, ZIP, 2375.0, 8, 296.88, 5.12, 0.00000533, 0.00000191
trial0005784, MIX, 2907.25, 12, 242.27, 8.08, 0.00006301, 0.00000028, ZIP, 2785.75, 8, 348.22, 6.12, 0.00000506, 0.00000198
trial0005785, MIX, 2839.0, 12, 236.58, 8.08, 0.00006386, 0.00000028, ZIP, 2236.0, 8, 279.50, 6.88, 0.00000495, 0.00000191
trial0005786, MIX, 2868.5, 12, 239.04, 8.25, 0.00006346, 0.00000026, ZIP, 2168.5, 8, 271.06, 5.12, 0.00000486, 0.00000200
trial0005787, MIX, 2768.75, 12, 230.73, 8.33, 0.00006202, 0.00000026, ZIP, 1894.25, 8, 236.78, 5.50, 0.00000470, 0.00000188
trial0005788, MIX, 3256.25, 12, 271.35, 8.50, 0.00006081, 0.00000026, ZIP, 2212.75, 8, 276.59, 5.75, 0.00000468, 0.00000191
trial0005789, MIX, 3485.5, 12, 290.46, 9.42, 0.00006811, 0.00000029, ZIP, 2239.5, 8, 279.94, 6.12, 0.00000496, 0.00000215
trial0005790, MIX, 2628.5, 12, 219.04, 7.67, 0.00006463, 0.00000026, ZIP, 2285.5, 8, 285.69, 5.75, 0.00000500, 0.00000197
trial0005791, MIX, 3096.75, 12, 258.06, 8.83, 0.00006118, 0.00000025, ZIP, 2224.25, 8, 278.03, 5.75, 0.00000444, 0.00000190
trial0005792, MIX, 3189.25, 12, 265.77, 7.50, 0.00006192, 0.00000027, ZIP, 1689.75, 8, 211.22, 3.75, 0.00000481, 0.00000200
trial0005793, MIX, 3027.75, 12, 252.31, 9.17, 0.00006517, 0.00000027, ZIP, 2867.25, 8, 358.41, 7.00, 0.00000505, 0.00000207
trial0005794, MIX, 3333.0, 12, 277.75, 7.83, 0.00006389, 0.00000028, ZIP, 1596.0, 8, 199.50, 4.50, 0.00000505, 0.00000214
trial0005795, MIX, 2992.0, 12, 249.33, 8.08, 0.00006614, 0.00000025, ZIP, 2368.0, 8, 296.00, 5.88, 0.00000523, 0.00000198
trial0005796, MIX, 2924.5, 12, 243.71, 7.83, 0.00006440, 0.00000027, ZIP, 2084.5, 8, 260.56, 4.75, 0.00000487, 0.00000192
trial0005797, MIX, 3289.25, 12, 274.10, 8.42, 0.00006245, 0.00000026, ZIP, 2332.75, 8, 291.59, 6.62, 0.00000493, 0.00000203
trial0005798, MIX, 3339.75, 12, 278.31, 8.58, 0.00006273, 0.00000027, ZIP, 2536.25, 8, 317.03, 5.88, 0.00000496, 0.00000195
trial0005799, MIX, 3618.5, 12, 301.54, 9.42, 0.00007022, 0.00000027, ZIP, 2250.5, 8, 281.31, 5.62, 0.00000519, 0.00000212
trial0005800, MIX, 3475.0, 12, 289.58, 8.75, 0.00006156, 0.00000025, ZIP, 2331.0, 8, 291.38, 5.12, 0.00000459, 0.00000209
trial0005801, MIX, 2950.75, 12, 245.90, 8.50, 0.00005695, 0.00000026, ZIP, 1137.25, 8, 142.16, 3.75, 0.00000496, 0.00000190
trial0005802, MIX, 2891.5, 12, 240.96, 9.33, 0.00006151, 0.00000026, ZIP, 1683.5, 8, 210.44, 5.00, 0.00000464, 0.00000194
trial0005803, MIX, 2235.5, 12, 186.29, 7.92, 0.00006353, 0.00000026, ZIP, 2112.5, 8, 264.06, 5.62, 0.00000517, 0.00000190
trial0005804, MIX, 2551.5, 12, 212.62, 8.33, 0.00006490, 0.00000027, ZIP, 1794.5, 8, 224.31, 5.25, 0.00000484, 0.00000197
trial0005805, MIX, 2170.75, 12, 180.90, 7.92, 0.00006514, 0.00000025, ZIP, 1446.25, 8, 180.78, 4.62, 0.00000476, 0.00000194
trial0005806, MIX, 2220.0, 12, 185.00, 8.00, 0.00006287, 0.00000027, ZIP, 1308.0, 8, 163.50, 3.75, 0.00000480, 0.00000187
trial0005807, MIX, 2066.5, 12, 172.21, 8.42, 0.00006052, 0.00000027, ZIP, 2488.5, 8, 311.06, 7.12, 0.00000471, 0.00000194
trial0005808, MIX, 2537.0, 12, 211.42, 8.42, 0.00006337, 0.00000028, ZIP, 1430.0, 8, 178.75, 5.12, 0.00000461, 0.00000184
trial0005809, MIX, 2711.25, 12, 225.94, 9.50, 0.00006837, 0.00000029, ZIP, 2062.75, 8, 257.84, 5.50, 0.00000499, 0.00000187
trial0005810, MIX, 2623.75, 12, 218.65, 8.33, 0.00006422, 0.00000028, ZIP, 1851.25, 8, 231.41, 5.50, 0.00000472, 0.00000209
trial0005811, MIX, 2998.0, 12, 249.83, 8.42, 0.00006324, 0.00000027, ZIP, 1815.0, 8, 226.88, 4.88, 0.00000490, 0.00000204
trial0005812, MIX, 2909.5, 12, 242.46, 9.08, 0.00006311, 0.00000025, ZIP, 1999.5, 8, 249.94, 6.12, 0.00000483, 0.00000193
trial0005813, MIX, 2274.0, 12, 189.50, 8.17, 0.00006545, 0.00000027, ZIP, 1893.0, 8, 236.62, 5.50, 0.00000493, 0.00000203
trial0005814, MIX, 2736.5, 12, 228.04, 9.08, 0.00005818, 0.00000026, ZIP, 1775.5, 8, 221.94, 5.38, 0.00000463, 0.00000194
trial0005815, MIX, 2605.5, 12, 217.12, 9.08, 0.00006950, 0.00000029, ZIP, 1774.5, 8, 221.81, 5.62, 0.00000534, 0.00000231
trial0005816, MIX, 2598.5, 12, 216.54, 9.08, 0.00006340, 0.00000027, ZIP, 1830.5, 8, 228.81, 5.62, 0.00000480, 0.00000191
trial0005817, MIX, 1699.25, 12, 141.60, 7.08, 0.00005806, 0.00000025, ZIP, 1666.75, 8, 208.34, 5.38, 0.00000468, 0.00000180
trial0005818, MIX, 2067.5, 12, 172.29, 7.33, 0.00006023, 0.00000026, ZIP, 1295.5, 8, 161.94, 4.25, 0.00000449, 0.00000183
trial0005819, MIX, 2456.25, 12, 204.69, 8.50, 0.00006524, 0.00000027, ZIP, 1926.75, 8, 240.84, 6.00, 0.00000530, 0.00000198
trial0005820, MIX, 2272.0, 12, 189.33, 8.50, 0.00006655, 0.00000026, ZIP, 1756.0, 8, 219.50, 5.50, 0.00000507, 0.00000195
trial0005821, MIX, 2226.25, 12, 185.52, 7.42, 0.00005977, 0.00000025, ZIP, 1338.75, 8, 167.34, 4.88, 0.00000451, 0.00000172
trial0005822, MIX, 2635.25, 12, 219.60, 7.42, 0.00006657, 0.00000027, ZIP, 2217.75, 8, 277.22, 6.88, 0.00000509, 0.00000219
trial0005823, MIX, 2289.0, 12, 190.75, 8.00, 0.00006378, 0.00000026, ZIP, 1569.0, 8, 196.12, 4.75, 0.00000486, 0.00000191
trial0005824, MIX, 2245.25, 12, 187.10, 7.75, 0.00006072, 0.00000025, ZIP, 1411.75, 8, 176.47, 4.62, 0.00000474, 0.00000180
trial0005825, MIX, 3045.5, 12, 253.79, 10.25, 0.00006123, 0.00000025, ZIP, 1979.5, 8, 247.44, 5.88, 0.00000451, 0.00000184
trial0005826, MIX, 2480.5, 12, 206.71, 9.33, 0.00006520, 0.00000027, ZIP, 1742.5, 8, 217.81, 5.75, 0.00000484, 0.00000211
trial0005827, MIX, 2091.75, 12, 174.31, 8.50, 0.00006266, 0.00000027, ZIP, 2203.25, 8, 275.41, 6.75, 0.00000493, 0.00000182
trial0005828, MIX, 2498.75, 12, 208.23, 8.50, 0.00006249, 0.00000027, ZIP, 1720.25, 8, 215.03, 5.25, 0.00000462, 0.00000191
trial0005829, MIX, 2707.25, 12, 225.60, 9.08, 0.00006316, 0.00000028, ZIP, 1928.75, 8, 241.09, 5.12, 0.00000504, 0.00000197
trial0005830, MIX, 2034.5, 12, 169.54, 7.25, 0.00005902, 0.00000025, ZIP, 2075.5, 8, 259.44, 6.88, 0.00000473, 0.00000172
trial0005831, MIX, 2672.75, 12, 222.73, 7.50, 0.00006131, 0.00000025, ZIP, 1927.25, 8, 240.91, 5.25, 0.00000499, 0.00000204
trial0005832, MIX, 2445.5, 12, 203.79, 8.83, 0.00006419, 0.00000029, ZIP, 2136.5, 8, 267.06, 6.00, 0.00000476, 0.00000195
trial0005833, MIX, 2627.25, 12, 218.94, 8.83, 0.00006064, 0.00000027, ZIP, 1687.75, 8, 210.97, 5.00, 0.00000495, 0.00000198
trial0005834, MIX, 2979.25, 12, 248.27, 8.42, 0.00005668, 0.00000024, ZIP, 2076.75, 8, 259.59, 6.62, 0.00000461, 0.00000189
trial0005835, MIX, 2558.25, 12, 213.19, 8.58, 0.00006214, 0.00000026, ZIP, 1712.75, 8, 214.09, 5.38, 0.00000521, 0.00000196
trial0005836, MIX, 2198.25, 12, 183.19, 7.67, 0.00006468, 0.00000028, ZIP, 1710.75, 8, 213.84, 6.25, 0.00000525, 0.00000204
trial0005837, MIX, 2075.25, 12, 172.94, 7.92, 0.00006665, 0.00000028, ZIP, 2080.75, 8, 260.09, 5.88, 0.00000512, 0.00000213
trial0005838, MIX, 2653.75, 12, 221.15, 9.17, 0.00006020, 0.00000024, ZIP, 1970.25, 8, 246.28, 6.25, 0.00000459, 0.00000203
trial0005839, MIX, 2473.5, 12, 206.12, 8.92, 0.00006276, 0.00000026, ZIP, 2065.5, 8, 258.19, 6.12, 0.00000485, 0.00000197
trial0005840, MIX, 2825.75, 12, 235.48, 9.17, 0.00006008, 0.00000025, ZIP, 1935.25, 8, 241.91, 6.00, 0.00000432, 0.00000181
trial0005841, MIX, 2599.0, 12, 216.58, 8.92, 0.00006033, 0.00000027, ZIP, 1770.0, 8, 221.25, 5.12, 0.00000461, 0.00000194
trial0005842, MIX, 2679.25, 12, 223.27, 8.75, 0.00005679, 0.00000023, ZIP, 1549.75, 8, 193.72, 4.62, 0.00000436, 0.00000176
trial0005843, MIX, 2063.0, 12, 171.92, 7.25, 0.00005793, 0.00000024, ZIP, 1907.0, 8, 238.38, 5.62, 0.00000439, 0.00000171
trial0005844, MIX, 2215.0, 12, 184.58, 7.92, 0.00005738, 0.00000025, ZIP, 1994.0, 8, 249.25, 5.38, 0.00000455, 0.00000186
trial0005845, MIX, 2144.25, 12, 178.69, 7.67, 0.00005756, 0.00000024, ZIP, 1621.75, 8, 202.72, 5.50, 0.00000461, 0.00000198
trial0005846, MIX, 2332.0, 12, 194.33, 9.08, 0.00005728, 0.00000023, ZIP, 1671.0, 8, 208.88, 5.12, 0.00000468, 0.00000175
trial0005847, MIX, 2244.75, 12, 187.06, 8.00, 0.00005805, 0.00000023, ZIP, 2246.25, 8, 280.78, 6.75, 0.00000472, 0.00000189
trial0005848, MIX, 1903.75, 12, 158.65, 8.08, 0.00005985, 0.00000025, ZIP, 1365.25, 8, 170.66, 4.62, 0.00000463, 0.00000195
trial0005849, MIX, 2443.75, 12, 203.65, 8.42, 0.00005878, 0.00000026, ZIP, 1986.25, 8, 248.28, 5.88, 0.00000466, 0.00000196
trial0005850, MIX, 2528.5, 12, 210.71, 7.25, 0.00006454, 0.00000026, ZIP, 1449.5, 8, 181.19, 5.12, 0.00000500, 0.00000190
trial0005851, MIX, 2266.0, 12, 188.83, 7.50, 0.00006332, 0.00000027, ZIP, 1645.0, 8, 205.62, 5.25, 0.00000445, 0.00000189
trial0005852, MIX, 2447.0, 12, 203.92, 7.75, 0.00006507, 0.00000026, ZIP, 1422.0, 8, 177.75, 5.62, 0.00000485, 0.00000196
trial0005853, MIX, 2354.0, 12, 196.17, 8.08, 0.00006574, 0.00000028, ZIP, 1729.0, 8, 216.12, 6.12, 0.00000475, 0.00000189
trial0005854, MIX, 2938.0, 12, 244.83, 9.58, 0.00006567, 0.00000028, ZIP, 1701.0, 8, 212.62, 5.38, 0.00000482, 0.00000188
trial0005855, MIX, 2893.0, 12, 241.08, 9.67, 0.00006145, 0.00000025, ZIP, 1431.0, 8, 178.88, 4.75, 0.00000459, 0.00000183
trial0005856, MIX, 1694.25, 12, 141.19, 6.75, 0.00005913, 0.00000023, ZIP, 1661.75, 8, 207.72, 5.38, 0.00000470, 0.00000174
trial0005857, MIX, 2694.25, 12, 224.52, 8.33, 0.00005656, 0.00000024, ZIP, 1697.75, 8, 212.22, 4.75, 0.00000441, 0.00000168
trial0005858, MIX, 2172.5, 12, 181.04, 7.58, 0.00006790, 0.00000031, ZIP, 1813.5, 8, 226.69, 5.38, 0.00000511, 0.00000214
trial0005859, MIX, 2790.75, 12, 232.56, 8.08, 0.00006377, 0.00000027, ZIP, 1549.25, 8, 193.66, 4.38, 0.00000471, 0.00000197
trial0005860, MIX, 2292.0, 12, 191.00, 8.17, 0.00006624, 0.00000026, ZIP, 1989.0, 8, 248.62, 5.50, 0.00000492, 0.00000181
trial0005861, MIX, 2229.5, 12, 185.79, 7.83, 0.00006380, 0.00000028, ZIP, 1545.5, 8, 193.19, 4.25, 0.00000473, 0.00000192
trial0005862, MIX, 2156.5, 12, 179.71, 8.50, 0.00006583, 0.00000026, ZIP, 1434.5, 8, 179.31, 4.75, 0.00000503, 0.00000211
trial0005863, MIX, 2446.0, 12, 203.83, 8.25, 0.00006515, 0.00000028, ZIP, 1646.0, 8, 205.75, 5.38, 0.00000485, 0.00000215
trial0005864, MIX, 2806.0, 12, 233.83, 8.75, 0.00006504, 0.00000028, ZIP, 1499.0, 8, 187.38, 4.88, 0.00000509, 0.00000201
trial0005865, MIX, 2554.25, 12, 212.85, 8.33, 0.00006279, 0.00000027, ZIP, 2078.75, 8, 259.84, 5.75, 0.00000502, 0.00000197
