trial0008701, MIX, 2011.5, 18, 111.75, 9.17, 0.00005779, 0.00000027, ZIP, 234.5, 2, 117.25, 4.50, 0.00000498, 0.00000225
trial0008702, MIX, 1707.25, 18, 94.85, 7.78, 0.00005830, 0.00000027, ZIP, 278.75, 2, 139.38, 6.00, 0.00000516, 0.00000240
trial0008703, MIX, 1854.0, 18, 103.00, 7.83, 0.00005258, 0.00000024, ZIP, 250.0, 2, 125.00, 5.50, 0.00000477, 0.00000234
trial0008704, MIX, 2051.75, 18, 113.99, 9.67, 0.00005406, 0.00000025, ZIP, 291.25, 2, 145.62, 5.00, 0.00000492, 0.00000214
trial0008705, MIX, 1850.25, 18, 102.79, 8.22, 0.00005332, 0.00000026, ZIP, 221.75, 2, 110.88, 4.00, 0.00000487, 0.00000205
trial0008706, MIX, 1829.75, 18, 101.65, 8.39, 0.00005380, 0.00000024, ZIP, 240.25, 2, 120.12, 4.50, 0.00000464, 0.00000195
trial0008707, MIX, 2121.25, 18, 117.85, 9.06, 0.00006236, 0.00000028, ZIP, 265.75, 2, 132.88, 5.50, 0.00000561, 0.00000212
trial0008708, MIX, 2008.5, 18, 111.58, 8.44, 0.00005611, 0.00000027, ZIP, 168.5, 2, 84.25, 4.00, 0.00000586, 0.00000239
trial0008709, MIX, 2073.0, 18, 115.17, 8.50, 0.00005608, 0.00000025, ZIP, 187.0, 2, 93.50, 4.50, 0.00000526, 0.00000225
trial0008710, MIX, 1844.5, 18, 102.47, 8.33, 0.00006142, 0.00000028, ZIP, 139.5, 2, 69.75, 4.00, 0.00000586, 0.00000233
trial0008711, MIX, 1616.25, 18, 89.79, 7.00, 0.00005886, 0.00000027, ZIP, 178.75, 2, 89.38, 4.00, 0.00000493, 0.00000234
trial0008712, MIX, 2180.5, 18, 121.14, 9.17, 0.00006527, 0.00000029, ZIP, 288.5, 2, 144.25, 6.50, 0.00000491, 0.00000276
trial0008713, MIX, 2185.25, 18, 121.40, 8.61, 0.00006216, 0.00000029, ZIP, 280.75, 2, 140.38, 5.50, 0.00000551, 0.00000247
trial0008714, MIX, 1791.0, 18, 99.50, 8.06, 0.00005930, 0.00000027, ZIP, 209.0, 2, 104.50, 4.50, 0.00000542, 0.00000238
trial0008715, MIX, 1861.0, 18, 103.39, 7.22, 0.00005662, 0.00000028, ZIP, 0.0, 2, 0.00, 0.00, 0.00000498, 0.00000208
trial0008716, MIX, 1947.5, 18, 108.19, 8.44, 0.00005698, 0.00000026, ZIP, 223.5, 2, 111.75, 6.00, 0.00000521, 0.00000254
trial0008717, MIX, 1687.25, 18, 93.74, 7.89, 0.00006065, 0.00000029, ZIP, 274.75, 2, 137.38, 5.00, 0.00000505, 0.00000246
trial0008718, MIX, 1757.0, 18, 97.61, 7.50, 0.00006056, 0.00000028, ZIP, 188.0, 2, 94.00, 3.50, 0.00000518, 0.00000255
trial0008719, MIX, 1720.5, 18, 95.58, 7.22, 0.00005426, 0.00000025, ZIP, 194.5, 2, 97.25, 4.00, 0.00000489, 0.00000214
trial0008720, MIX, 2316.0, 18, 128.67, 8.94, 0.00005753, 0.00000032, ZIP, 76.0, 2, 38.00, 2.50, 0.00000560, 0.00000235
trial0008721, MIX, 1756.5, 18, 97.58, 7.72, 0.00005785, 0.00000026, ZIP, 278.5, 2, 139.25, 5.50, 0.00000546, 0.00000222
trial0008722, MIX, 1966.75, 18, 109.26, 9.00, 0.00006049, 0.00000027, ZIP, 131.25, 2, 65.62, 3.00, 0.00000497, 0.00000231
trial0008723, MIX, 1637.5, 18, 90.97, 7.89, 0.00005691, 0.00000026, ZIP, 203.5, 2, 101.75, 3.00, 0.00000542, 0.00000249
trial0008724, MIX, 1485.25, 18, 82.51, 7.72, 0.00006377, 0.00000029, ZIP, 136.75, 2, 68.38, 2.50, 0.00000563, 0.00000271
trial0008725, MIX, 1786.75, 18, 99.26, 8.11, 0.00006004, 0.00000030, ZIP, 198.25, 2, 99.12, 5.00, 0.00000508, 0.00000232
trial0008726, MIX, 1707.0, 18, 94.83, 7.39, 0.00006001, 0.00000026, ZIP, 188.0, 2, 94.00, 5.50, 0.00000511, 0.00000207
trial0008727, MIX, 1685.0, 18, 93.61, 7.89, 0.00006107, 0.00000028, ZIP, 204.0, 2, 102.00, 4.00, 0.00000505, 0.00000258
trial0008728, MIX, 2068.0, 18, 114.89, 8.94, 0.00006010, 0.00000029, ZIP, 146.0, 2, 73.00, 3.50, 0.00000556, 0.00000223
trial0008729, MIX, 1756.75, 18, 97.60, 8.11, 0.00006636, 0.00000028, ZIP, 207.25, 2, 103.62, 5.00, 0.00000568, 0.00000266
trial0008730, MIX, 1589.25, 18, 88.29, 7.17, 0.00006175, 0.00000028, ZIP, 144.75, 2, 72.38, 3.50, 0.00000593, 0.00000240
trial0008731, MIX, 2060.5, 18, 114.47, 8.44, 0.00006096, 0.00000026, ZIP, 133.5, 2, 66.75, 4.00, 0.00000524, 0.00000242
trial0008732, MIX, 1662.0, 18, 92.33, 7.61, 0.00006389, 0.00000030, ZIP, 329.0, 2, 164.50, 6.50, 0.00000585, 0.00000269
trial0008733, MIX, 1723.5, 18, 95.75, 8.67, 0.00005732, 0.00000026, ZIP, 259.5, 2, 129.75, 5.00, 0.00000623, 0.00000216
trial0008734, MIX, 1770.25, 18, 98.35, 7.06, 0.00005956, 0.00000027, ZIP, 169.75, 2, 84.88, 3.50, 0.00000480, 0.00000228
trial0008735, MIX, 1773.5, 18, 98.53, 8.33, 0.00005919, 0.00000026, ZIP, 191.5, 2, 95.75, 5.00, 0.00000509, 0.00000229
trial0008736, MIX, 1850.5, 18, 102.81, 7.67, 0.00006662, 0.00000031, ZIP, 146.5, 2, 73.25, 5.00, 0.00000567, 0.00000240
trial0008737, MIX, 1772.0, 18, 98.44, 8.17, 0.00006021, 0.00000026, ZIP, 220.0, 2, 110.00, 4.50, 0.00000498, 0.00000220
trial0008738, MIX, 1940.25, 18, 107.79, 8.39, 0.00006117, 0.00000025, ZIP, 226.75, 2, 113.38, 6.50, 0.00000522, 0.00000213
trial0008739, MIX, 1874.75, 18, 104.15, 8.61, 0.00005770, 0.00000024, ZIP, 144.25, 2, 72.12, 3.50, 0.00000538, 0.00000214
trial0008740, MIX, 1355.0, 18, 75.28, 6.94, 0.00005785, 0.00000026, ZIP, 243.0, 2, 121.50, 5.50, 0.00000500, 0.00000259
trial0008741, MIX, 2084.75, 18, 115.82, 8.44, 0.00006231, 0.00000027, ZIP, 169.25, 2, 84.62, 4.00, 0.00000544, 0.00000210
trial0008742, MIX, 1858.0, 18, 103.22, 8.83, 0.00006179, 0.00000028, ZIP, 129.0, 2, 64.50, 3.50, 0.00000564, 0.00000254
trial0008743, MIX, 1932.75, 18, 107.38, 8.33, 0.00006300, 0.00000027, ZIP, 202.25, 2, 101.12, 6.00, 0.00000513, 0.00000244
trial0008744, MIX, 2138.75, 18, 118.82, 7.67, 0.00005977, 0.00000025, ZIP, 73.25, 2, 36.62, 2.00, 0.00000496, 0.00000212
trial0008745, MIX, 1710.0, 18, 95.00, 7.72, 0.00006033, 0.00000026, ZIP, 118.0, 2, 59.00, 4.50, 0.00000543, 0.00000215
trial0008746, MIX, 1935.5, 18, 107.53, 8.56, 0.00006171, 0.00000027, ZIP, 117.5, 2, 58.75, 3.00, 0.00000545, 0.00000227
trial0008747, MIX, 1851.5, 18, 102.86, 8.50, 0.00005796, 0.00000027, ZIP, 314.5, 2, 157.25, 6.50, 0.00000576, 0.00000241
trial0008748, MIX, 1946.5, 18, 108.14, 8.11, 0.00006036, 0.00000025, ZIP, 121.5, 2, 60.75, 3.00, 0.00000518, 0.00000219
trial0008749, MIX, 2060.0, 18, 114.44, 8.56, 0.00005942, 0.00000025, ZIP, 190.0, 2, 95.00, 4.00, 0.00000530, 0.00000221
trial0008750, MIX, 1828.0, 18, 101.56, 8.00, 0.00006104, 0.00000027, ZIP, 124.0, 2, 62.00, 4.00, 0.00000544, 0.00000245
trial0008751, MIX, 1859.5, 18, 103.31, 8.72, 0.00005630, 0.00000024, ZIP, 243.5, 2, 121.75, 5.50, 0.00000500, 0.00000231
trial0008752, MIX, 1589.75, 18, 88.32, 8.06, 0.00006272, 0.00000027, ZIP, 193.25, 2, 96.62, 5.50, 0.00000553, 0.00000240
trial0008753, MIX, 1864.25, 18, 103.57, 8.72, 0.00005980, 0.00000025, ZIP, 214.75, 2, 107.38, 5.50, 0.00000533, 0.00000229
trial0008754, MIX, 2233.25, 18, 124.07, 8.17, 0.00006138, 0.00000029, ZIP, 223.75, 2, 111.88, 4.50, 0.00000522, 0.00000245
trial0008755, MIX, 2296.5, 18, 127.58, 9.11, 0.00005425, 0.00000026, ZIP, 261.5, 2, 130.75, 5.00, 0.00000574, 0.00000231
trial0008756, MIX, 2158.5, 18, 119.92, 7.89, 0.00005498, 0.00000026, ZIP, 165.5, 2, 82.75, 3.00, 0.00000506, 0.00000228
trial0008757, MIX, 1740.0, 18, 96.67, 8.11, 0.00005821, 0.00000026, ZIP, 196.0, 2, 98.00, 5.00, 0.00000543, 0.00000231
trial0008758, MIX, 1601.0, 18, 88.94, 8.11, 0.00005659, 0.00000026, ZIP, 248.0, 2, 124.00, 5.00, 0.00000505, 0.00000244
trial0008759, MIX, 1953.75, 18, 108.54, 7.72, 0.00005629, 0.00000027, ZIP, 181.25, 2, 90.62, 4.50, 0.00000509, 0.00000238
trial0008760, MIX, 1881.0, 18, 104.50, 8.33, 0.00005626, 0.00000026, ZIP, 200.0, 2, 100.00, 5.00, 0.00000458, 0.00000237
trial0008761, MIX, 1789.0, 18, 99.39, 8.67, 0.00005791, 0.00000027, ZIP, 168.0, 2, 84.00, 5.00, 0.00000540, 0.00000236
trial0008762, MIX, 1943.25, 18, 107.96, 9.00, 0.00005339, 0.00000024, ZIP, 389.75, 2, 194.88, 8.00, 0.00000507, 0.00000218
trial0008763, MIX, 1865.25, 18, 103.62, 8.44, 0.00005260, 0.00000025, ZIP, 175.75, 2, 87.88, 5.00, 0.00000454, 0.00000233
trial0008764, MIX, 1543.75, 18, 85.76, 7.89, 0.00005469, 0.00000026, ZIP, 273.25, 2, 136.62, 5.00, 0.00000469, 0.00000262
trial0008765, MIX, 1920.5, 18, 106.69, 8.50, 0.00005373, 0.00000026, ZIP, 133.5, 2, 66.75, 4.50, 0.00000493, 0.00000233
trial0008766, MIX, 1791.5, 18, 99.53, 7.94, 0.00006238, 0.00000030, ZIP, 195.5, 2, 97.75, 5.50, 0.00000524, 0.00000232
trial0008767, MIX, 1858.5, 18, 103.25, 8.89, 0.00005712, 0.00000027, ZIP, 194.5, 2, 97.25, 4.00, 0.00000488, 0.00000222
trial0008768, MIX, 1396.0, 18, 77.56, 6.94, 0.00005345, 0.00000025, ZIP, 121.0, 2, 60.50, 2.50, 0.00000487, 0.00000223
trial0008769, MIX, 1814.0, 18, 100.78, 8.06, 0.00005537, 0.00000026, ZIP, 174.0, 2, 87.00, 4.50, 0.00000480, 0.00000216
trial0008770, MIX, 1860.5, 18, 103.36, 9.00, 0.00005630, 0.00000032, ZIP, 150.5, 2, 75.25, 4.00, 0.00000494, 0.00000244
trial0008771, MIX, 1863.5, 18, 103.53, 7.67, 0.00006145, 0.00000032, ZIP, 142.5, 2, 71.25, 4.00, 0.00000523, 0.00000240
trial0008772, MIX, 1465.0, 18, 81.39, 8.11, 0.00006114, 0.00000027, ZIP, 40.0, 2, 20.00, 2.00, 0.00000508, 0.00000238
trial0008773, MIX, 1849.5, 18, 102.75, 8.17, 0.00006187, 0.00000030, ZIP, 256.5, 2, 128.25, 5.50, 0.00000556, 0.00000244
trial0008774, MIX, 2008.25, 18, 111.57, 8.61, 0.00005529, 0.00000025, ZIP, 130.75, 2, 65.38, 3.50, 0.00000482, 0.00000235
trial0008775, MIX, 1821.5, 18, 101.19, 9.06, 0.00005947, 0.00000026, ZIP, 150.5, 2, 75.25, 3.50, 0.00000545, 0.00000252
trial0008776, MIX, 1682.5, 18, 93.47, 8.50, 0.00006219, 0.00000028, ZIP, 250.5, 2, 125.25, 4.50, 0.00000559, 0.00000289
trial0008777, MIX, 2037.25, 18, 113.18, 8.00, 0.00005646, 0.00000026, ZIP, 207.75, 2, 103.88, 4.00, 0.00000483, 0.00000206
trial0008778, MIX, 1542.0, 18, 85.67, 7.67, 0.00005879, 0.00000029, ZIP, 233.0, 2, 116.50, 5.00, 0.00000563, 0.00000271
trial0008779, MIX, 2310.5, 18, 128.36, 9.56, 0.00005927, 0.00000029, ZIP, 274.5, 2, 137.25, 6.00, 0.00000492, 0.00000245
trial0008780, MIX, 1613.25, 18, 89.62, 7.28, 0.00005840, 0.00000026, ZIP, 122.75, 2, 61.38, 2.50, 0.00000522, 0.00000247
trial0008781, MIX, 2011.0, 18, 111.72, 8.44, 0.00006502, 0.00000030, ZIP, 236.0, 2, 118.00, 6.00, 0.00000611, 0.00000245
trial0008782, MIX, 2160.0, 18, 120.00, 8.94, 0.00005729, 0.00000028, ZIP, 159.0, 2, 79.50, 4.50, 0.00000542, 0.00000237
trial0008783, MIX, 1828.5, 18, 101.58, 7.22, 0.00005515, 0.00000027, ZIP, 52.5, 2, 26.25, 2.00, 0.00000506, 0.00000232
trial0008784, MIX, 2010.25, 18, 111.68, 8.50, 0.00005673, 0.00000028, ZIP, 144.75, 2, 72.38, 3.50, 0.00000514, 0.00000233
trial0008785, MIX, 1980.0, 18, 110.00, 8.50, 0.00006885, 0.00000029, ZIP, 246.0, 2, 123.00, 4.50, 0.00000627, 0.00000260
trial0008786, MIX, 2106.5, 18, 117.03, 8.56, 0.00005686, 0.00000025, ZIP, 175.5, 2, 87.75, 4.00, 0.00000522, 0.00000257
trial0008787, MIX, 1844.5, 18, 102.47, 8.56, 0.00006032, 0.00000027, ZIP, 256.5, 2, 128.25, 5.00, 0.00000512, 0.00000255
trial0008788, MIX, 1708.25, 18, 94.90, 7.78, 0.00005637, 0.00000028, ZIP, 148.75, 2, 74.38, 5.00, 0.00000553, 0.00000266
trial0008789, MIX, 1907.5, 18, 105.97, 8.28, 0.00006406, 0.00000028, ZIP, 268.5, 2, 134.25, 5.50, 0.00000617, 0.00000255
trial0008790, MIX, 1965.25, 18, 109.18, 8.78, 0.00006320, 0.00000037, ZIP, 155.75, 2, 77.88, 4.00, 0.00000456, 0.00000259
trial0008791, MIX, 2198.5, 18, 122.14, 8.72, 0.00006239, 0.00000028, ZIP, 78.5, 2, 39.25, 2.50, 0.00000551, 0.00000268
trial0008792, MIX, 1999.5, 18, 111.08, 8.11, 0.00005964, 0.00000026, ZIP, 72.5, 2, 36.25, 3.00, 0.00000491, 0.00000233
trial0008793, MIX, 2120.75, 18, 117.82, 9.22, 0.00006030, 0.00000025, ZIP, 182.25, 2, 91.12, 4.00, 0.00000504, 0.00000238
trial0008794, MIX, 1737.75, 18, 96.54, 7.94, 0.00006755, 0.00000028, ZIP, 152.25, 2, 76.12, 3.50, 0.00000517, 0.00000224
trial0008795, MIX, 1986.0, 18, 110.33, 8.33, 0.00005967, 0.00000027, ZIP, 214.0, 2, 107.00, 5.00, 0.00000539, 0.00000247
trial0008796, MIX, 1844.5, 18, 102.47, 8.61, 0.00005555, 0.00000025, ZIP, 46.5, 2, 23.25, 1.50, 0.00000473, 0.00000249
trial0008797, MIX, 1756.0, 18, 97.56, 7.11, 0.00006448, 0.00000029, ZIP, 305.0, 2, 152.50, 6.00, 0.00000559, 0.00000256
trial0008798, MIX, 1914.25, 18, 106.35, 7.78, 0.00005606, 0.00000023, ZIP, 291.75, 2, 145.88, 6.00, 0.00000518, 0.00000234
trial0008799, MIX, 1876.0, 18, 104.22, 8.89, 0.00006279, 0.00000030, ZIP, 290.0, 2, 145.00, 6.00, 0.00000528, 0.00000249
trial0008800, MIX, 1927.25, 18, 107.07, 8.28, 0.00005865, 0.00000028, ZIP, 192.75, 2, 96.38, 6.50, 0.00000494, 0.00000228
trial0008801, MIX, 4438.75, 18, 246.60, 8.06, 0.00006293, 0.00000026, ZIP, 395.25, 2, 197.62, 3.50, 0.00000506, 0.00000231
trial0008802, MIX, 4845.75, 18, 269.21, 8.56, 0.00006025, 0.00000027, ZIP, 263.25, 2, 131.62, 3.00, 0.00000573, 0.00000251
trial0008803, MIX, 4602.75, 18, 255.71, 7.78, 0.00006881, 0.00000038, ZIP, 479.25, 2, 239.62, 4.00, 0.00000496, 0.00000213
trial0008804, MIX, 4398.25, 18, 244.35, 7.67, 0.00005870, 0.00000025, ZIP, 737.75, 2, 368.88, 6.00, 0.00000551, 0.00000230
trial0008805, MIX, 4381.0, 18, 243.39, 8.72, 0.00005941, 0.00000026, ZIP, 410.0, 2, 205.00, 4.50, 0.00000549, 0.00000220
trial0008806, MIX, 4768.25, 18, 264.90, 8.06, 0.00006124, 0.00000025, ZIP, 531.75, 2, 265.88, 6.50, 0.00000534, 0.00000207
trial0008807, MIX, 4759.0, 18, 264.39, 8.94, 0.00006279, 0.00000026, ZIP, 593.0, 2, 296.50, 5.50, 0.00000526, 0.00000231
trial0008808, MIX, 4379.0, 18, 243.28, 8.17, 0.00005878, 0.00000026, ZIP, 518.0, 2, 259.00, 6.50, 0.00000491, 0.00000232
trial0008809, MIX, 4958.0, 18, 275.44, 9.06, 0.00006652, 0.00000036, ZIP, 611.0, 2, 305.50, 5.50, 0.00000527, 0.00000233
trial0008810, MIX, 3812.25, 18, 211.79, 8.17, 0.00005665, 0.00000028, ZIP, 634.75, 2, 317.38, 5.50, 0.00000479, 0.00000229
trial0008811, MIX, 3890.0, 18, 216.11, 8.50, 0.00006126, 0.00000028, ZIP, 283.0, 2, 141.50, 3.50, 0.00000537, 0.00000276
trial0008812, MIX, 4450.5, 18, 247.25, 8.61, 0.00005619, 0.00000025, ZIP, 154.5, 2, 77.25, 2.50, 0.00000449, 0.00000229
trial0008813, MIX, 4591.0, 18, 255.06, 7.89, 0.00005602, 0.00000027, ZIP, 529.0, 2, 264.50, 5.00, 0.00000473, 0.00000207
trial0008814, MIX, 3991.0, 18, 221.72, 8.00, 0.00005831, 0.00000027, ZIP, 289.0, 2, 144.50, 3.00, 0.00000494, 0.00000285
trial0008815, MIX, 4558.25, 18, 253.24, 8.50, 0.00005971, 0.00000029, ZIP, 610.75, 2, 305.38, 5.50, 0.00000496, 0.00000244
trial0008816, MIX, 4081.0, 18, 226.72, 7.61, 0.00005318, 0.00000024, ZIP, 439.0, 2, 219.50, 6.50, 0.00000451, 0.00000232
trial0008817, MIX, 4447.0, 18, 247.06, 8.44, 0.00005763, 0.00000028, ZIP, 634.0, 2, 317.00, 6.00, 0.00000571, 0.00000241
trial0008818, MIX, 4725.5, 18, 262.53, 8.28, 0.00005336, 0.00000024, ZIP, 518.5, 2, 259.25, 5.50, 0.00000514, 0.00000234
trial0008819, MIX, 4786.0, 18, 265.89, 8.94, 0.00006241, 0.00000030, ZIP, 383.0, 2, 191.50, 4.50, 0.00000554, 0.00000283
trial0008820, MIX, 5361.0, 18, 297.83, 8.50, 0.00006161, 0.00000030, ZIP, 630.0, 2, 315.00, 6.50, 0.00000494, 0.00000266
trial0008821, MIX, 4431.5, 18, 246.19, 8.50, 0.00005704, 0.00000027, ZIP, 515.5, 2, 257.75, 6.50, 0.00000520, 0.00000231
trial0008822, MIX, 4802.0, 18, 266.78, 8.78, 0.00005886, 0.00000026, ZIP, 499.0, 2, 249.50, 5.00, 0.00000497, 0.00000218
trial0008823, MIX, 4467.0, 18, 248.17, 8.06, 0.00006079, 0.00000027, ZIP, 523.0, 2, 261.50, 6.50, 0.00000512, 0.00000235
trial0008824, MIX, 4657.0, 18, 258.72, 8.11, 0.00005920, 0.00000026, ZIP, 361.0, 2, 180.50, 4.00, 0.00000510, 0.00000229
trial0008825, MIX, 3964.0, 18, 220.22, 7.83, 0.00005508, 0.00000027, ZIP, 472.0, 2, 236.00, 4.50, 0.00000489, 0.00000233
trial0008826, MIX, 4596.0, 18, 255.33, 8.39, 0.00005475, 0.00000029, ZIP, 834.0, 2, 417.00, 6.50, 0.00000473, 0.00000231
trial0008827, MIX, 4525.0, 18, 251.39, 7.89, 0.00005824, 0.00000026, ZIP, 481.0, 2, 240.50, 6.00, 0.00000496, 0.00000246
trial0008828, MIX, 4508.75, 18, 250.49, 8.22, 0.00006046, 0.00000029, ZIP, 772.25, 2, 386.12, 6.00, 0.00000479, 0.00000260
trial0008829, MIX, 4973.0, 18, 276.28, 9.00, 0.00006305, 0.00000027, ZIP, 345.0, 2, 172.50, 4.00, 0.00000577, 0.00000229
trial0008830, MIX, 4257.25, 18, 236.51, 8.00, 0.00006002, 0.00000030, ZIP, 736.75, 2, 368.38, 6.00, 0.00000499, 0.00000211
trial0008831, MIX, 4432.25, 18, 246.24, 7.50, 0.00006155, 0.00000028, ZIP, 358.75, 2, 179.38, 4.50, 0.00000553, 0.00000269
trial0008832, MIX, 4517.5, 18, 250.97, 8.17, 0.00006137, 0.00000031, ZIP, 379.5, 2, 189.75, 3.50, 0.00000563, 0.00000246
trial0008833, MIX, 5194.5, 18, 288.58, 8.83, 0.00005868, 0.00000029, ZIP, 413.5, 2, 206.75, 4.50, 0.00000566, 0.00000252
trial0008834, MIX, 3723.0, 18, 206.83, 8.11, 0.00005708, 0.00000025, ZIP, 403.0, 2, 201.50, 3.00, 0.00000537, 0.00000223
trial0008835, MIX, 4694.75, 18, 260.82, 8.78, 0.00006603, 0.00000031, ZIP, 458.25, 2, 229.12, 4.00, 0.00000592, 0.00000231
trial0008836, MIX, 3868.0, 18, 214.89, 7.06, 0.00005416, 0.00000026, ZIP, 634.0, 2, 317.00, 6.50, 0.00000527, 0.00000239
trial0008837, MIX, 4621.0, 18, 256.72, 7.56, 0.00006388, 0.00000029, ZIP, 509.0, 2, 254.50, 5.00, 0.00000540, 0.00000255
trial0008838, MIX, 4804.5, 18, 266.92, 7.72, 0.00006244, 0.00000034, ZIP, 269.5, 2, 134.75, 2.50, 0.00000557, 0.00000259
trial0008839, MIX, 4940.75, 18, 274.49, 7.94, 0.00005780, 0.00000027, ZIP, 379.25, 2, 189.62, 4.50, 0.00000521, 0.00000221
trial0008840, MIX, 4177.25, 18, 232.07, 7.83, 0.00005684, 0.00000026, ZIP, 505.75, 2, 252.88, 5.50, 0.00000515, 0.00000228
trial0008841, MIX, 3744.5, 18, 208.03, 8.00, 0.00006841, 0.00000036, ZIP, 381.5, 2, 190.75, 5.00, 0.00000589, 0.00000261
trial0008842, MIX, 4668.5, 18, 259.36, 8.67, 0.00006376, 0.00000029, ZIP, 238.5, 2, 119.25, 3.00, 0.00000668, 0.00000253
trial0008843, MIX, 5220.5, 18, 290.03, 8.78, 0.00006215, 0.00000028, ZIP, 242.5, 2, 121.25, 3.00, 0.00000648, 0.00000241
trial0008844, MIX, 3842.75, 18, 213.49, 7.78, 0.00006202, 0.00000032, ZIP, 607.25, 2, 303.62, 6.00, 0.00000548, 0.00000276
trial0008845, MIX, 4005.5, 18, 222.53, 7.22, 0.00006279, 0.00000030, ZIP, 645.5, 2, 322.75, 6.00, 0.00000629, 0.00000214
trial0008846, MIX, 4591.0, 18, 255.06, 8.33, 0.00005897, 0.00000025, ZIP, 730.0, 2, 365.00, 6.00, 0.00000512, 0.00000216
trial0008847, MIX, 3876.25, 18, 215.35, 7.33, 0.00006106, 0.00000026, ZIP, 648.75, 2, 324.38, 6.00, 0.00000525, 0.00000245
trial0008848, MIX, 4447.5, 18, 247.08, 8.00, 0.00006375, 0.00000028, ZIP, 696.5, 2, 348.25, 7.00, 0.00000529, 0.00000246
trial0008849, MIX, 4407.0, 18, 244.83, 8.83, 0.00005990, 0.00000025, ZIP, 761.0, 2, 380.50, 7.50, 0.00000535, 0.00000221
trial0008850, MIX, 4825.5, 18, 268.08, 7.22, 0.00007283, 0.00000033, ZIP, 765.5, 2, 382.75, 6.00, 0.00000543, 0.00000256
trial0008851, MIX, 4751.0, 18, 263.94, 7.67, 0.00006811, 0.00000026, ZIP, 286.0, 2, 143.00, 2.00, 0.00000507, 0.00000180
trial0008852, MIX, 4181.0, 18, 232.28, 7.56, 0.00005690, 0.00000025, ZIP, 388.0, 2, 194.00, 4.00, 0.00000475, 0.00000273
trial0008853, MIX, 4698.0, 18, 261.00, 8.39, 0.00006188, 0.00000027, ZIP, 538.0, 2, 269.00, 6.50, 0.00000508, 0.00000236
trial0008854, MIX, 4478.0, 18, 248.78, 8.11, 0.00005791, 0.00000027, ZIP, 566.0, 2, 283.00, 5.00, 0.00000520, 0.00000217
trial0008855, MIX, 4448.0, 18, 247.11, 7.89, 0.00005881, 0.00000027, ZIP, 243.0, 2, 121.50, 3.00, 0.00000506, 0.00000217
trial0008856, MIX, 4492.0, 18, 249.56, 8.11, 0.00005856, 0.00000026, ZIP, 412.0, 2, 206.00, 5.00, 0.00000498, 0.00000226
trial0008857, MIX, 3362.75, 18, 186.82, 7.44, 0.00005988, 0.00000025, ZIP, 728.25, 2, 364.12, 7.00, 0.00000483, 0.00000202
trial0008858, MIX, 4584.75, 18, 254.71, 8.39, 0.00005814, 0.00000026, ZIP, 530.25, 2, 265.12, 5.50, 0.00000571, 0.00000209
trial0008859, MIX, 4368.75, 18, 242.71, 7.83, 0.00006084, 0.00000026, ZIP, 490.25, 2, 245.12, 6.50, 0.00000568, 0.00000247
trial0008860, MIX, 4776.0, 18, 265.33, 7.89, 0.00005844, 0.00000027, ZIP, 230.0, 2, 115.00, 3.00, 0.00000503, 0.00000247
trial0008861, MIX, 4578.0, 18, 254.33, 8.22, 0.00006279, 0.00000030, ZIP, 547.0, 2, 273.50, 5.00, 0.00000648, 0.00000270
trial0008862, MIX, 3783.0, 18, 210.17, 8.44, 0.00006066, 0.00000029, ZIP, 443.0, 2, 221.50, 5.00, 0.00000556, 0.00000278
trial0008863, MIX, 3958.5, 18, 219.92, 7.67, 0.00005820, 0.00000024, ZIP, 540.5, 2, 270.25, 6.00, 0.00000500, 0.00000204
trial0008864, MIX, 4532.5, 18, 251.81, 8.83, 0.00005895, 0.00000024, ZIP, 802.5, 2, 401.25, 7.50, 0.00000544, 0.00000234
trial0008865, MIX, 4108.5, 18, 228.25, 8.06, 0.00005561, 0.00000024, ZIP, 601.5, 2, 300.75, 5.50, 0.00000500, 0.00000206
trial0008866, MIX, 4286.25, 18, 238.12, 7.72, 0.00005617, 0.00000024, ZIP, 273.75, 2, 136.88, 4.50, 0.00000503, 0.00000235
trial0008867, MIX, 4733.75, 18, 262.99, 8.28, 0.00005687, 0.00000033, ZIP, 355.25, 2, 177.62, 4.50, 0.00000503, 0.00000224
trial0008868, MIX, 5428.5, 18, 301.58, 8.89, 0.00005807, 0.00000024, ZIP, 397.5, 2, 198.75, 5.00, 0.00000543, 0.00000242
trial0008869, MIX, 4850.0, 18, 269.44, 8.94, 0.00005905, 0.00000028, ZIP, 530.0, 2, 265.00, 6.50, 0.00000479, 0.00000249
trial0008870, MIX, 4906.75, 18, 272.60, 9.67, 0.00005786, 0.00000026, ZIP, 372.25, 2, 186.12, 5.00, 0.00000520, 0.00000234
trial0008871, MIX, 4430.75, 18, 246.15, 8.39, 0.00005726, 0.00000025, ZIP, 639.25, 2, 319.62, 5.50, 0.00000494, 0.00000219
trial0008872, MIX, 5062.0, 18, 281.22, 9.11, 0.00006167, 0.00000028, ZIP, 1265.0, 2, 632.50, 9.00, 0.00000527, 0.00000256
trial0008873, MIX, 4615.5, 18, 256.42, 8.11, 0.00005427, 0.00000022, ZIP, 151.5, 2, 75.75, 3.00, 0.00000472, 0.00000222
trial0008874, MIX, 4518.5, 18, 251.03, 8.61, 0.00006017, 0.00000025, ZIP, 437.5, 2, 218.75, 4.50, 0.00000490, 0.00000218
