trial0000702, MIX, 437.75, 2, 218.88, 9.00, 0.00009056, 0.00000040, ZIP, 3075.25, 18, 170.85, 4.56, 0.00000490, 0.00000162
trial0000703, MIX, 373.5, 2, 186.75, 10.00, 0.00009110, 0.00000028, ZIP, 3408.5, 18, 189.36, 5.44, 0.00000447, 0.00000151
trial0000704, MIX, 247.5, 2, 123.75, 7.50, 0.00008504, 0.00000029, ZIP, 2820.5, 18, 156.69, 4.72, 0.00000450, 0.00000153
trial0000705, MIX, 382.0, 2, 191.00, 8.00, 0.00007720, 0.00000028, ZIP, 3539.0, 18, 196.61, 5.78, 0.00000427, 0.00000148
trial0000706, MIX, 504.75, 2, 252.38, 8.50, 0.00008095, 0.00000027, ZIP, 2868.25, 18, 159.35, 5.17, 0.00000447, 0.00000155
trial0000707, MIX, 383.25, 2, 191.62, 7.50, 0.00008533, 0.00000027, ZIP, 3112.75, 18, 172.93, 5.61, 0.00000434, 0.00000147
trial0000708, MIX, 236.75, 2, 118.38, 11.00, 0.00009293, 0.00000034, ZIP, 3084.25, 18, 171.35, 5.22, 0.00000459, 0.00000165
trial0000709, MIX, 449.5, 2, 224.75, 9.50, 0.00008428, 0.00000032, ZIP, 3491.5, 18, 193.97, 5.50, 0.00000454, 0.00000157
trial0000710, MIX, 349.75, 2, 174.88, 7.00, 0.00008405, 0.00000030, ZIP, 3621.25, 18, 201.18, 5.67, 0.00000448, 0.00000155
trial0000711, MIX, 322.75, 2, 161.38, 8.00, 0.00009358, 0.00000031, ZIP, 3375.25, 18, 187.51, 6.00, 0.00000470, 0.00000160
trial0000712, MIX, 230.5, 2, 115.25, 8.50, 0.00008311, 0.00000027, ZIP, 3107.5, 18, 172.64, 5.28, 0.00000462, 0.00000154
trial0000713, MIX, 321.75, 2, 160.88, 8.50, 0.00008147, 0.00000029, ZIP, 3100.25, 18, 172.24, 5.17, 0.00000466, 0.00000156
trial0000714, MIX, 352.5, 2, 176.25, 8.00, 0.00008049, 0.00000030, ZIP, 3338.5, 18, 185.47, 5.89, 0.00000474, 0.00000161
trial0000715, MIX, 377.0, 2, 188.50, 8.50, 0.00008554, 0.00000030, ZIP, 2582.0, 18, 143.44, 4.83, 0.00000445, 0.00000148
trial0000716, MIX, 269.0, 2, 134.50, 7.50, 0.00008440, 0.00000031, ZIP, 3841.0, 18, 213.39, 5.50, 0.00000435, 0.00000157
trial0000717, MIX, 373.0, 2, 186.50, 9.50, 0.00008831, 0.00000028, ZIP, 3195.0, 18, 177.50, 5.06, 0.00000473, 0.00000163
trial0000718, MIX, 330.5, 2, 165.25, 9.00, 0.00009366, 0.00000032, ZIP, 3178.5, 18, 176.58, 5.44, 0.00000460, 0.00000159
trial0000719, MIX, 320.0, 2, 160.00, 6.50, 0.00008016, 0.00000028, ZIP, 2730.0, 18, 151.67, 4.72, 0.00000456, 0.00000153
trial0000720, MIX, 227.25, 2, 113.62, 7.00, 0.00008866, 0.00000030, ZIP, 3023.75, 18, 167.99, 5.22, 0.00000456, 0.00000155
trial0000721, MIX, 326.75, 2, 163.38, 10.00, 0.00008813, 0.00000032, ZIP, 1984.25, 18, 110.24, 3.33, 0.00000456, 0.00000162
trial0000722, MIX, 328.75, 2, 164.38, 7.00, 0.00008334, 0.00000033, ZIP, 2588.25, 18, 143.79, 4.22, 0.00000476, 0.00000159
trial0000723, MIX, 338.5, 2, 169.25, 8.50, 0.00008577, 0.00000029, ZIP, 3146.5, 18, 174.81, 4.83, 0.00000464, 0.00000156
trial0000724, MIX, 306.75, 2, 153.38, 8.50, 0.00008903, 0.00000033, ZIP, 3536.25, 18, 196.46, 5.72, 0.00000478, 0.00000155
trial0000725, MIX, 391.0, 2, 195.50, 6.50, 0.00008336, 0.00000032, ZIP, 2843.0, 18, 157.94, 4.72, 0.00000460, 0.00000159
trial0000726, MIX, 407.75, 2, 203.88, 9.50, 0.00009061, 0.00000030, ZIP, 3132.25, 18, 174.01, 5.17, 0.00000454, 0.00000152
trial0000727, MIX, 240.5, 2, 120.25, 7.50, 0.00008767, 0.00000027, ZIP, 2921.5, 18, 162.31, 4.61, 0.00000474, 0.00000165
trial0000728, MIX, 381.5, 2, 190.75, 7.50, 0.00008442, 0.00000030, ZIP, 3313.5, 18, 184.08, 5.28, 0.00000454, 0.00000156
trial0000729, MIX, 354.25, 2, 177.12, 7.50, 0.00008277, 0.00000031, ZIP, 3025.75, 18, 168.10, 4.94, 0.00000467, 0.00000166
trial0000730, MIX, 321.25, 2, 160.62, 9.50, 0.00008234, 0.00000031, ZIP, 3121.75, 18, 173.43, 5.17, 0.00000466, 0.00000161
trial0000731, MIX, 306.0, 2, 153.00, 8.00, 0.00009146, 0.00000031, ZIP, 3695.0, 18, 205.28, 6.22, 0.00000453, 0.00000160
trial0000732, MIX, 224.5, 2, 112.25, 6.00, 0.00008342, 0.00000031, ZIP, 3202.5, 18, 177.92, 6.11, 0.00000465, 0.00000158
trial0000733, MIX, 378.0, 2, 189.00, 11.00, 0.00008543, 0.00000032, ZIP, 3469.0, 18, 192.72, 5.78, 0.00000483, 0.00000176
trial0000734, MIX, 428.75, 2, 214.38, 10.50, 0.00007806, 0.00000027, ZIP, 3525.25, 18, 195.85, 5.28, 0.00000440, 0.00000156
trial0000735, MIX, 434.0, 2, 217.00, 7.50, 0.00008079, 0.00000032, ZIP, 3391.0, 18, 188.39, 5.72, 0.00000445, 0.00000147
trial0000736, MIX, 172.0, 2, 86.00, 5.00, 0.00007494, 0.00000032, ZIP, 2775.0, 18, 154.17, 4.89, 0.00000431, 0.00000151
trial0000737, MIX, 470.75, 2, 235.38, 8.50, 0.00008514, 0.00000029, ZIP, 2729.25, 18, 151.62, 4.06, 0.00000453, 0.00000160
trial0000738, MIX, 359.75, 2, 179.88, 9.50, 0.00009320, 0.00000032, ZIP, 3922.25, 18, 217.90, 6.39, 0.00000450, 0.00000169
trial0000739, MIX, 462.5, 2, 231.25, 9.50, 0.00009046, 0.00000033, ZIP, 2964.5, 18, 164.69, 4.28, 0.00000476, 0.00000167
trial0000740, MIX, 323.5, 2, 161.75, 5.50, 0.00008429, 0.00000037, ZIP, 3344.5, 18, 185.81, 5.39, 0.00000467, 0.00000156
trial0000741, MIX, 220.5, 2, 110.25, 6.50, 0.00008414, 0.00000030, ZIP, 3114.5, 18, 173.03, 4.94, 0.00000467, 0.00000160
trial0000742, MIX, 425.5, 2, 212.75, 9.00, 0.00008448, 0.00000028, ZIP, 2927.5, 18, 162.64, 5.11, 0.00000478, 0.00000159
trial0000743, MIX, 273.75, 2, 136.88, 9.00, 0.00008859, 0.00000030, ZIP, 2835.25, 18, 157.51, 5.11, 0.00000458, 0.00000160
trial0000744, MIX, 206.0, 2, 103.00, 6.50, 0.00009338, 0.00000031, ZIP, 3381.0, 18, 187.83, 5.50, 0.00000453, 0.00000160
trial0000745, MIX, 383.0, 2, 191.50, 8.50, 0.00007947, 0.00000028, ZIP, 2519.0, 18, 139.94, 4.39, 0.00000456, 0.00000156
trial0000746, MIX, 308.25, 2, 154.12, 8.00, 0.00007960, 0.00000028, ZIP, 3355.75, 18, 186.43, 5.67, 0.00000451, 0.00000165
trial0000747, MIX, 325.25, 2, 162.62, 7.50, 0.00008798, 0.00000029, ZIP, 2947.75, 18, 163.76, 4.72, 0.00000458, 0.00000156
trial0000748, MIX, 356.5, 2, 178.25, 8.50, 0.00008262, 0.00000032, ZIP, 2807.5, 18, 155.97, 4.17, 0.00000471, 0.00000157
trial0000749, MIX, 359.75, 2, 179.88, 9.00, 0.00008651, 0.00000035, ZIP, 2470.25, 18, 137.24, 4.89, 0.00000453, 0.00000157
trial0000750, MIX, 415.0, 2, 207.50, 8.50, 0.00008457, 0.00000028, ZIP, 2626.0, 18, 145.89, 4.28, 0.00000465, 0.00000161
trial0000751, MIX, 337.5, 2, 168.75, 9.00, 0.00008256, 0.00000032, ZIP, 3014.5, 18, 167.47, 5.11, 0.00000457, 0.00000149
trial0000752, MIX, 246.5, 2, 123.25, 7.50, 0.00008637, 0.00000032, ZIP, 2960.5, 18, 164.47, 4.61, 0.00000458, 0.00000159
trial0000753, MIX, 265.75, 2, 132.88, 7.50, 0.00008505, 0.00000029, ZIP, 3118.25, 18, 173.24, 5.61, 0.00000468, 0.00000154
trial0000754, MIX, 321.5, 2, 160.75, 8.00, 0.00008659, 0.00000034, ZIP, 3251.5, 18, 180.64, 4.44, 0.00000445, 0.00000154
trial0000755, MIX, 299.0, 2, 149.50, 8.50, 0.00008280, 0.00000028, ZIP, 3728.0, 18, 207.11, 6.50, 0.00000445, 0.00000159
trial0000756, MIX, 373.0, 2, 186.50, 9.00, 0.00009108, 0.00000027, ZIP, 3536.0, 18, 196.44, 5.33, 0.00000480, 0.00000160
trial0000757, MIX, 407.5, 2, 203.75, 10.00, 0.00008543, 0.00000031, ZIP, 3455.5, 18, 191.97, 5.33, 0.00000456, 0.00000149
trial0000758, MIX, 118.5, 2, 59.25, 5.00, 0.00008417, 0.00000032, ZIP, 3412.5, 18, 189.58, 5.11, 0.00000465, 0.00000156
trial0000759, MIX, 305.0, 2, 152.50, 8.50, 0.00008671, 0.00000028, ZIP, 3156.0, 18, 175.33, 5.28, 0.00000444, 0.00000158
trial0000760, MIX, 329.5, 2, 164.75, 8.50, 0.00008582, 0.00000029, ZIP, 3245.5, 18, 180.31, 5.17, 0.00000477, 0.00000161
trial0000761, MIX, 503.0, 2, 251.50, 8.50, 0.00008751, 0.00000030, ZIP, 3296.0, 18, 183.11, 5.39, 0.00000460, 0.00000161
trial0000762, MIX, 188.0, 2, 94.00, 7.00, 0.00008847, 0.00000030, ZIP, 2985.0, 18, 165.83, 5.00, 0.00000453, 0.00000151
trial0000763, MIX, 185.0, 2, 92.50, 6.00, 0.00008380, 0.00000031, ZIP, 3107.0, 18, 172.61, 5.00, 0.00000435, 0.00000149
trial0000764, MIX, 144.25, 2, 72.12, 6.50, 0.00008263, 0.00000033, ZIP, 3152.75, 18, 175.15, 4.61, 0.00000430, 0.00000149
trial0000765, MIX, 404.5, 2, 202.25, 10.00, 0.00008157, 0.00000030, ZIP, 3182.5, 18, 176.81, 5.67, 0.00000433, 0.00000151
trial0000766, MIX, 312.75, 2, 156.38, 10.00, 0.00008875, 0.00000033, ZIP, 3414.25, 18, 189.68, 6.22, 0.00000454, 0.00000158
trial0000767, MIX, 385.5, 2, 192.75, 9.50, 0.00008143, 0.00000030, ZIP, 3197.5, 18, 177.64, 5.50, 0.00000461, 0.00000158
trial0000768, MIX, 252.25, 2, 126.12, 7.00, 0.00008605, 0.00000030, ZIP, 3429.75, 18, 190.54, 5.56, 0.00000461, 0.00000157
trial0000769, MIX, 569.25, 2, 284.62, 10.00, 0.00008391, 0.00000027, ZIP, 3059.75, 18, 169.99, 5.56, 0.00000460, 0.00000161
trial0000770, MIX, 280.75, 2, 140.38, 7.50, 0.00008638, 0.00000029, ZIP, 2621.25, 18, 145.62, 4.39, 0.00000455, 0.00000155
trial0000771, MIX, 372.25, 2, 186.12, 10.50, 0.00008672, 0.00000029, ZIP, 3851.75, 18, 213.99, 6.28, 0.00000460, 0.00000152
trial0000772, MIX, 261.0, 2, 130.50, 7.00, 0.00008791, 0.00000029, ZIP, 2769.0, 18, 153.83, 4.22, 0.00000463, 0.00000157
trial0000773, MIX, 353.75, 2, 176.88, 8.50, 0.00008184, 0.00000029, ZIP, 3221.25, 18, 178.96, 6.28, 0.00000467, 0.00000158
trial0000774, MIX, 543.75, 2, 271.88, 10.00, 0.00008531, 0.00000029, ZIP, 3169.25, 18, 176.07, 5.44, 0.00000450, 0.00000151
trial0000775, MIX, 451.5, 2, 225.75, 9.50, 0.00009107, 0.00000036, ZIP, 2891.5, 18, 160.64, 5.83, 0.00000466, 0.00000153
trial0000776, MIX, 450.5, 2, 225.25, 8.50, 0.00008543, 0.00000027, ZIP, 3056.5, 18, 169.81, 5.28, 0.00000463, 0.00000156
trial0000777, MIX, 400.0, 2, 200.00, 8.50, 0.00008601, 0.00000030, ZIP, 2652.0, 18, 147.33, 4.28, 0.00000459, 0.00000153
trial0000778, MIX, 304.0, 2, 152.00, 8.00, 0.00008552, 0.00000032, ZIP, 2938.0, 18, 163.22, 5.00, 0.00000445, 0.00000147
trial0000779, MIX, 244.5, 2, 122.25, 8.50, 0.00008791, 0.00000032, ZIP, 3149.5, 18, 174.97, 5.61, 0.00000461, 0.00000153
trial0000780, MIX, 429.5, 2, 214.75, 8.00, 0.00008840, 0.00000029, ZIP, 2902.5, 18, 161.25, 4.44, 0.00000469, 0.00000155
trial0000781, MIX, 391.0, 2, 195.50, 7.00, 0.00008185, 0.00000031, ZIP, 3344.0, 18, 185.78, 6.11, 0.00000476, 0.00000154
trial0000782, MIX, 178.0, 2, 89.00, 6.50, 0.00008073, 0.00000029, ZIP, 3373.0, 18, 187.39, 6.06, 0.00000423, 0.00000165
trial0000783, MIX, 275.0, 2, 137.50, 9.00, 0.00008359, 0.00000030, ZIP, 2858.0, 18, 158.78, 5.00, 0.00000459, 0.00000149
trial0000784, MIX, 278.5, 2, 139.25, 7.00, 0.00008860, 0.00000030, ZIP, 2549.5, 18, 141.64, 4.67, 0.00000426, 0.00000149
trial0000785, MIX, 306.5, 2, 153.25, 8.00, 0.00008285, 0.00000033, ZIP, 2957.5, 18, 164.31, 5.00, 0.00000443, 0.00000152
trial0000786, MIX, 380.5, 2, 190.25, 7.50, 0.00008256, 0.00000028, ZIP, 2788.5, 18, 154.92, 5.61, 0.00000426, 0.00000150
trial0000787, MIX, 338.75, 2, 169.38, 8.50, 0.00008114, 0.00000032, ZIP, 3097.25, 18, 172.07, 5.61, 0.00000460, 0.00000150
trial0000788, MIX, 286.5, 2, 143.25, 8.50, 0.00008681, 0.00000030, ZIP, 3196.5, 18, 177.58, 5.06, 0.00000443, 0.00000145
trial0000789, MIX, 563.0, 2, 281.50, 10.50, 0.00007953, 0.00000032, ZIP, 3168.0, 18, 176.00, 4.83, 0.00000458, 0.00000149
trial0000790, MIX, 321.25, 2, 160.62, 9.00, 0.00008151, 0.00000026, ZIP, 2860.75, 18, 158.93, 5.33, 0.00000423, 0.00000147
trial0000791, MIX, 247.25, 2, 123.62, 7.50, 0.00007803, 0.00000026, ZIP, 3657.75, 18, 203.21, 5.72, 0.00000435, 0.00000146
trial0000792, MIX, 451.0, 2, 225.50, 10.00, 0.00008428, 0.00000031, ZIP, 2540.0, 18, 141.11, 4.00, 0.00000434, 0.00000153
trial0000793, MIX, 269.5, 2, 134.75, 7.00, 0.00007892, 0.00000027, ZIP, 2641.5, 18, 146.75, 4.56, 0.00000447, 0.00000150
trial0000794, MIX, 375.75, 2, 187.88, 8.50, 0.00007964, 0.00000026, ZIP, 2721.25, 18, 151.18, 4.72, 0.00000439, 0.00000156
trial0000795, MIX, 256.0, 2, 128.00, 6.00, 0.00008640, 0.00000029, ZIP, 3028.0, 18, 168.22, 4.78, 0.00000441, 0.00000144
trial0000796, MIX, 318.25, 2, 159.12, 8.50, 0.00008336, 0.00000027, ZIP, 3553.75, 18, 197.43, 5.28, 0.00000456, 0.00000160
trial0000797, MIX, 307.5, 2, 153.75, 8.00, 0.00009115, 0.00000032, ZIP, 3214.5, 18, 178.58, 5.67, 0.00000455, 0.00000156
trial0000798, MIX, 149.0, 2, 74.50, 8.00, 0.00008701, 0.00000030, ZIP, 3430.0, 18, 190.56, 7.00, 0.00000449, 0.00000158
trial0000799, MIX, 389.0, 2, 194.50, 9.00, 0.00007906, 0.00000028, ZIP, 3633.0, 18, 201.83, 5.44, 0.00000445, 0.00000147
trial0000800, MIX, 240.5, 2, 120.25, 7.50, 0.00009131, 0.00000031, ZIP, 3295.5, 18, 183.08, 6.39, 0.00000454, 0.00000156
trial0000801, MIX, 290.0, 2, 145.00, 7.50, 0.00008201, 0.00000028, ZIP, 2040.0, 18, 113.33, 3.83, 0.00000454, 0.00000150
trial0000802, MIX, 233.5, 2, 116.75, 8.00, 0.00008684, 0.00000027, ZIP, 2756.5, 18, 153.14, 4.89, 0.00000482, 0.00000155
trial0000803, MIX, 276.75, 2, 138.38, 6.00, 0.00007891, 0.00000025, ZIP, 2496.25, 18, 138.68, 4.44, 0.00000453, 0.00000160
trial0000804, MIX, 341.5, 2, 170.75, 11.00, 0.00008579, 0.00000028, ZIP, 2511.5, 18, 139.53, 4.89, 0.00000445, 0.00000162
trial0000805, MIX, 192.0, 2, 96.00, 6.50, 0.00008283, 0.00000032, ZIP, 2334.0, 18, 129.67, 4.72, 0.00000457, 0.00000157
trial0000806, MIX, 421.0, 2, 210.50, 8.00, 0.00008207, 0.00000035, ZIP, 2340.0, 18, 130.00, 4.44, 0.00000461, 0.00000157
trial0000807, MIX, 313.5, 2, 156.75, 7.50, 0.00008217, 0.00000029, ZIP, 2548.5, 18, 141.58, 4.83, 0.00000445, 0.00000161
trial0000808, MIX, 241.0, 2, 120.50, 8.00, 0.00007912, 0.00000030, ZIP, 2762.0, 18, 153.44, 5.33, 0.00000461, 0.00000158
trial0000809, MIX, 250.0, 2, 125.00, 8.50, 0.00008744, 0.00000035, ZIP, 3033.0, 18, 168.50, 5.28, 0.00000448, 0.00000151
trial0000810, MIX, 240.5, 2, 120.25, 10.00, 0.00008479, 0.00000028, ZIP, 2161.5, 18, 120.08, 4.89, 0.00000449, 0.00000151
trial0000811, MIX, 230.5, 2, 115.25, 7.00, 0.00008388, 0.00000028, ZIP, 2553.5, 18, 141.86, 5.11, 0.00000449, 0.00000152
trial0000812, MIX, 385.5, 2, 192.75, 10.50, 0.00008923, 0.00000030, ZIP, 3134.5, 18, 174.14, 5.94, 0.00000458, 0.00000162
trial0000813, MIX, 265.75, 2, 132.88, 7.50, 0.00008180, 0.00000028, ZIP, 2126.25, 18, 118.12, 4.50, 0.00000457, 0.00000152
trial0000814, MIX, 270.0, 2, 135.00, 9.50, 0.00008375, 0.00000029, ZIP, 2234.0, 18, 124.11, 3.61, 0.00000440, 0.00000158
trial0000815, MIX, 224.25, 2, 112.12, 7.00, 0.00008823, 0.00000031, ZIP, 2140.75, 18, 118.93, 3.67, 0.00000454, 0.00000153
trial0000816, MIX, 449.0, 2, 224.50, 10.50, 0.00008288, 0.00000032, ZIP, 2223.0, 18, 123.50, 3.72, 0.00000447, 0.00000155
trial0000817, MIX, 246.5, 2, 123.25, 8.50, 0.00007843, 0.00000025, ZIP, 2771.5, 18, 153.97, 6.06, 0.00000452, 0.00000155
trial0000818, MIX, 341.5, 2, 170.75, 7.50, 0.00008185, 0.00000029, ZIP, 2235.5, 18, 124.19, 4.28, 0.00000474, 0.00000156
trial0000819, MIX, 232.0, 2, 116.00, 6.50, 0.00007895, 0.00000027, ZIP, 2748.0, 18, 152.67, 5.17, 0.00000469, 0.00000155
trial0000820, MIX, 152.5, 2, 76.25, 7.00, 0.00008664, 0.00000033, ZIP, 3132.5, 18, 174.03, 5.11, 0.00000462, 0.00000151
trial0000821, MIX, 202.5, 2, 101.25, 6.50, 0.00007931, 0.00000030, ZIP, 2020.5, 18, 112.25, 3.61, 0.00000442, 0.00000153
trial0000822, MIX, 283.25, 2, 141.62, 10.00, 0.00008901, 0.00000028, ZIP, 2456.75, 18, 136.49, 4.22, 0.00000454, 0.00000153
trial0000823, MIX, 217.75, 2, 108.88, 7.50, 0.00007698, 0.00000025, ZIP, 2888.25, 18, 160.46, 5.50, 0.00000427, 0.00000155
trial0000824, MIX, 230.0, 2, 115.00, 8.00, 0.00007723, 0.00000026, ZIP, 2093.0, 18, 116.28, 4.33, 0.00000427, 0.00000147
trial0000825, MIX, 288.75, 2, 144.38, 6.00, 0.00007515, 0.00000026, ZIP, 2466.25, 18, 137.01, 4.89, 0.00000451, 0.00000156
trial0000826, MIX, 259.5, 2, 129.75, 7.00, 0.00008766, 0.00000029, ZIP, 2818.5, 18, 156.58, 5.33, 0.00000445, 0.00000150
trial0000827, MIX, 269.25, 2, 134.62, 7.00, 0.00008502, 0.00000029, ZIP, 2680.75, 18, 148.93, 5.00, 0.00000465, 0.00000152
trial0000828, MIX, 330.0, 2, 165.00, 8.00, 0.00008635, 0.00000032, ZIP, 2680.0, 18, 148.89, 4.78, 0.00000469, 0.00000158
trial0000829, MIX, 431.75, 2, 215.88, 9.00, 0.00008627, 0.00000027, ZIP, 3091.25, 18, 171.74, 5.67, 0.00000457, 0.00000146
trial0000830, MIX, 348.5, 2, 174.25, 9.50, 0.00008598, 0.00000026, ZIP, 2563.5, 18, 142.42, 5.72, 0.00000458, 0.00000153
trial0000831, MIX, 247.5, 2, 123.75, 5.50, 0.00008288, 0.00000029, ZIP, 3264.5, 18, 181.36, 5.94, 0.00000454, 0.00000155
trial0000832, MIX, 107.75, 2, 53.88, 4.00, 0.00007581, 0.00000030, ZIP, 2546.25, 18, 141.46, 5.00, 0.00000459, 0.00000158
trial0000833, MIX, 302.25, 2, 151.12, 9.00, 0.00009042, 0.00000030, ZIP, 2720.75, 18, 151.15, 4.89, 0.00000464, 0.00000160
trial0000834, MIX, 172.75, 2, 86.38, 6.50, 0.00009045, 0.00000034, ZIP, 2466.25, 18, 137.01, 4.39, 0.00000453, 0.00000167
trial0000835, MIX, 288.5, 2, 144.25, 9.50, 0.00008441, 0.00000029, ZIP, 2518.5, 18, 139.92, 3.72, 0.00000461, 0.00000150
trial0000836, MIX, 244.5, 2, 122.25, 7.00, 0.00008717, 0.00000029, ZIP, 2370.5, 18, 131.69, 4.56, 0.00000459, 0.00000146
trial0000837, MIX, 286.0, 2, 143.00, 8.00, 0.00008430, 0.00000029, ZIP, 3339.0, 18, 185.50, 5.56, 0.00000456, 0.00000153
trial0000838, MIX, 272.25, 2, 136.12, 8.50, 0.00008242, 0.00000027, ZIP, 3386.75, 18, 188.15, 6.28, 0.00000455, 0.00000156
trial0000839, MIX, 269.75, 2, 134.88, 8.50, 0.00008485, 0.00000028, ZIP, 2378.25, 18, 132.12, 4.50, 0.00000466, 0.00000162
trial0000840, MIX, 333.75, 2, 166.88, 10.50, 0.00008393, 0.00000037, ZIP, 2921.25, 18, 162.29, 5.72, 0.00000466, 0.00000157
trial0000841, MIX, 332.0, 2, 166.00, 8.50, 0.00009025, 0.00000031, ZIP, 2933.0, 18, 162.94, 5.72, 0.00000464, 0.00000155
trial0000842, MIX, 146.5, 2, 73.25, 7.50, 0.00008807, 0.00000030, ZIP, 2595.5, 18, 144.19, 4.28, 0.00000455, 0.00000151
trial0000843, MIX, 336.5, 2, 168.25, 8.50, 0.00008299, 0.00000028, ZIP, 2999.5, 18, 166.64, 5.61, 0.00000444, 0.00000157
trial0000844, MIX, 318.75, 2, 159.38, 9.50, 0.00008631, 0.00000030, ZIP, 3056.25, 18, 169.79, 5.61, 0.00000466, 0.00000154
trial0000845, MIX, 137.25, 2, 68.62, 6.50, 0.00008582, 0.00000032, ZIP, 2251.75, 18, 125.10, 3.72, 0.00000458, 0.00000154
trial0000846, MIX, 155.5, 2, 77.75, 8.00, 0.00008279, 0.00000028, ZIP, 2548.5, 18, 141.58, 5.22, 0.00000468, 0.00000150
trial0000847, MIX, 150.0, 2, 75.00, 6.50, 0.00008927, 0.00000034, ZIP, 2900.0, 18, 161.11, 5.61, 0.00000448, 0.00000149
trial0000848, MIX, 119.25, 2, 59.62, 6.50, 0.00008385, 0.00000030, ZIP, 3200.75, 18, 177.82, 5.83, 0.00000469, 0.00000154
trial0000849, MIX, 110.0, 2, 55.00, 6.00, 0.00008477, 0.00000027, ZIP, 2851.0, 18, 158.39, 4.89, 0.00000469, 0.00000159
trial0000850, MIX, 121.75, 2, 60.88, 8.50, 0.00008605, 0.00000030, ZIP, 2630.25, 18, 146.12, 4.83, 0.00000483, 0.00000162
trial0000851, MIX, 245.75, 2, 122.88, 7.50, 0.00008953, 0.00000030, ZIP, 2220.25, 18, 123.35, 4.06, 0.00000463, 0.00000160
trial0000852, MIX, 300.0, 2, 150.00, 7.50, 0.00008550, 0.00000032, ZIP, 2139.0, 18, 118.83, 4.06, 0.00000447, 0.00000152
trial0000853, MIX, 111.0, 2, 55.50, 7.50, 0.00008777, 0.00000029, ZIP, 3026.0, 18, 168.11, 5.17, 0.00000447, 0.00000155
trial0000854, MIX, 177.5, 2, 88.75, 8.00, 0.00008149, 0.00000031, ZIP, 3043.5, 18, 169.08, 5.44, 0.00000438, 0.00000142
trial0000855, MIX, 280.5, 2, 140.25, 9.00, 0.00008798, 0.00000030, ZIP, 2877.5, 18, 159.86, 5.44, 0.00000467, 0.00000160
trial0000856, MIX, 321.0, 2, 160.50, 8.50, 0.00008552, 0.00000032, ZIP, 2870.0, 18, 159.44, 5.28, 0.00000468, 0.00000153
trial0000857, MIX, 216.0, 2, 108.00, 7.50, 0.00009206, 0.00000034, ZIP, 2820.0, 18, 156.67, 5.72, 0.00000465, 0.00000153
trial0000858, MIX, 265.0, 2, 132.50, 8.00, 0.00008525, 0.00000028, ZIP, 3172.0, 18, 176.22, 5.67, 0.00000450, 0.00000157
trial0000859, MIX, 290.5, 2, 145.25, 9.50, 0.00008805, 0.00000028, ZIP, 3038.5, 18, 168.81, 5.50, 0.00000475, 0.00000160
trial0000860, MIX, 404.25, 2, 202.12, 9.00, 0.00008301, 0.00000028, ZIP, 2390.75, 18, 132.82, 4.44, 0.00000468, 0.00000157
trial0000861, MIX, 227.75, 2, 113.88, 9.00, 0.00008176, 0.00000043, ZIP, 2928.25, 18, 162.68, 4.44, 0.00000468, 0.00000154
trial0000862, MIX, 229.0, 2, 114.50, 7.00, 0.00008484, 0.00000031, ZIP, 2804.0, 18, 155.78, 4.67, 0.00000461, 0.00000152
trial0000863, MIX, 291.25, 2, 145.62, 7.50, 0.00008478, 0.00000031, ZIP, 2989.75, 18, 166.10, 5.50, 0.00000476, 0.00000159
trial0000864, MIX, 272.0, 2, 136.00, 8.50, 0.00008943, 0.00000031, ZIP, 2619.0, 18, 145.50, 5.06, 0.00000476, 0.00000156
trial0000865, MIX, 307.5, 2, 153.75, 8.00, 0.00008275, 0.00000032, ZIP, 2729.5, 18, 151.64, 4.67, 0.00000470, 0.00000153
trial0000866, MIX, 289.25, 2, 144.62, 9.00, 0.00009280, 0.00000029, ZIP, 3187.75, 18, 177.10, 5.22, 0.00000458, 0.00000152
trial0000867, MIX, 353.5, 2, 176.75, 9.00, 0.00008250, 0.00000032, ZIP, 2868.5, 18, 159.36, 4.89, 0.00000470, 0.00000157
trial0000868, MIX, 242.25, 2, 121.12, 6.50, 0.00008571, 0.00000030, ZIP, 1982.75, 18, 110.15, 3.61, 0.00000474, 0.00000160
trial0000869, MIX, 187.5, 2, 93.75, 7.50, 0.00009102, 0.00000029, ZIP, 2702.5, 18, 150.14, 4.72, 0.00000465, 0.00000160
trial0000870, MIX, 294.0, 2, 147.00, 8.50, 0.00009273, 0.00000032, ZIP, 2993.0, 18, 166.28, 5.06, 0.00000465, 0.00000161
trial0000871, MIX, 143.5, 2, 71.75, 4.50, 0.00008598, 0.00000028, ZIP, 1918.5, 18, 106.58, 2.83, 0.00000461, 0.00000157
trial0000872, MIX, 230.75, 2, 115.38, 9.50, 0.00008986, 0.00000034, ZIP, 2489.25, 18, 138.29, 5.06, 0.00000470, 0.00000151
trial0000873, MIX, 380.0, 2, 190.00, 11.00, 0.00008419, 0.00000034, ZIP, 2861.0, 18, 158.94, 5.22, 0.00000451, 0.00000153
trial0000874, MIX, 322.25, 2, 161.12, 10.50, 0.00008076, 0.00000028, ZIP, 2640.75, 18, 146.71, 4.28, 0.00000481, 0.00000156
trial0000875, MIX, 198.0, 2, 99.00, 7.00, 0.00008326, 0.00000031, ZIP, 2781.0, 18, 154.50, 4.67, 0.00000466, 0.00000157
trial0000876, MIX, 176.5, 2, 88.25, 8.00, 0.00007986, 0.00000026, ZIP, 2357.5, 18, 130.97, 4.33, 0.00000454, 0.00000161
