trial0007878, MIX, 1568.5, 16, 98.03, 8.38, 0.00006068, 0.00000028, ZIP, 387.5, 4, 96.88, 4.50, 0.00000507, 0.00000213
trial0007879, MIX, 1695.5, 16, 105.97, 7.88, 0.00005819, 0.00000025, ZIP, 352.5, 4, 88.12, 4.50, 0.00000477, 0.00000225
trial0007880, MIX, 1588.5, 16, 99.28, 8.06, 0.00005780, 0.00000025, ZIP, 302.5, 4, 75.62, 4.75, 0.00000476, 0.00000203
trial0007881, MIX, 1355.5, 16, 84.72, 5.94, 0.00006218, 0.00000028, ZIP, 266.5, 4, 66.62, 3.25, 0.00000521, 0.00000236
trial0007882, MIX, 1778.0, 16, 111.12, 8.12, 0.00005925, 0.00000025, ZIP, 373.0, 4, 93.25, 5.50, 0.00000508, 0.00000225
trial0007883, MIX, 1653.5, 16, 103.34, 8.50, 0.00006027, 0.00000026, ZIP, 485.5, 4, 121.38, 4.00, 0.00000477, 0.00000191
trial0007884, MIX, 1868.25, 16, 116.77, 9.19, 0.00005984, 0.00000027, ZIP, 403.75, 4, 100.94, 4.25, 0.00000494, 0.00000240
trial0007885, MIX, 1799.5, 16, 112.47, 8.00, 0.00006022, 0.00000027, ZIP, 527.5, 4, 131.88, 5.00, 0.00000499, 0.00000184
trial0007886, MIX, 1515.0, 16, 94.69, 7.75, 0.00005924, 0.00000025, ZIP, 261.0, 4, 65.25, 3.00, 0.00000472, 0.00000206
trial0007887, MIX, 1899.5, 16, 118.72, 8.94, 0.00005867, 0.00000025, ZIP, 442.5, 4, 110.62, 4.75, 0.00000486, 0.00000228
trial0007888, MIX, 1654.75, 16, 103.42, 7.81, 0.00006357, 0.00000031, ZIP, 471.25, 4, 117.81, 4.75, 0.00000592, 0.00000216
trial0007889, MIX, 1560.0, 16, 97.50, 7.88, 0.00006163, 0.00000027, ZIP, 415.0, 4, 103.75, 4.00, 0.00000496, 0.00000203
trial0007890, MIX, 1714.75, 16, 107.17, 7.94, 0.00005849, 0.00000025, ZIP, 366.25, 4, 91.56, 4.25, 0.00000478, 0.00000204
trial0007891, MIX, 1946.0, 16, 121.62, 9.19, 0.00006494, 0.00000029, ZIP, 239.0, 4, 59.75, 3.75, 0.00000538, 0.00000227
trial0007892, MIX, 1744.5, 16, 109.03, 8.50, 0.00006494, 0.00000028, ZIP, 397.5, 4, 99.38, 4.50, 0.00000496, 0.00000262
trial0007893, MIX, 1705.0, 16, 106.56, 9.12, 0.00006231, 0.00000025, ZIP, 451.0, 4, 112.75, 5.00, 0.00000518, 0.00000217
trial0007894, MIX, 1702.75, 16, 106.42, 7.94, 0.00005781, 0.00000027, ZIP, 216.25, 4, 54.06, 3.25, 0.00000495, 0.00000188
trial0007895, MIX, 1796.5, 16, 112.28, 9.25, 0.00006028, 0.00000028, ZIP, 258.5, 4, 64.62, 3.00, 0.00000503, 0.00000218
trial0007896, MIX, 1316.75, 16, 82.30, 7.06, 0.00006536, 0.00000028, ZIP, 294.25, 4, 73.56, 4.75, 0.00000498, 0.00000216
trial0007897, MIX, 1794.0, 16, 112.12, 9.06, 0.00006251, 0.00000027, ZIP, 470.0, 4, 117.50, 4.75, 0.00000513, 0.00000226
trial0007898, MIX, 1749.25, 16, 109.33, 8.38, 0.00006063, 0.00000027, ZIP, 330.75, 4, 82.69, 3.00, 0.00000519, 0.00000224
trial0007899, MIX, 1451.0, 16, 90.69, 7.12, 0.00006408, 0.00000029, ZIP, 417.0, 4, 104.25, 4.00, 0.00000518, 0.00000237
trial0007900, MIX, 1423.5, 16, 88.97, 7.94, 0.00005673, 0.00000026, ZIP, 463.5, 4, 115.88, 4.75, 0.00000436, 0.00000192
trial0007901, MIX, 1485.5, 16, 92.84, 8.38, 0.00006051, 0.00000026, ZIP, 243.5, 4, 60.88, 3.50, 0.00000499, 0.00000205
trial0007902, MIX, 1474.5, 16, 92.16, 8.75, 0.00006125, 0.00000027, ZIP, 308.5, 4, 77.12, 3.50, 0.00000508, 0.00000215
trial0007903, MIX, 1437.0, 16, 89.81, 8.81, 0.00006052, 0.00000026, ZIP, 148.0, 4, 37.00, 2.25, 0.00000556, 0.00000208
trial0007904, MIX, 1363.5, 16, 85.22, 8.19, 0.00005803, 0.00000027, ZIP, 253.5, 4, 63.38, 3.75, 0.00000582, 0.00000202
trial0007905, MIX, 1411.0, 16, 88.19, 8.44, 0.00005767, 0.00000026, ZIP, 279.0, 4, 69.75, 3.75, 0.00000502, 0.00000208
trial0007906, MIX, 1204.75, 16, 75.30, 7.88, 0.00006307, 0.00000028, ZIP, 285.25, 4, 71.31, 4.00, 0.00000512, 0.00000216
trial0007907, MIX, 1399.5, 16, 87.47, 7.62, 0.00006159, 0.00000026, ZIP, 344.5, 4, 86.12, 4.50, 0.00000530, 0.00000224
trial0007908, MIX, 1283.0, 16, 80.19, 7.69, 0.00006007, 0.00000026, ZIP, 327.0, 4, 81.75, 4.25, 0.00000508, 0.00000209
trial0007909, MIX, 1797.5, 16, 112.34, 9.12, 0.00005798, 0.00000025, ZIP, 311.5, 4, 77.88, 3.00, 0.00000499, 0.00000202
trial0007910, MIX, 1532.75, 16, 95.80, 8.38, 0.00006285, 0.00000026, ZIP, 283.25, 4, 70.81, 3.00, 0.00000520, 0.00000209
trial0007911, MIX, 1519.5, 16, 94.97, 8.50, 0.00006120, 0.00000026, ZIP, 209.5, 4, 52.38, 3.50, 0.00000497, 0.00000196
trial0007912, MIX, 1440.5, 16, 90.03, 8.50, 0.00005983, 0.00000025, ZIP, 223.5, 4, 55.88, 4.00, 0.00000502, 0.00000216
trial0007913, MIX, 1294.0, 16, 80.88, 7.81, 0.00005590, 0.00000026, ZIP, 416.0, 4, 104.00, 5.25, 0.00000477, 0.00000199
trial0007914, MIX, 1368.25, 16, 85.52, 9.12, 0.00005655, 0.00000024, ZIP, 301.75, 4, 75.44, 4.50, 0.00000461, 0.00000188
trial0007915, MIX, 1480.5, 16, 92.53, 9.69, 0.00005761, 0.00000025, ZIP, 304.5, 4, 76.12, 5.25, 0.00000477, 0.00000207
trial0007916, MIX, 1409.75, 16, 88.11, 8.19, 0.00005681, 0.00000025, ZIP, 368.25, 4, 92.06, 4.75, 0.00000466, 0.00000199
trial0007917, MIX, 1378.75, 16, 86.17, 7.69, 0.00005753, 0.00000028, ZIP, 303.25, 4, 75.81, 4.25, 0.00000466, 0.00000224
trial0007918, MIX, 1386.5, 16, 86.66, 8.62, 0.00005928, 0.00000026, ZIP, 272.5, 4, 68.12, 4.00, 0.00000505, 0.00000214
trial0007919, MIX, 1275.0, 16, 79.69, 7.81, 0.00005622, 0.00000024, ZIP, 338.0, 4, 84.50, 4.25, 0.00000476, 0.00000192
trial0007920, MIX, 1460.25, 16, 91.27, 8.25, 0.00005836, 0.00000025, ZIP, 351.75, 4, 87.94, 4.50, 0.00000490, 0.00000218
trial0007921, MIX, 1390.0, 16, 86.88, 9.00, 0.00005982, 0.00000027, ZIP, 342.0, 4, 85.50, 5.00, 0.00000525, 0.00000197
trial0007922, MIX, 1377.25, 16, 86.08, 8.25, 0.00005760, 0.00000026, ZIP, 222.75, 4, 55.69, 3.00, 0.00000502, 0.00000215
trial0007923, MIX, 1464.75, 16, 91.55, 7.81, 0.00005707, 0.00000026, ZIP, 285.25, 4, 71.31, 3.75, 0.00000478, 0.00000210
trial0007924, MIX, 1502.75, 16, 93.92, 8.44, 0.00005584, 0.00000023, ZIP, 368.25, 4, 92.06, 5.75, 0.00000473, 0.00000190
trial0007925, MIX, 1496.5, 16, 93.53, 8.25, 0.00005853, 0.00000025, ZIP, 250.5, 4, 62.62, 4.50, 0.00000525, 0.00000232
trial0007926, MIX, 1304.5, 16, 81.53, 7.94, 0.00005849, 0.00000026, ZIP, 152.5, 4, 38.12, 3.25, 0.00000496, 0.00000245
trial0007927, MIX, 1423.5, 16, 88.97, 9.00, 0.00006425, 0.00000026, ZIP, 320.5, 4, 80.12, 4.50, 0.00000509, 0.00000216
trial0007928, MIX, 1547.25, 16, 96.70, 8.38, 0.00005668, 0.00000026, ZIP, 362.75, 4, 90.69, 4.50, 0.00000451, 0.00000231
trial0007929, MIX, 1357.5, 16, 84.84, 8.88, 0.00005810, 0.00000025, ZIP, 472.5, 4, 118.12, 6.00, 0.00000491, 0.00000230
trial0007930, MIX, 1685.5, 16, 105.34, 9.31, 0.00005608, 0.00000025, ZIP, 388.5, 4, 97.12, 5.75, 0.00000476, 0.00000222
trial0007931, MIX, 1247.25, 16, 77.95, 7.69, 0.00006177, 0.00000028, ZIP, 247.75, 4, 61.94, 3.75, 0.00000488, 0.00000217
trial0007932, MIX, 1499.0, 16, 93.69, 8.44, 0.00005798, 0.00000024, ZIP, 223.0, 4, 55.75, 3.75, 0.00000490, 0.00000222
trial0007933, MIX, 1460.25, 16, 91.27, 8.69, 0.00005603, 0.00000025, ZIP, 431.75, 4, 107.94, 5.75, 0.00000467, 0.00000186
trial0007934, MIX, 1181.75, 16, 73.86, 8.12, 0.00005980, 0.00000028, ZIP, 337.25, 4, 84.31, 4.50, 0.00000510, 0.00000223
trial0007935, MIX, 1390.75, 16, 86.92, 8.81, 0.00005881, 0.00000029, ZIP, 392.25, 4, 98.06, 4.25, 0.00000494, 0.00000236
trial0007936, MIX, 1582.5, 16, 98.91, 8.25, 0.00006151, 0.00000029, ZIP, 239.5, 4, 59.88, 3.00, 0.00000507, 0.00000241
trial0007937, MIX, 1519.75, 16, 94.98, 7.81, 0.00006154, 0.00000026, ZIP, 318.25, 4, 79.56, 4.25, 0.00000514, 0.00000222
trial0007938, MIX, 1381.25, 16, 86.33, 8.31, 0.00006998, 0.00000027, ZIP, 328.75, 4, 82.19, 4.75, 0.00000564, 0.00000263
trial0007939, MIX, 1606.75, 16, 100.42, 8.75, 0.00006586, 0.00000030, ZIP, 264.25, 4, 66.06, 4.00, 0.00000548, 0.00000239
trial0007940, MIX, 1459.75, 16, 91.23, 8.75, 0.00005537, 0.00000024, ZIP, 248.25, 4, 62.06, 4.00, 0.00000505, 0.00000214
trial0007941, MIX, 1581.75, 16, 98.86, 8.75, 0.00005717, 0.00000027, ZIP, 205.25, 4, 51.31, 3.00, 0.00000540, 0.00000225
trial0007942, MIX, 1377.0, 16, 86.06, 8.38, 0.00006184, 0.00000027, ZIP, 428.0, 4, 107.00, 5.00, 0.00000495, 0.00000198
trial0007943, MIX, 1118.75, 16, 69.92, 7.31, 0.00005740, 0.00000026, ZIP, 254.25, 4, 63.56, 2.75, 0.00000483, 0.00000195
trial0007944, MIX, 1392.0, 16, 87.00, 7.69, 0.00006277, 0.00000027, ZIP, 231.0, 4, 57.75, 2.75, 0.00000464, 0.00000188
trial0007945, MIX, 1580.5, 16, 98.78, 9.06, 0.00006420, 0.00000028, ZIP, 336.5, 4, 84.12, 5.75, 0.00000485, 0.00000198
trial0007946, MIX, 1418.5, 16, 88.66, 8.44, 0.00005873, 0.00000027, ZIP, 306.5, 4, 76.62, 3.25, 0.00000488, 0.00000202
trial0007947, MIX, 1310.75, 16, 81.92, 7.56, 0.00006347, 0.00000028, ZIP, 310.25, 4, 77.56, 4.25, 0.00000512, 0.00000234
trial0007948, MIX, 1283.5, 16, 80.22, 7.75, 0.00005996, 0.00000029, ZIP, 159.5, 4, 39.88, 2.50, 0.00000503, 0.00000223
trial0007949, MIX, 1302.0, 16, 81.38, 8.38, 0.00006385, 0.00000029, ZIP, 370.0, 4, 92.50, 5.00, 0.00000505, 0.00000238
trial0007950, MIX, 1196.75, 16, 74.80, 7.94, 0.00006379, 0.00000027, ZIP, 369.25, 4, 92.31, 5.25, 0.00000526, 0.00000233
trial0007951, MIX, 1543.5, 16, 96.47, 8.44, 0.00005537, 0.00000025, ZIP, 219.5, 4, 54.88, 2.75, 0.00000499, 0.00000198
trial0007952, MIX, 1484.0, 16, 92.75, 8.88, 0.00005986, 0.00000028, ZIP, 413.0, 4, 103.25, 5.50, 0.00000480, 0.00000196
trial0007953, MIX, 1443.0, 16, 90.19, 8.31, 0.00005758, 0.00000027, ZIP, 339.0, 4, 84.75, 3.75, 0.00000469, 0.00000210
trial0007954, MIX, 1424.0, 16, 89.00, 8.62, 0.00005848, 0.00000026, ZIP, 302.0, 4, 75.50, 4.50, 0.00000507, 0.00000221
trial0007955, MIX, 1534.0, 16, 95.88, 7.88, 0.00005613, 0.00000025, ZIP, 118.0, 4, 29.50, 2.00, 0.00000486, 0.00000202
trial0007956, MIX, 1585.25, 16, 99.08, 8.31, 0.00006197, 0.00000027, ZIP, 225.75, 4, 56.44, 2.75, 0.00000526, 0.00000212
trial0007957, MIX, 1395.0, 16, 87.19, 7.88, 0.00005463, 0.00000026, ZIP, 298.0, 4, 74.50, 4.00, 0.00000481, 0.00000202
trial0007958, MIX, 1258.5, 16, 78.66, 7.19, 0.00005796, 0.00000030, ZIP, 218.5, 4, 54.62, 3.75, 0.00000498, 0.00000221
trial0007959, MIX, 1373.5, 16, 85.84, 7.75, 0.00005677, 0.00000026, ZIP, 128.5, 4, 32.12, 1.50, 0.00000497, 0.00000219
trial0007960, MIX, 1264.75, 16, 79.05, 8.75, 0.00005947, 0.00000028, ZIP, 352.25, 4, 88.06, 4.00, 0.00000480, 0.00000215
trial0007961, MIX, 1319.0, 16, 82.44, 8.00, 0.00006399, 0.00000027, ZIP, 211.0, 4, 52.75, 2.50, 0.00000540, 0.00000233
trial0007962, MIX, 1577.5, 16, 98.59, 9.56, 0.00006000, 0.00000024, ZIP, 335.5, 4, 83.88, 4.25, 0.00000480, 0.00000201
trial0007963, MIX, 1462.5, 16, 91.41, 8.19, 0.00005317, 0.00000026, ZIP, 288.5, 4, 72.12, 3.75, 0.00000480, 0.00000216
trial0007964, MIX, 1428.5, 16, 89.28, 8.31, 0.00005772, 0.00000027, ZIP, 315.5, 4, 78.88, 4.75, 0.00000498, 0.00000237
trial0007965, MIX, 1563.5, 16, 97.72, 8.31, 0.00006119, 0.00000028, ZIP, 231.5, 4, 57.88, 3.25, 0.00000509, 0.00000227
trial0007966, MIX, 1487.5, 16, 92.97, 8.62, 0.00005997, 0.00000026, ZIP, 314.5, 4, 78.62, 5.00, 0.00000471, 0.00000202
trial0007967, MIX, 1517.0, 16, 94.81, 9.12, 0.00005855, 0.00000026, ZIP, 387.0, 4, 96.75, 5.00, 0.00000488, 0.00000210
trial0007968, MIX, 1424.25, 16, 89.02, 7.62, 0.00006648, 0.00000028, ZIP, 320.75, 4, 80.19, 4.50, 0.00000559, 0.00000235
trial0007969, MIX, 1315.25, 16, 82.20, 7.12, 0.00006110, 0.00000026, ZIP, 129.75, 4, 32.44, 2.00, 0.00000521, 0.00000224
trial0007970, MIX, 1705.0, 16, 106.56, 9.25, 0.00005751, 0.00000025, ZIP, 294.0, 4, 73.50, 4.00, 0.00000475, 0.00000205
trial0007971, MIX, 1486.25, 16, 92.89, 8.88, 0.00006364, 0.00000026, ZIP, 246.75, 4, 61.69, 4.00, 0.00000501, 0.00000209
trial0007972, MIX, 1378.0, 16, 86.12, 7.81, 0.00005866, 0.00000025, ZIP, 219.0, 4, 54.75, 3.25, 0.00000497, 0.00000198
trial0007973, MIX, 1490.5, 16, 93.16, 8.25, 0.00005635, 0.00000025, ZIP, 244.5, 4, 61.12, 3.00, 0.00000467, 0.00000225
trial0007974, MIX, 1194.0, 16, 74.62, 7.81, 0.00005857, 0.00000024, ZIP, 333.0, 4, 83.25, 4.25, 0.00000508, 0.00000198
trial0007975, MIX, 1215.5, 16, 75.97, 8.06, 0.00006278, 0.00000026, ZIP, 457.5, 4, 114.38, 4.25, 0.00000488, 0.00000207
trial0007976, MIX, 1506.5, 16, 94.16, 8.81, 0.00005687, 0.00000024, ZIP, 246.5, 4, 61.62, 3.25, 0.00000468, 0.00000198
trial0007977, MIX, 1448.0, 16, 90.50, 8.00, 0.00005932, 0.00000026, ZIP, 218.0, 4, 54.50, 3.50, 0.00000485, 0.00000203
trial0007978, MIX, 1308.25, 16, 81.77, 7.81, 0.00005969, 0.00000027, ZIP, 375.75, 4, 93.94, 4.25, 0.00000498, 0.00000213
trial0007979, MIX, 1423.25, 16, 88.95, 8.56, 0.00006256, 0.00000027, ZIP, 432.75, 4, 108.19, 4.25, 0.00000476, 0.00000219
trial0007980, MIX, 1408.75, 16, 88.05, 8.69, 0.00006804, 0.00000027, ZIP, 477.25, 4, 119.31, 5.75, 0.00000502, 0.00000215
trial0007981, MIX, 1208.75, 16, 75.55, 8.44, 0.00006165, 0.00000027, ZIP, 320.25, 4, 80.06, 3.75, 0.00000546, 0.00000221
trial0007982, MIX, 1575.75, 16, 98.48, 9.06, 0.00005857, 0.00000027, ZIP, 274.25, 4, 68.56, 3.75, 0.00000496, 0.00000223
trial0007983, MIX, 1231.75, 16, 76.98, 7.69, 0.00005656, 0.00000026, ZIP, 311.25, 4, 77.81, 3.75, 0.00000483, 0.00000197
trial0007984, MIX, 1538.0, 16, 96.12, 9.06, 0.00006005, 0.00000030, ZIP, 163.0, 4, 40.75, 2.25, 0.00000575, 0.00000228
trial0007985, MIX, 1630.75, 16, 101.92, 9.06, 0.00005658, 0.00000023, ZIP, 460.25, 4, 115.06, 5.25, 0.00000483, 0.00000213
trial0007986, MIX, 1323.5, 16, 82.72, 7.69, 0.00005586, 0.00000027, ZIP, 340.5, 4, 85.12, 4.25, 0.00000507, 0.00000258
trial0007987, MIX, 1409.25, 16, 88.08, 8.12, 0.00005637, 0.00000026, ZIP, 277.75, 4, 69.44, 3.50, 0.00000466, 0.00000213
trial0007988, MIX, 1152.0, 16, 72.00, 8.19, 0.00005282, 0.00000022, ZIP, 288.0, 4, 72.00, 3.75, 0.00000468, 0.00000192
trial0007989, MIX, 1605.0, 16, 100.31, 8.94, 0.00007198, 0.00000030, ZIP, 391.0, 4, 97.75, 4.75, 0.00000512, 0.00000264
trial0007990, MIX, 1541.5, 16, 96.34, 9.06, 0.00005789, 0.00000026, ZIP, 172.5, 4, 43.12, 3.25, 0.00000460, 0.00000189
trial0007991, MIX, 1713.75, 16, 107.11, 9.56, 0.00005604, 0.00000024, ZIP, 488.25, 4, 122.06, 5.75, 0.00000472, 0.00000211
trial0007992, MIX, 1310.25, 16, 81.89, 8.50, 0.00006263, 0.00000030, ZIP, 184.75, 4, 46.19, 3.00, 0.00000573, 0.00000241
trial0007993, MIX, 1290.5, 16, 80.66, 7.38, 0.00006007, 0.00000027, ZIP, 246.5, 4, 61.62, 3.00, 0.00000581, 0.00000223
trial0007994, MIX, 1313.0, 16, 82.06, 7.56, 0.00005799, 0.00000027, ZIP, 357.0, 4, 89.25, 4.25, 0.00000516, 0.00000208
trial0007995, MIX, 1391.0, 16, 86.94, 8.38, 0.00005536, 0.00000026, ZIP, 352.0, 4, 88.00, 3.50, 0.00000460, 0.00000186
trial0007996, MIX, 1706.25, 16, 106.64, 8.62, 0.00006151, 0.00000027, ZIP, 143.75, 4, 35.94, 2.00, 0.00000537, 0.00000231
trial0007997, MIX, 1363.75, 16, 85.23, 7.88, 0.00005702, 0.00000026, ZIP, 209.25, 4, 52.31, 4.50, 0.00000502, 0.00000207
trial0007998, MIX, 1461.0, 16, 91.31, 8.06, 0.00005508, 0.00000028, ZIP, 250.0, 4, 62.50, 3.25, 0.00000487, 0.00000201
trial0007999, MIX, 1812.5, 16, 113.28, 10.81, 0.00005419, 0.00000024, ZIP, 358.5, 4, 89.62, 4.75, 0.00000449, 0.00000186
trial0008000, MIX, 1504.0, 16, 94.00, 9.19, 0.00005939, 0.00000025, ZIP, 288.0, 4, 72.00, 4.25, 0.00000488, 0.00000223
