trial0006697, MIX, 3555.5, 14, 253.96, 8.93, 0.00006218, 0.00000027, ZIP, 1311.5, 6, 218.58, 5.50, 0.00000481, 0.00000218
trial0006698, MIX, 2941.5, 14, 210.11, 7.79, 0.00005716, 0.00000027, ZIP, 1464.5, 6, 244.08, 5.17, 0.00000511, 0.00000177
trial0006699, MIX, 3325.25, 14, 237.52, 8.93, 0.00005916, 0.00000027, ZIP, 1349.75, 6, 224.96, 5.17, 0.00000482, 0.00000193
trial0006700, MIX, 3161.0, 14, 225.79, 8.21, 0.00006035, 0.00000025, ZIP, 1295.0, 6, 215.83, 5.17, 0.00000462, 0.00000191
trial0006701, MIX, 2462.0, 14, 175.86, 8.71, 0.00005515, 0.00000024, ZIP, 1357.0, 6, 226.17, 6.00, 0.00000463, 0.00000184
trial0006702, MIX, 2375.25, 14, 169.66, 8.00, 0.00006007, 0.00000026, ZIP, 1174.75, 6, 195.79, 5.00, 0.00000493, 0.00000202
trial0006703, MIX, 2253.0, 14, 160.93, 8.43, 0.00006770, 0.00000029, ZIP, 1167.0, 6, 194.50, 5.00, 0.00000530, 0.00000225
trial0006704, MIX, 3139.0, 14, 224.21, 8.86, 0.00005776, 0.00000025, ZIP, 1312.0, 6, 218.67, 4.67, 0.00000443, 0.00000198
trial0006705, MIX, 2490.0, 14, 177.86, 7.93, 0.00006077, 0.00000026, ZIP, 1317.0, 6, 219.50, 5.17, 0.00000488, 0.00000197
trial0006706, MIX, 2656.0, 14, 189.71, 8.00, 0.00005613, 0.00000026, ZIP, 1086.0, 6, 181.00, 4.67, 0.00000461, 0.00000182
trial0006707, MIX, 2524.5, 14, 180.32, 8.14, 0.00006747, 0.00000031, ZIP, 1153.5, 6, 192.25, 5.00, 0.00000526, 0.00000222
trial0006708, MIX, 2989.5, 14, 213.54, 8.36, 0.00005531, 0.00000024, ZIP, 1418.5, 6, 236.42, 5.50, 0.00000444, 0.00000191
trial0006709, MIX, 2846.0, 14, 203.29, 9.50, 0.00005809, 0.00000023, ZIP, 1227.0, 6, 204.50, 5.17, 0.00000469, 0.00000188
trial0006710, MIX, 2817.0, 14, 201.21, 9.21, 0.00006238, 0.00000028, ZIP, 960.0, 6, 160.00, 4.17, 0.00000483, 0.00000189
trial0006711, MIX, 2739.25, 14, 195.66, 8.50, 0.00005928, 0.00000026, ZIP, 1356.75, 6, 226.12, 5.83, 0.00000476, 0.00000188
trial0006712, MIX, 2902.0, 14, 207.29, 8.71, 0.00006484, 0.00000029, ZIP, 955.0, 6, 159.17, 5.00, 0.00000533, 0.00000237
trial0006713, MIX, 2875.0, 14, 205.36, 9.43, 0.00006437, 0.00000027, ZIP, 940.0, 6, 156.67, 5.00, 0.00000497, 0.00000181
trial0006714, MIX, 2810.25, 14, 200.73, 8.50, 0.00006339, 0.00000026, ZIP, 1367.75, 6, 227.96, 5.50, 0.00000495, 0.00000205
trial0006715, MIX, 2303.5, 14, 164.54, 8.57, 0.00005820, 0.00000024, ZIP, 895.5, 6, 149.25, 4.67, 0.00000457, 0.00000180
trial0006716, MIX, 2303.25, 14, 164.52, 8.21, 0.00006444, 0.00000028, ZIP, 944.75, 6, 157.46, 3.83, 0.00000512, 0.00000222
trial0006717, MIX, 2484.25, 14, 177.45, 9.21, 0.00006606, 0.00000027, ZIP, 1170.75, 6, 195.12, 5.17, 0.00000517, 0.00000229
trial0006718, MIX, 2559.25, 14, 182.80, 8.71, 0.00006109, 0.00000028, ZIP, 1170.75, 6, 195.12, 4.33, 0.00000496, 0.00000217
trial0006719, MIX, 2171.5, 14, 155.11, 8.07, 0.00006125, 0.00000026, ZIP, 1096.5, 6, 182.75, 4.50, 0.00000485, 0.00000205
trial0006720, MIX, 2928.75, 14, 209.20, 8.57, 0.00006700, 0.00000033, ZIP, 1481.25, 6, 246.88, 5.33, 0.00000532, 0.00000232
trial0006721, MIX, 2782.75, 14, 198.77, 8.36, 0.00006251, 0.00000031, ZIP, 990.25, 6, 165.04, 4.50, 0.00000514, 0.00000206
trial0006722, MIX, 2693.0, 14, 192.36, 8.57, 0.00006641, 0.00000030, ZIP, 1194.0, 6, 199.00, 4.33, 0.00000537, 0.00000218
trial0006723, MIX, 2533.75, 14, 180.98, 8.50, 0.00006548, 0.00000028, ZIP, 1362.25, 6, 227.04, 6.17, 0.00000479, 0.00000211
trial0006724, MIX, 2983.5, 14, 213.11, 8.50, 0.00006601, 0.00000028, ZIP, 1258.5, 6, 209.75, 6.50, 0.00000524, 0.00000221
trial0006725, MIX, 2584.25, 14, 184.59, 7.64, 0.00006326, 0.00000031, ZIP, 993.75, 6, 165.62, 5.17, 0.00000527, 0.00000203
trial0006726, MIX, 3055.0, 14, 218.21, 8.64, 0.00006903, 0.00000030, ZIP, 921.0, 6, 153.50, 4.50, 0.00000520, 0.00000230
trial0006727, MIX, 2867.0, 14, 204.79, 8.21, 0.00005659, 0.00000025, ZIP, 927.0, 6, 154.50, 5.17, 0.00000450, 0.00000186
trial0006728, MIX, 2605.0, 14, 186.07, 7.71, 0.00006675, 0.00000027, ZIP, 1097.0, 6, 182.83, 5.67, 0.00000513, 0.00000208
trial0006729, MIX, 2669.0, 14, 190.64, 7.71, 0.00005820, 0.00000026, ZIP, 1360.0, 6, 226.67, 5.00, 0.00000498, 0.00000194
trial0006730, MIX, 3171.25, 14, 226.52, 8.79, 0.00006506, 0.00000029, ZIP, 966.75, 6, 161.12, 3.83, 0.00000526, 0.00000212
trial0006731, MIX, 2693.75, 14, 192.41, 8.57, 0.00006198, 0.00000028, ZIP, 1407.25, 6, 234.54, 5.67, 0.00000487, 0.00000225
trial0006732, MIX, 2675.0, 14, 191.07, 9.36, 0.00006230, 0.00000027, ZIP, 1518.0, 6, 253.00, 5.50, 0.00000483, 0.00000204
trial0006733, MIX, 2776.5, 14, 198.32, 9.00, 0.00005924, 0.00000025, ZIP, 1163.5, 6, 193.92, 6.00, 0.00000491, 0.00000217
trial0006734, MIX, 3094.5, 14, 221.04, 9.43, 0.00006277, 0.00000026, ZIP, 1233.5, 6, 205.58, 5.00, 0.00000477, 0.00000216
trial0006735, MIX, 2411.25, 14, 172.23, 8.07, 0.00006292, 0.00000028, ZIP, 1024.75, 6, 170.79, 4.50, 0.00000489, 0.00000192
trial0006736, MIX, 2793.0, 14, 199.50, 7.14, 0.00006552, 0.00000026, ZIP, 1030.0, 6, 171.67, 4.33, 0.00000564, 0.00000195
trial0006737, MIX, 3087.25, 14, 220.52, 9.14, 0.00006042, 0.00000025, ZIP, 1461.75, 6, 243.62, 6.00, 0.00000494, 0.00000194
trial0006738, MIX, 3108.25, 14, 222.02, 8.29, 0.00006098, 0.00000025, ZIP, 1127.75, 6, 187.96, 4.33, 0.00000548, 0.00000177
trial0006739, MIX, 2511.75, 14, 179.41, 8.71, 0.00005977, 0.00000025, ZIP, 1281.25, 6, 213.54, 5.67, 0.00000476, 0.00000200
trial0006740, MIX, 2688.0, 14, 192.00, 8.43, 0.00005711, 0.00000025, ZIP, 861.0, 6, 143.50, 4.33, 0.00000450, 0.00000206
trial0006741, MIX, 2697.0, 14, 192.64, 7.86, 0.00006048, 0.00000026, ZIP, 1096.0, 6, 182.67, 4.67, 0.00000520, 0.00000185
trial0006742, MIX, 2687.0, 14, 191.93, 8.14, 0.00006676, 0.00000030, ZIP, 1148.0, 6, 191.33, 4.67, 0.00000524, 0.00000198
trial0006743, MIX, 3117.25, 14, 222.66, 8.57, 0.00005727, 0.00000025, ZIP, 1153.75, 6, 192.29, 5.33, 0.00000482, 0.00000197
trial0006744, MIX, 2478.75, 14, 177.05, 8.21, 0.00006094, 0.00000025, ZIP, 1177.25, 6, 196.21, 5.50, 0.00000516, 0.00000194
trial0006745, MIX, 3171.25, 14, 226.52, 9.71, 0.00006013, 0.00000025, ZIP, 966.75, 6, 161.12, 4.33, 0.00000503, 0.00000194
trial0006746, MIX, 2512.5, 14, 179.46, 8.57, 0.00005807, 0.00000024, ZIP, 1427.5, 6, 237.92, 6.33, 0.00000507, 0.00000196
trial0006747, MIX, 2429.75, 14, 173.55, 7.79, 0.00006155, 0.00000026, ZIP, 1369.25, 6, 228.21, 5.17, 0.00000514, 0.00000209
trial0006748, MIX, 3029.75, 14, 216.41, 9.50, 0.00006077, 0.00000025, ZIP, 1123.25, 6, 187.21, 5.50, 0.00000517, 0.00000193
trial0006749, MIX, 2700.25, 14, 192.88, 8.00, 0.00006243, 0.00000028, ZIP, 1129.75, 6, 188.29, 5.00, 0.00000493, 0.00000209
trial0006750, MIX, 2560.0, 14, 182.86, 7.57, 0.00006014, 0.00000026, ZIP, 1135.0, 6, 189.17, 5.00, 0.00000496, 0.00000208
trial0006751, MIX, 2809.25, 14, 200.66, 8.36, 0.00005877, 0.00000028, ZIP, 1194.75, 6, 199.12, 4.83, 0.00000476, 0.00000198
trial0006752, MIX, 2318.25, 14, 165.59, 8.29, 0.00006452, 0.00000029, ZIP, 1455.75, 6, 242.62, 5.67, 0.00000524, 0.00000212
trial0006753, MIX, 2869.0, 14, 204.93, 8.71, 0.00005789, 0.00000025, ZIP, 1195.0, 6, 199.17, 5.33, 0.00000493, 0.00000218
trial0006754, MIX, 2734.0, 14, 195.29, 8.21, 0.00005843, 0.00000026, ZIP, 1273.0, 6, 212.17, 5.50, 0.00000496, 0.00000187
trial0006755, MIX, 3224.0, 14, 230.29, 9.43, 0.00005959, 0.00000026, ZIP, 1322.0, 6, 220.33, 6.00, 0.00000487, 0.00000206
trial0006756, MIX, 2584.0, 14, 184.57, 8.64, 0.00005492, 0.00000025, ZIP, 1174.0, 6, 195.67, 5.50, 0.00000482, 0.00000172
trial0006757, MIX, 2313.5, 14, 165.25, 8.00, 0.00006464, 0.00000027, ZIP, 1487.5, 6, 247.92, 5.67, 0.00000494, 0.00000193
trial0006758, MIX, 2883.0, 14, 205.93, 9.29, 0.00006152, 0.00000028, ZIP, 1643.0, 6, 273.83, 6.67, 0.00000476, 0.00000200
trial0006759, MIX, 2706.25, 14, 193.30, 8.14, 0.00006043, 0.00000029, ZIP, 1357.75, 6, 226.29, 5.33, 0.00000523, 0.00000188
trial0006760, MIX, 2558.0, 14, 182.71, 7.71, 0.00005821, 0.00000027, ZIP, 1303.0, 6, 217.17, 6.00, 0.00000459, 0.00000193
trial0006761, MIX, 3021.75, 14, 215.84, 8.93, 0.00006249, 0.00000027, ZIP, 826.25, 6, 137.71, 3.83, 0.00000489, 0.00000204
trial0006762, MIX, 2926.0, 14, 209.00, 8.21, 0.00006128, 0.00000026, ZIP, 1310.0, 6, 218.33, 5.50, 0.00000506, 0.00000191
trial0006763, MIX, 2756.75, 14, 196.91, 8.29, 0.00005903, 0.00000025, ZIP, 1216.25, 6, 202.71, 5.00, 0.00000459, 0.00000185
trial0006764, MIX, 2928.5, 14, 209.18, 8.71, 0.00005855, 0.00000025, ZIP, 1462.5, 6, 243.75, 5.67, 0.00000471, 0.00000186
trial0006765, MIX, 2563.75, 14, 183.12, 8.43, 0.00005707, 0.00000024, ZIP, 1206.25, 6, 201.04, 5.67, 0.00000467, 0.00000179
trial0006766, MIX, 2765.0, 14, 197.50, 8.50, 0.00005914, 0.00000025, ZIP, 1067.0, 6, 177.83, 4.83, 0.00000488, 0.00000188
trial0006767, MIX, 2608.0, 14, 186.29, 7.93, 0.00006094, 0.00000028, ZIP, 985.0, 6, 164.17, 4.17, 0.00000469, 0.00000198
trial0006768, MIX, 2282.25, 14, 163.02, 8.29, 0.00006318, 0.00000026, ZIP, 1263.75, 6, 210.62, 5.33, 0.00000494, 0.00000222
trial0006769, MIX, 3069.75, 14, 219.27, 8.57, 0.00006491, 0.00000026, ZIP, 1100.25, 6, 183.38, 5.00, 0.00000511, 0.00000187
trial0006770, MIX, 2835.25, 14, 202.52, 9.57, 0.00005825, 0.00000024, ZIP, 965.75, 6, 160.96, 5.00, 0.00000447, 0.00000199
trial0006771, MIX, 2943.25, 14, 210.23, 9.21, 0.00006393, 0.00000026, ZIP, 1224.75, 6, 204.12, 5.83, 0.00000514, 0.00000201
trial0006772, MIX, 2781.0, 14, 198.64, 9.07, 0.00005502, 0.00000025, ZIP, 905.0, 6, 150.83, 4.83, 0.00000449, 0.00000194
trial0006773, MIX, 3163.0, 14, 225.93, 8.86, 0.00006085, 0.00000025, ZIP, 1193.0, 6, 198.83, 6.00, 0.00000475, 0.00000192
trial0006774, MIX, 2322.0, 14, 165.86, 7.07, 0.00006135, 0.00000026, ZIP, 1285.0, 6, 214.17, 6.50, 0.00000491, 0.00000212
trial0006775, MIX, 3002.75, 14, 214.48, 8.43, 0.00005643, 0.00000025, ZIP, 1390.25, 6, 231.71, 5.67, 0.00000444, 0.00000211
trial0006776, MIX, 2402.0, 14, 171.57, 7.36, 0.00005833, 0.00000026, ZIP, 1080.0, 6, 180.00, 4.50, 0.00000504, 0.00000202
trial0006777, MIX, 2923.0, 14, 208.79, 7.57, 0.00006393, 0.00000026, ZIP, 1153.0, 6, 192.17, 4.33, 0.00000496, 0.00000198
trial0006778, MIX, 2522.0, 14, 180.14, 7.93, 0.00006550, 0.00000029, ZIP, 1159.0, 6, 193.17, 5.17, 0.00000514, 0.00000220
trial0006779, MIX, 2628.0, 14, 187.71, 8.29, 0.00006665, 0.00000028, ZIP, 816.0, 6, 136.00, 3.67, 0.00000527, 0.00000207
trial0006780, MIX, 2410.5, 14, 172.18, 7.57, 0.00006502, 0.00000027, ZIP, 1212.5, 6, 202.08, 5.67, 0.00000497, 0.00000232
trial0006781, MIX, 2781.0, 14, 198.64, 7.86, 0.00006893, 0.00000029, ZIP, 1305.0, 6, 217.50, 5.00, 0.00000542, 0.00000214
trial0006782, MIX, 2936.25, 14, 209.73, 8.93, 0.00006179, 0.00000027, ZIP, 914.75, 6, 152.46, 5.17, 0.00000521, 0.00000219
trial0006783, MIX, 2676.75, 14, 191.20, 7.21, 0.00006107, 0.00000029, ZIP, 1059.25, 6, 176.54, 5.50, 0.00000625, 0.00000218
trial0006784, MIX, 2823.0, 14, 201.64, 8.00, 0.00005651, 0.00000025, ZIP, 1017.0, 6, 169.50, 4.00, 0.00000493, 0.00000209
trial0006785, MIX, 2470.25, 14, 176.45, 7.71, 0.00005766, 0.00000028, ZIP, 1203.75, 6, 200.62, 4.33, 0.00000472, 0.00000222
trial0006786, MIX, 2674.75, 14, 191.05, 8.79, 0.00005914, 0.00000025, ZIP, 1315.25, 6, 219.21, 5.83, 0.00000474, 0.00000212
trial0006787, MIX, 2430.0, 14, 173.57, 8.00, 0.00005880, 0.00000026, ZIP, 1310.0, 6, 218.33, 6.00, 0.00000464, 0.00000202
trial0006788, MIX, 2644.25, 14, 188.88, 8.71, 0.00006484, 0.00000028, ZIP, 1042.75, 6, 173.79, 5.33, 0.00000484, 0.00000215
trial0006789, MIX, 2443.75, 14, 174.55, 7.64, 0.00006667, 0.00000031, ZIP, 970.25, 6, 161.71, 4.17, 0.00000544, 0.00000214
trial0006790, MIX, 2616.25, 14, 186.88, 8.36, 0.00005749, 0.00000024, ZIP, 1040.75, 6, 173.46, 5.17, 0.00000461, 0.00000187
trial0006791, MIX, 2513.25, 14, 179.52, 8.57, 0.00006223, 0.00000027, ZIP, 1574.75, 6, 262.46, 7.00, 0.00000479, 0.00000221
trial0006792, MIX, 2841.5, 14, 202.96, 8.00, 0.00005902, 0.00000026, ZIP, 1414.5, 6, 235.75, 6.00, 0.00000483, 0.00000196
trial0006793, MIX, 2500.0, 14, 178.57, 7.71, 0.00006100, 0.00000025, ZIP, 635.0, 6, 105.83, 4.00, 0.00000480, 0.00000198
trial0006794, MIX, 2688.25, 14, 192.02, 8.29, 0.00006108, 0.00000026, ZIP, 1323.75, 6, 220.62, 5.67, 0.00000472, 0.00000194
trial0006795, MIX, 2259.0, 14, 161.36, 7.86, 0.00005642, 0.00000024, ZIP, 1343.0, 6, 223.83, 5.67, 0.00000462, 0.00000196
trial0006796, MIX, 2485.5, 14, 177.54, 7.79, 0.00005958, 0.00000026, ZIP, 1241.5, 6, 206.92, 4.17, 0.00000488, 0.00000185
trial0006797, MIX, 2351.75, 14, 167.98, 8.29, 0.00006434, 0.00000029, ZIP, 1335.25, 6, 222.54, 6.00, 0.00000498, 0.00000205
trial0006798, MIX, 2707.5, 14, 193.39, 8.07, 0.00005760, 0.00000025, ZIP, 1040.5, 6, 173.42, 4.50, 0.00000475, 0.00000200
trial0006799, MIX, 2471.0, 14, 176.50, 8.43, 0.00005914, 0.00000023, ZIP, 1078.0, 6, 179.67, 4.67, 0.00000476, 0.00000197
trial0006800, MIX, 3237.5, 14, 231.25, 8.64, 0.00006083, 0.00000041, ZIP, 1224.5, 6, 204.08, 4.50, 0.00000474, 0.00000178
trial0006801, MIX, 2526.5, 14, 180.46, 9.57, 0.00006316, 0.00000027, ZIP, 943.5, 6, 157.25, 5.00, 0.00000476, 0.00000195
trial0006802, MIX, 2247.75, 14, 160.55, 8.64, 0.00006432, 0.00000027, ZIP, 874.25, 6, 145.71, 4.50, 0.00000495, 0.00000198
trial0006803, MIX, 2635.25, 14, 188.23, 8.57, 0.00006902, 0.00000030, ZIP, 1090.75, 6, 181.79, 5.00, 0.00000554, 0.00000228
trial0006804, MIX, 2337.5, 14, 166.96, 8.29, 0.00006197, 0.00000028, ZIP, 1240.5, 6, 206.75, 6.33, 0.00000486, 0.00000209
trial0006805, MIX, 2302.0, 14, 164.43, 8.21, 0.00006043, 0.00000024, ZIP, 865.0, 6, 144.17, 4.17, 0.00000479, 0.00000186
trial0006806, MIX, 2327.75, 14, 166.27, 8.36, 0.00005968, 0.00000026, ZIP, 846.25, 6, 141.04, 4.50, 0.00000481, 0.00000210
trial0006807, MIX, 2136.25, 14, 152.59, 8.21, 0.00006626, 0.00000027, ZIP, 685.75, 6, 114.29, 4.17, 0.00000525, 0.00000215
trial0006808, MIX, 2315.5, 14, 165.39, 8.43, 0.00006506, 0.00000027, ZIP, 912.5, 6, 152.08, 5.67, 0.00000532, 0.00000208
trial0006809, MIX, 2387.25, 14, 170.52, 8.14, 0.00006268, 0.00000027, ZIP, 838.75, 6, 139.79, 5.00, 0.00000500, 0.00000206
trial0006810, MIX, 2035.25, 14, 145.38, 8.07, 0.00005878, 0.00000026, ZIP, 859.75, 6, 143.29, 4.50, 0.00000479, 0.00000200
trial0006811, MIX, 2039.75, 14, 145.70, 7.21, 0.00006109, 0.00000023, ZIP, 916.25, 6, 152.71, 4.83, 0.00000458, 0.00000188
trial0006812, MIX, 2113.5, 14, 150.96, 8.14, 0.00006738, 0.00000029, ZIP, 797.5, 6, 132.92, 4.00, 0.00000483, 0.00000214
trial0006813, MIX, 2171.0, 14, 155.07, 8.50, 0.00006060, 0.00000026, ZIP, 1030.0, 6, 171.67, 5.50, 0.00000508, 0.00000217
trial0006814, MIX, 2066.5, 14, 147.61, 8.21, 0.00006025, 0.00000025, ZIP, 944.5, 6, 157.42, 4.83, 0.00000458, 0.00000213
trial0006815, MIX, 2679.5, 14, 191.39, 8.71, 0.00005958, 0.00000024, ZIP, 854.5, 6, 142.42, 3.33, 0.00000484, 0.00000199
trial0006816, MIX, 2079.0, 14, 148.50, 7.14, 0.00005969, 0.00000025, ZIP, 753.0, 6, 125.50, 4.00, 0.00000468, 0.00000193
trial0006817, MIX, 2024.0, 14, 144.57, 8.21, 0.00006434, 0.00000030, ZIP, 1043.0, 6, 173.83, 4.83, 0.00000495, 0.00000221
trial0006818, MIX, 2650.0, 14, 189.29, 8.57, 0.00005986, 0.00000026, ZIP, 908.0, 6, 151.33, 4.33, 0.00000460, 0.00000196
trial0006819, MIX, 2560.0, 14, 182.86, 8.71, 0.00006131, 0.00000029, ZIP, 1031.0, 6, 171.83, 6.33, 0.00000477, 0.00000212
trial0006820, MIX, 2110.25, 14, 150.73, 7.29, 0.00005672, 0.00000025, ZIP, 947.75, 6, 157.96, 4.33, 0.00000463, 0.00000180
trial0006821, MIX, 2228.75, 14, 159.20, 8.86, 0.00006299, 0.00000027, ZIP, 970.25, 6, 161.71, 5.00, 0.00000488, 0.00000199
trial0006822, MIX, 2555.25, 14, 182.52, 9.00, 0.00006257, 0.00000025, ZIP, 812.75, 6, 135.46, 4.33, 0.00000481, 0.00000221
trial0006823, MIX, 2041.5, 14, 145.82, 8.57, 0.00007955, 0.00000028, ZIP, 980.5, 6, 163.42, 4.67, 0.00000494, 0.00000209
trial0006824, MIX, 2207.25, 14, 157.66, 8.79, 0.00005762, 0.00000024, ZIP, 1111.75, 6, 185.29, 4.50, 0.00000459, 0.00000188
trial0006825, MIX, 2349.0, 14, 167.79, 8.93, 0.00005677, 0.00000026, ZIP, 915.0, 6, 152.50, 5.17, 0.00000467, 0.00000204
trial0006826, MIX, 2008.75, 14, 143.48, 8.07, 0.00005995, 0.00000027, ZIP, 822.25, 6, 137.04, 3.83, 0.00000470, 0.00000197
trial0006827, MIX, 2170.25, 14, 155.02, 8.14, 0.00005856, 0.00000026, ZIP, 878.25, 6, 146.38, 4.50, 0.00000447, 0.00000210
trial0006828, MIX, 2304.25, 14, 164.59, 8.57, 0.00005815, 0.00000025, ZIP, 1155.75, 6, 192.62, 6.33, 0.00000472, 0.00000212
trial0006829, MIX, 2077.0, 14, 148.36, 8.64, 0.00005608, 0.00000025, ZIP, 1082.0, 6, 180.33, 4.83, 0.00000450, 0.00000185
trial0006830, MIX, 2631.75, 14, 187.98, 9.43, 0.00006074, 0.00000029, ZIP, 986.25, 6, 164.38, 4.33, 0.00000471, 0.00000192
trial0006831, MIX, 2189.0, 14, 156.36, 7.86, 0.00005899, 0.00000026, ZIP, 875.0, 6, 145.83, 4.33, 0.00000492, 0.00000182
trial0006832, MIX, 2786.25, 14, 199.02, 10.14, 0.00006044, 0.00000025, ZIP, 1097.75, 6, 182.96, 5.33, 0.00000467, 0.00000203
trial0006833, MIX, 2456.0, 14, 175.43, 8.86, 0.00005906, 0.00000025, ZIP, 1204.0, 6, 200.67, 5.00, 0.00000453, 0.00000200
trial0006834, MIX, 2113.5, 14, 150.96, 7.64, 0.00005872, 0.00000028, ZIP, 1034.5, 6, 172.42, 5.17, 0.00000481, 0.00000223
trial0006835, MIX, 2225.25, 14, 158.95, 8.21, 0.00006361, 0.00000028, ZIP, 859.75, 6, 143.29, 4.17, 0.00000514, 0.00000198
trial0006836, MIX, 2247.25, 14, 160.52, 8.86, 0.00005949, 0.00000024, ZIP, 1161.75, 6, 193.62, 5.33, 0.00000518, 0.00000198
trial0006837, MIX, 2480.75, 14, 177.20, 8.14, 0.00005883, 0.00000026, ZIP, 856.25, 6, 142.71, 4.00, 0.00000460, 0.00000198
trial0006838, MIX, 2641.0, 14, 188.64, 9.86, 0.00006002, 0.00000026, ZIP, 657.0, 6, 109.50, 3.67, 0.00000480, 0.00000190
trial0006839, MIX, 2313.0, 14, 165.21, 8.00, 0.00006351, 0.00000029, ZIP, 917.0, 6, 152.83, 4.67, 0.00000531, 0.00000222
trial0006840, MIX, 2075.75, 14, 148.27, 7.79, 0.00006316, 0.00000027, ZIP, 1086.25, 6, 181.04, 5.17, 0.00000481, 0.00000221
trial0006841, MIX, 2179.0, 14, 155.64, 8.36, 0.00006418, 0.00000027, ZIP, 800.0, 6, 133.33, 4.83, 0.00000524, 0.00000220
trial0006842, MIX, 1883.5, 14, 134.54, 7.79, 0.00006602, 0.00000030, ZIP, 798.5, 6, 133.08, 4.17, 0.00000499, 0.00000215
trial0006843, MIX, 2611.0, 14, 186.50, 8.86, 0.00006292, 0.00000026, ZIP, 1029.0, 6, 171.50, 5.33, 0.00000502, 0.00000194
trial0006844, MIX, 2032.25, 14, 145.16, 7.64, 0.00006274, 0.00000028, ZIP, 982.75, 6, 163.79, 4.50, 0.00000510, 0.00000206
trial0006845, MIX, 2342.75, 14, 167.34, 9.00, 0.00005933, 0.00000026, ZIP, 1259.25, 6, 209.88, 6.00, 0.00000485, 0.00000190
trial0006846, MIX, 2400.75, 14, 171.48, 9.29, 0.00006602, 0.00000028, ZIP, 1254.25, 6, 209.04, 6.67, 0.00000502, 0.00000207
trial0006847, MIX, 2282.5, 14, 163.04, 8.29, 0.00007036, 0.00000030, ZIP, 1061.5, 6, 176.92, 5.00, 0.00000525, 0.00000238
trial0006848, MIX, 1970.75, 14, 140.77, 8.07, 0.00006819, 0.00000029, ZIP, 898.25, 6, 149.71, 5.50, 0.00000510, 0.00000213
trial0006849, MIX, 1981.0, 14, 141.50, 7.93, 0.00005837, 0.00000027, ZIP, 901.0, 6, 150.17, 5.17, 0.00000476, 0.00000197
trial0006850, MIX, 2120.0, 14, 151.43, 8.21, 0.00005663, 0.00000024, ZIP, 953.0, 6, 158.83, 5.50, 0.00000474, 0.00000202
trial0006851, MIX, 2524.75, 14, 180.34, 8.64, 0.00006191, 0.00000027, ZIP, 1030.25, 6, 171.71, 5.50, 0.00000482, 0.00000201
trial0006852, MIX, 2527.25, 14, 180.52, 8.86, 0.00005781, 0.00000025, ZIP, 789.75, 6, 131.62, 4.33, 0.00000505, 0.00000205
trial0006853, MIX, 2183.25, 14, 155.95, 8.07, 0.00005779, 0.00000025, ZIP, 1159.75, 6, 193.29, 5.50, 0.00000488, 0.00000197
trial0006854, MIX, 2314.25, 14, 165.30, 8.43, 0.00005916, 0.00000027, ZIP, 798.75, 6, 133.12, 5.00, 0.00000483, 0.00000204
trial0006855, MIX, 2353.25, 14, 168.09, 8.93, 0.00006104, 0.00000025, ZIP, 1048.75, 6, 174.79, 5.50, 0.00000469, 0.00000180
trial0006856, MIX, 2771.0, 14, 197.93, 9.07, 0.00005954, 0.00000026, ZIP, 997.0, 6, 166.17, 5.17, 0.00000508, 0.00000193
trial0006857, MIX, 2065.25, 14, 147.52, 7.43, 0.00005663, 0.00000024, ZIP, 731.75, 6, 121.96, 4.67, 0.00000446, 0.00000180
trial0006858, MIX, 2227.5, 14, 159.11, 7.71, 0.00005824, 0.00000026, ZIP, 726.5, 6, 121.08, 3.67, 0.00000452, 0.00000182
trial0006859, MIX, 1861.0, 14, 132.93, 7.21, 0.00005982, 0.00000027, ZIP, 752.0, 6, 125.33, 4.17, 0.00000503, 0.00000204
trial0006860, MIX, 2578.0, 14, 184.14, 8.64, 0.00006183, 0.00000027, ZIP, 890.0, 6, 148.33, 4.17, 0.00000487, 0.00000188
trial0006861, MIX, 2170.25, 14, 155.02, 8.93, 0.00006067, 0.00000025, ZIP, 1085.75, 6, 180.96, 4.83, 0.00000501, 0.00000221
trial0006862, MIX, 2315.75, 14, 165.41, 8.21, 0.00006178, 0.00000026, ZIP, 970.25, 6, 161.71, 4.83, 0.00000481, 0.00000197
trial0006863, MIX, 1846.5, 14, 131.89, 7.86, 0.00006520, 0.00000027, ZIP, 969.5, 6, 161.58, 5.33, 0.00000512, 0.00000206
trial0006864, MIX, 2534.75, 14, 181.05, 8.86, 0.00006743, 0.00000031, ZIP, 1042.25, 6, 173.71, 4.67, 0.00000498, 0.00000222
trial0006865, MIX, 2211.5, 14, 157.96, 8.29, 0.00006222, 0.00000027, ZIP, 654.5, 6, 109.08, 3.67, 0.00000508, 0.00000209
trial0006866, MIX, 2242.0, 14, 160.14, 8.36, 0.00006470, 0.00000029, ZIP, 952.0, 6, 158.67, 4.83, 0.00000509, 0.00000214
trial0006867, MIX, 2401.0, 14, 171.50, 8.50, 0.00005814, 0.00000025, ZIP, 949.0, 6, 158.17, 4.50, 0.00000475, 0.00000195
trial0006868, MIX, 2010.5, 14, 143.61, 7.36, 0.00005901, 0.00000025, ZIP, 854.5, 6, 142.42, 4.50, 0.00000518, 0.00000199
trial0006869, MIX, 2671.25, 14, 190.80, 8.36, 0.00005972, 0.00000027, ZIP, 1022.75, 6, 170.46, 5.17, 0.00000449, 0.00000186
