trial0004868, MIX, 775.25, 10, 77.53, 8.70, 0.00006288, 0.00000024, ZIP, 629.75, 10, 62.98, 3.50, 0.00000455, 0.00000175
trial0004869, MIX, 584.75, 10, 58.48, 7.00, 0.00006918, 0.00000030, ZIP, 509.25, 10, 50.92, 2.40, 0.00000527, 0.00000191
trial0004870, MIX, 619.25, 10, 61.92, 8.10, 0.00006394, 0.00000026, ZIP, 456.75, 10, 45.67, 2.90, 0.00000477, 0.00000167
trial0004871, MIX, 932.0, 10, 93.20, 9.00, 0.00006704, 0.00000025, ZIP, 567.0, 10, 56.70, 3.80, 0.00000487, 0.00000179
trial0004872, MIX, 839.5, 10, 83.95, 9.10, 0.00006742, 0.00000025, ZIP, 554.5, 10, 55.45, 3.10, 0.00000488, 0.00000188
trial0004873, MIX, 780.5, 10, 78.05, 8.60, 0.00006373, 0.00000025, ZIP, 439.5, 10, 43.95, 2.00, 0.00000473, 0.00000175
trial0004874, MIX, 595.0, 10, 59.50, 8.20, 0.00006605, 0.00000026, ZIP, 640.0, 10, 64.00, 3.20, 0.00000519, 0.00000180
trial0004875, MIX, 758.5, 10, 75.85, 7.90, 0.00006122, 0.00000025, ZIP, 433.5, 10, 43.35, 3.10, 0.00000445, 0.00000179
trial0004876, MIX, 783.5, 10, 78.35, 8.20, 0.00006558, 0.00000025, ZIP, 498.5, 10, 49.85, 2.20, 0.00000483, 0.00000191
trial0004877, MIX, 576.0, 10, 57.60, 7.50, 0.00006932, 0.00000028, ZIP, 816.0, 10, 81.60, 4.70, 0.00000498, 0.00000201
trial0004878, MIX, 886.25, 10, 88.62, 9.20, 0.00006713, 0.00000027, ZIP, 862.75, 10, 86.28, 4.80, 0.00000473, 0.00000194
trial0004879, MIX, 753.25, 10, 75.33, 8.60, 0.00006660, 0.00000026, ZIP, 786.75, 10, 78.67, 4.80, 0.00000486, 0.00000195
trial0004880, MIX, 807.25, 10, 80.72, 8.10, 0.00006311, 0.00000027, ZIP, 409.75, 10, 40.98, 2.50, 0.00000502, 0.00000176
trial0004881, MIX, 706.5, 10, 70.65, 7.70, 0.00006457, 0.00000026, ZIP, 611.5, 10, 61.15, 3.10, 0.00000476, 0.00000184
trial0004882, MIX, 766.0, 10, 76.60, 7.50, 0.00006080, 0.00000023, ZIP, 495.0, 10, 49.50, 3.70, 0.00000445, 0.00000170
trial0004883, MIX, 830.25, 10, 83.03, 8.40, 0.00006891, 0.00000028, ZIP, 763.75, 10, 76.38, 4.00, 0.00000511, 0.00000190
trial0004884, MIX, 852.0, 10, 85.20, 8.40, 0.00006313, 0.00000025, ZIP, 865.0, 10, 86.50, 5.80, 0.00000457, 0.00000176
trial0004885, MIX, 720.0, 10, 72.00, 7.40, 0.00005875, 0.00000024, ZIP, 386.0, 10, 38.60, 2.40, 0.00000458, 0.00000174
trial0004886, MIX, 695.0, 10, 69.50, 8.70, 0.00006087, 0.00000024, ZIP, 996.0, 10, 99.60, 5.30, 0.00000463, 0.00000168
trial0004887, MIX, 811.0, 10, 81.10, 8.80, 0.00006414, 0.00000024, ZIP, 589.0, 10, 58.90, 3.40, 0.00000480, 0.00000173
trial0004888, MIX, 776.5, 10, 77.65, 7.90, 0.00006517, 0.00000025, ZIP, 687.5, 10, 68.75, 4.10, 0.00000476, 0.00000179
trial0004889, MIX, 766.25, 10, 76.62, 8.30, 0.00006734, 0.00000027, ZIP, 503.75, 10, 50.38, 3.70, 0.00000495, 0.00000178
trial0004890, MIX, 1041.0, 10, 104.10, 9.40, 0.00006707, 0.00000027, ZIP, 517.0, 10, 51.70, 2.80, 0.00000491, 0.00000186
trial0004891, MIX, 872.5, 10, 87.25, 8.50, 0.00006634, 0.00000026, ZIP, 637.5, 10, 63.75, 3.30, 0.00000536, 0.00000188
trial0004892, MIX, 662.5, 10, 66.25, 8.50, 0.00006516, 0.00000026, ZIP, 792.5, 10, 79.25, 4.70, 0.00000502, 0.00000186
trial0004893, MIX, 569.0, 10, 56.90, 8.70, 0.00006979, 0.00000027, ZIP, 621.0, 10, 62.10, 3.50, 0.00000509, 0.00000194
trial0004894, MIX, 777.0, 10, 77.70, 8.90, 0.00007278, 0.00000028, ZIP, 724.0, 10, 72.40, 4.10, 0.00000513, 0.00000199
trial0004895, MIX, 698.25, 10, 69.83, 7.00, 0.00006652, 0.00000027, ZIP, 658.75, 10, 65.88, 3.80, 0.00000482, 0.00000180
trial0004896, MIX, 763.25, 10, 76.33, 8.40, 0.00006586, 0.00000026, ZIP, 938.75, 10, 93.88, 6.00, 0.00000508, 0.00000200
trial0004897, MIX, 841.75, 10, 84.17, 10.00, 0.00006629, 0.00000026, ZIP, 619.25, 10, 61.92, 3.60, 0.00000485, 0.00000191
trial0004898, MIX, 681.25, 10, 68.12, 7.80, 0.00006504, 0.00000026, ZIP, 694.75, 10, 69.47, 4.00, 0.00000527, 0.00000183
trial0004899, MIX, 845.75, 10, 84.58, 9.10, 0.00006219, 0.00000024, ZIP, 699.25, 10, 69.92, 4.10, 0.00000464, 0.00000188
trial0004900, MIX, 1141.25, 10, 114.12, 9.70, 0.00006102, 0.00000024, ZIP, 577.75, 10, 57.77, 3.50, 0.00000452, 0.00000179
trial0004901, MIX, 2150.75, 10, 215.07, 8.30, 0.00006035, 0.00000024, ZIP, 2232.25, 10, 223.22, 5.70, 0.00000447, 0.00000175
trial0004902, MIX, 1916.0, 10, 191.60, 7.90, 0.00005898, 0.00000023, ZIP, 2004.0, 10, 200.40, 6.10, 0.00000443, 0.00000175
trial0004903, MIX, 1612.5, 10, 161.25, 8.20, 0.00006336, 0.00000024, ZIP, 1846.5, 10, 184.65, 4.60, 0.00000455, 0.00000161
trial0004904, MIX, 1745.5, 10, 174.55, 7.50, 0.00005980, 0.00000025, ZIP, 2204.5, 10, 220.45, 5.70, 0.00000450, 0.00000189
trial0004905, MIX, 2011.25, 10, 201.12, 8.80, 0.00006143, 0.00000025, ZIP, 2339.75, 10, 233.97, 6.20, 0.00000434, 0.00000182
trial0004906, MIX, 1884.75, 10, 188.47, 8.70, 0.00006287, 0.00000027, ZIP, 2389.25, 10, 238.93, 6.10, 0.00000471, 0.00000196
trial0004907, MIX, 1739.5, 10, 173.95, 7.60, 0.00006465, 0.00000026, ZIP, 2012.5, 10, 201.25, 5.40, 0.00000491, 0.00000175
trial0004908, MIX, 2438.0, 10, 243.80, 9.70, 0.00006387, 0.00000025, ZIP, 2497.0, 10, 249.70, 5.70, 0.00000488, 0.00000196
trial0004909, MIX, 2057.25, 10, 205.72, 8.60, 0.00006025, 0.00000024, ZIP, 2496.75, 10, 249.68, 6.40, 0.00000445, 0.00000185
trial0004910, MIX, 1838.25, 10, 183.82, 8.00, 0.00006449, 0.00000025, ZIP, 2091.75, 10, 209.18, 4.60, 0.00000483, 0.00000175
trial0004911, MIX, 1918.5, 10, 191.85, 8.50, 0.00007061, 0.00000028, ZIP, 2597.5, 10, 259.75, 6.50, 0.00000504, 0.00000194
trial0004912, MIX, 1649.5, 10, 164.95, 7.00, 0.00006277, 0.00000024, ZIP, 2215.5, 10, 221.55, 5.20, 0.00000465, 0.00000174
trial0004913, MIX, 2035.0, 10, 203.50, 9.60, 0.00006518, 0.00000026, ZIP, 2483.0, 10, 248.30, 5.40, 0.00000505, 0.00000206
trial0004914, MIX, 2492.0, 10, 249.20, 8.80, 0.00006480, 0.00000026, ZIP, 2458.0, 10, 245.80, 7.20, 0.00000464, 0.00000183
trial0004915, MIX, 1605.0, 10, 160.50, 7.90, 0.00006746, 0.00000027, ZIP, 2206.0, 10, 220.60, 5.70, 0.00000530, 0.00000179
trial0004916, MIX, 2088.75, 10, 208.88, 9.00, 0.00007254, 0.00000027, ZIP, 1881.25, 10, 188.12, 5.20, 0.00000502, 0.00000185
trial0004917, MIX, 1910.0, 10, 191.00, 7.80, 0.00006439, 0.00000025, ZIP, 2283.0, 10, 228.30, 5.60, 0.00000512, 0.00000180
trial0004918, MIX, 2075.5, 10, 207.55, 9.20, 0.00006748, 0.00000027, ZIP, 2201.5, 10, 220.15, 6.80, 0.00000457, 0.00000176
trial0004919, MIX, 1773.75, 10, 177.38, 8.50, 0.00006419, 0.00000026, ZIP, 2004.25, 10, 200.43, 4.70, 0.00000461, 0.00000176
trial0004920, MIX, 1949.25, 10, 194.93, 8.40, 0.00006675, 0.00000027, ZIP, 2295.75, 10, 229.57, 6.00, 0.00000511, 0.00000183
trial0004921, MIX, 2281.75, 10, 228.18, 9.00, 0.00006807, 0.00000027, ZIP, 2780.25, 10, 278.02, 7.60, 0.00000463, 0.00000191
trial0004922, MIX, 2380.25, 10, 238.03, 7.90, 0.00006376, 0.00000025, ZIP, 2284.75, 10, 228.47, 5.30, 0.00000479, 0.00000186
trial0004923, MIX, 2101.75, 10, 210.18, 8.90, 0.00006939, 0.00000027, ZIP, 1754.25, 10, 175.43, 4.70, 0.00000483, 0.00000186
trial0004924, MIX, 1891.0, 10, 189.10, 7.90, 0.00006671, 0.00000029, ZIP, 2035.0, 10, 203.50, 5.10, 0.00000481, 0.00000176
trial0004925, MIX, 2238.25, 10, 223.82, 9.20, 0.00006634, 0.00000025, ZIP, 1962.75, 10, 196.28, 6.00, 0.00000487, 0.00000182
trial0004926, MIX, 1963.0, 10, 196.30, 7.60, 0.00006721, 0.00000028, ZIP, 1896.0, 10, 189.60, 4.20, 0.00000493, 0.00000191
trial0004927, MIX, 2299.0, 10, 229.90, 9.30, 0.00007105, 0.00000035, ZIP, 1762.0, 10, 176.20, 4.90, 0.00000497, 0.00000191
trial0004928, MIX, 1617.75, 10, 161.78, 8.40, 0.00006624, 0.00000025, ZIP, 2272.25, 10, 227.22, 4.40, 0.00000483, 0.00000175
trial0004929, MIX, 1974.25, 10, 197.43, 8.60, 0.00006450, 0.00000027, ZIP, 2299.75, 10, 229.97, 5.60, 0.00000462, 0.00000212
trial0004930, MIX, 2291.0, 10, 229.10, 9.00, 0.00006857, 0.00000027, ZIP, 2104.0, 10, 210.40, 4.60, 0.00000494, 0.00000176
trial0004931, MIX, 2179.25, 10, 217.93, 7.80, 0.00006952, 0.00000027, ZIP, 1906.75, 10, 190.68, 4.80, 0.00000508, 0.00000198
trial0004932, MIX, 1370.0, 10, 137.00, 7.20, 0.00006208, 0.00000027, ZIP, 2036.0, 10, 203.60, 5.80, 0.00000495, 0.00000193
trial0004933, MIX, 2216.75, 10, 221.68, 9.40, 0.00006709, 0.00000025, ZIP, 1869.25, 10, 186.93, 5.20, 0.00000505, 0.00000199
trial0004934, MIX, 1930.0, 10, 193.00, 8.10, 0.00006731, 0.00000029, ZIP, 2039.0, 10, 203.90, 5.10, 0.00000481, 0.00000180
trial0004935, MIX, 1613.5, 10, 161.35, 8.50, 0.00006282, 0.00000026, ZIP, 2210.5, 10, 221.05, 5.70, 0.00000479, 0.00000194
trial0004936, MIX, 1798.75, 10, 179.88, 7.60, 0.00006490, 0.00000025, ZIP, 2220.25, 10, 222.03, 5.80, 0.00000461, 0.00000177
trial0004937, MIX, 1654.5, 10, 165.45, 8.50, 0.00006402, 0.00000025, ZIP, 2422.5, 10, 242.25, 6.30, 0.00000492, 0.00000190
trial0004938, MIX, 2501.75, 10, 250.18, 10.00, 0.00006910, 0.00000026, ZIP, 2428.25, 10, 242.82, 6.80, 0.00000498, 0.00000195
trial0004939, MIX, 1822.75, 10, 182.28, 8.90, 0.00006831, 0.00000026, ZIP, 2269.25, 10, 226.93, 6.10, 0.00000504, 0.00000199
trial0004940, MIX, 1697.25, 10, 169.72, 8.00, 0.00006733, 0.00000026, ZIP, 2565.75, 10, 256.57, 5.60, 0.00000488, 0.00000208
trial0004941, MIX, 1851.25, 10, 185.12, 8.00, 0.00006721, 0.00000027, ZIP, 2033.75, 10, 203.38, 5.20, 0.00000509, 0.00000202
trial0004942, MIX, 1713.75, 10, 171.38, 6.90, 0.00007065, 0.00000028, ZIP, 1649.25, 10, 164.93, 3.70, 0.00000527, 0.00000191
trial0004943, MIX, 1718.25, 10, 171.82, 7.90, 0.00006917, 0.00000027, ZIP, 1947.75, 10, 194.78, 4.90, 0.00000502, 0.00000195
trial0004944, MIX, 1923.5, 10, 192.35, 8.50, 0.00006545, 0.00000026, ZIP, 2273.5, 10, 227.35, 5.70, 0.00000464, 0.00000179
trial0004945, MIX, 2114.0, 10, 211.40, 9.20, 0.00006059, 0.00000027, ZIP, 2136.0, 10, 213.60, 4.40, 0.00000469, 0.00000175
trial0004946, MIX, 1864.5, 10, 186.45, 8.20, 0.00006350, 0.00000027, ZIP, 2234.5, 10, 223.45, 6.20, 0.00000455, 0.00000178
trial0004947, MIX, 2134.5, 10, 213.45, 8.80, 0.00006702, 0.00000026, ZIP, 2454.5, 10, 245.45, 6.20, 0.00000468, 0.00000189
trial0004948, MIX, 2422.0, 10, 242.20, 9.10, 0.00006929, 0.00000027, ZIP, 2238.0, 10, 223.80, 6.10, 0.00000485, 0.00000187
trial0004949, MIX, 1999.75, 10, 199.97, 8.20, 0.00006548, 0.00000026, ZIP, 2112.25, 10, 211.22, 6.40, 0.00000464, 0.00000185
trial0004950, MIX, 1942.5, 10, 194.25, 7.90, 0.00006934, 0.00000028, ZIP, 1953.5, 10, 195.35, 4.10, 0.00000508, 0.00000203
trial0004951, MIX, 1848.75, 10, 184.88, 8.30, 0.00006915, 0.00000028, ZIP, 2006.25, 10, 200.62, 5.30, 0.00000469, 0.00000185
trial0004952, MIX, 2262.25, 10, 226.22, 8.30, 0.00006796, 0.00000028, ZIP, 2073.75, 10, 207.38, 5.10, 0.00000494, 0.00000187
trial0004953, MIX, 2065.0, 10, 206.50, 8.40, 0.00006487, 0.00000026, ZIP, 1699.0, 10, 169.90, 4.40, 0.00000470, 0.00000184
trial0004954, MIX, 2105.5, 10, 210.55, 8.00, 0.00006496, 0.00000027, ZIP, 2080.5, 10, 208.05, 5.20, 0.00000499, 0.00000186
trial0004955, MIX, 2218.25, 10, 221.82, 8.60, 0.00006895, 0.00000026, ZIP, 1882.75, 10, 188.28, 4.40, 0.00000512, 0.00000188
trial0004956, MIX, 2308.0, 10, 230.80, 9.30, 0.00006661, 0.00000028, ZIP, 1492.0, 10, 149.20, 3.90, 0.00000521, 0.00000217
trial0004957, MIX, 2024.25, 10, 202.43, 7.70, 0.00006332, 0.00000027, ZIP, 1910.75, 10, 191.07, 4.90, 0.00000489, 0.00000180
trial0004958, MIX, 1685.25, 10, 168.53, 7.90, 0.00006894, 0.00000029, ZIP, 2074.75, 10, 207.47, 6.10, 0.00000506, 0.00000193
trial0004959, MIX, 1968.75, 10, 196.88, 7.90, 0.00006802, 0.00000030, ZIP, 2529.25, 10, 252.93, 6.50, 0.00000482, 0.00000205
trial0004960, MIX, 2050.75, 10, 205.07, 7.40, 0.00006492, 0.00000026, ZIP, 1831.25, 10, 183.12, 4.40, 0.00000480, 0.00000184
trial0004961, MIX, 1512.75, 10, 151.28, 8.00, 0.00006372, 0.00000025, ZIP, 1623.25, 10, 162.32, 5.00, 0.00000470, 0.00000175
trial0004962, MIX, 2242.75, 10, 224.28, 9.00, 0.00006873, 0.00000029, ZIP, 2106.25, 10, 210.62, 5.60, 0.00000505, 0.00000205
trial0004963, MIX, 1930.5, 10, 193.05, 8.20, 0.00006744, 0.00000027, ZIP, 2375.5, 10, 237.55, 5.80, 0.00000518, 0.00000191
trial0004964, MIX, 2249.5, 10, 224.95, 7.90, 0.00006729, 0.00000027, ZIP, 1755.5, 10, 175.55, 4.50, 0.00000481, 0.00000177
trial0004965, MIX, 2014.0, 10, 201.40, 8.50, 0.00007087, 0.00000028, ZIP, 2095.0, 10, 209.50, 5.30, 0.00000503, 0.00000196
trial0004966, MIX, 2026.5, 10, 202.65, 8.50, 0.00006670, 0.00000028, ZIP, 2194.5, 10, 219.45, 5.30, 0.00000492, 0.00000199
trial0004967, MIX, 2529.0, 10, 252.90, 9.40, 0.00006925, 0.00000029, ZIP, 2160.0, 10, 216.00, 6.20, 0.00000534, 0.00000194
trial0004968, MIX, 2113.0, 10, 211.30, 7.40, 0.00006450, 0.00000025, ZIP, 2657.0, 10, 265.70, 6.20, 0.00000495, 0.00000182
trial0004969, MIX, 2527.25, 10, 252.72, 8.60, 0.00007059, 0.00000029, ZIP, 1925.75, 10, 192.57, 5.40, 0.00000492, 0.00000196
trial0004970, MIX, 2072.0, 10, 207.20, 9.10, 0.00006731, 0.00000029, ZIP, 1915.0, 10, 191.50, 5.90, 0.00000497, 0.00000190
trial0004971, MIX, 2104.25, 10, 210.43, 8.80, 0.00006380, 0.00000025, ZIP, 2631.75, 10, 263.18, 5.60, 0.00000469, 0.00000172
trial0004972, MIX, 2058.25, 10, 205.82, 8.50, 0.00006780, 0.00000026, ZIP, 1831.75, 10, 183.18, 5.50, 0.00000461, 0.00000172
trial0004973, MIX, 1774.5, 10, 177.45, 9.30, 0.00006202, 0.00000024, ZIP, 1990.5, 10, 199.05, 5.30, 0.00000452, 0.00000177
trial0004974, MIX, 1877.25, 10, 187.72, 7.70, 0.00006514, 0.00000025, ZIP, 1901.75, 10, 190.18, 4.70, 0.00000463, 0.00000183
trial0004975, MIX, 1412.0, 10, 141.20, 7.10, 0.00006371, 0.00000025, ZIP, 2131.0, 10, 213.10, 5.70, 0.00000455, 0.00000181
trial0004976, MIX, 1979.0, 10, 197.90, 8.10, 0.00006592, 0.00000026, ZIP, 2088.0, 10, 208.80, 5.70, 0.00000469, 0.00000183
trial0004977, MIX, 2164.25, 10, 216.43, 9.20, 0.00006963, 0.00000028, ZIP, 2234.75, 10, 223.47, 5.80, 0.00000525, 0.00000207
trial0004978, MIX, 2210.25, 10, 221.03, 8.10, 0.00006775, 0.00000027, ZIP, 2157.75, 10, 215.78, 5.90, 0.00000496, 0.00000195
trial0004979, MIX, 1643.0, 10, 164.30, 7.80, 0.00006643, 0.00000029, ZIP, 2443.0, 10, 244.30, 6.40, 0.00000501, 0.00000194
trial0004980, MIX, 1469.5, 10, 146.95, 6.80, 0.00006938, 0.00000032, ZIP, 2681.5, 10, 268.15, 6.60, 0.00000497, 0.00000195
trial0004981, MIX, 1929.0, 10, 192.90, 8.40, 0.00006684, 0.00000027, ZIP, 2120.0, 10, 212.00, 5.40, 0.00000488, 0.00000192
trial0004982, MIX, 1764.5, 10, 176.45, 8.30, 0.00006955, 0.00000029, ZIP, 1944.5, 10, 194.45, 5.10, 0.00000505, 0.00000202
trial0004983, MIX, 1860.5, 10, 186.05, 8.20, 0.00006418, 0.00000026, ZIP, 2614.5, 10, 261.45, 6.80, 0.00000493, 0.00000187
trial0004984, MIX, 2397.75, 10, 239.78, 9.60, 0.00006571, 0.00000027, ZIP, 2306.25, 10, 230.62, 5.80, 0.00000460, 0.00000192
trial0004985, MIX, 2067.0, 10, 206.70, 8.00, 0.00006752, 0.00000027, ZIP, 1929.0, 10, 192.90, 4.80, 0.00000492, 0.00000176
trial0004986, MIX, 1983.0, 10, 198.30, 8.20, 0.00006842, 0.00000027, ZIP, 2475.0, 10, 247.50, 6.20, 0.00000491, 0.00000205
trial0004987, MIX, 2149.75, 10, 214.97, 7.90, 0.00006431, 0.00000025, ZIP, 2124.25, 10, 212.43, 6.10, 0.00000495, 0.00000166
trial0004988, MIX, 2480.25, 10, 248.03, 8.10, 0.00006403, 0.00000025, ZIP, 2201.75, 10, 220.18, 4.30, 0.00000470, 0.00000186
trial0004989, MIX, 1772.25, 10, 177.22, 7.70, 0.00006313, 0.00000026, ZIP, 2316.75, 10, 231.68, 6.50, 0.00000467, 0.00000176
trial0004990, MIX, 2044.25, 10, 204.43, 8.20, 0.00006075, 0.00000024, ZIP, 2079.75, 10, 207.97, 5.60, 0.00000443, 0.00000178
trial0004991, MIX, 1922.25, 10, 192.22, 8.00, 0.00006634, 0.00000028, ZIP, 2199.75, 10, 219.97, 5.40, 0.00000473, 0.00000188
trial0004992, MIX, 1913.0, 10, 191.30, 8.90, 0.00006392, 0.00000027, ZIP, 2470.0, 10, 247.00, 6.70, 0.00000479, 0.00000190
trial0004993, MIX, 2233.5, 10, 223.35, 8.10, 0.00006480, 0.00000026, ZIP, 2191.5, 10, 219.15, 5.50, 0.00000464, 0.00000168
trial0004994, MIX, 1580.75, 10, 158.07, 6.70, 0.00006372, 0.00000028, ZIP, 2399.25, 10, 239.93, 5.50, 0.00000524, 0.00000201
trial0004995, MIX, 1743.75, 10, 174.38, 7.50, 0.00006438, 0.00000027, ZIP, 2500.25, 10, 250.03, 5.50, 0.00000468, 0.00000187
trial0004996, MIX, 2204.5, 10, 220.45, 9.10, 0.00006881, 0.00000026, ZIP, 1475.5, 10, 147.55, 4.10, 0.00000501, 0.00000195
trial0004997, MIX, 1854.25, 10, 185.43, 8.10, 0.00006307, 0.00000024, ZIP, 1863.75, 10, 186.38, 4.10, 0.00000477, 0.00000182
trial0004998, MIX, 1533.75, 10, 153.38, 7.90, 0.00006167, 0.00000025, ZIP, 1896.25, 10, 189.62, 4.50, 0.00000457, 0.00000173
trial0004999, MIX, 1881.5, 10, 188.15, 7.70, 0.00006560, 0.00000026, ZIP, 2031.5, 10, 203.15, 5.10, 0.00000499, 0.00000187
trial0005000, MIX, 2385.25, 10, 238.53, 9.80, 0.00006589, 0.00000026, ZIP, 2114.75, 10, 211.47, 6.80, 0.00000473, 0.00000183
