trial0001701, MIX, 615.25, 4, 153.81, 7.50, 0.00007508, 0.00000027, ZIP, 1763.75, 16, 110.23, 2.88, 0.00000469, 0.00000171
trial0001702, MIX, 696.25, 4, 174.06, 9.25, 0.00007135, 0.00000027, ZIP, 2835.75, 16, 177.23, 5.06, 0.00000448, 0.00000177
trial0001703, MIX, 638.5, 4, 159.62, 7.50, 0.00007858, 0.00000027, ZIP, 2310.5, 16, 144.41, 4.12, 0.00000468, 0.00000174
trial0001704, MIX, 683.5, 4, 170.88, 9.00, 0.00008566, 0.00000031, ZIP, 2608.5, 16, 163.03, 4.62, 0.00000489, 0.00000172
trial0001705, MIX, 458.75, 4, 114.69, 6.00, 0.00007324, 0.00000026, ZIP, 2735.25, 16, 170.95, 4.12, 0.00000481, 0.00000168
trial0001706, MIX, 569.25, 4, 142.31, 9.25, 0.00007242, 0.00000024, ZIP, 2846.75, 16, 177.92, 4.56, 0.00000464, 0.00000164
trial0001707, MIX, 486.0, 4, 121.50, 8.75, 0.00007551, 0.00000029, ZIP, 2043.0, 16, 127.69, 3.81, 0.00000459, 0.00000166
trial0001708, MIX, 634.0, 4, 158.50, 8.50, 0.00007375, 0.00000028, ZIP, 3154.0, 16, 197.12, 6.12, 0.00000503, 0.00000181
trial0001709, MIX, 724.0, 4, 181.00, 8.50, 0.00007714, 0.00000025, ZIP, 2732.0, 16, 170.75, 4.75, 0.00000487, 0.00000171
trial0001710, MIX, 610.5, 4, 152.62, 8.00, 0.00007318, 0.00000028, ZIP, 1890.5, 16, 118.16, 3.38, 0.00000488, 0.00000170
trial0001711, MIX, 687.5, 4, 171.88, 8.25, 0.00007919, 0.00000029, ZIP, 2491.5, 16, 155.72, 4.31, 0.00000455, 0.00000171
trial0001712, MIX, 658.25, 4, 164.56, 8.50, 0.00007638, 0.00000028, ZIP, 3182.75, 16, 198.92, 5.38, 0.00000476, 0.00000186
trial0001713, MIX, 813.0, 4, 203.25, 7.75, 0.00007664, 0.00000031, ZIP, 2859.0, 16, 178.69, 5.19, 0.00000464, 0.00000170
trial0001714, MIX, 594.0, 4, 148.50, 6.75, 0.00008073, 0.00000030, ZIP, 2585.0, 16, 161.56, 5.06, 0.00000456, 0.00000164
trial0001715, MIX, 661.25, 4, 165.31, 9.25, 0.00007526, 0.00000030, ZIP, 2952.75, 16, 184.55, 5.19, 0.00000466, 0.00000165
trial0001716, MIX, 685.5, 4, 171.38, 9.00, 0.00007697, 0.00000031, ZIP, 2403.5, 16, 150.22, 4.12, 0.00000482, 0.00000172
trial0001717, MIX, 716.0, 4, 179.00, 10.75, 0.00007810, 0.00000029, ZIP, 3209.0, 16, 200.56, 5.56, 0.00000483, 0.00000187
trial0001718, MIX, 460.25, 4, 115.06, 7.25, 0.00007616, 0.00000027, ZIP, 3048.75, 16, 190.55, 5.31, 0.00000460, 0.00000169
trial0001719, MIX, 753.0, 4, 188.25, 9.25, 0.00007882, 0.00000029, ZIP, 2792.0, 16, 174.50, 4.44, 0.00000469, 0.00000176
trial0001720, MIX, 655.75, 4, 163.94, 8.00, 0.00007589, 0.00000029, ZIP, 2563.25, 16, 160.20, 4.88, 0.00000474, 0.00000172
trial0001721, MIX, 491.0, 4, 122.75, 6.75, 0.00007573, 0.00000029, ZIP, 2832.0, 16, 177.00, 5.06, 0.00000469, 0.00000184
trial0001722, MIX, 645.75, 4, 161.44, 7.50, 0.00007536, 0.00000029, ZIP, 2918.25, 16, 182.39, 5.25, 0.00000459, 0.00000179
trial0001723, MIX, 605.0, 4, 151.25, 7.75, 0.00007525, 0.00000028, ZIP, 2850.0, 16, 178.12, 5.56, 0.00000473, 0.00000172
trial0001724, MIX, 669.75, 4, 167.44, 9.00, 0.00007021, 0.00000027, ZIP, 3425.25, 16, 214.08, 6.62, 0.00000455, 0.00000179
trial0001725, MIX, 573.5, 4, 143.38, 7.50, 0.00007414, 0.00000028, ZIP, 2187.5, 16, 136.72, 3.50, 0.00000431, 0.00000158
trial0001726, MIX, 728.0, 4, 182.00, 8.75, 0.00007347, 0.00000029, ZIP, 2568.0, 16, 160.50, 4.69, 0.00000439, 0.00000165
trial0001727, MIX, 412.75, 4, 103.19, 8.00, 0.00007577, 0.00000028, ZIP, 3219.25, 16, 201.20, 5.38, 0.00000454, 0.00000172
trial0001728, MIX, 678.5, 4, 169.62, 6.75, 0.00007522, 0.00000028, ZIP, 2782.5, 16, 173.91, 4.69, 0.00000452, 0.00000174
trial0001729, MIX, 414.5, 4, 103.62, 5.75, 0.00007487, 0.00000032, ZIP, 2715.5, 16, 169.72, 4.69, 0.00000439, 0.00000164
trial0001730, MIX, 647.0, 4, 161.75, 8.25, 0.00007780, 0.00000027, ZIP, 3552.0, 16, 222.00, 5.56, 0.00000452, 0.00000165
trial0001731, MIX, 721.5, 4, 180.38, 9.00, 0.00007205, 0.00000025, ZIP, 2567.5, 16, 160.47, 4.38, 0.00000444, 0.00000159
trial0001732, MIX, 713.5, 4, 178.38, 8.25, 0.00007277, 0.00000027, ZIP, 3081.5, 16, 192.59, 5.31, 0.00000429, 0.00000162
trial0001733, MIX, 680.75, 4, 170.19, 7.25, 0.00007390, 0.00000026, ZIP, 2585.25, 16, 161.58, 4.94, 0.00000452, 0.00000160
trial0001734, MIX, 707.75, 4, 176.94, 9.25, 0.00007241, 0.00000031, ZIP, 3064.25, 16, 191.52, 5.69, 0.00000441, 0.00000169
trial0001735, MIX, 625.5, 4, 156.38, 8.50, 0.00007702, 0.00000026, ZIP, 2877.5, 16, 179.84, 5.12, 0.00000479, 0.00000180
trial0001736, MIX, 644.5, 4, 161.12, 7.75, 0.00006907, 0.00000025, ZIP, 2324.5, 16, 145.28, 4.19, 0.00000449, 0.00000166
trial0001737, MIX, 712.0, 4, 178.00, 10.75, 0.00007403, 0.00000027, ZIP, 3198.0, 16, 199.88, 5.06, 0.00000437, 0.00000175
trial0001738, MIX, 573.75, 4, 143.44, 6.50, 0.00007378, 0.00000026, ZIP, 2316.25, 16, 144.77, 3.75, 0.00000457, 0.00000166
trial0001739, MIX, 808.5, 4, 202.12, 10.75, 0.00007937, 0.00000030, ZIP, 2886.5, 16, 180.41, 5.56, 0.00000471, 0.00000181
trial0001740, MIX, 748.0, 4, 187.00, 8.00, 0.00007800, 0.00000030, ZIP, 2757.0, 16, 172.31, 5.88, 0.00000469, 0.00000177
trial0001741, MIX, 794.0, 4, 198.50, 10.25, 0.00007327, 0.00000027, ZIP, 2326.0, 16, 145.38, 4.56, 0.00000452, 0.00000178
trial0001742, MIX, 700.0, 4, 175.00, 8.25, 0.00007684, 0.00000027, ZIP, 2503.0, 16, 156.44, 4.94, 0.00000462, 0.00000165
trial0001743, MIX, 685.5, 4, 171.38, 8.75, 0.00007786, 0.00000028, ZIP, 3474.5, 16, 217.16, 6.44, 0.00000472, 0.00000184
trial0001744, MIX, 732.0, 4, 183.00, 9.25, 0.00007326, 0.00000026, ZIP, 2835.0, 16, 177.19, 4.69, 0.00000481, 0.00000180
trial0001745, MIX, 720.5, 4, 180.12, 8.75, 0.00007764, 0.00000032, ZIP, 2807.5, 16, 175.47, 5.06, 0.00000472, 0.00000174
trial0001746, MIX, 646.75, 4, 161.69, 9.25, 0.00007668, 0.00000030, ZIP, 3014.25, 16, 188.39, 6.19, 0.00000465, 0.00000178
trial0001747, MIX, 613.5, 4, 153.38, 7.75, 0.00007431, 0.00000027, ZIP, 2766.5, 16, 172.91, 5.56, 0.00000465, 0.00000186
trial0001748, MIX, 599.5, 4, 149.88, 9.50, 0.00007835, 0.00000028, ZIP, 3665.5, 16, 229.09, 5.75, 0.00000464, 0.00000175
trial0001749, MIX, 525.0, 4, 131.25, 7.50, 0.00007337, 0.00000027, ZIP, 2677.0, 16, 167.31, 4.38, 0.00000462, 0.00000173
trial0001750, MIX, 770.5, 4, 192.62, 8.25, 0.00007645, 0.00000028, ZIP, 2983.5, 16, 186.47, 4.81, 0.00000467, 0.00000184
trial0001751, MIX, 526.5, 4, 131.62, 7.50, 0.00007423, 0.00000029, ZIP, 3095.5, 16, 193.47, 5.25, 0.00000466, 0.00000168
trial0001752, MIX, 547.75, 4, 136.94, 8.75, 0.00007614, 0.00000028, ZIP, 3214.25, 16, 200.89, 4.94, 0.00000483, 0.00000177
trial0001753, MIX, 757.25, 4, 189.31, 8.25, 0.00007569, 0.00000028, ZIP, 3087.75, 16, 192.98, 5.06, 0.00000463, 0.00000176
trial0001754, MIX, 420.0, 4, 105.00, 7.25, 0.00007545, 0.00000031, ZIP, 2543.0, 16, 158.94, 4.94, 0.00000495, 0.00000179
trial0001755, MIX, 671.0, 4, 167.75, 8.00, 0.00007854, 0.00000031, ZIP, 2421.0, 16, 151.31, 4.12, 0.00000468, 0.00000170
trial0001756, MIX, 541.0, 4, 135.25, 7.50, 0.00007598, 0.00000029, ZIP, 3318.0, 16, 207.38, 5.50, 0.00000481, 0.00000174
trial0001757, MIX, 842.0, 4, 210.50, 9.75, 0.00007666, 0.00000029, ZIP, 3614.0, 16, 225.88, 5.56, 0.00000470, 0.00000175
trial0001758, MIX, 617.75, 4, 154.44, 9.25, 0.00007501, 0.00000028, ZIP, 2783.25, 16, 173.95, 5.31, 0.00000484, 0.00000180
trial0001759, MIX, 603.5, 4, 150.88, 6.50, 0.00007414, 0.00000028, ZIP, 2991.5, 16, 186.97, 5.12, 0.00000476, 0.00000169
trial0001760, MIX, 656.0, 4, 164.00, 8.00, 0.00007607, 0.00000029, ZIP, 3416.0, 16, 213.50, 6.12, 0.00000468, 0.00000173
trial0001761, MIX, 600.5, 4, 150.12, 7.75, 0.00007615, 0.00000027, ZIP, 2642.5, 16, 165.16, 4.06, 0.00000471, 0.00000167
trial0001762, MIX, 525.5, 4, 131.38, 6.75, 0.00007651, 0.00000029, ZIP, 2928.5, 16, 183.03, 5.69, 0.00000477, 0.00000174
trial0001763, MIX, 491.5, 4, 122.88, 7.25, 0.00007324, 0.00000027, ZIP, 3006.5, 16, 187.91, 5.69, 0.00000456, 0.00000181
trial0001764, MIX, 564.25, 4, 141.06, 7.25, 0.00007670, 0.00000029, ZIP, 2790.75, 16, 174.42, 4.94, 0.00000456, 0.00000169
trial0001765, MIX, 440.5, 4, 110.12, 7.50, 0.00007440, 0.00000028, ZIP, 2770.5, 16, 173.16, 5.00, 0.00000458, 0.00000176
trial0001766, MIX, 606.25, 4, 151.56, 8.25, 0.00007248, 0.00000029, ZIP, 3023.75, 16, 188.98, 5.56, 0.00000451, 0.00000165
trial0001767, MIX, 649.25, 4, 162.31, 9.00, 0.00007411, 0.00000029, ZIP, 2700.75, 16, 168.80, 5.12, 0.00000456, 0.00000177
trial0001768, MIX, 640.5, 4, 160.12, 7.75, 0.00007506, 0.00000029, ZIP, 3006.5, 16, 187.91, 5.94, 0.00000481, 0.00000177
trial0001769, MIX, 783.25, 4, 195.81, 9.75, 0.00006825, 0.00000028, ZIP, 2776.75, 16, 173.55, 5.06, 0.00000464, 0.00000174
trial0001770, MIX, 781.25, 4, 195.31, 8.50, 0.00008254, 0.00000029, ZIP, 2893.75, 16, 180.86, 5.00, 0.00000490, 0.00000181
trial0001771, MIX, 635.5, 4, 158.88, 8.50, 0.00007565, 0.00000029, ZIP, 2629.5, 16, 164.34, 4.25, 0.00000484, 0.00000177
trial0001772, MIX, 852.0, 4, 213.00, 9.25, 0.00007752, 0.00000029, ZIP, 2507.0, 16, 156.69, 4.44, 0.00000476, 0.00000172
trial0001773, MIX, 879.75, 4, 219.94, 9.50, 0.00007091, 0.00000027, ZIP, 3063.25, 16, 191.45, 5.00, 0.00000448, 0.00000182
trial0001774, MIX, 697.75, 4, 174.44, 9.00, 0.00007725, 0.00000027, ZIP, 2509.25, 16, 156.83, 5.38, 0.00000476, 0.00000172
trial0001775, MIX, 661.0, 4, 165.25, 8.00, 0.00007112, 0.00000027, ZIP, 2921.0, 16, 182.56, 5.38, 0.00000458, 0.00000161
trial0001776, MIX, 460.0, 4, 115.00, 7.75, 0.00007345, 0.00000027, ZIP, 3009.0, 16, 188.06, 5.94, 0.00000464, 0.00000172
trial0001777, MIX, 821.0, 4, 205.25, 9.75, 0.00007530, 0.00000030, ZIP, 2644.0, 16, 165.25, 5.56, 0.00000483, 0.00000176
trial0001778, MIX, 562.0, 4, 140.50, 7.75, 0.00007799, 0.00000027, ZIP, 3191.0, 16, 199.44, 5.94, 0.00000474, 0.00000178
trial0001779, MIX, 647.5, 4, 161.88, 6.75, 0.00007472, 0.00000030, ZIP, 3444.5, 16, 215.28, 5.69, 0.00000476, 0.00000171
trial0001780, MIX, 628.0, 4, 157.00, 7.50, 0.00007697, 0.00000028, ZIP, 2939.0, 16, 183.69, 5.75, 0.00000454, 0.00000181
trial0001781, MIX, 656.25, 4, 164.06, 7.75, 0.00007789, 0.00000028, ZIP, 3082.75, 16, 192.67, 5.44, 0.00000468, 0.00000165
trial0001782, MIX, 759.75, 4, 189.94, 10.25, 0.00007563, 0.00000027, ZIP, 3242.25, 16, 202.64, 5.94, 0.00000487, 0.00000182
trial0001783, MIX, 431.5, 4, 107.88, 9.00, 0.00007754, 0.00000026, ZIP, 3195.5, 16, 199.72, 5.25, 0.00000477, 0.00000183
trial0001784, MIX, 615.5, 4, 153.88, 8.00, 0.00007112, 0.00000028, ZIP, 3334.5, 16, 208.41, 6.25, 0.00000468, 0.00000173
trial0001785, MIX, 800.5, 4, 200.12, 10.00, 0.00007925, 0.00000029, ZIP, 2660.5, 16, 166.28, 4.50, 0.00000473, 0.00000184
trial0001786, MIX, 737.75, 4, 184.44, 9.25, 0.00007304, 0.00000027, ZIP, 2727.25, 16, 170.45, 5.44, 0.00000473, 0.00000165
trial0001787, MIX, 539.0, 4, 134.75, 7.25, 0.00007486, 0.00000030, ZIP, 2533.0, 16, 158.31, 5.06, 0.00000474, 0.00000176
trial0001788, MIX, 575.25, 4, 143.81, 7.75, 0.00007854, 0.00000027, ZIP, 2849.75, 16, 178.11, 5.69, 0.00000463, 0.00000168
trial0001789, MIX, 608.0, 4, 152.00, 9.25, 0.00007455, 0.00000031, ZIP, 2977.0, 16, 186.06, 5.31, 0.00000451, 0.00000174
trial0001790, MIX, 782.0, 4, 195.50, 7.75, 0.00007450, 0.00000027, ZIP, 2453.0, 16, 153.31, 4.31, 0.00000451, 0.00000176
trial0001791, MIX, 498.0, 4, 124.50, 7.50, 0.00007514, 0.00000026, ZIP, 2969.0, 16, 185.56, 5.38, 0.00000463, 0.00000168
trial0001792, MIX, 719.5, 4, 179.88, 8.75, 0.00007392, 0.00000031, ZIP, 3368.5, 16, 210.53, 5.44, 0.00000471, 0.00000173
trial0001793, MIX, 604.75, 4, 151.19, 8.00, 0.00007258, 0.00000028, ZIP, 3056.25, 16, 191.02, 5.75, 0.00000458, 0.00000177
trial0001794, MIX, 694.0, 4, 173.50, 7.50, 0.00007355, 0.00000029, ZIP, 3572.0, 16, 223.25, 6.25, 0.00000455, 0.00000167
trial0001795, MIX, 906.75, 4, 226.69, 10.00, 0.00007412, 0.00000027, ZIP, 2733.25, 16, 170.83, 4.88, 0.00000456, 0.00000172
trial0001796, MIX, 453.75, 4, 113.44, 8.50, 0.00007156, 0.00000027, ZIP, 2417.25, 16, 151.08, 4.88, 0.00000449, 0.00000173
trial0001797, MIX, 898.0, 4, 224.50, 9.25, 0.00007717, 0.00000028, ZIP, 2489.0, 16, 155.56, 4.56, 0.00000478, 0.00000169
trial0001798, MIX, 660.0, 4, 165.00, 7.25, 0.00007461, 0.00000028, ZIP, 2708.0, 16, 169.25, 4.56, 0.00000469, 0.00000168
trial0001799, MIX, 492.5, 4, 123.12, 7.25, 0.00007525, 0.00000029, ZIP, 2707.5, 16, 169.22, 5.06, 0.00000466, 0.00000181
trial0001800, MIX, 762.75, 4, 190.69, 8.75, 0.00007448, 0.00000026, ZIP, 2706.25, 16, 169.14, 5.94, 0.00000467, 0.00000174
trial0001801, MIX, 531.25, 4, 132.81, 6.50, 0.00007171, 0.00000030, ZIP, 2975.75, 16, 185.98, 5.12, 0.00000483, 0.00000172
trial0001802, MIX, 854.25, 4, 213.56, 9.25, 0.00007960, 0.00000027, ZIP, 3443.75, 16, 215.23, 4.56, 0.00000486, 0.00000182
trial0001803, MIX, 771.5, 4, 192.88, 8.00, 0.00007086, 0.00000027, ZIP, 3680.5, 16, 230.03, 5.50, 0.00000478, 0.00000171
trial0001804, MIX, 873.5, 4, 218.38, 8.75, 0.00007491, 0.00000028, ZIP, 3494.5, 16, 218.41, 5.44, 0.00000459, 0.00000176
trial0001805, MIX, 933.75, 4, 233.44, 9.25, 0.00007709, 0.00000028, ZIP, 3944.25, 16, 246.52, 6.31, 0.00000473, 0.00000181
trial0001806, MIX, 683.5, 4, 170.88, 7.75, 0.00007482, 0.00000026, ZIP, 3378.5, 16, 211.16, 4.94, 0.00000470, 0.00000173
trial0001807, MIX, 684.75, 4, 171.19, 8.50, 0.00007344, 0.00000031, ZIP, 3392.25, 16, 212.02, 5.38, 0.00000471, 0.00000175
trial0001808, MIX, 934.5, 4, 233.62, 7.75, 0.00007886, 0.00000027, ZIP, 4164.5, 16, 260.28, 6.19, 0.00000481, 0.00000176
trial0001809, MIX, 952.0, 4, 238.00, 8.25, 0.00008071, 0.00000031, ZIP, 3741.0, 16, 233.81, 5.56, 0.00000462, 0.00000174
trial0001810, MIX, 709.25, 4, 177.31, 7.00, 0.00007894, 0.00000028, ZIP, 3865.75, 16, 241.61, 5.50, 0.00000475, 0.00000175
trial0001811, MIX, 675.5, 4, 168.88, 8.00, 0.00007688, 0.00000031, ZIP, 3185.5, 16, 199.09, 5.12, 0.00000489, 0.00000179
trial0001812, MIX, 527.25, 4, 131.81, 6.00, 0.00007784, 0.00000027, ZIP, 4992.75, 16, 312.05, 7.50, 0.00000458, 0.00000175
trial0001813, MIX, 896.0, 4, 224.00, 7.50, 0.00007915, 0.00000029, ZIP, 3902.0, 16, 243.88, 5.38, 0.00000493, 0.00000175
trial0001814, MIX, 975.0, 4, 243.75, 8.50, 0.00007747, 0.00000028, ZIP, 3851.0, 16, 240.69, 5.75, 0.00000468, 0.00000174
trial0001815, MIX, 785.25, 4, 196.31, 8.25, 0.00007516, 0.00000026, ZIP, 3246.75, 16, 202.92, 5.31, 0.00000474, 0.00000172
trial0001816, MIX, 846.0, 4, 211.50, 7.75, 0.00007748, 0.00000027, ZIP, 3548.0, 16, 221.75, 5.31, 0.00000476, 0.00000175
trial0001817, MIX, 597.25, 4, 149.31, 6.00, 0.00007221, 0.00000029, ZIP, 3702.75, 16, 231.42, 5.62, 0.00000473, 0.00000169
trial0001818, MIX, 680.25, 4, 170.06, 8.75, 0.00007637, 0.00000029, ZIP, 4079.75, 16, 254.98, 6.56, 0.00000470, 0.00000181
trial0001819, MIX, 947.5, 4, 236.88, 9.00, 0.00008059, 0.00000031, ZIP, 4145.5, 16, 259.09, 6.38, 0.00000467, 0.00000176
trial0001820, MIX, 682.75, 4, 170.69, 7.50, 0.00007785, 0.00000032, ZIP, 3337.25, 16, 208.58, 5.12, 0.00000473, 0.00000172
trial0001821, MIX, 459.5, 4, 114.88, 7.00, 0.00007852, 0.00000028, ZIP, 3267.5, 16, 204.22, 5.25, 0.00000479, 0.00000175
trial0001822, MIX, 977.0, 4, 244.25, 8.75, 0.00007501, 0.00000030, ZIP, 3849.0, 16, 240.56, 6.06, 0.00000459, 0.00000183
trial0001823, MIX, 747.75, 4, 186.94, 7.75, 0.00007576, 0.00000030, ZIP, 3468.25, 16, 216.77, 5.44, 0.00000467, 0.00000166
trial0001824, MIX, 859.5, 4, 214.88, 8.75, 0.00007505, 0.00000028, ZIP, 4332.5, 16, 270.78, 7.31, 0.00000451, 0.00000166
trial0001825, MIX, 809.0, 4, 202.25, 7.50, 0.00007328, 0.00000024, ZIP, 3043.0, 16, 190.19, 5.12, 0.00000471, 0.00000164
trial0001826, MIX, 1065.75, 4, 266.44, 9.25, 0.00007540, 0.00000031, ZIP, 4113.25, 16, 257.08, 6.44, 0.00000452, 0.00000179
trial0001827, MIX, 730.0, 4, 182.50, 8.50, 0.00007574, 0.00000028, ZIP, 3664.0, 16, 229.00, 5.25, 0.00000472, 0.00000181
trial0001828, MIX, 951.25, 4, 237.81, 8.75, 0.00007603, 0.00000031, ZIP, 3352.75, 16, 209.55, 5.19, 0.00000474, 0.00000304
trial0001829, MIX, 745.25, 4, 186.31, 7.75, 0.00007182, 0.00000028, ZIP, 3705.75, 16, 231.61, 5.56, 0.00000458, 0.00000177
trial0001830, MIX, 1001.5, 4, 250.38, 9.00, 0.00007585, 0.00000032, ZIP, 3323.5, 16, 207.72, 6.12, 0.00000456, 0.00000174
trial0001831, MIX, 998.0, 4, 249.50, 8.75, 0.00007883, 0.00000032, ZIP, 3758.0, 16, 234.88, 5.06, 0.00000479, 0.00000176
trial0001832, MIX, 836.75, 4, 209.19, 8.00, 0.00007662, 0.00000028, ZIP, 3700.25, 16, 231.27, 6.00, 0.00000454, 0.00000182
trial0001833, MIX, 1123.5, 4, 280.88, 9.25, 0.00007809, 0.00000028, ZIP, 3587.5, 16, 224.22, 5.94, 0.00000482, 0.00000170
trial0001834, MIX, 1089.0, 4, 272.25, 8.75, 0.00007486, 0.00000028, ZIP, 3738.0, 16, 233.62, 6.06, 0.00000453, 0.00000166
trial0001835, MIX, 805.75, 4, 201.44, 8.00, 0.00007472, 0.00000026, ZIP, 3468.25, 16, 216.77, 5.62, 0.00000468, 0.00000184
trial0001836, MIX, 1088.25, 4, 272.06, 11.00, 0.00007588, 0.00000027, ZIP, 4004.75, 16, 250.30, 6.50, 0.00000470, 0.00000181
trial0001837, MIX, 946.0, 4, 236.50, 9.00, 0.00007882, 0.00000027, ZIP, 3591.0, 16, 224.44, 5.38, 0.00000472, 0.00000175
trial0001838, MIX, 976.0, 4, 244.00, 9.25, 0.00007875, 0.00000029, ZIP, 3504.0, 16, 219.00, 5.81, 0.00000482, 0.00000170
trial0001839, MIX, 918.75, 4, 229.69, 9.25, 0.00007536, 0.00000029, ZIP, 3801.25, 16, 237.58, 5.81, 0.00000475, 0.00000178
trial0001840, MIX, 775.25, 4, 193.81, 9.00, 0.00007549, 0.00000027, ZIP, 3487.75, 16, 217.98, 5.88, 0.00000454, 0.00000168
trial0001841, MIX, 853.25, 4, 213.31, 8.75, 0.00007535, 0.00000030, ZIP, 3361.75, 16, 210.11, 4.81, 0.00000448, 0.00000169
trial0001842, MIX, 689.75, 4, 172.44, 6.75, 0.00007055, 0.00000027, ZIP, 4080.25, 16, 255.02, 5.19, 0.00000421, 0.00000158
trial0001843, MIX, 667.0, 4, 166.75, 7.50, 0.00007321, 0.00000026, ZIP, 4234.0, 16, 264.62, 6.38, 0.00000456, 0.00000172
trial0001844, MIX, 792.25, 4, 198.06, 8.50, 0.00007748, 0.00000030, ZIP, 3975.75, 16, 248.48, 5.50, 0.00000457, 0.00000165
trial0001845, MIX, 665.5, 4, 166.38, 5.00, 0.00007273, 0.00000027, ZIP, 3573.5, 16, 223.34, 5.25, 0.00000480, 0.00000170
trial0001846, MIX, 771.75, 4, 192.94, 6.75, 0.00007622, 0.00000028, ZIP, 3650.25, 16, 228.14, 5.69, 0.00000451, 0.00000171
trial0001847, MIX, 1061.75, 4, 265.44, 10.00, 0.00007572, 0.00000027, ZIP, 3646.25, 16, 227.89, 5.00, 0.00000463, 0.00000173
trial0001848, MIX, 956.5, 4, 239.12, 8.25, 0.00007548, 0.00000032, ZIP, 4108.5, 16, 256.78, 6.19, 0.00000445, 0.00000170
trial0001849, MIX, 872.5, 4, 218.12, 8.25, 0.00006839, 0.00000023, ZIP, 3719.5, 16, 232.47, 5.19, 0.00000432, 0.00000157
trial0001850, MIX, 1141.75, 4, 285.44, 10.25, 0.00007724, 0.00000028, ZIP, 4371.25, 16, 273.20, 6.06, 0.00000448, 0.00000170
trial0001851, MIX, 687.25, 4, 171.81, 8.50, 0.00007576, 0.00000028, ZIP, 3453.75, 16, 215.86, 5.00, 0.00000459, 0.00000170
trial0001852, MIX, 668.0, 4, 167.00, 7.50, 0.00007955, 0.00000029, ZIP, 3766.0, 16, 235.38, 5.75, 0.00000461, 0.00000168
trial0001853, MIX, 892.0, 4, 223.00, 7.50, 0.00007791, 0.00000028, ZIP, 3129.0, 16, 195.56, 5.25, 0.00000476, 0.00000168
trial0001854, MIX, 1005.75, 4, 251.44, 10.25, 0.00007717, 0.00000027, ZIP, 3988.25, 16, 249.27, 5.81, 0.00000450, 0.00000170
trial0001855, MIX, 788.5, 4, 197.12, 8.00, 0.00007580, 0.00000027, ZIP, 3416.5, 16, 213.53, 5.12, 0.00000461, 0.00000170
trial0001856, MIX, 720.5, 4, 180.12, 8.00, 0.00007736, 0.00000027, ZIP, 3656.5, 16, 228.53, 5.38, 0.00000463, 0.00000168
trial0001857, MIX, 787.5, 4, 196.88, 7.50, 0.00007294, 0.00000028, ZIP, 3371.5, 16, 210.72, 5.38, 0.00000483, 0.00000168
trial0001858, MIX, 879.0, 4, 219.75, 7.75, 0.00007774, 0.00000028, ZIP, 3323.0, 16, 207.69, 5.44, 0.00000468, 0.00000168
trial0001859, MIX, 1061.0, 4, 265.25, 9.50, 0.00008037, 0.00000030, ZIP, 3710.0, 16, 231.88, 5.62, 0.00000475, 0.00000178
trial0001860, MIX, 1171.0, 4, 292.75, 10.50, 0.00007729, 0.00000028, ZIP, 3879.0, 16, 242.44, 5.75, 0.00000470, 0.00000180
trial0001861, MIX, 961.0, 4, 240.25, 9.50, 0.00007273, 0.00000028, ZIP, 3965.0, 16, 247.81, 6.12, 0.00000469, 0.00000173
trial0001862, MIX, 729.25, 4, 182.31, 8.25, 0.00007509, 0.00000027, ZIP, 3825.75, 16, 239.11, 5.44, 0.00000469, 0.00000168
trial0001863, MIX, 742.0, 4, 185.50, 8.75, 0.00007408, 0.00000027, ZIP, 4881.0, 16, 305.06, 7.19, 0.00000468, 0.00000183
trial0001864, MIX, 1074.25, 4, 268.56, 7.25, 0.00007998, 0.00000030, ZIP, 3635.75, 16, 227.23, 5.69, 0.00000472, 0.00000168
trial0001865, MIX, 567.5, 4, 141.88, 6.00, 0.00007454, 0.00000028, ZIP, 3354.5, 16, 209.66, 4.75, 0.00000470, 0.00000172
trial0001866, MIX, 1032.75, 4, 258.19, 8.25, 0.00007907, 0.00000032, ZIP, 3557.25, 16, 222.33, 5.44, 0.00000479, 0.00000179
trial0001867, MIX, 480.5, 4, 120.12, 6.50, 0.00007573, 0.00000030, ZIP, 4221.5, 16, 263.84, 5.62, 0.00000454, 0.00000178
trial0001868, MIX, 754.5, 4, 188.62, 8.00, 0.00007812, 0.00000027, ZIP, 3239.5, 16, 202.47, 5.25, 0.00000473, 0.00000172
trial0001869, MIX, 698.75, 4, 174.69, 7.75, 0.00007754, 0.00000029, ZIP, 3409.25, 16, 213.08, 4.69, 0.00000485, 0.00000174
trial0001870, MIX, 1055.75, 4, 263.94, 7.75, 0.00008018, 0.00000030, ZIP, 3163.25, 16, 197.70, 5.19, 0.00000489, 0.00000178
trial0001871, MIX, 852.75, 4, 213.19, 8.50, 0.00007776, 0.00000030, ZIP, 3916.25, 16, 244.77, 6.00, 0.00000486, 0.00000175
trial0001872, MIX, 859.25, 4, 214.81, 8.75, 0.00007797, 0.00000031, ZIP, 3983.75, 16, 248.98, 5.94, 0.00000482, 0.00000172
trial0001873, MIX, 553.0, 4, 138.25, 7.25, 0.00007336, 0.00000028, ZIP, 3805.0, 16, 237.81, 6.19, 0.00000483, 0.00000178
trial0001874, MIX, 567.0, 4, 141.75, 8.25, 0.00007321, 0.00000029, ZIP, 2394.0, 16, 149.62, 4.19, 0.00000478, 0.00000175
