trial0001697, MIX, 424.5, 4, 106.12, 7.00, 0.00007477, 0.00000037, ZIP, 1162.5, 16, 72.66, 3.50, 0.00000479, 0.00000240
trial0001698, MIX, 418.5, 4, 104.62, 8.00, 0.00007884, 0.00000044, ZIP, 1364.5, 16, 85.28, 4.25, 0.00000476, 0.00000234
trial0001699, MIX, 491.75, 4, 122.94, 8.00, 0.00007818, 0.00000038, ZIP, 1829.25, 16, 114.33, 5.38, 0.00000464, 0.00000245
trial0001700, MIX, 398.0, 4, 99.50, 8.75, 0.00007826, 0.00000038, ZIP, 1437.0, 16, 89.81, 4.19, 0.00000484, 0.00000259
trial0001701, MIX, 513.0, 4, 128.25, 7.25, 0.00007437, 0.00000039, ZIP, 2067.0, 16, 129.19, 5.69, 0.00000462, 0.00000244
trial0001702, MIX, 474.25, 4, 118.56, 7.50, 0.00007671, 0.00000036, ZIP, 2456.75, 16, 153.55, 5.62, 0.00000457, 0.00000256
trial0001703, MIX, 601.25, 4, 150.31, 8.00, 0.00007644, 0.00000036, ZIP, 1603.75, 16, 100.23, 3.62, 0.00000489, 0.00000247
trial0001704, MIX, 577.5, 4, 144.38, 8.75, 0.00007855, 0.00000039, ZIP, 2485.5, 16, 155.34, 5.31, 0.00000496, 0.00000250
trial0001705, MIX, 596.5, 4, 149.12, 6.25, 0.00007388, 0.00000036, ZIP, 1875.5, 16, 117.22, 3.94, 0.00000483, 0.00000240
trial0001706, MIX, 783.0, 4, 195.75, 10.00, 0.00007759, 0.00000037, ZIP, 2087.0, 16, 130.44, 4.75, 0.00000448, 0.00000238
trial0001707, MIX, 530.5, 4, 132.62, 6.75, 0.00007318, 0.00000041, ZIP, 2055.5, 16, 128.47, 4.31, 0.00000457, 0.00000245
trial0001708, MIX, 749.5, 4, 187.38, 9.00, 0.00008330, 0.00000037, ZIP, 1935.5, 16, 120.97, 4.50, 0.00000475, 0.00000232
trial0001709, MIX, 488.5, 4, 122.12, 6.25, 0.00007548, 0.00000039, ZIP, 1855.5, 16, 115.97, 4.19, 0.00000479, 0.00000242
trial0001710, MIX, 526.5, 4, 131.62, 6.75, 0.00007924, 0.00000044, ZIP, 1909.5, 16, 119.34, 4.31, 0.00000463, 0.00000227
trial0001711, MIX, 554.0, 4, 138.50, 8.00, 0.00007894, 0.00000041, ZIP, 2066.0, 16, 129.12, 4.88, 0.00000480, 0.00000236
trial0001712, MIX, 645.75, 4, 161.44, 9.25, 0.00007849, 0.00000037, ZIP, 2109.25, 16, 131.83, 5.06, 0.00000485, 0.00000249
trial0001713, MIX, 414.25, 4, 103.56, 7.25, 0.00007586, 0.00000036, ZIP, 1598.75, 16, 99.92, 3.69, 0.00000472, 0.00000245
trial0001714, MIX, 597.75, 4, 149.44, 8.25, 0.00007767, 0.00000040, ZIP, 1993.25, 16, 124.58, 4.94, 0.00000468, 0.00000247
trial0001715, MIX, 464.0, 4, 116.00, 7.25, 0.00008100, 0.00000038, ZIP, 1957.0, 16, 122.31, 4.44, 0.00000470, 0.00000245
trial0001716, MIX, 486.0, 4, 121.50, 8.50, 0.00007644, 0.00000035, ZIP, 2504.0, 16, 156.50, 5.62, 0.00000472, 0.00000251
trial0001717, MIX, 319.75, 4, 79.94, 6.25, 0.00007794, 0.00000039, ZIP, 2008.25, 16, 125.52, 4.44, 0.00000478, 0.00000237
trial0001718, MIX, 659.0, 4, 164.75, 7.75, 0.00008044, 0.00000039, ZIP, 2211.0, 16, 138.19, 5.31, 0.00000464, 0.00000234
trial0001719, MIX, 598.0, 4, 149.50, 8.50, 0.00007712, 0.00000038, ZIP, 1834.0, 16, 114.62, 4.25, 0.00000482, 0.00000237
trial0001720, MIX, 389.25, 4, 97.31, 7.50, 0.00007267, 0.00000034, ZIP, 1959.75, 16, 122.48, 4.25, 0.00000476, 0.00000244
trial0001721, MIX, 654.75, 4, 163.69, 8.50, 0.00007661, 0.00000038, ZIP, 1549.25, 16, 96.83, 3.38, 0.00000472, 0.00000240
trial0001722, MIX, 516.25, 4, 129.06, 8.00, 0.00007571, 0.00000045, ZIP, 2018.75, 16, 126.17, 4.62, 0.00000469, 0.00000253
trial0001723, MIX, 672.75, 4, 168.19, 7.75, 0.00007912, 0.00000038, ZIP, 2333.25, 16, 145.83, 5.31, 0.00000444, 0.00000236
trial0001724, MIX, 482.5, 4, 120.62, 9.25, 0.00007725, 0.00000034, ZIP, 1991.5, 16, 124.47, 5.44, 0.00000437, 0.00000235
trial0001725, MIX, 695.25, 4, 173.81, 9.25, 0.00007115, 0.00000033, ZIP, 1700.75, 16, 106.30, 3.94, 0.00000435, 0.00000221
trial0001726, MIX, 433.0, 4, 108.25, 7.50, 0.00007751, 0.00000036, ZIP, 2355.0, 16, 147.19, 5.75, 0.00000438, 0.00000233
trial0001727, MIX, 509.5, 4, 127.38, 8.25, 0.00007541, 0.00000038, ZIP, 1906.5, 16, 119.16, 4.81, 0.00000449, 0.00000229
trial0001728, MIX, 621.5, 4, 155.38, 7.75, 0.00007678, 0.00000038, ZIP, 1723.5, 16, 107.72, 4.06, 0.00000450, 0.00000230
trial0001729, MIX, 786.0, 4, 196.50, 9.00, 0.00007672, 0.00000039, ZIP, 2282.0, 16, 142.62, 5.62, 0.00000440, 0.00000227
trial0001730, MIX, 280.25, 4, 70.06, 5.25, 0.00007172, 0.00000037, ZIP, 1570.75, 16, 98.17, 3.94, 0.00000445, 0.00000229
trial0001731, MIX, 636.5, 4, 159.12, 9.50, 0.00007459, 0.00000033, ZIP, 2447.5, 16, 152.97, 5.62, 0.00000430, 0.00000236
trial0001732, MIX, 599.75, 4, 149.94, 7.00, 0.00007436, 0.00000038, ZIP, 1760.25, 16, 110.02, 3.88, 0.00000450, 0.00000221
trial0001733, MIX, 604.0, 4, 151.00, 8.50, 0.00007472, 0.00000036, ZIP, 1791.0, 16, 111.94, 4.25, 0.00000460, 0.00000229
trial0001734, MIX, 591.75, 4, 147.94, 8.00, 0.00007467, 0.00000034, ZIP, 2803.25, 16, 175.20, 6.12, 0.00000463, 0.00000236
trial0001735, MIX, 458.5, 4, 114.62, 8.25, 0.00008042, 0.00000038, ZIP, 1394.5, 16, 87.16, 3.44, 0.00000484, 0.00000239
trial0001736, MIX, 618.5, 4, 154.62, 8.50, 0.00007593, 0.00000038, ZIP, 1899.5, 16, 118.72, 3.88, 0.00000464, 0.00000234
trial0001737, MIX, 485.0, 4, 121.25, 7.50, 0.00007523, 0.00000035, ZIP, 2530.0, 16, 158.12, 6.12, 0.00000454, 0.00000222
trial0001738, MIX, 391.75, 4, 97.94, 6.75, 0.00007221, 0.00000042, ZIP, 1972.25, 16, 123.27, 4.06, 0.00000461, 0.00000236
trial0001739, MIX, 542.0, 4, 135.50, 9.00, 0.00007888, 0.00000039, ZIP, 1716.0, 16, 107.25, 4.12, 0.00000479, 0.00000243
trial0001740, MIX, 606.0, 4, 151.50, 8.50, 0.00007709, 0.00000038, ZIP, 1938.0, 16, 121.12, 4.25, 0.00000464, 0.00000243
trial0001741, MIX, 491.75, 4, 122.94, 9.00, 0.00007884, 0.00000037, ZIP, 2629.25, 16, 164.33, 5.75, 0.00000461, 0.00000235
trial0001742, MIX, 550.0, 4, 137.50, 7.25, 0.00007482, 0.00000036, ZIP, 2517.0, 16, 157.31, 5.56, 0.00000483, 0.00000233
trial0001743, MIX, 600.25, 4, 150.06, 7.75, 0.00007726, 0.00000050, ZIP, 1835.75, 16, 114.73, 4.19, 0.00000479, 0.00000231
trial0001744, MIX, 598.0, 4, 149.50, 7.25, 0.00007709, 0.00000037, ZIP, 2000.0, 16, 125.00, 4.44, 0.00000477, 0.00000235
trial0001745, MIX, 683.75, 4, 170.94, 8.50, 0.00008234, 0.00000039, ZIP, 1685.25, 16, 105.33, 4.12, 0.00000474, 0.00000255
trial0001746, MIX, 510.0, 4, 127.50, 6.50, 0.00007618, 0.00000039, ZIP, 2351.0, 16, 146.94, 4.88, 0.00000459, 0.00000241
trial0001747, MIX, 682.0, 4, 170.50, 8.25, 0.00007699, 0.00000036, ZIP, 1992.0, 16, 124.50, 4.31, 0.00000467, 0.00000241
trial0001748, MIX, 554.25, 4, 138.56, 8.25, 0.00007596, 0.00000040, ZIP, 2420.75, 16, 151.30, 5.81, 0.00000476, 0.00000248
trial0001749, MIX, 612.0, 4, 153.00, 8.00, 0.00007364, 0.00000039, ZIP, 1777.0, 16, 111.06, 4.38, 0.00000484, 0.00000241
trial0001750, MIX, 698.25, 4, 174.56, 9.00, 0.00007710, 0.00000037, ZIP, 2232.75, 16, 139.55, 5.62, 0.00000473, 0.00000235
trial0001751, MIX, 644.0, 4, 161.00, 8.00, 0.00007901, 0.00000036, ZIP, 2326.0, 16, 145.38, 5.25, 0.00000487, 0.00000234
trial0001752, MIX, 590.5, 4, 147.62, 7.50, 0.00007523, 0.00000036, ZIP, 2145.5, 16, 134.09, 4.88, 0.00000473, 0.00000240
trial0001753, MIX, 636.25, 4, 159.06, 8.00, 0.00007346, 0.00000033, ZIP, 2275.75, 16, 142.23, 5.12, 0.00000458, 0.00000253
trial0001754, MIX, 409.25, 4, 102.31, 7.25, 0.00007669, 0.00000038, ZIP, 2129.75, 16, 133.11, 4.69, 0.00000478, 0.00000246
trial0001755, MIX, 396.75, 4, 99.19, 5.75, 0.00007825, 0.00000040, ZIP, 1739.25, 16, 108.70, 4.19, 0.00000482, 0.00000237
trial0001756, MIX, 656.0, 4, 164.00, 7.25, 0.00007953, 0.00000039, ZIP, 1925.0, 16, 120.31, 4.31, 0.00000473, 0.00000241
trial0001757, MIX, 493.0, 4, 123.25, 8.00, 0.00008266, 0.00000046, ZIP, 2746.0, 16, 171.62, 6.00, 0.00000470, 0.00000254
trial0001758, MIX, 668.0, 4, 167.00, 8.50, 0.00007759, 0.00000038, ZIP, 2032.0, 16, 127.00, 4.50, 0.00000474, 0.00000241
trial0001759, MIX, 490.5, 4, 122.62, 7.25, 0.00007894, 0.00000041, ZIP, 2251.5, 16, 140.72, 5.06, 0.00000496, 0.00000243
trial0001760, MIX, 526.5, 4, 131.62, 7.75, 0.00007415, 0.00000035, ZIP, 2335.5, 16, 145.97, 5.56, 0.00000454, 0.00000245
trial0001761, MIX, 616.75, 4, 154.19, 8.00, 0.00007566, 0.00000036, ZIP, 2418.25, 16, 151.14, 5.75, 0.00000472, 0.00000235
trial0001762, MIX, 544.5, 4, 136.12, 7.25, 0.00007520, 0.00000042, ZIP, 1786.5, 16, 111.66, 4.44, 0.00000495, 0.00000244
trial0001763, MIX, 465.75, 4, 116.44, 7.75, 0.00007686, 0.00000040, ZIP, 1719.25, 16, 107.45, 4.81, 0.00000461, 0.00000241
trial0001764, MIX, 771.75, 4, 192.94, 10.75, 0.00007848, 0.00000038, ZIP, 2138.25, 16, 133.64, 4.69, 0.00000464, 0.00000244
trial0001765, MIX, 550.75, 4, 137.69, 8.50, 0.00007700, 0.00000040, ZIP, 1304.25, 16, 81.52, 2.62, 0.00000443, 0.00000234
trial0001766, MIX, 559.75, 4, 139.94, 7.25, 0.00007494, 0.00000036, ZIP, 2258.25, 16, 141.14, 5.44, 0.00000461, 0.00000249
trial0001767, MIX, 581.75, 4, 145.44, 7.50, 0.00007326, 0.00000036, ZIP, 1786.25, 16, 111.64, 4.50, 0.00000448, 0.00000218
trial0001768, MIX, 436.25, 4, 109.06, 7.00, 0.00007686, 0.00000040, ZIP, 1848.75, 16, 115.55, 4.38, 0.00000470, 0.00000241
trial0001769, MIX, 424.25, 4, 106.06, 6.50, 0.00007485, 0.00000041, ZIP, 2095.75, 16, 130.98, 5.25, 0.00000464, 0.00000231
trial0001770, MIX, 541.5, 4, 135.38, 7.00, 0.00008189, 0.00000036, ZIP, 2277.5, 16, 142.34, 5.12, 0.00000487, 0.00000248
trial0001771, MIX, 619.0, 4, 154.75, 7.75, 0.00007896, 0.00000039, ZIP, 2178.0, 16, 136.12, 5.19, 0.00000484, 0.00000246
trial0001772, MIX, 602.0, 4, 150.50, 7.50, 0.00007681, 0.00000040, ZIP, 1651.0, 16, 103.19, 3.25, 0.00000490, 0.00000242
trial0001773, MIX, 511.5, 4, 127.88, 7.00, 0.00007376, 0.00000034, ZIP, 1842.5, 16, 115.16, 4.62, 0.00000480, 0.00000235
trial0001774, MIX, 756.0, 4, 189.00, 10.25, 0.00007643, 0.00000036, ZIP, 1925.0, 16, 120.31, 4.31, 0.00000479, 0.00000613
trial0001775, MIX, 489.5, 4, 122.38, 7.00, 0.00007688, 0.00000039, ZIP, 1585.5, 16, 99.09, 3.25, 0.00000453, 0.00000230
trial0001776, MIX, 610.0, 4, 152.50, 8.50, 0.00007455, 0.00000037, ZIP, 1705.0, 16, 106.56, 4.12, 0.00000470, 0.00000243
trial0001777, MIX, 503.5, 4, 125.88, 6.00, 0.00007516, 0.00000037, ZIP, 1954.5, 16, 122.16, 4.75, 0.00000463, 0.00000239
trial0001778, MIX, 563.0, 4, 140.75, 8.75, 0.00007714, 0.00000037, ZIP, 1640.0, 16, 102.50, 4.19, 0.00000488, 0.00000239
trial0001779, MIX, 627.75, 4, 156.94, 7.25, 0.00007660, 0.00000038, ZIP, 1669.25, 16, 104.33, 3.69, 0.00000463, 0.00000233
trial0001780, MIX, 542.5, 4, 135.62, 7.25, 0.00008085, 0.00000039, ZIP, 1804.5, 16, 112.78, 3.81, 0.00000482, 0.00000239
trial0001781, MIX, 624.75, 4, 156.19, 8.50, 0.00007813, 0.00000041, ZIP, 1818.25, 16, 113.64, 4.25, 0.00000479, 0.00000242
trial0001782, MIX, 584.0, 4, 146.00, 9.00, 0.00007639, 0.00000035, ZIP, 2133.0, 16, 133.31, 4.75, 0.00000497, 0.00000256
trial0001783, MIX, 554.75, 4, 138.69, 8.50, 0.00007768, 0.00000036, ZIP, 1730.25, 16, 108.14, 3.25, 0.00000473, 0.00000229
trial0001784, MIX, 492.5, 4, 123.12, 8.00, 0.00008303, 0.00000045, ZIP, 1735.5, 16, 108.47, 4.00, 0.00000477, 0.00000242
trial0001785, MIX, 633.0, 4, 158.25, 8.25, 0.00007834, 0.00000040, ZIP, 1586.0, 16, 99.12, 3.94, 0.00000479, 0.00000245
trial0001786, MIX, 475.5, 4, 118.88, 6.00, 0.00007528, 0.00000046, ZIP, 1698.5, 16, 106.16, 3.88, 0.00000474, 0.00000247
trial0001787, MIX, 520.0, 4, 130.00, 7.50, 0.00007367, 0.00000040, ZIP, 1019.0, 16, 63.69, 2.00, 0.00000476, 0.00000245
trial0001788, MIX, 363.5, 4, 90.88, 7.00, 0.00007711, 0.00000035, ZIP, 1874.5, 16, 117.16, 4.25, 0.00000479, 0.00000244
trial0001789, MIX, 595.75, 4, 148.94, 6.75, 0.00007163, 0.00000034, ZIP, 1623.25, 16, 101.45, 3.06, 0.00000452, 0.00000222
trial0001790, MIX, 681.75, 4, 170.44, 8.00, 0.00007810, 0.00000039, ZIP, 2136.25, 16, 133.52, 4.75, 0.00000472, 0.00000250
trial0001791, MIX, 684.25, 4, 171.06, 8.25, 0.00007888, 0.00000045, ZIP, 1808.75, 16, 113.05, 4.19, 0.00000471, 0.00000242
trial0001792, MIX, 814.25, 4, 203.56, 9.75, 0.00007588, 0.00000037, ZIP, 2163.75, 16, 135.23, 4.69, 0.00000460, 0.00000249
trial0001793, MIX, 511.25, 4, 127.81, 8.25, 0.00007383, 0.00000033, ZIP, 2048.75, 16, 128.05, 4.56, 0.00000456, 0.00000263
trial0001794, MIX, 461.0, 4, 115.25, 7.50, 0.00007242, 0.00000031, ZIP, 2248.0, 16, 140.50, 5.25, 0.00000439, 0.00000230
trial0001795, MIX, 691.25, 4, 172.81, 9.25, 0.00007348, 0.00000037, ZIP, 1950.75, 16, 121.92, 4.81, 0.00000433, 0.00000229
trial0001796, MIX, 512.25, 4, 128.06, 8.50, 0.00007768, 0.00000037, ZIP, 2400.75, 16, 150.05, 5.25, 0.00000458, 0.00000236
trial0001797, MIX, 443.25, 4, 110.81, 8.00, 0.00007628, 0.00000039, ZIP, 1942.75, 16, 121.42, 4.50, 0.00000475, 0.00000245
trial0001798, MIX, 710.0, 4, 177.50, 8.00, 0.00007676, 0.00000035, ZIP, 1544.0, 16, 96.50, 3.38, 0.00000477, 0.00000239
trial0001799, MIX, 600.0, 4, 150.00, 8.75, 0.00007686, 0.00000036, ZIP, 2024.0, 16, 126.50, 4.44, 0.00000484, 0.00000242
trial0001800, MIX, 514.75, 4, 128.69, 6.50, 0.00007555, 0.00000039, ZIP, 1916.25, 16, 119.77, 4.62, 0.00000465, 0.00000233
trial0001801, MIX, 98.75, 4, 24.69, 6.75, 0.00007516, 0.00000044, ZIP, 294.25, 16, 18.39, 3.44, 0.00000481, 0.00000243
trial0001802, MIX, 97.25, 4, 24.31, 7.00, 0.00007273, 0.00000034, ZIP, 307.75, 16, 19.23, 3.12, 0.00000473, 0.00000241
trial0001803, MIX, 88.25, 4, 22.06, 6.25, 0.00007355, 0.00000036, ZIP, 209.75, 16, 13.11, 2.06, 0.00000469, 0.00000227
trial0001804, MIX, 95.25, 4, 23.81, 6.25, 0.00007241, 0.00000041, ZIP, 268.75, 16, 16.80, 3.06, 0.00000473, 0.00000238
trial0001805, MIX, 108.25, 4, 27.06, 7.00, 0.00007515, 0.00000038, ZIP, 310.75, 16, 19.42, 3.25, 0.00000467, 0.00000232
trial0001806, MIX, 135.5, 4, 33.88, 8.00, 0.00008278, 0.00000041, ZIP, 202.5, 16, 12.66, 1.88, 0.00000504, 0.00000241
trial0001807, MIX, 76.25, 4, 19.06, 6.50, 0.00007599, 0.00000037, ZIP, 249.75, 16, 15.61, 2.12, 0.00000475, 0.00000246
trial0001808, MIX, 117.0, 4, 29.25, 8.75, 0.00007904, 0.00000040, ZIP, 307.0, 16, 19.19, 2.94, 0.00000472, 0.00000257
trial0001809, MIX, 76.25, 4, 19.06, 7.25, 0.00007530, 0.00000036, ZIP, 239.75, 16, 14.98, 2.19, 0.00000486, 0.00000234
trial0001810, MIX, 120.0, 4, 30.00, 7.25, 0.00007545, 0.00000044, ZIP, 222.0, 16, 13.88, 2.19, 0.00000481, 0.00000230
trial0001811, MIX, 102.5, 4, 25.62, 8.25, 0.00008259, 0.00000039, ZIP, 108.5, 16, 6.78, 1.19, 0.00000478, 0.00000227
trial0001812, MIX, 89.0, 4, 22.25, 7.25, 0.00007255, 0.00000036, ZIP, 270.0, 16, 16.88, 2.69, 0.00000455, 0.00000218
trial0001813, MIX, 55.5, 4, 13.88, 5.75, 0.00007473, 0.00000038, ZIP, 199.5, 16, 12.47, 1.81, 0.00000482, 0.00000232
trial0001814, MIX, 91.0, 4, 22.75, 6.75, 0.00007543, 0.00000035, ZIP, 155.0, 16, 9.69, 1.19, 0.00000487, 0.00000227
trial0001815, MIX, 83.25, 4, 20.81, 6.50, 0.00007782, 0.00000036, ZIP, 203.75, 16, 12.73, 2.12, 0.00000476, 0.00000236
trial0001816, MIX, 134.0, 4, 33.50, 8.75, 0.00007779, 0.00000037, ZIP, 190.0, 16, 11.88, 1.94, 0.00000481, 0.00000247
trial0001817, MIX, 134.0, 4, 33.50, 8.50, 0.00007662, 0.00000038, ZIP, 242.0, 16, 15.12, 2.62, 0.00000472, 0.00000224
trial0001818, MIX, 147.25, 4, 36.81, 9.25, 0.00007500, 0.00000035, ZIP, 130.75, 16, 8.17, 1.31, 0.00000484, 0.00000239
trial0001819, MIX, 115.75, 4, 28.94, 7.50, 0.00007774, 0.00000037, ZIP, 179.25, 16, 11.20, 1.88, 0.00000476, 0.00000222
trial0001820, MIX, 106.75, 4, 26.69, 9.50, 0.00007646, 0.00000036, ZIP, 152.25, 16, 9.52, 1.62, 0.00000490, 0.00000240
trial0001821, MIX, 92.0, 4, 23.00, 6.75, 0.00007717, 0.00000038, ZIP, 344.0, 16, 21.50, 3.44, 0.00000478, 0.00000231
trial0001822, MIX, 105.75, 4, 26.44, 8.25, 0.00007748, 0.00000041, ZIP, 210.25, 16, 13.14, 2.06, 0.00000464, 0.00000240
trial0001823, MIX, 114.25, 4, 28.56, 7.75, 0.00007629, 0.00000037, ZIP, 368.75, 16, 23.05, 3.94, 0.00000455, 0.00000230
trial0001824, MIX, 66.0, 4, 16.50, 7.25, 0.00007157, 0.00000035, ZIP, 256.0, 16, 16.00, 2.31, 0.00000456, 0.00000218
trial0001825, MIX, 64.5, 4, 16.12, 5.25, 0.00007273, 0.00000039, ZIP, 274.5, 16, 17.16, 2.69, 0.00000472, 0.00000219
trial0001826, MIX, 135.0, 4, 33.75, 8.50, 0.00007298, 0.00000039, ZIP, 232.0, 16, 14.50, 2.25, 0.00000450, 0.00000235
trial0001827, MIX, 153.25, 4, 38.31, 8.75, 0.00007788, 0.00000041, ZIP, 242.75, 16, 15.17, 2.44, 0.00000476, 0.00000242
trial0001828, MIX, 53.25, 4, 13.31, 7.50, 0.00007587, 0.00000042, ZIP, 278.75, 16, 17.42, 3.12, 0.00000465, 0.00000234
trial0001829, MIX, 66.5, 4, 16.62, 7.50, 0.00007364, 0.00000041, ZIP, 231.5, 16, 14.47, 2.25, 0.00000460, 0.00000237
trial0001830, MIX, 130.0, 4, 32.50, 8.50, 0.00007793, 0.00000042, ZIP, 281.0, 16, 17.56, 2.62, 0.00000474, 0.00000234
trial0001831, MIX, 140.75, 4, 35.19, 8.50, 0.00008072, 0.00000039, ZIP, 193.25, 16, 12.08, 2.00, 0.00000494, 0.00000235
trial0001832, MIX, 75.5, 4, 18.88, 5.75, 0.00007416, 0.00000038, ZIP, 217.5, 16, 13.59, 2.06, 0.00000485, 0.00000226
trial0001833, MIX, 119.0, 4, 29.75, 7.50, 0.00007251, 0.00000038, ZIP, 241.0, 16, 15.06, 2.62, 0.00000461, 0.00000236
trial0001834, MIX, 114.25, 4, 28.56, 7.75, 0.00007331, 0.00000039, ZIP, 256.75, 16, 16.05, 2.81, 0.00000467, 0.00000220
trial0001835, MIX, 142.0, 4, 35.50, 8.75, 0.00007925, 0.00000038, ZIP, 183.0, 16, 11.44, 1.81, 0.00000464, 0.00000245
trial0001836, MIX, 107.75, 4, 26.94, 8.25, 0.00007427, 0.00000039, ZIP, 263.25, 16, 16.45, 2.31, 0.00000475, 0.00000229
trial0001837, MIX, 80.0, 4, 20.00, 8.00, 0.00007329, 0.00000035, ZIP, 251.0, 16, 15.69, 2.88, 0.00000476, 0.00000232
trial0001838, MIX, 79.5, 4, 19.88, 7.50, 0.00008337, 0.00000046, ZIP, 218.5, 16, 13.66, 1.75, 0.00000491, 0.00000235
trial0001839, MIX, 102.25, 4, 25.56, 8.25, 0.00007659, 0.00000038, ZIP, 236.75, 16, 14.80, 2.31, 0.00000473, 0.00000243
trial0001840, MIX, 80.5, 4, 20.12, 7.25, 0.00007191, 0.00000035, ZIP, 229.5, 16, 14.34, 2.31, 0.00000458, 0.00000230
trial0001841, MIX, 90.25, 4, 22.56, 7.50, 0.00007182, 0.00000038, ZIP, 170.75, 16, 10.67, 1.62, 0.00000452, 0.00000228
trial0001842, MIX, 153.5, 4, 38.38, 9.50, 0.00007095, 0.00000036, ZIP, 303.5, 16, 18.97, 3.38, 0.00000437, 0.00000221
trial0001843, MIX, 56.75, 4, 14.19, 6.75, 0.00007463, 0.00000038, ZIP, 333.25, 16, 20.83, 3.44, 0.00000455, 0.00000229
trial0001844, MIX, 108.0, 4, 27.00, 9.25, 0.00007519, 0.00000039, ZIP, 161.0, 16, 10.06, 1.31, 0.00000461, 0.00000214
trial0001845, MIX, 129.0, 4, 32.25, 8.00, 0.00007288, 0.00000036, ZIP, 308.0, 16, 19.25, 2.88, 0.00000448, 0.00000221
trial0001846, MIX, 120.5, 4, 30.12, 9.00, 0.00007352, 0.00000033, ZIP, 219.5, 16, 13.72, 1.88, 0.00000460, 0.00000230
trial0001847, MIX, 122.0, 4, 30.50, 8.25, 0.00007658, 0.00000035, ZIP, 223.0, 16, 13.94, 2.44, 0.00000453, 0.00000220
trial0001848, MIX, 65.0, 4, 16.25, 6.25, 0.00007311, 0.00000037, ZIP, 100.0, 16, 6.25, 0.81, 0.00000454, 0.00000212
trial0001849, MIX, 75.75, 4, 18.94, 7.25, 0.00007072, 0.00000034, ZIP, 271.25, 16, 16.95, 2.69, 0.00000431, 0.00000208
trial0001850, MIX, 111.75, 4, 27.94, 8.00, 0.00007078, 0.00000037, ZIP, 222.25, 16, 13.89, 2.75, 0.00000459, 0.00000218
trial0001851, MIX, 148.0, 4, 37.00, 9.75, 0.00007265, 0.00000036, ZIP, 444.0, 16, 27.75, 4.31, 0.00000438, 0.00000217
trial0001852, MIX, 103.25, 4, 25.81, 7.75, 0.00007097, 0.00000036, ZIP, 206.75, 16, 12.92, 2.31, 0.00000460, 0.00000225
trial0001853, MIX, 53.25, 4, 13.31, 6.50, 0.00007282, 0.00000035, ZIP, 316.75, 16, 19.80, 2.75, 0.00000476, 0.00000227
trial0001854, MIX, 100.25, 4, 25.06, 8.00, 0.00007350, 0.00000032, ZIP, 363.75, 16, 22.73, 3.62, 0.00000450, 0.00000224
trial0001855, MIX, 127.75, 4, 31.94, 8.00, 0.00007504, 0.00000036, ZIP, 143.25, 16, 8.95, 1.38, 0.00000455, 0.00000230
trial0001856, MIX, 92.5, 4, 23.12, 7.00, 0.00007564, 0.00000041, ZIP, 196.5, 16, 12.28, 1.50, 0.00000476, 0.00000227
trial0001857, MIX, 158.5, 4, 39.62, 9.75, 0.00007888, 0.00000037, ZIP, 268.5, 16, 16.78, 2.44, 0.00000477, 0.00000239
trial0001858, MIX, 78.75, 4, 19.69, 7.50, 0.00007310, 0.00000033, ZIP, 195.25, 16, 12.20, 2.00, 0.00000471, 0.00000245
trial0001859, MIX, 110.0, 4, 27.50, 9.25, 0.00007478, 0.00000036, ZIP, 237.0, 16, 14.81, 2.31, 0.00000470, 0.00000240
trial0001860, MIX, 83.5, 4, 20.88, 5.75, 0.00007336, 0.00000038, ZIP, 271.5, 16, 16.97, 2.06, 0.00000470, 0.00000229
trial0001861, MIX, 81.0, 4, 20.25, 7.50, 0.00008130, 0.00000037, ZIP, 281.0, 16, 17.56, 3.25, 0.00000479, 0.00000235
trial0001862, MIX, 97.25, 4, 24.31, 7.75, 0.00008028, 0.00000040, ZIP, 218.75, 16, 13.67, 1.94, 0.00000463, 0.00000236
trial0001863, MIX, 74.5, 4, 18.62, 6.00, 0.00007148, 0.00000039, ZIP, 316.5, 16, 19.78, 3.25, 0.00000464, 0.00000236
trial0001864, MIX, 108.5, 4, 27.12, 8.50, 0.00007686, 0.00000035, ZIP, 213.5, 16, 13.34, 2.12, 0.00000478, 0.00000235
trial0001865, MIX, 91.25, 4, 22.81, 6.75, 0.00007484, 0.00000039, ZIP, 386.75, 16, 24.17, 4.56, 0.00000461, 0.00000234
trial0001866, MIX, 73.0, 4, 18.25, 7.00, 0.00007881, 0.00000039, ZIP, 73.0, 16, 4.56, 0.88, 0.00000478, 0.00000227
trial0001867, MIX, 107.5, 4, 26.88, 7.25, 0.00007506, 0.00000034, ZIP, 169.5, 16, 10.59, 1.56, 0.00000479, 0.00000228
trial0001868, MIX, 108.75, 4, 27.19, 5.50, 0.00008053, 0.00000037, ZIP, 334.25, 16, 20.89, 2.88, 0.00000476, 0.00000237
trial0001869, MIX, 80.0, 4, 20.00, 7.25, 0.00007793, 0.00000038, ZIP, 241.0, 16, 15.06, 1.94, 0.00000479, 0.00000230
trial0001870, MIX, 71.75, 4, 17.94, 6.50, 0.00007586, 0.00000040, ZIP, 201.25, 16, 12.58, 2.00, 0.00000479, 0.00000231
trial0001871, MIX, 80.5, 4, 20.12, 6.25, 0.00007255, 0.00000036, ZIP, 287.5, 16, 17.97, 2.94, 0.00000497, 0.00000244
