trial0005699, MIX, 982.25, 12, 81.85, 7.17, 0.00006445, 0.00000034, ZIP, 313.75, 8, 39.22, 2.50, 0.00000509, 0.00000266
trial0005700, MIX, 1005.0, 12, 83.75, 8.17, 0.00006504, 0.00000035, ZIP, 457.0, 8, 57.12, 4.00, 0.00000477, 0.00000263
trial0005701, MIX, 3719.5, 12, 309.96, 8.58, 0.00006774, 0.00000033, ZIP, 2446.5, 8, 305.81, 5.62, 0.00000474, 0.00000298
trial0005702, MIX, 3142.5, 12, 261.88, 7.83, 0.00006422, 0.00000033, ZIP, 1826.5, 8, 228.31, 4.75, 0.00000494, 0.00000268
trial0005703, MIX, 3897.75, 12, 324.81, 9.08, 0.00006225, 0.00000031, ZIP, 2120.25, 8, 265.03, 5.12, 0.00000475, 0.00000260
trial0005704, MIX, 3280.0, 12, 273.33, 7.00, 0.00006591, 0.00000035, ZIP, 2097.0, 8, 262.12, 4.50, 0.00000479, 0.00000275
trial0005705, MIX, 3418.5, 12, 284.88, 8.00, 0.00006853, 0.00000035, ZIP, 1746.5, 8, 218.31, 4.50, 0.00000517, 0.00000290
trial0005706, MIX, 3190.0, 12, 265.83, 7.25, 0.00006884, 0.00000038, ZIP, 1678.0, 8, 209.75, 3.88, 0.00000502, 0.00000282
trial0005707, MIX, 3302.0, 12, 275.17, 6.92, 0.00006298, 0.00000031, ZIP, 2642.0, 8, 330.25, 5.38, 0.00000453, 0.00000239
trial0005708, MIX, 3797.5, 12, 316.46, 8.75, 0.00006877, 0.00000035, ZIP, 1925.5, 8, 240.69, 4.38, 0.00000488, 0.00000257
trial0005709, MIX, 3475.0, 12, 289.58, 7.67, 0.00006052, 0.00000032, ZIP, 1699.0, 8, 212.38, 4.75, 0.00000451, 0.00000241
trial0005710, MIX, 2878.5, 12, 239.88, 7.25, 0.00006039, 0.00000032, ZIP, 1775.5, 8, 221.94, 4.12, 0.00000444, 0.00000243
trial0005711, MIX, 3168.25, 12, 264.02, 7.58, 0.00006147, 0.00000032, ZIP, 2138.75, 8, 267.34, 4.62, 0.00000463, 0.00000258
trial0005712, MIX, 3101.75, 12, 258.48, 7.08, 0.00006127, 0.00000035, ZIP, 1731.25, 8, 216.41, 4.12, 0.00000453, 0.00000236
trial0005713, MIX, 2765.0, 12, 230.42, 7.08, 0.00006924, 0.00000037, ZIP, 2008.0, 8, 251.00, 5.12, 0.00000546, 0.00000258
trial0005714, MIX, 3796.5, 12, 316.38, 8.50, 0.00006332, 0.00000036, ZIP, 1851.5, 8, 231.44, 4.50, 0.00000472, 0.00000245
trial0005715, MIX, 3376.25, 12, 281.35, 8.92, 0.00006521, 0.00000035, ZIP, 1668.75, 8, 208.59, 3.88, 0.00000482, 0.00000244
trial0005716, MIX, 2986.0, 12, 248.83, 7.25, 0.00006329, 0.00000038, ZIP, 2455.0, 8, 306.88, 5.62, 0.00000478, 0.00000249
trial0005717, MIX, 3013.5, 12, 251.12, 8.17, 0.00006895, 0.00000033, ZIP, 1933.5, 8, 241.69, 4.50, 0.00000500, 0.00000272
trial0005718, MIX, 2926.75, 12, 243.90, 7.17, 0.00006980, 0.00000036, ZIP, 2499.25, 8, 312.41, 5.25, 0.00000514, 0.00000276
trial0005719, MIX, 3438.75, 12, 286.56, 7.25, 0.00006534, 0.00000032, ZIP, 1650.25, 8, 206.28, 3.62, 0.00000463, 0.00000249
trial0005720, MIX, 3390.0, 12, 282.50, 7.92, 0.00006471, 0.00000032, ZIP, 2024.0, 8, 253.00, 3.88, 0.00000471, 0.00000260
trial0005721, MIX, 3518.75, 12, 293.23, 6.67, 0.00006506, 0.00000034, ZIP, 1971.25, 8, 246.41, 4.75, 0.00000474, 0.00000260
trial0005722, MIX, 3851.0, 12, 320.92, 7.75, 0.00005799, 0.00000030, ZIP, 1960.0, 8, 245.00, 4.12, 0.00000441, 0.00000223
trial0005723, MIX, 3635.5, 12, 302.96, 7.25, 0.00005605, 0.00000030, ZIP, 1738.5, 8, 217.31, 4.62, 0.00000443, 0.00000220
trial0005724, MIX, 3577.0, 12, 298.08, 8.42, 0.00006012, 0.00000031, ZIP, 2013.0, 8, 251.62, 4.88, 0.00000445, 0.00000238
trial0005725, MIX, 3800.25, 12, 316.69, 8.75, 0.00006024, 0.00000032, ZIP, 1738.75, 8, 217.34, 4.12, 0.00000459, 0.00000231
trial0005726, MIX, 3143.5, 12, 261.96, 7.25, 0.00006411, 0.00000032, ZIP, 2114.5, 8, 264.31, 4.88, 0.00000518, 0.00000256
trial0005727, MIX, 3276.5, 12, 273.04, 6.83, 0.00006170, 0.00000032, ZIP, 1782.5, 8, 222.81, 4.25, 0.00000492, 0.00000245
trial0005728, MIX, 3496.0, 12, 291.33, 7.25, 0.00006277, 0.00000031, ZIP, 2023.0, 8, 252.88, 4.88, 0.00000471, 0.00000244
trial0005729, MIX, 3510.25, 12, 292.52, 6.92, 0.00005645, 0.00000031, ZIP, 2116.75, 8, 264.59, 4.62, 0.00000437, 0.00000247
trial0005730, MIX, 3355.5, 12, 279.62, 8.00, 0.00005936, 0.00000033, ZIP, 1672.5, 8, 209.06, 3.75, 0.00000465, 0.00000238
trial0005731, MIX, 3340.0, 12, 278.33, 7.17, 0.00005873, 0.00000031, ZIP, 1604.0, 8, 200.50, 4.25, 0.00000447, 0.00000255
trial0005732, MIX, 3813.25, 12, 317.77, 8.83, 0.00006335, 0.00000033, ZIP, 2642.75, 8, 330.34, 5.25, 0.00000455, 0.00000290
trial0005733, MIX, 2662.75, 12, 221.90, 6.83, 0.00006097, 0.00000030, ZIP, 2435.25, 8, 304.41, 5.00, 0.00000470, 0.00000243
trial0005734, MIX, 3203.5, 12, 266.96, 8.00, 0.00006995, 0.00000037, ZIP, 2450.5, 8, 306.31, 5.75, 0.00000487, 0.00000275
trial0005735, MIX, 3351.0, 12, 279.25, 8.17, 0.00006299, 0.00000033, ZIP, 2327.0, 8, 290.88, 5.75, 0.00000490, 0.00000268
trial0005736, MIX, 3451.0, 12, 287.58, 8.17, 0.00005992, 0.00000029, ZIP, 2087.0, 8, 260.88, 5.50, 0.00000443, 0.00000236
trial0005737, MIX, 3369.5, 12, 280.79, 7.83, 0.00005951, 0.00000033, ZIP, 2152.5, 8, 269.06, 4.75, 0.00000465, 0.00000245
trial0005738, MIX, 2806.75, 12, 233.90, 7.00, 0.00005828, 0.00000033, ZIP, 2540.25, 8, 317.53, 6.00, 0.00000448, 0.00000248
trial0005739, MIX, 3325.75, 12, 277.15, 6.83, 0.00005592, 0.00000029, ZIP, 2111.25, 8, 263.91, 5.00, 0.00000454, 0.00000233
trial0005740, MIX, 3945.75, 12, 328.81, 8.33, 0.00006182, 0.00000031, ZIP, 1764.25, 8, 220.53, 4.00, 0.00000454, 0.00000255
trial0005741, MIX, 3373.5, 12, 281.12, 6.92, 0.00006086, 0.00000030, ZIP, 2934.5, 8, 366.81, 5.88, 0.00000453, 0.00000247
trial0005742, MIX, 2841.0, 12, 236.75, 6.42, 0.00008746, 0.00000030, ZIP, 2123.0, 8, 265.38, 4.62, 0.00000454, 0.00000229
trial0005743, MIX, 3562.5, 12, 296.88, 8.25, 0.00006122, 0.00000029, ZIP, 1867.5, 8, 233.44, 4.62, 0.00000434, 0.00000249
trial0005744, MIX, 3030.25, 12, 252.52, 7.33, 0.00006122, 0.00000031, ZIP, 2391.75, 8, 298.97, 5.50, 0.00000447, 0.00000233
trial0005745, MIX, 3116.75, 12, 259.73, 7.42, 0.00006097, 0.00000031, ZIP, 2409.25, 8, 301.16, 5.38, 0.00000463, 0.00000253
trial0005746, MIX, 4001.25, 12, 333.44, 8.50, 0.00006476, 0.00000035, ZIP, 2555.75, 8, 319.47, 5.75, 0.00000471, 0.00000247
trial0005747, MIX, 2717.25, 12, 226.44, 6.67, 0.00006641, 0.00000033, ZIP, 2570.75, 8, 321.34, 5.75, 0.00000472, 0.00000268
trial0005748, MIX, 3752.75, 12, 312.73, 9.08, 0.00006169, 0.00000031, ZIP, 2107.25, 8, 263.41, 4.38, 0.00000468, 0.00000269
trial0005749, MIX, 3399.5, 12, 283.29, 8.00, 0.00006180, 0.00000031, ZIP, 2090.5, 8, 261.31, 5.25, 0.00000443, 0.00000261
trial0005750, MIX, 2842.5, 12, 236.88, 7.08, 0.00006257, 0.00000035, ZIP, 1939.5, 8, 242.44, 4.62, 0.00000495, 0.00000251
trial0005751, MIX, 3491.0, 12, 290.92, 8.08, 0.00007234, 0.00000040, ZIP, 2278.0, 8, 284.75, 6.12, 0.00000541, 0.00000288
trial0005752, MIX, 2995.75, 12, 249.65, 7.67, 0.00006229, 0.00000035, ZIP, 2672.25, 8, 334.03, 5.75, 0.00000484, 0.00000251
trial0005753, MIX, 3320.75, 12, 276.73, 7.17, 0.00006485, 0.00000035, ZIP, 2001.25, 8, 250.16, 5.00, 0.00000471, 0.00000245
trial0005754, MIX, 3130.0, 12, 260.83, 7.50, 0.00006318, 0.00000033, ZIP, 2173.0, 8, 271.62, 4.75, 0.00000487, 0.00000254
trial0005755, MIX, 3895.75, 12, 324.65, 8.00, 0.00006318, 0.00000033, ZIP, 1988.25, 8, 248.53, 4.25, 0.00000483, 0.00000254
trial0005756, MIX, 3556.75, 12, 296.40, 8.33, 0.00005817, 0.00000030, ZIP, 2314.25, 8, 289.28, 5.75, 0.00000452, 0.00000245
trial0005757, MIX, 3166.25, 12, 263.85, 7.67, 0.00005985, 0.00000033, ZIP, 1961.75, 8, 245.22, 4.25, 0.00000470, 0.00000259
trial0005758, MIX, 3839.0, 12, 319.92, 7.75, 0.00006649, 0.00000035, ZIP, 2097.0, 8, 262.12, 4.12, 0.00000501, 0.00000285
trial0005759, MIX, 3830.0, 12, 319.17, 8.00, 0.00005924, 0.00000031, ZIP, 2448.0, 8, 306.00, 5.50, 0.00000423, 0.00000228
trial0005760, MIX, 3314.25, 12, 276.19, 7.67, 0.00006921, 0.00000035, ZIP, 1984.75, 8, 248.09, 4.25, 0.00000519, 0.00000260
trial0005761, MIX, 3920.0, 12, 326.67, 7.83, 0.00006455, 0.00000032, ZIP, 1766.0, 8, 220.75, 3.75, 0.00000469, 0.00000272
trial0005762, MIX, 3747.5, 12, 312.29, 7.67, 0.00006146, 0.00000031, ZIP, 1765.5, 8, 220.69, 4.50, 0.00000461, 0.00000238
trial0005763, MIX, 3066.0, 12, 255.50, 6.92, 0.00006514, 0.00000032, ZIP, 2065.0, 8, 258.12, 4.12, 0.00000489, 0.00000250
trial0005764, MIX, 3427.25, 12, 285.60, 7.58, 0.00006064, 0.00000032, ZIP, 1847.75, 8, 230.97, 3.88, 0.00000466, 0.00000248
trial0005765, MIX, 3582.0, 12, 298.50, 7.42, 0.00005990, 0.00000031, ZIP, 2698.0, 8, 337.25, 5.88, 0.00000459, 0.00000245
trial0005766, MIX, 3116.5, 12, 259.71, 7.75, 0.00006179, 0.00000030, ZIP, 2219.5, 8, 277.44, 4.62, 0.00000467, 0.00000233
trial0005767, MIX, 3363.5, 12, 280.29, 8.25, 0.00006533, 0.00000032, ZIP, 1871.5, 8, 233.94, 4.38, 0.00000488, 0.00000262
trial0005768, MIX, 3518.5, 12, 293.21, 7.58, 0.00006727, 0.00000034, ZIP, 1587.5, 8, 198.44, 4.12, 0.00000508, 0.00000275
trial0005769, MIX, 3428.75, 12, 285.73, 8.00, 0.00006352, 0.00000034, ZIP, 1632.25, 8, 204.03, 4.25, 0.00000473, 0.00000255
trial0005770, MIX, 2863.0, 12, 238.58, 7.42, 0.00006794, 0.00000034, ZIP, 1897.0, 8, 237.12, 4.62, 0.00000503, 0.00000259
trial0005771, MIX, 3608.5, 12, 300.71, 7.50, 0.00006762, 0.00000034, ZIP, 2283.5, 8, 285.44, 4.25, 0.00000502, 0.00000266
trial0005772, MIX, 3636.75, 12, 303.06, 8.42, 0.00005773, 0.00000028, ZIP, 2374.25, 8, 296.78, 4.62, 0.00000445, 0.00000230
trial0005773, MIX, 2681.5, 12, 223.46, 6.83, 0.00005978, 0.00000033, ZIP, 1988.5, 8, 248.56, 5.00, 0.00000467, 0.00000248
trial0005774, MIX, 2855.5, 12, 237.96, 7.17, 0.00006584, 0.00000033, ZIP, 2218.5, 8, 277.31, 5.25, 0.00000494, 0.00000274
trial0005775, MIX, 3924.25, 12, 327.02, 8.42, 0.00007351, 0.00000043, ZIP, 2662.75, 8, 332.84, 5.62, 0.00000522, 0.00000291
trial0005776, MIX, 3542.5, 12, 295.21, 7.50, 0.00006183, 0.00000033, ZIP, 2132.5, 8, 266.56, 4.25, 0.00000490, 0.00000267
trial0005777, MIX, 3564.5, 12, 297.04, 7.58, 0.00006461, 0.00000033, ZIP, 1585.5, 8, 198.19, 3.38, 0.00000529, 0.00000272
trial0005778, MIX, 2953.0, 12, 246.08, 7.42, 0.00006567, 0.00000034, ZIP, 2350.0, 8, 293.75, 5.38, 0.00000487, 0.00000265
trial0005779, MIX, 3709.0, 12, 309.08, 8.25, 0.00006897, 0.00000034, ZIP, 1371.0, 8, 171.38, 3.88, 0.00000504, 0.00000287
trial0005780, MIX, 2809.5, 12, 234.12, 7.33, 0.00005885, 0.00000031, ZIP, 2523.5, 8, 315.44, 5.00, 0.00000436, 0.00000241
trial0005781, MIX, 3921.75, 12, 326.81, 8.17, 0.00006546, 0.00000034, ZIP, 2593.25, 8, 324.16, 5.75, 0.00000479, 0.00000249
trial0005782, MIX, 3448.5, 12, 287.38, 7.33, 0.00006501, 0.00000034, ZIP, 2513.5, 8, 314.19, 5.00, 0.00000489, 0.00000292
trial0005783, MIX, 2767.75, 12, 230.65, 6.92, 0.00006639, 0.00000036, ZIP, 1638.25, 8, 204.78, 3.88, 0.00000522, 0.00000275
trial0005784, MIX, 3548.5, 12, 295.71, 7.83, 0.00006474, 0.00000034, ZIP, 2148.5, 8, 268.56, 5.00, 0.00000461, 0.00000282
trial0005785, MIX, 2944.25, 12, 245.35, 8.00, 0.00006483, 0.00000033, ZIP, 2228.75, 8, 278.59, 5.00, 0.00000476, 0.00000265
trial0005786, MIX, 3992.0, 12, 332.67, 8.42, 0.00006661, 0.00000034, ZIP, 1980.0, 8, 247.50, 4.38, 0.00000493, 0.00000266
trial0005787, MIX, 3287.25, 12, 273.94, 7.00, 0.00006381, 0.00000032, ZIP, 1956.75, 8, 244.59, 4.00, 0.00000508, 0.00000240
trial0005788, MIX, 3565.75, 12, 297.15, 6.92, 0.00006094, 0.00000033, ZIP, 1657.25, 8, 207.16, 3.88, 0.00000492, 0.00000259
trial0005789, MIX, 3067.25, 12, 255.60, 7.75, 0.00006725, 0.00000036, ZIP, 2208.75, 8, 276.09, 4.88, 0.00000524, 0.00000269
trial0005790, MIX, 3089.0, 12, 257.42, 7.92, 0.00006560, 0.00000034, ZIP, 1838.0, 8, 229.75, 5.12, 0.00000509, 0.00000278
trial0005791, MIX, 3444.0, 12, 287.00, 7.92, 0.00006219, 0.00000033, ZIP, 2307.0, 8, 288.38, 5.38, 0.00000461, 0.00000252
trial0005792, MIX, 2662.75, 12, 221.90, 7.17, 0.00006071, 0.00000032, ZIP, 2269.25, 8, 283.66, 5.25, 0.00000482, 0.00000245
trial0005793, MIX, 2919.0, 12, 243.25, 6.92, 0.00006291, 0.00000035, ZIP, 2205.0, 8, 275.62, 5.38, 0.00000490, 0.00000242
trial0005794, MIX, 3285.25, 12, 273.77, 7.50, 0.00006445, 0.00000035, ZIP, 2186.75, 8, 273.34, 5.25, 0.00000528, 0.00000267
trial0005795, MIX, 2807.25, 12, 233.94, 6.75, 0.00006621, 0.00000034, ZIP, 2263.75, 8, 282.97, 5.38, 0.00000518, 0.00000257
trial0005796, MIX, 3519.0, 12, 293.25, 7.50, 0.00006410, 0.00000033, ZIP, 2205.0, 8, 275.62, 4.75, 0.00000493, 0.00000249
trial0005797, MIX, 3151.5, 12, 262.62, 7.00, 0.00006581, 0.00000034, ZIP, 2211.5, 8, 276.44, 4.75, 0.00000463, 0.00000270
trial0005798, MIX, 3414.25, 12, 284.52, 7.00, 0.00006283, 0.00000032, ZIP, 1822.75, 8, 227.84, 4.00, 0.00000459, 0.00000280
trial0005799, MIX, 3977.5, 12, 331.46, 8.42, 0.00006766, 0.00000035, ZIP, 2591.5, 8, 323.94, 5.38, 0.00000464, 0.00000265
trial0005800, MIX, 2964.25, 12, 247.02, 7.33, 0.00006385, 0.00000031, ZIP, 1965.75, 8, 245.72, 4.75, 0.00000461, 0.00000241
trial0005801, MIX, 1049.0, 12, 87.42, 7.17, 0.00006180, 0.00000030, ZIP, 709.0, 8, 88.62, 4.25, 0.00000457, 0.00000249
trial0005802, MIX, 1147.25, 12, 95.60, 8.42, 0.00006171, 0.00000030, ZIP, 829.75, 8, 103.72, 5.12, 0.00000449, 0.00000270
trial0005803, MIX, 1281.5, 12, 106.79, 8.08, 0.00006637, 0.00000033, ZIP, 521.5, 8, 65.19, 3.62, 0.00000484, 0.00000251
trial0005804, MIX, 995.5, 12, 82.96, 7.25, 0.00006269, 0.00000031, ZIP, 754.5, 8, 94.31, 4.12, 0.00000456, 0.00000255
trial0005805, MIX, 1365.5, 12, 113.79, 8.50, 0.00006606, 0.00000034, ZIP, 675.5, 8, 84.44, 4.25, 0.00000490, 0.00000253
trial0005806, MIX, 1169.75, 12, 97.48, 7.92, 0.00006183, 0.00000032, ZIP, 759.25, 8, 94.91, 5.12, 0.00000492, 0.00000252
trial0005807, MIX, 860.5, 12, 71.71, 6.67, 0.00005942, 0.00000033, ZIP, 675.5, 8, 84.44, 3.75, 0.00000478, 0.00000255
trial0005808, MIX, 1209.5, 12, 100.79, 7.50, 0.00006269, 0.00000032, ZIP, 715.5, 8, 89.44, 4.25, 0.00000462, 0.00000249
trial0005809, MIX, 1161.75, 12, 96.81, 7.42, 0.00006647, 0.00000034, ZIP, 475.25, 8, 59.41, 2.88, 0.00000491, 0.00000249
trial0005810, MIX, 1196.25, 12, 99.69, 7.92, 0.00007004, 0.00000037, ZIP, 459.75, 8, 57.47, 3.38, 0.00000471, 0.00000261
trial0005811, MIX, 1401.25, 12, 116.77, 8.08, 0.00006457, 0.00000035, ZIP, 643.75, 8, 80.47, 3.88, 0.00000485, 0.00000265
trial0005812, MIX, 1307.25, 12, 108.94, 7.17, 0.00006674, 0.00000031, ZIP, 496.75, 8, 62.09, 3.00, 0.00000484, 0.00000258
trial0005813, MIX, 1129.25, 12, 94.10, 7.83, 0.00006472, 0.00000032, ZIP, 710.75, 8, 88.84, 4.75, 0.00000474, 0.00000255
trial0005814, MIX, 1297.75, 12, 108.15, 8.50, 0.00006002, 0.00000029, ZIP, 478.25, 8, 59.78, 3.00, 0.00000463, 0.00000257
trial0005815, MIX, 1179.25, 12, 98.27, 7.75, 0.00006813, 0.00000034, ZIP, 762.75, 8, 95.34, 5.62, 0.00000513, 0.00000315
trial0005816, MIX, 1064.0, 12, 88.67, 7.17, 0.00006479, 0.00000034, ZIP, 515.0, 8, 64.38, 3.25, 0.00000517, 0.00000257
trial0005817, MIX, 1159.5, 12, 96.62, 7.33, 0.00005785, 0.00000031, ZIP, 550.5, 8, 68.81, 3.50, 0.00000468, 0.00000234
trial0005818, MIX, 1287.5, 12, 107.29, 8.50, 0.00006154, 0.00000030, ZIP, 884.5, 8, 110.56, 5.50, 0.00000433, 0.00000247
trial0005819, MIX, 964.5, 12, 80.38, 7.17, 0.00006301, 0.00000034, ZIP, 670.5, 8, 83.81, 4.50, 0.00000519, 0.00000256
trial0005820, MIX, 922.5, 12, 76.88, 7.17, 0.00006332, 0.00000033, ZIP, 714.5, 8, 89.31, 3.75, 0.00000511, 0.00000260
trial0005821, MIX, 1178.5, 12, 98.21, 7.42, 0.00005860, 0.00000031, ZIP, 539.5, 8, 67.44, 3.12, 0.00000446, 0.00000240
trial0005822, MIX, 1378.0, 12, 114.83, 8.50, 0.00006850, 0.00000037, ZIP, 771.0, 8, 96.38, 4.50, 0.00000496, 0.00000275
trial0005823, MIX, 1159.5, 12, 96.62, 8.50, 0.00006385, 0.00000031, ZIP, 731.5, 8, 91.44, 4.75, 0.00000489, 0.00000255
trial0005824, MIX, 1146.25, 12, 95.52, 8.42, 0.00006261, 0.00000034, ZIP, 581.75, 8, 72.72, 3.62, 0.00000453, 0.00000258
trial0005825, MIX, 1466.5, 12, 122.21, 8.33, 0.00006167, 0.00000029, ZIP, 651.5, 8, 81.44, 3.75, 0.00000471, 0.00000244
trial0005826, MIX, 1209.5, 12, 100.79, 8.83, 0.00006348, 0.00000031, ZIP, 666.5, 8, 83.31, 4.25, 0.00000469, 0.00000252
trial0005827, MIX, 1224.25, 12, 102.02, 7.75, 0.00006730, 0.00000033, ZIP, 726.75, 8, 90.84, 4.62, 0.00000498, 0.00000259
trial0005828, MIX, 1096.5, 12, 91.38, 7.92, 0.00006341, 0.00000032, ZIP, 576.5, 8, 72.06, 3.38, 0.00000480, 0.00000255
trial0005829, MIX, 862.5, 12, 71.88, 6.92, 0.00006476, 0.00000034, ZIP, 519.5, 8, 64.94, 2.88, 0.00000497, 0.00000259
trial0005830, MIX, 1375.0, 12, 114.58, 8.75, 0.00005974, 0.00000030, ZIP, 609.0, 8, 76.12, 4.38, 0.00000452, 0.00000247
trial0005831, MIX, 1055.75, 12, 87.98, 8.17, 0.00006515, 0.00000031, ZIP, 484.25, 8, 60.53, 3.00, 0.00000478, 0.00000253
trial0005832, MIX, 1241.75, 12, 103.48, 8.58, 0.00006712, 0.00000034, ZIP, 620.25, 8, 77.53, 4.12, 0.00000520, 0.00000274
trial0005833, MIX, 1154.0, 12, 96.17, 7.42, 0.00006364, 0.00000034, ZIP, 442.0, 8, 55.25, 3.12, 0.00000492, 0.00000278
trial0005834, MIX, 1214.0, 12, 101.17, 7.75, 0.00005680, 0.00000033, ZIP, 518.0, 8, 64.75, 2.88, 0.00000452, 0.00000233
trial0005835, MIX, 839.0, 12, 69.92, 7.42, 0.00006394, 0.00000033, ZIP, 769.0, 8, 96.12, 5.12, 0.00000489, 0.00000267
trial0005836, MIX, 1205.75, 12, 100.48, 8.67, 0.00006629, 0.00000034, ZIP, 658.25, 8, 82.28, 4.50, 0.00000502, 0.00000252
trial0005837, MIX, 1128.25, 12, 94.02, 8.17, 0.00006651, 0.00000035, ZIP, 598.75, 8, 74.84, 4.50, 0.00000496, 0.00000270
trial0005838, MIX, 1137.75, 12, 94.81, 8.08, 0.00005923, 0.00000032, ZIP, 597.25, 8, 74.66, 3.88, 0.00000452, 0.00000245
trial0005839, MIX, 1192.0, 12, 99.33, 8.00, 0.00005857, 0.00000032, ZIP, 741.0, 8, 92.62, 4.25, 0.00000451, 0.00000236
trial0005840, MIX, 1176.5, 12, 98.04, 8.25, 0.00005899, 0.00000030, ZIP, 644.5, 8, 80.56, 3.88, 0.00000447, 0.00000226
trial0005841, MIX, 929.0, 12, 77.42, 6.33, 0.00006174, 0.00000033, ZIP, 487.0, 8, 60.88, 3.25, 0.00000475, 0.00000260
trial0005842, MIX, 1208.0, 12, 100.67, 8.08, 0.00005773, 0.00000030, ZIP, 631.0, 8, 78.88, 2.88, 0.00000487, 0.00000255
trial0005843, MIX, 931.0, 12, 77.58, 6.58, 0.00005538, 0.00000031, ZIP, 776.0, 8, 97.00, 4.88, 0.00000405, 0.00000207
trial0005844, MIX, 1173.5, 12, 97.79, 8.58, 0.00005658, 0.00000029, ZIP, 546.5, 8, 68.31, 2.62, 0.00000431, 0.00000234
trial0005845, MIX, 1111.0, 12, 92.58, 8.00, 0.00006011, 0.00000029, ZIP, 676.0, 8, 84.50, 4.25, 0.00000450, 0.00000233
trial0005846, MIX, 1035.0, 12, 86.25, 6.75, 0.00005758, 0.00000033, ZIP, 595.0, 8, 74.38, 4.12, 0.00000468, 0.00000233
trial0005847, MIX, 1118.75, 12, 93.23, 8.00, 0.00005680, 0.00000029, ZIP, 775.25, 8, 96.91, 4.00, 0.00000432, 0.00000214
trial0005848, MIX, 1044.25, 12, 87.02, 7.42, 0.00005642, 0.00000028, ZIP, 611.75, 8, 76.47, 3.62, 0.00000453, 0.00000234
trial0005849, MIX, 1089.25, 12, 90.77, 7.75, 0.00006195, 0.00000034, ZIP, 670.75, 8, 83.84, 4.88, 0.00000468, 0.00000257
trial0005850, MIX, 1271.75, 12, 105.98, 7.83, 0.00006652, 0.00000032, ZIP, 540.25, 8, 67.53, 3.75, 0.00000510, 0.00000248
trial0005851, MIX, 1241.5, 12, 103.46, 7.83, 0.00006187, 0.00000038, ZIP, 693.5, 8, 86.69, 4.75, 0.00000456, 0.00000268
trial0005852, MIX, 1105.5, 12, 92.12, 7.83, 0.00006632, 0.00000034, ZIP, 607.5, 8, 75.94, 3.75, 0.00000538, 0.00000265
trial0005853, MIX, 1139.0, 12, 94.92, 8.17, 0.00006619, 0.00000036, ZIP, 517.0, 8, 64.62, 3.75, 0.00000515, 0.00000266
trial0005854, MIX, 1042.0, 12, 86.83, 7.83, 0.00006290, 0.00000032, ZIP, 953.0, 8, 119.12, 5.75, 0.00000476, 0.00000271
trial0005855, MIX, 901.5, 12, 75.12, 6.67, 0.00005968, 0.00000030, ZIP, 733.5, 8, 91.69, 4.75, 0.00000459, 0.00000232
trial0005856, MIX, 1141.0, 12, 95.08, 7.42, 0.00005900, 0.00000031, ZIP, 682.0, 8, 85.25, 3.62, 0.00000443, 0.00000240
trial0005857, MIX, 825.25, 12, 68.77, 6.42, 0.00005495, 0.00000030, ZIP, 628.75, 8, 78.59, 3.62, 0.00000439, 0.00000220
trial0005858, MIX, 1154.0, 12, 96.17, 7.92, 0.00006401, 0.00000035, ZIP, 463.0, 8, 57.88, 2.62, 0.00000480, 0.00000248
trial0005859, MIX, 1145.5, 12, 95.46, 7.75, 0.00006685, 0.00000033, ZIP, 491.5, 8, 61.44, 3.12, 0.00000520, 0.00000276
trial0005860, MIX, 1072.25, 12, 89.35, 8.58, 0.00006419, 0.00000031, ZIP, 663.75, 8, 82.97, 3.88, 0.00000502, 0.00000264
trial0005861, MIX, 1208.0, 12, 100.67, 7.92, 0.00006331, 0.00000033, ZIP, 871.0, 8, 108.88, 5.12, 0.00000492, 0.00000251
trial0005862, MIX, 1241.25, 12, 103.44, 8.58, 0.00006981, 0.00000034, ZIP, 761.75, 8, 95.22, 4.62, 0.00000489, 0.00000261
trial0005863, MIX, 1156.25, 12, 96.35, 7.25, 0.00006376, 0.00000032, ZIP, 580.75, 8, 72.59, 3.12, 0.00000482, 0.00000252
trial0005864, MIX, 1323.25, 12, 110.27, 7.83, 0.00006751, 0.00000036, ZIP, 766.75, 8, 95.84, 4.50, 0.00000473, 0.00000263
trial0005865, MIX, 1054.5, 12, 87.88, 8.25, 0.00006874, 0.00000033, ZIP, 642.5, 8, 80.31, 4.38, 0.00000491, 0.00000273
trial0005866, MIX, 1132.75, 12, 94.40, 7.42, 0.00006345, 0.00000033, ZIP, 690.25, 8, 86.28, 4.38, 0.00000476, 0.00000256
trial0005867, MIX, 1355.25, 12, 112.94, 7.75, 0.00006270, 0.00000031, ZIP, 677.75, 8, 84.72, 4.38, 0.00000465, 0.00000261
trial0005868, MIX, 1178.75, 12, 98.23, 7.83, 0.00006527, 0.00000032, ZIP, 792.25, 8, 99.03, 5.50, 0.00000483, 0.00000248
trial0005869, MIX, 1246.0, 12, 103.83, 7.83, 0.00006450, 0.00000032, ZIP, 341.0, 8, 42.62, 2.50, 0.00000480, 0.00000250
trial0005870, MIX, 1219.25, 12, 101.60, 7.83, 0.00006626, 0.00000035, ZIP, 547.75, 8, 68.47, 4.00, 0.00000476, 0.00000274
trial0005871, MIX, 986.5, 12, 82.21, 7.75, 0.00006602, 0.00000037, ZIP, 809.5, 8, 101.19, 4.88, 0.00000466, 0.00000255
