trial0003872, MIX, 1371.5, 8, 171.44, 9.12, 0.00007171, 0.00000035, ZIP, 2282.5, 12, 190.21, 5.08, 0.00000514, 0.00000285
trial0003873, MIX, 1333.25, 8, 166.66, 8.38, 0.00007273, 0.00000038, ZIP, 1856.75, 12, 154.73, 5.08, 0.00000488, 0.00000247
trial0003874, MIX, 1122.0, 8, 140.25, 7.25, 0.00006774, 0.00000035, ZIP, 1845.0, 12, 153.75, 4.83, 0.00000463, 0.00000234
trial0003875, MIX, 1243.25, 8, 155.41, 7.88, 0.00007262, 0.00000037, ZIP, 1973.75, 12, 164.48, 5.58, 0.00000508, 0.00000273
trial0003876, MIX, 1155.5, 8, 144.44, 6.25, 0.00006990, 0.00000035, ZIP, 1767.5, 12, 147.29, 4.50, 0.00000482, 0.00000246
trial0003877, MIX, 1094.25, 8, 136.78, 7.75, 0.00007447, 0.00000038, ZIP, 1882.75, 12, 156.90, 5.33, 0.00000506, 0.00000258
trial0003878, MIX, 1541.75, 8, 192.72, 8.38, 0.00007241, 0.00000035, ZIP, 1817.25, 12, 151.44, 5.25, 0.00000512, 0.00000258
trial0003879, MIX, 1260.5, 8, 157.56, 7.62, 0.00007041, 0.00000035, ZIP, 1603.5, 12, 133.62, 4.58, 0.00000492, 0.00000249
trial0003880, MIX, 1313.5, 8, 164.19, 7.50, 0.00007190, 0.00000036, ZIP, 1769.5, 12, 147.46, 3.83, 0.00000479, 0.00000230
trial0003881, MIX, 1576.0, 8, 197.00, 9.38, 0.00007112, 0.00000034, ZIP, 1200.0, 12, 100.00, 2.58, 0.00000478, 0.00000246
trial0003882, MIX, 1470.75, 8, 183.84, 8.25, 0.00007027, 0.00000034, ZIP, 1999.25, 12, 166.60, 5.00, 0.00000512, 0.00000263
trial0003883, MIX, 1346.75, 8, 168.34, 7.75, 0.00006931, 0.00000034, ZIP, 1752.25, 12, 146.02, 4.17, 0.00000491, 0.00000250
trial0003884, MIX, 1234.75, 8, 154.34, 7.38, 0.00006685, 0.00000032, ZIP, 1849.25, 12, 154.10, 4.92, 0.00000468, 0.00000238
trial0003885, MIX, 1442.75, 8, 180.34, 8.12, 0.00007427, 0.00000036, ZIP, 1930.25, 12, 160.85, 4.92, 0.00000495, 0.00000262
trial0003886, MIX, 1220.25, 8, 152.53, 6.88, 0.00007133, 0.00000034, ZIP, 2160.75, 12, 180.06, 5.92, 0.00000479, 0.00000248
trial0003887, MIX, 1235.0, 8, 154.38, 7.00, 0.00006910, 0.00000034, ZIP, 1569.0, 12, 130.75, 3.50, 0.00000482, 0.00000227
trial0003888, MIX, 1490.75, 8, 186.34, 8.25, 0.00006924, 0.00000036, ZIP, 1906.25, 12, 158.85, 5.33, 0.00000499, 0.00000255
trial0003889, MIX, 1273.5, 8, 159.19, 7.75, 0.00006730, 0.00000033, ZIP, 1870.5, 12, 155.88, 5.00, 0.00000482, 0.00000230
trial0003890, MIX, 1533.25, 8, 191.66, 8.25, 0.00006905, 0.00000035, ZIP, 2064.75, 12, 172.06, 5.50, 0.00000473, 0.00000255
trial0003891, MIX, 1056.25, 8, 132.03, 7.12, 0.00007049, 0.00000034, ZIP, 1626.75, 12, 135.56, 4.42, 0.00000467, 0.00000265
trial0003892, MIX, 1543.5, 8, 192.94, 8.62, 0.00006603, 0.00000034, ZIP, 2127.5, 12, 177.29, 5.75, 0.00000476, 0.00000256
trial0003893, MIX, 1520.25, 8, 190.03, 8.00, 0.00007004, 0.00000032, ZIP, 1788.75, 12, 149.06, 5.33, 0.00000491, 0.00000255
trial0003894, MIX, 1132.75, 8, 141.59, 7.88, 0.00006908, 0.00000033, ZIP, 2112.25, 12, 176.02, 5.42, 0.00000462, 0.00000242
trial0003895, MIX, 1253.25, 8, 156.66, 8.12, 0.00007007, 0.00000035, ZIP, 1771.75, 12, 147.65, 4.75, 0.00000482, 0.00000245
trial0003896, MIX, 1172.0, 8, 146.50, 7.25, 0.00006899, 0.00000037, ZIP, 1144.0, 12, 95.33, 3.00, 0.00000474, 0.00000246
trial0003897, MIX, 1207.75, 8, 150.97, 7.00, 0.00007086, 0.00000035, ZIP, 1683.25, 12, 140.27, 4.50, 0.00000518, 0.00000246
trial0003898, MIX, 1302.25, 8, 162.78, 7.88, 0.00007116, 0.00000035, ZIP, 1672.75, 12, 139.40, 4.58, 0.00000488, 0.00000239
trial0003899, MIX, 877.5, 8, 109.69, 6.75, 0.00007426, 0.00000036, ZIP, 1730.5, 12, 144.21, 4.83, 0.00000509, 0.00000251
trial0003900, MIX, 1316.5, 8, 164.56, 7.38, 0.00007187, 0.00000035, ZIP, 2130.5, 12, 177.54, 5.75, 0.00000481, 0.00000240
trial0003901, MIX, 1096.0, 8, 137.00, 7.75, 0.00007045, 0.00000034, ZIP, 1328.0, 12, 110.67, 4.33, 0.00000513, 0.00000251
trial0003902, MIX, 1244.5, 8, 155.56, 9.12, 0.00006711, 0.00000036, ZIP, 1279.5, 12, 106.62, 3.75, 0.00000458, 0.00000248
trial0003903, MIX, 1323.0, 8, 165.38, 8.38, 0.00007189, 0.00000038, ZIP, 1387.0, 12, 115.58, 3.92, 0.00000510, 0.00000262
trial0003904, MIX, 879.75, 8, 109.97, 7.62, 0.00007121, 0.00000032, ZIP, 1620.25, 12, 135.02, 5.58, 0.00000483, 0.00000255
trial0003905, MIX, 1224.75, 8, 153.09, 7.38, 0.00006634, 0.00000035, ZIP, 1161.25, 12, 96.77, 3.58, 0.00000475, 0.00000245
trial0003906, MIX, 1138.5, 8, 142.31, 7.38, 0.00007213, 0.00000034, ZIP, 1280.5, 12, 106.71, 4.25, 0.00000496, 0.00000242
trial0003907, MIX, 1453.5, 8, 181.69, 9.62, 0.00007681, 0.00000039, ZIP, 1511.5, 12, 125.96, 4.92, 0.00000516, 0.00000270
trial0003908, MIX, 1100.75, 8, 137.59, 7.50, 0.00006553, 0.00000034, ZIP, 1431.25, 12, 119.27, 4.50, 0.00000472, 0.00000239
trial0003909, MIX, 1216.0, 8, 152.00, 7.62, 0.00006790, 0.00000035, ZIP, 1709.0, 12, 142.42, 4.58, 0.00000482, 0.00000242
trial0003910, MIX, 1089.25, 8, 136.16, 8.25, 0.00007235, 0.00000037, ZIP, 1121.75, 12, 93.48, 4.50, 0.00000521, 0.00000247
trial0003911, MIX, 1022.0, 8, 127.75, 7.00, 0.00006965, 0.00000035, ZIP, 1436.0, 12, 119.67, 4.17, 0.00000493, 0.00000251
trial0003912, MIX, 991.0, 8, 123.88, 6.75, 0.00006913, 0.00000036, ZIP, 1532.0, 12, 127.67, 4.50, 0.00000493, 0.00000264
trial0003913, MIX, 967.0, 8, 120.88, 6.75, 0.00006816, 0.00000034, ZIP, 1312.0, 12, 109.33, 3.83, 0.00000472, 0.00000247
trial0003914, MIX, 1241.25, 8, 155.16, 8.50, 0.00006749, 0.00000035, ZIP, 1507.75, 12, 125.65, 4.33, 0.00000466, 0.00000250
trial0003915, MIX, 1183.0, 8, 147.88, 7.25, 0.00007048, 0.00000036, ZIP, 1490.0, 12, 124.17, 5.17, 0.00000495, 0.00000263
trial0003916, MIX, 1350.5, 8, 168.81, 8.88, 0.00006727, 0.00000031, ZIP, 1806.5, 12, 150.54, 5.25, 0.00000451, 0.00000239
trial0003917, MIX, 1013.5, 8, 126.69, 7.25, 0.00006769, 0.00000034, ZIP, 1230.5, 12, 102.54, 3.67, 0.00000497, 0.00000255
trial0003918, MIX, 852.25, 8, 106.53, 7.00, 0.00007348, 0.00000037, ZIP, 1459.75, 12, 121.65, 4.50, 0.00000524, 0.00000250
trial0003919, MIX, 1211.0, 8, 151.38, 8.00, 0.00006718, 0.00000036, ZIP, 1230.0, 12, 102.50, 3.83, 0.00000492, 0.00000246
trial0003920, MIX, 858.0, 8, 107.25, 7.25, 0.00006602, 0.00000038, ZIP, 1374.0, 12, 114.50, 3.83, 0.00000473, 0.00000245
trial0003921, MIX, 982.25, 8, 122.78, 7.62, 0.00007323, 0.00000038, ZIP, 1325.75, 12, 110.48, 4.08, 0.00000513, 0.00000258
trial0003922, MIX, 831.5, 8, 103.94, 7.75, 0.00006932, 0.00000037, ZIP, 1479.5, 12, 123.29, 5.17, 0.00000492, 0.00000248
trial0003923, MIX, 844.0, 8, 105.50, 7.12, 0.00007036, 0.00000035, ZIP, 1173.0, 12, 97.75, 3.08, 0.00000511, 0.00000250
trial0003924, MIX, 1031.75, 8, 128.97, 7.50, 0.00007080, 0.00000035, ZIP, 959.25, 12, 79.94, 2.83, 0.00000494, 0.00000255
trial0003925, MIX, 1155.5, 8, 144.44, 7.50, 0.00006512, 0.00000036, ZIP, 1421.5, 12, 118.46, 4.00, 0.00000480, 0.00000244
trial0003926, MIX, 1225.0, 8, 153.12, 8.12, 0.00006931, 0.00000033, ZIP, 1269.0, 12, 105.75, 4.42, 0.00000487, 0.00000246
trial0003927, MIX, 1015.5, 8, 126.94, 8.38, 0.00007084, 0.00000038, ZIP, 1370.5, 12, 114.21, 4.58, 0.00000500, 0.00000263
trial0003928, MIX, 1115.75, 8, 139.47, 8.62, 0.00006843, 0.00000037, ZIP, 1128.25, 12, 94.02, 3.25, 0.00000489, 0.00000258
trial0003929, MIX, 780.75, 8, 97.59, 6.25, 0.00007043, 0.00000039, ZIP, 1367.25, 12, 113.94, 4.17, 0.00000475, 0.00000240
trial0003930, MIX, 927.0, 8, 115.88, 7.25, 0.00006776, 0.00000034, ZIP, 1812.0, 12, 151.00, 4.67, 0.00000475, 0.00000257
trial0003931, MIX, 1128.75, 8, 141.09, 7.62, 0.00006789, 0.00000034, ZIP, 1440.25, 12, 120.02, 4.08, 0.00000470, 0.00000242
trial0003932, MIX, 1086.25, 8, 135.78, 8.00, 0.00007034, 0.00000034, ZIP, 974.75, 12, 81.23, 3.67, 0.00000497, 0.00000249
trial0003933, MIX, 932.75, 8, 116.59, 7.38, 0.00006744, 0.00000031, ZIP, 1666.25, 12, 138.85, 5.58, 0.00000472, 0.00000254
trial0003934, MIX, 1123.0, 8, 140.38, 8.62, 0.00007095, 0.00000039, ZIP, 1350.0, 12, 112.50, 4.08, 0.00000478, 0.00000257
trial0003935, MIX, 969.75, 8, 121.22, 7.25, 0.00007042, 0.00000034, ZIP, 1508.25, 12, 125.69, 5.17, 0.00000483, 0.00000258
trial0003936, MIX, 918.0, 8, 114.75, 8.38, 0.00006781, 0.00000033, ZIP, 1366.0, 12, 113.83, 3.58, 0.00000485, 0.00000247
trial0003937, MIX, 1079.25, 8, 134.91, 8.00, 0.00006950, 0.00000039, ZIP, 1270.75, 12, 105.90, 4.33, 0.00000451, 0.00000248
trial0003938, MIX, 1134.25, 8, 141.78, 8.12, 0.00007013, 0.00000036, ZIP, 1215.75, 12, 101.31, 3.92, 0.00000482, 0.00000245
trial0003939, MIX, 891.25, 8, 111.41, 8.00, 0.00006752, 0.00000036, ZIP, 1210.75, 12, 100.90, 4.00, 0.00000482, 0.00000252
trial0003940, MIX, 1144.25, 8, 143.03, 7.75, 0.00006981, 0.00000035, ZIP, 1306.75, 12, 108.90, 4.00, 0.00000498, 0.00000247
trial0003941, MIX, 1125.0, 8, 140.62, 7.88, 0.00006600, 0.00000035, ZIP, 1655.0, 12, 137.92, 4.92, 0.00000490, 0.00000247
trial0003942, MIX, 965.75, 8, 120.72, 7.62, 0.00006929, 0.00000034, ZIP, 1300.25, 12, 108.35, 4.58, 0.00000472, 0.00000248
trial0003943, MIX, 1142.75, 8, 142.84, 7.88, 0.00006830, 0.00000034, ZIP, 1568.25, 12, 130.69, 4.58, 0.00000468, 0.00000245
trial0003944, MIX, 1259.25, 8, 157.41, 8.50, 0.00006680, 0.00000032, ZIP, 1458.75, 12, 121.56, 4.33, 0.00000465, 0.00000243
trial0003945, MIX, 1339.0, 8, 167.38, 9.25, 0.00006778, 0.00000034, ZIP, 1217.0, 12, 101.42, 4.17, 0.00000448, 0.00000237
trial0003946, MIX, 1218.5, 8, 152.31, 8.38, 0.00006778, 0.00000033, ZIP, 1692.5, 12, 141.04, 5.58, 0.00000457, 0.00000242
trial0003947, MIX, 1194.25, 8, 149.28, 9.12, 0.00007013, 0.00000033, ZIP, 1523.75, 12, 126.98, 4.75, 0.00000477, 0.00000258
trial0003948, MIX, 842.0, 8, 105.25, 8.00, 0.00007075, 0.00000035, ZIP, 1685.0, 12, 140.42, 5.50, 0.00000479, 0.00000245
trial0003949, MIX, 877.75, 8, 109.72, 7.38, 0.00006522, 0.00000035, ZIP, 1657.25, 12, 138.10, 4.92, 0.00000487, 0.00000247
trial0003950, MIX, 1036.0, 8, 129.50, 7.38, 0.00007446, 0.00000039, ZIP, 1402.0, 12, 116.83, 4.25, 0.00000470, 0.00000259
trial0003951, MIX, 912.75, 8, 114.09, 7.25, 0.00006550, 0.00000035, ZIP, 1110.25, 12, 92.52, 3.17, 0.00000478, 0.00000246
trial0003952, MIX, 1233.25, 8, 154.16, 8.62, 0.00007181, 0.00000036, ZIP, 1745.75, 12, 145.48, 5.92, 0.00000501, 0.00000277
trial0003953, MIX, 1166.0, 8, 145.75, 8.00, 0.00007176, 0.00000036, ZIP, 1077.0, 12, 89.75, 2.83, 0.00000501, 0.00000254
trial0003954, MIX, 1440.5, 8, 180.06, 9.12, 0.00006879, 0.00000032, ZIP, 1556.5, 12, 129.71, 4.92, 0.00000472, 0.00000269
trial0003955, MIX, 1112.5, 8, 139.06, 8.38, 0.00007321, 0.00000037, ZIP, 1705.5, 12, 142.12, 4.75, 0.00000496, 0.00000248
trial0003956, MIX, 1072.5, 8, 134.06, 8.25, 0.00007350, 0.00000036, ZIP, 1840.5, 12, 153.38, 5.17, 0.00000470, 0.00000247
trial0003957, MIX, 1136.0, 8, 142.00, 7.88, 0.00007027, 0.00000034, ZIP, 1284.0, 12, 107.00, 3.75, 0.00000499, 0.00000246
trial0003958, MIX, 1060.5, 8, 132.56, 6.62, 0.00007158, 0.00000040, ZIP, 1499.5, 12, 124.96, 5.08, 0.00000489, 0.00000249
trial0003959, MIX, 1081.0, 8, 135.12, 7.75, 0.00006599, 0.00000033, ZIP, 1109.0, 12, 92.42, 3.33, 0.00000476, 0.00000236
trial0003960, MIX, 1030.75, 8, 128.84, 7.25, 0.00006619, 0.00000034, ZIP, 1289.25, 12, 107.44, 3.50, 0.00000472, 0.00000246
trial0003961, MIX, 946.5, 8, 118.31, 7.75, 0.00006537, 0.00000033, ZIP, 1543.5, 12, 128.62, 4.67, 0.00000485, 0.00000240
trial0003962, MIX, 1156.25, 8, 144.53, 8.12, 0.00006790, 0.00000037, ZIP, 1253.75, 12, 104.48, 4.25, 0.00000457, 0.00000232
trial0003963, MIX, 1096.25, 8, 137.03, 8.62, 0.00006622, 0.00000031, ZIP, 1111.75, 12, 92.65, 3.08, 0.00000434, 0.00000220
trial0003964, MIX, 866.75, 8, 108.34, 8.00, 0.00006708, 0.00000033, ZIP, 1431.25, 12, 119.27, 4.17, 0.00000450, 0.00000243
trial0003965, MIX, 1009.0, 8, 126.12, 6.62, 0.00006613, 0.00000037, ZIP, 1520.0, 12, 126.67, 5.08, 0.00000462, 0.00000236
trial0003966, MIX, 1224.25, 8, 153.03, 8.00, 0.00006635, 0.00000034, ZIP, 1064.75, 12, 88.73, 3.67, 0.00000474, 0.00000249
trial0003967, MIX, 1174.75, 8, 146.84, 7.50, 0.00006351, 0.00000032, ZIP, 1185.25, 12, 98.77, 3.67, 0.00000454, 0.00000228
trial0003968, MIX, 1137.75, 8, 142.22, 8.00, 0.00006557, 0.00000033, ZIP, 1430.25, 12, 119.19, 5.00, 0.00000456, 0.00000236
trial0003969, MIX, 1363.75, 8, 170.47, 8.38, 0.00006628, 0.00000033, ZIP, 1150.25, 12, 95.85, 3.92, 0.00000453, 0.00000245
trial0003970, MIX, 1248.0, 8, 156.00, 7.88, 0.00006421, 0.00000034, ZIP, 1204.0, 12, 100.33, 3.58, 0.00000460, 0.00000224
trial0003971, MIX, 890.75, 8, 111.34, 6.88, 0.00006689, 0.00000037, ZIP, 1313.25, 12, 109.44, 4.75, 0.00000476, 0.00000242
trial0003972, MIX, 1397.75, 8, 174.72, 8.00, 0.00007352, 0.00000035, ZIP, 1405.25, 12, 117.10, 5.17, 0.00000503, 0.00000256
trial0003973, MIX, 989.5, 8, 123.69, 7.75, 0.00006960, 0.00000035, ZIP, 1686.5, 12, 140.54, 5.33, 0.00000487, 0.00000250
trial0003974, MIX, 995.75, 8, 124.47, 7.75, 0.00006802, 0.00000034, ZIP, 883.25, 12, 73.60, 2.50, 0.00000453, 0.00000218
trial0003975, MIX, 1062.0, 8, 132.75, 7.50, 0.00006594, 0.00000031, ZIP, 1366.0, 12, 113.83, 4.17, 0.00000485, 0.00000250
trial0003976, MIX, 1108.5, 8, 138.56, 8.12, 0.00006998, 0.00000034, ZIP, 1567.5, 12, 130.62, 4.58, 0.00000492, 0.00000244
trial0003977, MIX, 945.0, 8, 118.12, 7.88, 0.00007322, 0.00000037, ZIP, 1574.0, 12, 131.17, 4.58, 0.00000494, 0.00000274
trial0003978, MIX, 1364.25, 8, 170.53, 9.12, 0.00006727, 0.00000031, ZIP, 1335.75, 12, 111.31, 4.75, 0.00000458, 0.00000245
trial0003979, MIX, 1160.0, 8, 145.00, 7.12, 0.00006365, 0.00000033, ZIP, 1282.0, 12, 106.83, 4.25, 0.00000468, 0.00000241
trial0003980, MIX, 1016.0, 8, 127.00, 8.75, 0.00006753, 0.00000035, ZIP, 1358.0, 12, 113.17, 4.17, 0.00000483, 0.00000236
trial0003981, MIX, 986.0, 8, 123.25, 7.00, 0.00006573, 0.00000034, ZIP, 976.0, 12, 81.33, 2.83, 0.00000474, 0.00000251
trial0003982, MIX, 1038.25, 8, 129.78, 8.00, 0.00006706, 0.00000036, ZIP, 1608.75, 12, 134.06, 5.50, 0.00000465, 0.00000229
trial0003983, MIX, 1117.0, 8, 139.62, 8.00, 0.00006716, 0.00000037, ZIP, 1545.0, 12, 128.75, 3.83, 0.00000492, 0.00000241
trial0003984, MIX, 1118.0, 8, 139.75, 7.50, 0.00006843, 0.00000033, ZIP, 1481.0, 12, 123.42, 4.67, 0.00000484, 0.00000238
trial0003985, MIX, 822.5, 8, 102.81, 7.25, 0.00006637, 0.00000036, ZIP, 1388.5, 12, 115.71, 4.83, 0.00000479, 0.00000735
trial0003986, MIX, 879.0, 8, 109.88, 6.62, 0.00007037, 0.00000036, ZIP, 1513.0, 12, 126.08, 4.75, 0.00000474, 0.00000237
trial0003987, MIX, 1012.0, 8, 126.50, 6.75, 0.00007447, 0.00000035, ZIP, 1154.0, 12, 96.17, 3.50, 0.00000495, 0.00000229
trial0003988, MIX, 1248.0, 8, 156.00, 8.00, 0.00007052, 0.00000033, ZIP, 893.0, 12, 74.42, 2.33, 0.00000480, 0.00000243
trial0003989, MIX, 1239.0, 8, 154.88, 7.88, 0.00007379, 0.00000036, ZIP, 1370.0, 12, 114.17, 4.42, 0.00000525, 0.00000260
trial0003990, MIX, 1004.75, 8, 125.59, 7.00, 0.00007076, 0.00000035, ZIP, 801.25, 12, 66.77, 2.50, 0.00000491, 0.00000265
trial0003991, MIX, 1085.25, 8, 135.66, 9.12, 0.00006856, 0.00000032, ZIP, 1352.75, 12, 112.73, 4.75, 0.00000490, 0.00000244
trial0003992, MIX, 916.0, 8, 114.50, 7.88, 0.00006781, 0.00000032, ZIP, 1708.0, 12, 142.33, 5.42, 0.00000462, 0.00000239
trial0003993, MIX, 1345.75, 8, 168.22, 9.88, 0.00006608, 0.00000034, ZIP, 1317.25, 12, 109.77, 4.92, 0.00000459, 0.00000250
trial0003994, MIX, 875.5, 8, 109.44, 7.38, 0.00007045, 0.00000036, ZIP, 1232.5, 12, 102.71, 3.58, 0.00000504, 0.00000246
trial0003995, MIX, 916.25, 8, 114.53, 7.25, 0.00006446, 0.00000033, ZIP, 1584.75, 12, 132.06, 5.50, 0.00000465, 0.00000243
trial0003996, MIX, 1071.75, 8, 133.97, 7.38, 0.00006723, 0.00000036, ZIP, 1440.25, 12, 120.02, 4.75, 0.00000485, 0.00000242
trial0003997, MIX, 1078.25, 8, 134.78, 7.75, 0.00007076, 0.00000034, ZIP, 1687.75, 12, 140.65, 5.00, 0.00000495, 0.00000249
trial0003998, MIX, 1077.0, 8, 134.62, 7.25, 0.00006834, 0.00000031, ZIP, 1037.0, 12, 86.42, 3.33, 0.00000471, 0.00000252
trial0003999, MIX, 972.75, 8, 121.59, 7.12, 0.00006755, 0.00000033, ZIP, 827.25, 12, 68.94, 2.25, 0.00000467, 0.00000232
trial0004000, MIX, 864.5, 8, 108.06, 7.88, 0.00006899, 0.00000035, ZIP, 1569.5, 12, 130.79, 4.75, 0.00000468, 0.00000247
