trial0006872, MIX, 3511.5, 14, 250.82, 8.79, 0.00006706, 0.00000034, ZIP, 1347.5, 6, 224.58, 5.83, 0.00000510, 0.00000271
trial0006873, MIX, 3478.0, 14, 248.43, 7.57, 0.00006199, 0.00000036, ZIP, 1344.0, 6, 224.00, 5.67, 0.00000500, 0.00000277
trial0006874, MIX, 2842.0, 14, 203.00, 7.00, 0.00006382, 0.00000043, ZIP, 1143.0, 6, 190.50, 4.67, 0.00000522, 0.00000268
trial0006875, MIX, 3070.75, 14, 219.34, 7.43, 0.00006883, 0.00000032, ZIP, 934.25, 6, 155.71, 4.00, 0.00000474, 0.00000234
trial0006876, MIX, 3041.5, 14, 217.25, 8.57, 0.00006169, 0.00000031, ZIP, 1059.5, 6, 176.58, 4.33, 0.00000477, 0.00000269
trial0006877, MIX, 2859.0, 14, 204.21, 7.50, 0.00006151, 0.00000033, ZIP, 1268.0, 6, 211.33, 4.83, 0.00000458, 0.00000264
trial0006878, MIX, 3016.5, 14, 215.46, 8.29, 0.00006146, 0.00000031, ZIP, 1516.5, 6, 252.75, 5.67, 0.00000485, 0.00000270
trial0006879, MIX, 3498.25, 14, 249.88, 8.00, 0.00006626, 0.00000034, ZIP, 866.75, 6, 144.46, 3.67, 0.00000526, 0.00000287
trial0006880, MIX, 3318.75, 14, 237.05, 8.21, 0.00005875, 0.00000030, ZIP, 1434.25, 6, 239.04, 5.17, 0.00000451, 0.00000255
trial0006881, MIX, 2930.75, 14, 209.34, 7.36, 0.00006692, 0.00000038, ZIP, 1500.25, 6, 250.04, 5.50, 0.00000585, 0.00000266
trial0006882, MIX, 2867.5, 14, 204.82, 7.43, 0.00005829, 0.00000029, ZIP, 974.5, 6, 162.42, 3.67, 0.00000479, 0.00000242
trial0006883, MIX, 3097.0, 14, 221.21, 7.93, 0.00005995, 0.00000034, ZIP, 1303.0, 6, 217.17, 5.17, 0.00000451, 0.00000254
trial0006884, MIX, 2899.25, 14, 207.09, 8.21, 0.00005815, 0.00000033, ZIP, 1130.75, 6, 188.46, 4.17, 0.00000477, 0.00000257
trial0006885, MIX, 2958.0, 14, 211.29, 7.43, 0.00006037, 0.00000032, ZIP, 906.0, 6, 151.00, 3.67, 0.00000462, 0.00000262
trial0006886, MIX, 3228.5, 14, 230.61, 7.43, 0.00005541, 0.00000030, ZIP, 1210.5, 6, 201.75, 4.33, 0.00000467, 0.00000245
trial0006887, MIX, 3375.5, 14, 241.11, 7.50, 0.00005473, 0.00000028, ZIP, 935.5, 6, 155.92, 3.83, 0.00000421, 0.00000228
trial0006888, MIX, 2776.75, 14, 198.34, 7.07, 0.00005639, 0.00000032, ZIP, 1213.25, 6, 202.21, 4.17, 0.00000473, 0.00000260
trial0006889, MIX, 3322.25, 14, 237.30, 8.07, 0.00006185, 0.00000039, ZIP, 1000.75, 6, 166.79, 4.50, 0.00000514, 0.00000272
trial0006890, MIX, 3008.75, 14, 214.91, 7.93, 0.00006441, 0.00000033, ZIP, 1151.25, 6, 191.88, 5.17, 0.00000485, 0.00000256
trial0006891, MIX, 2718.0, 14, 194.14, 7.86, 0.00006156, 0.00000032, ZIP, 1215.0, 6, 202.50, 4.67, 0.00000475, 0.00000258
trial0006892, MIX, 3671.5, 14, 262.25, 8.93, 0.00005719, 0.00000031, ZIP, 975.5, 6, 162.58, 3.83, 0.00000492, 0.00000246
trial0006893, MIX, 2840.5, 14, 202.89, 7.21, 0.00005650, 0.00000031, ZIP, 818.5, 6, 136.42, 3.50, 0.00000457, 0.00000233
trial0006894, MIX, 2922.0, 14, 208.71, 7.36, 0.00006163, 0.00000031, ZIP, 1181.0, 6, 196.83, 4.50, 0.00000474, 0.00000240
trial0006895, MIX, 3006.5, 14, 214.75, 7.93, 0.00006677, 0.00000036, ZIP, 1535.5, 6, 255.92, 4.83, 0.00000524, 0.00000279
trial0006896, MIX, 3438.25, 14, 245.59, 8.07, 0.00006148, 0.00000033, ZIP, 888.75, 6, 148.12, 4.17, 0.00000505, 0.00000262
trial0006897, MIX, 3470.75, 14, 247.91, 8.79, 0.00006527, 0.00000035, ZIP, 1528.25, 6, 254.71, 5.50, 0.00000489, 0.00000272
trial0006898, MIX, 3152.25, 14, 225.16, 7.86, 0.00006049, 0.00000031, ZIP, 1268.75, 6, 211.46, 4.67, 0.00000458, 0.00000269
trial0006899, MIX, 2687.0, 14, 191.93, 6.57, 0.00005449, 0.00000028, ZIP, 1205.0, 6, 200.83, 4.33, 0.00000427, 0.00000233
trial0006900, MIX, 3174.25, 14, 226.73, 8.07, 0.00005724, 0.00000028, ZIP, 894.75, 6, 149.12, 4.17, 0.00000420, 0.00000258
trial0006901, MIX, 2539.0, 14, 181.36, 8.14, 0.00006026, 0.00000030, ZIP, 712.0, 6, 118.67, 4.33, 0.00000457, 0.00000253
trial0006902, MIX, 2189.5, 14, 156.39, 7.79, 0.00006205, 0.00000031, ZIP, 813.5, 6, 135.58, 5.17, 0.00000495, 0.00000255
trial0006903, MIX, 2213.25, 14, 158.09, 8.79, 0.00005585, 0.00000029, ZIP, 854.75, 6, 142.46, 5.50, 0.00000467, 0.00000251
trial0006904, MIX, 1574.5, 14, 112.46, 6.29, 0.00006221, 0.00000031, ZIP, 507.5, 6, 84.58, 2.67, 0.00000484, 0.00000251
trial0006905, MIX, 2064.75, 14, 147.48, 6.71, 0.00005971, 0.00000032, ZIP, 663.25, 6, 110.54, 4.00, 0.00000460, 0.00000235
trial0006906, MIX, 1919.5, 14, 137.11, 7.50, 0.00005776, 0.00000031, ZIP, 694.5, 6, 115.75, 4.50, 0.00000440, 0.00000262
trial0006907, MIX, 1923.25, 14, 137.38, 7.43, 0.00005635, 0.00000029, ZIP, 958.75, 6, 159.79, 5.67, 0.00000474, 0.00000245
trial0006908, MIX, 2179.25, 14, 155.66, 8.21, 0.00005969, 0.00000033, ZIP, 907.75, 6, 151.29, 5.17, 0.00000468, 0.00000252
trial0006909, MIX, 1854.75, 14, 132.48, 7.07, 0.00006015, 0.00000034, ZIP, 655.25, 6, 109.21, 4.17, 0.00000451, 0.00000245
trial0006910, MIX, 2096.25, 14, 149.73, 8.43, 0.00006210, 0.00000030, ZIP, 808.75, 6, 134.79, 4.33, 0.00000479, 0.00000261
trial0006911, MIX, 2084.0, 14, 148.86, 7.71, 0.00006489, 0.00000034, ZIP, 690.0, 6, 115.00, 4.00, 0.00000481, 0.00000272
trial0006912, MIX, 2018.5, 14, 144.18, 7.86, 0.00005620, 0.00000032, ZIP, 863.5, 6, 143.92, 5.00, 0.00000437, 0.00000246
trial0006913, MIX, 1698.5, 14, 121.32, 6.36, 0.00005819, 0.00000032, ZIP, 687.5, 6, 114.58, 3.50, 0.00000467, 0.00000264
trial0006914, MIX, 2021.75, 14, 144.41, 7.86, 0.00005969, 0.00000034, ZIP, 705.25, 6, 117.54, 4.67, 0.00000441, 0.00000242
trial0006915, MIX, 1766.25, 14, 126.16, 8.00, 0.00006297, 0.00000033, ZIP, 756.75, 6, 126.12, 4.67, 0.00000495, 0.00000288
trial0006916, MIX, 2211.75, 14, 157.98, 7.86, 0.00006454, 0.00000031, ZIP, 675.25, 6, 112.54, 4.33, 0.00000476, 0.00000259
trial0006917, MIX, 1979.75, 14, 141.41, 8.07, 0.00006225, 0.00000031, ZIP, 683.25, 6, 113.88, 4.17, 0.00000485, 0.00000271
trial0006918, MIX, 2195.5, 14, 156.82, 8.29, 0.00006222, 0.00000033, ZIP, 822.5, 6, 137.08, 5.33, 0.00000476, 0.00000237
trial0006919, MIX, 2070.0, 14, 147.86, 7.93, 0.00006692, 0.00000035, ZIP, 1032.0, 6, 172.00, 6.83, 0.00000515, 0.00000298
trial0006920, MIX, 1800.0, 14, 128.57, 7.00, 0.00005954, 0.00000031, ZIP, 947.0, 6, 157.83, 4.67, 0.00000474, 0.00000251
trial0006921, MIX, 2091.5, 14, 149.39, 8.50, 0.00006244, 0.00000034, ZIP, 928.5, 6, 154.75, 5.50, 0.00000508, 0.00000275
trial0006922, MIX, 2435.0, 14, 173.93, 9.00, 0.00007269, 0.00000037, ZIP, 859.0, 6, 143.17, 5.67, 0.00000598, 0.00000279
trial0006923, MIX, 2165.25, 14, 154.66, 8.00, 0.00005860, 0.00000032, ZIP, 832.75, 6, 138.79, 4.67, 0.00000435, 0.00000267
trial0006924, MIX, 1835.5, 14, 131.11, 7.36, 0.00006114, 0.00000034, ZIP, 885.5, 6, 147.58, 5.17, 0.00000485, 0.00000272
trial0006925, MIX, 2256.75, 14, 161.20, 8.14, 0.00005908, 0.00000030, ZIP, 840.25, 6, 140.04, 4.33, 0.00000458, 0.00000247
trial0006926, MIX, 2034.5, 14, 145.32, 8.57, 0.00006400, 0.00000033, ZIP, 703.5, 6, 117.25, 4.00, 0.00000505, 0.00000262
trial0006927, MIX, 1796.75, 14, 128.34, 7.71, 0.00006213, 0.00000033, ZIP, 754.25, 6, 125.71, 4.33, 0.00000483, 0.00000282
trial0006928, MIX, 2203.0, 14, 157.36, 8.43, 0.00006826, 0.00000035, ZIP, 796.0, 6, 132.67, 4.33, 0.00000578, 0.00000300
trial0006929, MIX, 2151.0, 14, 153.64, 8.29, 0.00006035, 0.00000032, ZIP, 715.0, 6, 119.17, 5.00, 0.00000438, 0.00000255
trial0006930, MIX, 1993.25, 14, 142.38, 8.14, 0.00006735, 0.00000035, ZIP, 715.75, 6, 119.29, 4.67, 0.00000491, 0.00000271
trial0006931, MIX, 2189.5, 14, 156.39, 8.36, 0.00006101, 0.00000030, ZIP, 459.5, 6, 76.58, 3.83, 0.00000491, 0.00000267
trial0006932, MIX, 1700.25, 14, 121.45, 6.79, 0.00006052, 0.00000032, ZIP, 782.75, 6, 130.46, 4.50, 0.00000468, 0.00000294
trial0006933, MIX, 1751.75, 14, 125.12, 7.71, 0.00005836, 0.00000031, ZIP, 828.25, 6, 138.04, 5.67, 0.00000467, 0.00000246
trial0006934, MIX, 2451.25, 14, 175.09, 8.14, 0.00006179, 0.00000031, ZIP, 672.75, 6, 112.12, 4.00, 0.00000495, 0.00000273
trial0006935, MIX, 2072.75, 14, 148.05, 8.57, 0.00006496, 0.00000031, ZIP, 681.25, 6, 113.54, 4.67, 0.00000476, 0.00000279
trial0006936, MIX, 1812.5, 14, 129.46, 7.36, 0.00006449, 0.00000032, ZIP, 611.5, 6, 101.92, 3.83, 0.00000513, 0.00000266
trial0006937, MIX, 2310.0, 14, 165.00, 8.14, 0.00006374, 0.00000032, ZIP, 539.0, 6, 89.83, 3.33, 0.00000525, 0.00000274
trial0006938, MIX, 1910.75, 14, 136.48, 7.50, 0.00005789, 0.00000031, ZIP, 670.25, 6, 111.71, 4.17, 0.00000456, 0.00000241
trial0006939, MIX, 1681.0, 14, 120.07, 7.36, 0.00006051, 0.00000034, ZIP, 855.0, 6, 142.50, 5.17, 0.00000515, 0.00000255
trial0006940, MIX, 1832.75, 14, 130.91, 7.21, 0.00005947, 0.00000035, ZIP, 819.25, 6, 136.54, 5.83, 0.00000488, 0.00000288
trial0006941, MIX, 2185.0, 14, 156.07, 7.64, 0.00006175, 0.00000033, ZIP, 522.0, 6, 87.00, 2.50, 0.00000493, 0.00000246
trial0006942, MIX, 2098.75, 14, 149.91, 8.43, 0.00005897, 0.00000031, ZIP, 922.25, 6, 153.71, 5.67, 0.00000474, 0.00000257
trial0006943, MIX, 1999.25, 14, 142.80, 7.86, 0.00006247, 0.00000032, ZIP, 1066.75, 6, 177.79, 5.67, 0.00000506, 0.00000269
trial0006944, MIX, 1952.5, 14, 139.46, 7.64, 0.00005818, 0.00000029, ZIP, 756.5, 6, 126.08, 5.50, 0.00000459, 0.00000245
trial0006945, MIX, 1944.25, 14, 138.88, 7.36, 0.00006567, 0.00000033, ZIP, 1104.75, 6, 184.12, 6.17, 0.00000495, 0.00000265
trial0006946, MIX, 2028.0, 14, 144.86, 7.36, 0.00005914, 0.00000031, ZIP, 711.0, 6, 118.50, 5.17, 0.00000437, 0.00000244
trial0006947, MIX, 1861.25, 14, 132.95, 7.07, 0.00006166, 0.00000032, ZIP, 825.75, 6, 137.62, 4.83, 0.00000463, 0.00000248
trial0006948, MIX, 2264.5, 14, 161.75, 8.86, 0.00006993, 0.00000039, ZIP, 620.5, 6, 103.42, 4.67, 0.00000544, 0.00000290
trial0006949, MIX, 1814.25, 14, 129.59, 6.71, 0.00006137, 0.00000036, ZIP, 692.75, 6, 115.46, 4.00, 0.00000486, 0.00000258
trial0006950, MIX, 1557.5, 14, 111.25, 6.93, 0.00005733, 0.00000029, ZIP, 909.5, 6, 151.58, 5.17, 0.00000447, 0.00000234
trial0006951, MIX, 2115.75, 14, 151.12, 7.00, 0.00005732, 0.00000031, ZIP, 563.25, 6, 93.88, 4.00, 0.00000457, 0.00000257
trial0006952, MIX, 2243.0, 14, 160.21, 7.71, 0.00005824, 0.00000031, ZIP, 681.0, 6, 113.50, 3.67, 0.00000462, 0.00000261
trial0006953, MIX, 2318.75, 14, 165.62, 7.43, 0.00006034, 0.00000032, ZIP, 775.25, 6, 129.21, 4.67, 0.00000486, 0.00000256
trial0006954, MIX, 1895.5, 14, 135.39, 7.29, 0.00005517, 0.00000030, ZIP, 714.5, 6, 119.08, 5.67, 0.00000425, 0.00000241
trial0006955, MIX, 2261.75, 14, 161.55, 8.07, 0.00005671, 0.00000029, ZIP, 708.25, 6, 118.04, 4.17, 0.00000472, 0.00000263
trial0006956, MIX, 2159.5, 14, 154.25, 8.07, 0.00005767, 0.00000029, ZIP, 553.5, 6, 92.25, 3.17, 0.00000447, 0.00000251
trial0006957, MIX, 2169.0, 14, 154.93, 8.21, 0.00005698, 0.00000030, ZIP, 612.0, 6, 102.00, 4.50, 0.00000471, 0.00000254
trial0006958, MIX, 1821.0, 14, 130.07, 7.43, 0.00006045, 0.00000031, ZIP, 714.0, 6, 119.00, 4.00, 0.00000460, 0.00000251
trial0006959, MIX, 2207.0, 14, 157.64, 7.07, 0.00006034, 0.00000032, ZIP, 803.0, 6, 133.83, 4.83, 0.00000462, 0.00000266
trial0006960, MIX, 2098.75, 14, 149.91, 8.21, 0.00005749, 0.00000033, ZIP, 927.25, 6, 154.54, 5.50, 0.00000446, 0.00000251
trial0006961, MIX, 2033.25, 14, 145.23, 7.79, 0.00006264, 0.00000033, ZIP, 831.75, 6, 138.62, 4.83, 0.00000508, 0.00000246
trial0006962, MIX, 2352.25, 14, 168.02, 7.71, 0.00006356, 0.00000031, ZIP, 667.75, 6, 111.29, 4.33, 0.00000498, 0.00000280
trial0006963, MIX, 2192.0, 14, 156.57, 8.14, 0.00005403, 0.00000029, ZIP, 767.0, 6, 127.83, 4.00, 0.00000450, 0.00000230
trial0006964, MIX, 2323.75, 14, 165.98, 8.29, 0.00006619, 0.00000032, ZIP, 796.25, 6, 132.71, 5.00, 0.00000490, 0.00000270
trial0006965, MIX, 1838.75, 14, 131.34, 7.36, 0.00006170, 0.00000032, ZIP, 803.25, 6, 133.88, 5.50, 0.00000493, 0.00000292
trial0006966, MIX, 2242.0, 14, 160.14, 8.29, 0.00006557, 0.00000038, ZIP, 703.0, 6, 117.17, 5.00, 0.00000499, 0.00000262
trial0006967, MIX, 2128.0, 14, 152.00, 8.50, 0.00005810, 0.00000030, ZIP, 804.0, 6, 134.00, 4.50, 0.00000469, 0.00000261
trial0006968, MIX, 2167.0, 14, 154.79, 8.07, 0.00006333, 0.00000036, ZIP, 788.0, 6, 131.33, 5.17, 0.00000497, 0.00000262
trial0006969, MIX, 2232.5, 14, 159.46, 8.93, 0.00006306, 0.00000032, ZIP, 582.5, 6, 97.08, 4.50, 0.00000502, 0.00000288
trial0006970, MIX, 1646.0, 14, 117.57, 6.71, 0.00006411, 0.00000032, ZIP, 580.0, 6, 96.67, 4.00, 0.00000549, 0.00000270
trial0006971, MIX, 1919.25, 14, 137.09, 8.07, 0.00006374, 0.00000034, ZIP, 904.75, 6, 150.79, 5.17, 0.00000522, 0.00000262
trial0006972, MIX, 1897.25, 14, 135.52, 7.79, 0.00005645, 0.00000029, ZIP, 748.75, 6, 124.79, 4.83, 0.00000459, 0.00000248
trial0006973, MIX, 1929.75, 14, 137.84, 7.64, 0.00006234, 0.00000033, ZIP, 1083.25, 6, 180.54, 6.17, 0.00000484, 0.00000244
trial0006974, MIX, 1842.5, 14, 131.61, 7.00, 0.00006012, 0.00000030, ZIP, 661.5, 6, 110.25, 4.00, 0.00000498, 0.00000266
trial0006975, MIX, 1947.75, 14, 139.12, 7.71, 0.00006651, 0.00000034, ZIP, 938.25, 6, 156.38, 6.00, 0.00000525, 0.00000255
trial0006976, MIX, 2235.5, 14, 159.68, 7.64, 0.00006191, 0.00000030, ZIP, 520.5, 6, 86.75, 3.17, 0.00000474, 0.00000266
trial0006977, MIX, 1955.0, 14, 139.64, 7.64, 0.00007204, 0.00000036, ZIP, 862.0, 6, 143.67, 5.50, 0.00000524, 0.00000298
trial0006978, MIX, 2152.5, 14, 153.75, 7.64, 0.00006164, 0.00000036, ZIP, 876.5, 6, 146.08, 4.83, 0.00000464, 0.00000260
trial0006979, MIX, 1771.25, 14, 126.52, 7.36, 0.00006179, 0.00000031, ZIP, 810.75, 6, 135.12, 5.17, 0.00000493, 0.00000275
trial0006980, MIX, 2400.25, 14, 171.45, 8.57, 0.00006527, 0.00000037, ZIP, 625.75, 6, 104.29, 4.33, 0.00000528, 0.00000295
trial0006981, MIX, 2019.5, 14, 144.25, 7.64, 0.00006467, 0.00000033, ZIP, 638.5, 6, 106.42, 3.83, 0.00000484, 0.00000286
trial0006982, MIX, 1867.5, 14, 133.39, 7.71, 0.00006390, 0.00000032, ZIP, 777.5, 6, 129.58, 5.00, 0.00000470, 0.00000268
trial0006983, MIX, 2125.5, 14, 151.82, 7.93, 0.00006679, 0.00000036, ZIP, 819.5, 6, 136.58, 4.83, 0.00000497, 0.00000268
trial0006984, MIX, 2203.5, 14, 157.39, 8.21, 0.00006477, 0.00000035, ZIP, 1026.5, 6, 171.08, 6.17, 0.00000497, 0.00000259
trial0006985, MIX, 2121.75, 14, 151.55, 8.79, 0.00005901, 0.00000031, ZIP, 603.25, 6, 100.54, 4.83, 0.00000525, 0.00000256
trial0006986, MIX, 2216.0, 14, 158.29, 8.21, 0.00005982, 0.00000034, ZIP, 806.0, 6, 134.33, 4.17, 0.00000442, 0.00000264
trial0006987, MIX, 2134.25, 14, 152.45, 7.79, 0.00005791, 0.00000029, ZIP, 950.75, 6, 158.46, 4.50, 0.00000454, 0.00000261
trial0006988, MIX, 2190.25, 14, 156.45, 7.64, 0.00005988, 0.00000032, ZIP, 754.75, 6, 125.79, 3.83, 0.00000483, 0.00000253
trial0006989, MIX, 1617.25, 14, 115.52, 7.36, 0.00007991, 0.00000040, ZIP, 712.75, 6, 118.79, 4.17, 0.00000588, 0.00000298
trial0006990, MIX, 2173.25, 14, 155.23, 7.93, 0.00006332, 0.00000034, ZIP, 890.75, 6, 148.46, 5.50, 0.00000474, 0.00000265
trial0006991, MIX, 1619.0, 14, 115.64, 7.00, 0.00006579, 0.00000033, ZIP, 756.0, 6, 126.00, 5.00, 0.00000522, 0.00000275
trial0006992, MIX, 2054.0, 14, 146.71, 7.21, 0.00006464, 0.00000038, ZIP, 940.0, 6, 156.67, 4.50, 0.00000514, 0.00000276
trial0006993, MIX, 1669.25, 14, 119.23, 7.57, 0.00005918, 0.00000031, ZIP, 844.75, 6, 140.79, 4.33, 0.00000471, 0.00000272
trial0006994, MIX, 2053.75, 14, 146.70, 7.93, 0.00006276, 0.00000033, ZIP, 794.25, 6, 132.38, 4.83, 0.00000488, 0.00000278
trial0006995, MIX, 2228.0, 14, 159.14, 7.57, 0.00005923, 0.00000029, ZIP, 819.0, 6, 136.50, 5.67, 0.00000468, 0.00000244
trial0006996, MIX, 1780.75, 14, 127.20, 7.07, 0.00006547, 0.00000036, ZIP, 764.25, 6, 127.38, 5.83, 0.00000506, 0.00000281
trial0006997, MIX, 1875.5, 14, 133.96, 6.93, 0.00006243, 0.00000035, ZIP, 853.5, 6, 142.25, 4.50, 0.00000497, 0.00000285
trial0006998, MIX, 2262.5, 14, 161.61, 8.43, 0.00006269, 0.00000031, ZIP, 718.5, 6, 119.75, 3.67, 0.00000477, 0.00000248
trial0006999, MIX, 2023.5, 14, 144.54, 6.71, 0.00005780, 0.00000032, ZIP, 907.5, 6, 151.25, 4.67, 0.00000470, 0.00000239
trial0007000, MIX, 1662.75, 14, 118.77, 7.14, 0.00006317, 0.00000030, ZIP, 949.25, 6, 158.21, 5.00, 0.00000505, 0.00000283
