trial0002873, MIX, 905.25, 6, 150.88, 7.33, 0.00007155, 0.00000034, ZIP, 1696.75, 14, 121.20, 4.00, 0.00000490, 0.00000247
trial0002874, MIX, 1050.25, 6, 175.04, 8.50, 0.00007346, 0.00000038, ZIP, 1641.75, 14, 117.27, 4.07, 0.00000491, 0.00000226
trial0002875, MIX, 990.5, 6, 165.08, 7.33, 0.00006892, 0.00000046, ZIP, 1662.5, 14, 118.75, 4.14, 0.00000493, 0.00000252
trial0002876, MIX, 887.5, 6, 147.92, 8.17, 0.00007815, 0.00000037, ZIP, 1018.5, 14, 72.75, 2.07, 0.00000507, 0.00000242
trial0002877, MIX, 845.75, 6, 140.96, 7.00, 0.00006816, 0.00000035, ZIP, 1503.25, 14, 107.38, 2.71, 0.00000478, 0.00000244
trial0002878, MIX, 938.5, 6, 156.42, 8.17, 0.00007307, 0.00000037, ZIP, 1933.5, 14, 138.11, 4.64, 0.00000478, 0.00000233
trial0002879, MIX, 915.0, 6, 152.50, 7.67, 0.00007337, 0.00000036, ZIP, 1791.0, 14, 127.93, 5.00, 0.00000478, 0.00000250
trial0002880, MIX, 849.5, 6, 141.58, 7.17, 0.00007208, 0.00000034, ZIP, 1594.5, 14, 113.89, 4.50, 0.00000504, 0.00000235
trial0002881, MIX, 964.75, 6, 160.79, 7.83, 0.00007368, 0.00000037, ZIP, 1806.25, 14, 129.02, 4.36, 0.00000493, 0.00000251
trial0002882, MIX, 933.75, 6, 155.62, 7.50, 0.00007260, 0.00000037, ZIP, 1745.25, 14, 124.66, 4.21, 0.00000485, 0.00000249
trial0002883, MIX, 930.5, 6, 155.08, 7.83, 0.00007735, 0.00000035, ZIP, 2232.5, 14, 159.46, 5.50, 0.00000499, 0.00000246
trial0002884, MIX, 987.25, 6, 164.54, 8.17, 0.00007420, 0.00000036, ZIP, 1836.75, 14, 131.20, 4.79, 0.00000481, 0.00000242
trial0002885, MIX, 755.25, 6, 125.88, 7.50, 0.00006941, 0.00000034, ZIP, 1773.75, 14, 126.70, 4.36, 0.00000464, 0.00000231
trial0002886, MIX, 884.5, 6, 147.42, 7.83, 0.00007383, 0.00000035, ZIP, 1722.5, 14, 123.04, 4.50, 0.00000490, 0.00000237
trial0002887, MIX, 875.75, 6, 145.96, 7.50, 0.00007217, 0.00000034, ZIP, 1674.25, 14, 119.59, 4.21, 0.00000480, 0.00000249
trial0002888, MIX, 1022.5, 6, 170.42, 8.83, 0.00007182, 0.00000033, ZIP, 2114.5, 14, 151.04, 5.36, 0.00000487, 0.00000242
trial0002889, MIX, 1045.75, 6, 174.29, 8.83, 0.00007097, 0.00000038, ZIP, 2261.25, 14, 161.52, 5.50, 0.00000479, 0.00000262
trial0002890, MIX, 980.25, 6, 163.38, 8.50, 0.00007635, 0.00000035, ZIP, 2118.75, 14, 151.34, 4.93, 0.00000486, 0.00000249
trial0002891, MIX, 858.5, 6, 143.08, 8.00, 0.00007895, 0.00000036, ZIP, 2260.5, 14, 161.46, 6.29, 0.00000501, 0.00000264
trial0002892, MIX, 674.0, 6, 112.33, 7.33, 0.00006835, 0.00000035, ZIP, 1765.0, 14, 126.07, 4.57, 0.00000452, 0.00000240
trial0002893, MIX, 797.5, 6, 132.92, 7.33, 0.00007460, 0.00000039, ZIP, 1797.5, 14, 128.39, 4.86, 0.00000482, 0.00000243
trial0002894, MIX, 822.0, 6, 137.00, 7.00, 0.00007256, 0.00000037, ZIP, 1440.0, 14, 102.86, 3.71, 0.00000474, 0.00000247
trial0002895, MIX, 976.5, 6, 162.75, 8.83, 0.00007579, 0.00000036, ZIP, 1925.5, 14, 137.54, 4.93, 0.00000474, 0.00000246
trial0002896, MIX, 934.75, 6, 155.79, 8.00, 0.00007458, 0.00000036, ZIP, 2109.25, 14, 150.66, 5.29, 0.00000458, 0.00000237
trial0002897, MIX, 900.5, 6, 150.08, 8.00, 0.00007419, 0.00000035, ZIP, 2357.5, 14, 168.39, 5.43, 0.00000468, 0.00000240
trial0002898, MIX, 967.5, 6, 161.25, 8.67, 0.00007431, 0.00000036, ZIP, 1507.5, 14, 107.68, 4.29, 0.00000479, 0.00000231
trial0002899, MIX, 571.75, 6, 95.29, 6.33, 0.00007183, 0.00000038, ZIP, 2446.25, 14, 174.73, 6.14, 0.00000471, 0.00000236
trial0002900, MIX, 719.25, 6, 119.88, 8.17, 0.00007224, 0.00000035, ZIP, 2227.75, 14, 159.12, 4.93, 0.00000463, 0.00000236
trial0002901, MIX, 1397.5, 6, 232.92, 7.17, 0.00006977, 0.00000033, ZIP, 3461.5, 14, 247.25, 4.93, 0.00000476, 0.00000229
trial0002902, MIX, 1272.5, 6, 212.08, 8.17, 0.00006962, 0.00000032, ZIP, 2950.5, 14, 210.75, 4.64, 0.00000480, 0.00000228
trial0002903, MIX, 1622.5, 6, 270.42, 8.50, 0.00006990, 0.00000033, ZIP, 2842.5, 14, 203.04, 4.36, 0.00000464, 0.00000227
trial0002904, MIX, 1474.0, 6, 245.67, 7.17, 0.00006791, 0.00000035, ZIP, 3637.0, 14, 259.79, 5.50, 0.00000439, 0.00000220
trial0002905, MIX, 1273.75, 6, 212.29, 6.83, 0.00006875, 0.00000034, ZIP, 2741.25, 14, 195.80, 4.21, 0.00000440, 0.00000215
trial0002906, MIX, 1348.25, 6, 224.71, 8.17, 0.00007143, 0.00000036, ZIP, 2820.75, 14, 201.48, 4.21, 0.00000447, 0.00000229
trial0002907, MIX, 2105.75, 6, 350.96, 9.33, 0.00006874, 0.00000033, ZIP, 2721.25, 14, 194.38, 3.86, 0.00000455, 0.00000224
trial0002908, MIX, 1603.25, 6, 267.21, 6.83, 0.00007311, 0.00000038, ZIP, 2938.75, 14, 209.91, 4.36, 0.00000485, 0.00000235
trial0002909, MIX, 1805.25, 6, 300.88, 8.67, 0.00006786, 0.00000035, ZIP, 3033.75, 14, 216.70, 4.86, 0.00000456, 0.00000237
trial0002910, MIX, 1179.75, 6, 196.62, 7.50, 0.00006779, 0.00000032, ZIP, 3878.25, 14, 277.02, 5.36, 0.00000426, 0.00000220
trial0002911, MIX, 1719.75, 6, 286.62, 9.17, 0.00006945, 0.00000033, ZIP, 2837.25, 14, 202.66, 4.36, 0.00000459, 0.00000234
trial0002912, MIX, 1545.25, 6, 257.54, 7.83, 0.00007101, 0.00000035, ZIP, 3162.75, 14, 225.91, 4.79, 0.00000448, 0.00000230
trial0002913, MIX, 1276.5, 6, 212.75, 8.33, 0.00007102, 0.00000035, ZIP, 3261.5, 14, 232.96, 5.43, 0.00000468, 0.00000249
trial0002914, MIX, 1627.25, 6, 271.21, 7.17, 0.00007308, 0.00000036, ZIP, 2657.75, 14, 189.84, 4.64, 0.00000485, 0.00000255
trial0002915, MIX, 1741.0, 6, 290.17, 9.00, 0.00007663, 0.00000037, ZIP, 3795.0, 14, 271.07, 5.43, 0.00000489, 0.00000247
trial0002916, MIX, 1575.5, 6, 262.58, 7.33, 0.00007505, 0.00000038, ZIP, 3442.5, 14, 245.89, 5.00, 0.00000491, 0.00000244
trial0002917, MIX, 1620.0, 6, 270.00, 7.83, 0.00007054, 0.00000035, ZIP, 3860.0, 14, 275.71, 5.50, 0.00000460, 0.00000244
trial0002918, MIX, 1421.75, 6, 236.96, 6.83, 0.00007158, 0.00000038, ZIP, 3363.25, 14, 240.23, 4.50, 0.00000498, 0.00000238
trial0002919, MIX, 1480.5, 6, 246.75, 8.00, 0.00007586, 0.00000035, ZIP, 3197.5, 14, 228.39, 5.71, 0.00000488, 0.00000258
trial0002920, MIX, 1717.5, 6, 286.25, 7.50, 0.00007550, 0.00000035, ZIP, 3810.5, 14, 272.18, 5.93, 0.00000490, 0.00000253
trial0002921, MIX, 1175.0, 6, 195.83, 6.50, 0.00007566, 0.00000036, ZIP, 3373.0, 14, 240.93, 5.50, 0.00000504, 0.00000250
trial0002922, MIX, 1407.75, 6, 234.62, 8.00, 0.00007195, 0.00000034, ZIP, 2758.25, 14, 197.02, 5.00, 0.00000492, 0.00000240
trial0002923, MIX, 1373.75, 6, 228.96, 8.33, 0.00007845, 0.00000041, ZIP, 2811.25, 14, 200.80, 4.71, 0.00000488, 0.00000248
trial0002924, MIX, 1801.5, 6, 300.25, 8.50, 0.00007503, 0.00000036, ZIP, 3124.5, 14, 223.18, 4.93, 0.00000493, 0.00000247
trial0002925, MIX, 1367.0, 6, 227.83, 7.17, 0.00007039, 0.00000040, ZIP, 2836.0, 14, 202.57, 4.93, 0.00000494, 0.00000246
trial0002926, MIX, 1160.25, 6, 193.38, 7.00, 0.00007417, 0.00000036, ZIP, 2867.75, 14, 204.84, 4.71, 0.00000485, 0.00000230
trial0002927, MIX, 1565.0, 6, 260.83, 8.50, 0.00007418, 0.00000036, ZIP, 2784.0, 14, 198.86, 4.07, 0.00000482, 0.00000242
trial0002928, MIX, 1637.75, 6, 272.96, 8.33, 0.00007712, 0.00000037, ZIP, 3128.25, 14, 223.45, 5.43, 0.00000494, 0.00000256
trial0002929, MIX, 1133.5, 6, 188.92, 7.17, 0.00007310, 0.00000035, ZIP, 2962.5, 14, 211.61, 4.36, 0.00000493, 0.00000245
trial0002930, MIX, 1361.25, 6, 226.88, 7.50, 0.00007604, 0.00000037, ZIP, 3135.75, 14, 223.98, 4.79, 0.00000496, 0.00000257
trial0002931, MIX, 1442.0, 6, 240.33, 7.00, 0.00007487, 0.00000039, ZIP, 3337.0, 14, 238.36, 4.43, 0.00000485, 0.00000248
trial0002932, MIX, 1158.5, 6, 193.08, 6.00, 0.00007412, 0.00000040, ZIP, 2956.5, 14, 211.18, 5.00, 0.00000490, 0.00000238
trial0002933, MIX, 1485.75, 6, 247.62, 7.50, 0.00007819, 0.00000038, ZIP, 2358.25, 14, 168.45, 4.36, 0.00000532, 0.00000247
trial0002934, MIX, 1754.5, 6, 292.42, 7.50, 0.00007498, 0.00000038, ZIP, 3021.5, 14, 215.82, 4.36, 0.00000504, 0.00000237
trial0002935, MIX, 1840.5, 6, 306.75, 8.67, 0.00007316, 0.00000037, ZIP, 3307.5, 14, 236.25, 5.00, 0.00000459, 0.00000253
trial0002936, MIX, 1309.25, 6, 218.21, 7.67, 0.00007069, 0.00000034, ZIP, 3301.75, 14, 235.84, 4.57, 0.00000467, 0.00000241
trial0002937, MIX, 1630.0, 6, 271.67, 8.33, 0.00007765, 0.00000038, ZIP, 2925.0, 14, 208.93, 3.86, 0.00000486, 0.00000248
trial0002938, MIX, 1373.5, 6, 228.92, 7.67, 0.00007248, 0.00000035, ZIP, 2611.5, 14, 186.54, 4.71, 0.00000489, 0.00000256
trial0002939, MIX, 1117.0, 6, 186.17, 7.17, 0.00007391, 0.00000037, ZIP, 3509.0, 14, 250.64, 5.79, 0.00000489, 0.00000247
trial0002940, MIX, 1501.25, 6, 250.21, 8.50, 0.00007496, 0.00000052, ZIP, 3286.75, 14, 234.77, 4.79, 0.00000503, 0.00000242
trial0002941, MIX, 1653.5, 6, 275.58, 7.67, 0.00006926, 0.00000038, ZIP, 2793.5, 14, 199.54, 4.57, 0.00000499, 0.00000247
trial0002942, MIX, 1407.25, 6, 234.54, 8.00, 0.00007479, 0.00000033, ZIP, 3280.75, 14, 234.34, 4.71, 0.00000492, 0.00000255
trial0002943, MIX, 1300.5, 6, 216.75, 8.17, 0.00007096, 0.00000035, ZIP, 3498.5, 14, 249.89, 5.07, 0.00000469, 0.00000224
trial0002944, MIX, 1442.0, 6, 240.33, 8.33, 0.00007566, 0.00000036, ZIP, 3366.0, 14, 240.43, 4.57, 0.00000492, 0.00000243
trial0002945, MIX, 1443.0, 6, 240.50, 7.67, 0.00007309, 0.00000036, ZIP, 3749.0, 14, 267.79, 5.71, 0.00000495, 0.00000250
trial0002946, MIX, 1787.25, 6, 297.88, 8.33, 0.00006942, 0.00000034, ZIP, 3042.75, 14, 217.34, 4.57, 0.00000494, 0.00000247
trial0002947, MIX, 1372.75, 6, 228.79, 7.83, 0.00007350, 0.00000037, ZIP, 3248.25, 14, 232.02, 4.50, 0.00000490, 0.00000236
trial0002948, MIX, 1554.5, 6, 259.08, 9.00, 0.00007352, 0.00000038, ZIP, 3484.5, 14, 248.89, 5.71, 0.00000479, 0.00000274
trial0002949, MIX, 1858.0, 6, 309.67, 8.17, 0.00006785, 0.00000034, ZIP, 3284.0, 14, 234.57, 4.36, 0.00000465, 0.00000242
trial0002950, MIX, 1647.75, 6, 274.62, 9.00, 0.00007739, 0.00000035, ZIP, 3092.25, 14, 220.88, 4.71, 0.00000495, 0.00000256
trial0002951, MIX, 1391.0, 6, 231.83, 7.67, 0.00007222, 0.00000036, ZIP, 2954.0, 14, 211.00, 5.57, 0.00000484, 0.00000236
trial0002952, MIX, 1947.5, 6, 324.58, 8.33, 0.00007364, 0.00000036, ZIP, 3058.5, 14, 218.46, 4.43, 0.00000494, 0.00000252
trial0002953, MIX, 1418.0, 6, 236.33, 8.83, 0.00007607, 0.00000037, ZIP, 3358.0, 14, 239.86, 5.21, 0.00000499, 0.00000250
trial0002954, MIX, 1573.75, 6, 262.29, 7.50, 0.00007491, 0.00000037, ZIP, 2793.25, 14, 199.52, 4.07, 0.00000501, 0.00000246
trial0002955, MIX, 1296.5, 6, 216.08, 8.33, 0.00007087, 0.00000035, ZIP, 3490.5, 14, 249.32, 5.29, 0.00000480, 0.00000265
trial0002956, MIX, 1473.25, 6, 245.54, 8.00, 0.00007450, 0.00000037, ZIP, 3492.75, 14, 249.48, 5.57, 0.00000482, 0.00000235
trial0002957, MIX, 1681.0, 6, 280.17, 7.67, 0.00007590, 0.00000038, ZIP, 3249.0, 14, 232.07, 4.29, 0.00000501, 0.00000246
trial0002958, MIX, 1770.25, 6, 295.04, 8.50, 0.00007135, 0.00000037, ZIP, 2528.75, 14, 180.62, 3.93, 0.00000486, 0.00000253
trial0002959, MIX, 1366.5, 6, 227.75, 7.50, 0.00007703, 0.00000038, ZIP, 2915.5, 14, 208.25, 4.64, 0.00000490, 0.00000242
trial0002960, MIX, 1536.25, 6, 256.04, 8.00, 0.00007495, 0.00000041, ZIP, 3338.75, 14, 238.48, 5.29, 0.00000490, 0.00000246
trial0002961, MIX, 1461.0, 6, 243.50, 7.67, 0.00007206, 0.00000037, ZIP, 3646.0, 14, 260.43, 5.29, 0.00000491, 0.00000237
trial0002962, MIX, 1528.5, 6, 254.75, 6.67, 0.00007117, 0.00000036, ZIP, 2742.5, 14, 195.89, 4.00, 0.00000470, 0.00000237
trial0002963, MIX, 1332.5, 6, 222.08, 7.00, 0.00007520, 0.00000039, ZIP, 3094.5, 14, 221.04, 4.71, 0.00000515, 0.00000241
trial0002964, MIX, 1439.25, 6, 239.88, 8.00, 0.00007277, 0.00000034, ZIP, 3718.75, 14, 265.62, 5.29, 0.00000478, 0.00000257
trial0002965, MIX, 1520.75, 6, 253.46, 7.50, 0.00007150, 0.00000036, ZIP, 2941.25, 14, 210.09, 4.36, 0.00000501, 0.00000237
trial0002966, MIX, 1538.25, 6, 256.38, 7.17, 0.00007383, 0.00000034, ZIP, 4003.75, 14, 285.98, 5.21, 0.00000488, 0.00000241
trial0002967, MIX, 1387.75, 6, 231.29, 7.83, 0.00007751, 0.00000035, ZIP, 2267.25, 14, 161.95, 3.79, 0.00000507, 0.00000253
trial0002968, MIX, 1332.5, 6, 222.08, 7.00, 0.00007772, 0.00000036, ZIP, 3067.5, 14, 219.11, 4.86, 0.00000491, 0.00000245
trial0002969, MIX, 1191.25, 6, 198.54, 7.33, 0.00007556, 0.00000040, ZIP, 2803.75, 14, 200.27, 4.29, 0.00000473, 0.00000239
trial0002970, MIX, 1285.25, 6, 214.21, 7.00, 0.00006967, 0.00000035, ZIP, 3026.75, 14, 216.20, 4.86, 0.00000486, 0.00000251
trial0002971, MIX, 1291.25, 6, 215.21, 7.67, 0.00007247, 0.00000037, ZIP, 3510.75, 14, 250.77, 5.43, 0.00000470, 0.00000243
trial0002972, MIX, 1548.75, 6, 258.12, 8.33, 0.00007570, 0.00000035, ZIP, 2483.25, 14, 177.38, 3.71, 0.00000487, 0.00000249
trial0002973, MIX, 1854.5, 6, 309.08, 9.00, 0.00006964, 0.00000033, ZIP, 3465.5, 14, 247.54, 5.14, 0.00000463, 0.00000240
trial0002974, MIX, 1427.75, 6, 237.96, 7.50, 0.00007459, 0.00000034, ZIP, 2761.25, 14, 197.23, 4.36, 0.00000475, 0.00000242
trial0002975, MIX, 1765.75, 6, 294.29, 7.50, 0.00007432, 0.00000039, ZIP, 3085.25, 14, 220.38, 4.50, 0.00000502, 0.00000244
trial0002976, MIX, 1690.25, 6, 281.71, 9.00, 0.00007715, 0.00000036, ZIP, 3099.75, 14, 221.41, 5.14, 0.00000503, 0.00000247
trial0002977, MIX, 1294.5, 6, 215.75, 8.33, 0.00007212, 0.00000035, ZIP, 3144.5, 14, 224.61, 4.86, 0.00000483, 0.00000251
trial0002978, MIX, 1657.5, 6, 276.25, 8.17, 0.00007531, 0.00000039, ZIP, 3342.5, 14, 238.75, 5.07, 0.00000495, 0.00000248
trial0002979, MIX, 1204.25, 6, 200.71, 6.17, 0.00007417, 0.00000036, ZIP, 3516.75, 14, 251.20, 5.36, 0.00000499, 0.00000255
trial0002980, MIX, 1481.75, 6, 246.96, 7.50, 0.00007392, 0.00000037, ZIP, 3290.25, 14, 235.02, 4.93, 0.00000488, 0.00000253
trial0002981, MIX, 1490.75, 6, 248.46, 8.50, 0.00007776, 0.00000035, ZIP, 2674.25, 14, 191.02, 4.79, 0.00000492, 0.00000245
trial0002982, MIX, 1398.25, 6, 233.04, 8.33, 0.00007327, 0.00000035, ZIP, 3414.75, 14, 243.91, 5.14, 0.00000477, 0.00000240
trial0002983, MIX, 1169.0, 6, 194.83, 7.50, 0.00007505, 0.00000038, ZIP, 3177.0, 14, 226.93, 4.64, 0.00000482, 0.00000244
trial0002984, MIX, 1284.5, 6, 214.08, 6.67, 0.00007300, 0.00000035, ZIP, 2903.5, 14, 207.39, 4.14, 0.00000475, 0.00000245
trial0002985, MIX, 1843.75, 6, 307.29, 8.33, 0.00007799, 0.00000037, ZIP, 2880.25, 14, 205.73, 4.86, 0.00000477, 0.00000249
trial0002986, MIX, 1599.75, 6, 266.62, 7.50, 0.00007927, 0.00000039, ZIP, 2875.25, 14, 205.38, 4.36, 0.00000498, 0.00000234
trial0002987, MIX, 970.0, 6, 161.67, 8.33, 0.00007805, 0.00000034, ZIP, 2757.0, 14, 196.93, 4.00, 0.00000473, 0.00000239
trial0002988, MIX, 1925.0, 6, 320.83, 8.50, 0.00007283, 0.00000038, ZIP, 3692.0, 14, 263.71, 5.36, 0.00000495, 0.00000248
trial0002989, MIX, 1301.0, 6, 216.83, 7.50, 0.00007509, 0.00000035, ZIP, 3211.0, 14, 229.36, 5.50, 0.00000495, 0.00000250
trial0002990, MIX, 1127.25, 6, 187.88, 7.33, 0.00007570, 0.00000036, ZIP, 2914.75, 14, 208.20, 5.29, 0.00000474, 0.00000241
trial0002991, MIX, 1982.25, 6, 330.38, 9.33, 0.00007445, 0.00000036, ZIP, 3562.75, 14, 254.48, 5.43, 0.00000474, 0.00000239
trial0002992, MIX, 1406.75, 6, 234.46, 7.50, 0.00007150, 0.00000037, ZIP, 3120.25, 14, 222.88, 4.64, 0.00000468, 0.00000252
trial0002993, MIX, 1478.25, 6, 246.38, 7.33, 0.00007414, 0.00000038, ZIP, 2627.75, 14, 187.70, 3.86, 0.00000507, 0.00000260
trial0002994, MIX, 1400.75, 6, 233.46, 7.83, 0.00007132, 0.00000035, ZIP, 3437.25, 14, 245.52, 4.79, 0.00000485, 0.00000248
trial0002995, MIX, 1743.25, 6, 290.54, 8.17, 0.00007207, 0.00000035, ZIP, 3246.75, 14, 231.91, 4.50, 0.00000478, 0.00000257
trial0002996, MIX, 1311.75, 6, 218.62, 8.83, 0.00007416, 0.00000035, ZIP, 3216.25, 14, 229.73, 5.64, 0.00000497, 0.00000256
trial0002997, MIX, 1552.0, 6, 258.67, 7.00, 0.00007514, 0.00000036, ZIP, 2999.0, 14, 214.21, 4.29, 0.00000490, 0.00000241
trial0002998, MIX, 1669.25, 6, 278.21, 7.83, 0.00007220, 0.00000035, ZIP, 2709.75, 14, 193.55, 3.79, 0.00000479, 0.00000245
trial0002999, MIX, 1154.75, 6, 192.46, 7.17, 0.00007488, 0.00000036, ZIP, 2727.25, 14, 194.80, 4.07, 0.00000490, 0.00000234
trial0003000, MIX, 1596.5, 6, 266.08, 9.00, 0.00007116, 0.00000035, ZIP, 4027.5, 14, 287.68, 6.29, 0.00000491, 0.00000252
