trial0008701, MIX, 5086.5, 18, 282.58, 8.33, 0.00005499, 0.00000031, ZIP, 286.5, 2, 143.25, 4.00, 0.00000504, 0.00000287
trial0008702, MIX, 4358.0, 18, 242.11, 7.44, 0.00005522, 0.00000031, ZIP, 453.0, 2, 226.50, 5.00, 0.00000531, 0.00000358
trial0008703, MIX, 3381.0, 18, 187.83, 7.17, 0.00006019, 0.00000032, ZIP, 194.0, 2, 97.00, 2.50, 0.00000471, 0.00000316
trial0008704, MIX, 4520.75, 18, 251.15, 8.33, 0.00005760, 0.00000029, ZIP, 384.25, 2, 192.12, 6.00, 0.00000528, 0.00000338
trial0008705, MIX, 4225.5, 18, 234.75, 7.83, 0.00005612, 0.00000029, ZIP, 717.5, 2, 358.75, 7.50, 0.00000492, 0.00000290
trial0008706, MIX, 4250.0, 18, 236.11, 7.94, 0.00005634, 0.00000028, ZIP, 639.0, 2, 319.50, 6.50, 0.00000481, 0.00000286
trial0008707, MIX, 4500.75, 18, 250.04, 7.83, 0.00005450, 0.00000030, ZIP, 385.25, 2, 192.62, 4.50, 0.00000476, 0.00000271
trial0008708, MIX, 3681.25, 18, 204.51, 7.89, 0.00006663, 0.00000036, ZIP, 415.75, 2, 207.88, 6.00, 0.00000556, 0.00000307
trial0008709, MIX, 3604.5, 18, 200.25, 6.94, 0.00005730, 0.00000030, ZIP, 519.5, 2, 259.75, 5.50, 0.00000478, 0.00000313
trial0008710, MIX, 4001.5, 18, 222.31, 7.11, 0.00005560, 0.00000032, ZIP, 378.5, 2, 189.25, 5.00, 0.00000510, 0.00000308
trial0008711, MIX, 4629.75, 18, 257.21, 7.78, 0.00006030, 0.00000033, ZIP, 248.25, 2, 124.12, 3.00, 0.00000563, 0.00000308
trial0008712, MIX, 4553.25, 18, 252.96, 8.39, 0.00005623, 0.00000030, ZIP, 410.75, 2, 205.38, 5.50, 0.00000533, 0.00000278
trial0008713, MIX, 3720.75, 18, 206.71, 7.61, 0.00006114, 0.00000034, ZIP, 499.25, 2, 249.62, 4.50, 0.00000530, 0.00000310
trial0008714, MIX, 4610.0, 18, 256.11, 8.39, 0.00006420, 0.00000034, ZIP, 276.0, 2, 138.00, 3.50, 0.00000579, 0.00000386
trial0008715, MIX, 4398.0, 18, 244.33, 7.83, 0.00006010, 0.00000031, ZIP, 284.0, 2, 142.00, 4.50, 0.00000443, 0.00000274
trial0008716, MIX, 4936.0, 18, 274.22, 8.17, 0.00005805, 0.00000031, ZIP, 494.0, 2, 247.00, 5.50, 0.00000485, 0.00000291
trial0008717, MIX, 4519.0, 18, 251.06, 8.33, 0.00005963, 0.00000033, ZIP, 426.0, 2, 213.00, 5.00, 0.00000498, 0.00000299
trial0008718, MIX, 3625.25, 18, 201.40, 7.44, 0.00006219, 0.00000034, ZIP, 254.75, 2, 127.38, 3.00, 0.00000524, 0.00000316
trial0008719, MIX, 4208.5, 18, 233.81, 7.94, 0.00006395, 0.00000033, ZIP, 238.5, 2, 119.25, 3.50, 0.00000615, 0.00000344
trial0008720, MIX, 4088.25, 18, 227.12, 7.78, 0.00005800, 0.00000032, ZIP, 366.75, 2, 183.38, 6.00, 0.00000467, 0.00000270
trial0008721, MIX, 4087.5, 18, 227.08, 7.22, 0.00005891, 0.00000031, ZIP, 403.5, 2, 201.75, 4.00, 0.00000507, 0.00000329
trial0008722, MIX, 3630.5, 18, 201.69, 6.72, 0.00005863, 0.00000032, ZIP, 433.5, 2, 216.75, 4.50, 0.00000536, 0.00000345
trial0008723, MIX, 4596.0, 18, 255.33, 8.33, 0.00005782, 0.00000032, ZIP, 343.0, 2, 171.50, 4.00, 0.00000457, 0.00000308
trial0008724, MIX, 4313.5, 18, 239.64, 7.72, 0.00005922, 0.00000031, ZIP, 364.5, 2, 182.25, 5.50, 0.00000480, 0.00000314
trial0008725, MIX, 4722.25, 18, 262.35, 8.83, 0.00006084, 0.00000031, ZIP, 523.75, 2, 261.88, 4.50, 0.00000529, 0.00000312
trial0008726, MIX, 4198.25, 18, 233.24, 7.89, 0.00005981, 0.00000035, ZIP, 494.75, 2, 247.38, 6.00, 0.00000532, 0.00000329
trial0008727, MIX, 4826.0, 18, 268.11, 8.17, 0.00006270, 0.00000032, ZIP, 378.0, 2, 189.00, 4.50, 0.00000533, 0.00000325
trial0008728, MIX, 3729.5, 18, 207.19, 6.83, 0.00006021, 0.00000035, ZIP, 466.5, 2, 233.25, 4.50, 0.00000544, 0.00000298
trial0008729, MIX, 4917.25, 18, 273.18, 8.89, 0.00006058, 0.00000035, ZIP, 454.75, 2, 227.38, 5.00, 0.00000553, 0.00000327
trial0008730, MIX, 3717.0, 18, 206.50, 6.89, 0.00010665, 0.00000034, ZIP, 454.0, 2, 227.00, 6.00, 0.00000548, 0.00000352
trial0008731, MIX, 3909.0, 18, 217.17, 8.33, 0.00006428, 0.00000038, ZIP, 549.0, 2, 274.50, 6.00, 0.00000548, 0.00000356
trial0008732, MIX, 3493.25, 18, 194.07, 6.72, 0.00005804, 0.00000034, ZIP, 577.75, 2, 288.88, 4.50, 0.00000514, 0.00000294
trial0008733, MIX, 4386.0, 18, 243.67, 8.00, 0.00006120, 0.00000033, ZIP, 466.0, 2, 233.00, 7.00, 0.00000558, 0.00000296
trial0008734, MIX, 4478.0, 18, 248.78, 7.78, 0.00005448, 0.00000030, ZIP, 445.0, 2, 222.50, 4.00, 0.00000518, 0.00000289
trial0008735, MIX, 3802.5, 18, 211.25, 7.33, 0.00005888, 0.00000031, ZIP, 414.5, 2, 207.25, 6.00, 0.00000500, 0.00000310
trial0008736, MIX, 3856.0, 18, 214.22, 6.72, 0.00005736, 0.00000029, ZIP, 319.0, 2, 159.50, 3.50, 0.00000489, 0.00000279
trial0008737, MIX, 3839.25, 18, 213.29, 7.72, 0.00006344, 0.00000032, ZIP, 304.75, 2, 152.38, 3.50, 0.00000494, 0.00000290
trial0008738, MIX, 4407.5, 18, 244.86, 7.22, 0.00006272, 0.00000033, ZIP, 251.5, 2, 125.75, 4.00, 0.00000521, 0.00000305
trial0008739, MIX, 4659.0, 18, 258.83, 8.17, 0.00006274, 0.00000033, ZIP, 432.0, 2, 216.00, 5.50, 0.00000533, 0.00000307
trial0008740, MIX, 4721.0, 18, 262.28, 8.33, 0.00006006, 0.00000031, ZIP, 443.0, 2, 221.50, 5.00, 0.00000499, 0.00000313
trial0008741, MIX, 4084.5, 18, 226.92, 7.33, 0.00005901, 0.00000033, ZIP, 217.5, 2, 108.75, 2.00, 0.00000533, 0.00000301
trial0008742, MIX, 4024.0, 18, 223.56, 7.28, 0.00007462, 0.00000035, ZIP, 350.0, 2, 175.00, 3.50, 0.00000665, 0.00000276
trial0008743, MIX, 4291.5, 18, 238.42, 7.67, 0.00006061, 0.00000031, ZIP, 461.5, 2, 230.75, 4.00, 0.00000546, 0.00000315
trial0008744, MIX, 4398.5, 18, 244.36, 7.89, 0.00005836, 0.00000041, ZIP, 468.5, 2, 234.25, 5.00, 0.00000478, 0.00000291
trial0008745, MIX, 4477.25, 18, 248.74, 8.06, 0.00006001, 0.00000031, ZIP, 839.75, 2, 419.88, 7.50, 0.00000498, 0.00000312
trial0008746, MIX, 4353.5, 18, 241.86, 7.22, 0.00005586, 0.00000031, ZIP, 582.5, 2, 291.25, 6.00, 0.00000456, 0.00000282
trial0008747, MIX, 4583.5, 18, 254.64, 8.11, 0.00006043, 0.00000032, ZIP, 535.5, 2, 267.75, 6.00, 0.00000503, 0.00000327
trial0008748, MIX, 4568.5, 18, 253.81, 7.61, 0.00005854, 0.00000030, ZIP, 361.5, 2, 180.75, 3.50, 0.00000496, 0.00000307
trial0008749, MIX, 4001.0, 18, 222.28, 7.44, 0.00006053, 0.00000033, ZIP, 448.0, 2, 224.00, 5.00, 0.00000538, 0.00000305
trial0008750, MIX, 4164.0, 18, 231.33, 8.00, 0.00005851, 0.00000033, ZIP, 437.0, 2, 218.50, 5.00, 0.00000505, 0.00000279
trial0008751, MIX, 4686.5, 18, 260.36, 7.78, 0.00006550, 0.00000034, ZIP, 502.5, 2, 251.25, 5.00, 0.00000476, 0.00000298
trial0008752, MIX, 4561.5, 18, 253.42, 8.22, 0.00005745, 0.00000029, ZIP, 203.5, 2, 101.75, 2.00, 0.00000488, 0.00000265
trial0008753, MIX, 4250.5, 18, 236.14, 8.83, 0.00006557, 0.00000031, ZIP, 336.5, 2, 168.25, 4.50, 0.00000511, 0.00000265
trial0008754, MIX, 3920.75, 18, 217.82, 7.33, 0.00005810, 0.00000028, ZIP, 329.25, 2, 164.62, 4.00, 0.00000501, 0.00000297
trial0008755, MIX, 3683.5, 18, 204.64, 7.06, 0.00005867, 0.00000032, ZIP, 344.5, 2, 172.25, 4.50, 0.00000497, 0.00000292
trial0008756, MIX, 4193.0, 18, 232.94, 7.61, 0.00005321, 0.00000030, ZIP, 870.0, 2, 435.00, 7.50, 0.00000440, 0.00000264
trial0008757, MIX, 3881.5, 18, 215.64, 7.11, 0.00005430, 0.00000029, ZIP, 627.5, 2, 313.75, 5.00, 0.00000484, 0.00000285
trial0008758, MIX, 3880.0, 18, 215.56, 7.22, 0.00005617, 0.00000032, ZIP, 589.0, 2, 294.50, 7.00, 0.00000504, 0.00000299
trial0008759, MIX, 4077.0, 18, 226.50, 7.94, 0.00005453, 0.00000030, ZIP, 478.0, 2, 239.00, 5.50, 0.00000493, 0.00000287
trial0008760, MIX, 4516.5, 18, 250.92, 8.33, 0.00005571, 0.00000031, ZIP, 384.5, 2, 192.25, 5.00, 0.00000459, 0.00000281
trial0008761, MIX, 4251.5, 18, 236.19, 7.28, 0.00005722, 0.00000032, ZIP, 436.5, 2, 218.25, 4.50, 0.00000475, 0.00000283
trial0008762, MIX, 3707.75, 18, 205.99, 7.50, 0.00005873, 0.00000036, ZIP, 427.25, 2, 213.62, 5.50, 0.00000473, 0.00000276
trial0008763, MIX, 4526.5, 18, 251.47, 8.50, 0.00005249, 0.00000028, ZIP, 573.5, 2, 286.75, 5.50, 0.00000485, 0.00000266
trial0008764, MIX, 4279.75, 18, 237.76, 8.00, 0.00005298, 0.00000030, ZIP, 418.25, 2, 209.12, 5.00, 0.00000490, 0.00000287
trial0008765, MIX, 3828.75, 18, 212.71, 8.11, 0.00005595, 0.00000031, ZIP, 417.25, 2, 208.62, 5.00, 0.00000485, 0.00000312
trial0008766, MIX, 4522.5, 18, 251.25, 8.33, 0.00005527, 0.00000030, ZIP, 462.5, 2, 231.25, 4.00, 0.00000476, 0.00000285
trial0008767, MIX, 4282.0, 18, 237.89, 8.28, 0.00006267, 0.00000036, ZIP, 546.0, 2, 273.00, 6.50, 0.00000553, 0.00000342
trial0008768, MIX, 3641.25, 18, 202.29, 7.89, 0.00005893, 0.00000032, ZIP, 543.75, 2, 271.88, 6.00, 0.00000473, 0.00000299
trial0008769, MIX, 4325.75, 18, 240.32, 8.06, 0.00005259, 0.00000031, ZIP, 569.25, 2, 284.62, 5.50, 0.00000485, 0.00000273
trial0008770, MIX, 4127.25, 18, 229.29, 7.56, 0.00005786, 0.00000031, ZIP, 595.75, 2, 297.88, 5.00, 0.00000548, 0.00000307
trial0008771, MIX, 3816.0, 18, 212.00, 7.22, 0.00005645, 0.00000029, ZIP, 266.0, 2, 133.00, 3.00, 0.00000487, 0.00000291
trial0008772, MIX, 3933.25, 18, 218.51, 7.22, 0.00006029, 0.00000031, ZIP, 253.75, 2, 126.88, 3.00, 0.00000630, 0.00000334
trial0008773, MIX, 4674.5, 18, 259.69, 8.50, 0.00006065, 0.00000032, ZIP, 578.5, 2, 289.25, 5.50, 0.00000502, 0.00000320
trial0008774, MIX, 4386.0, 18, 243.67, 7.72, 0.00006237, 0.00000033, ZIP, 442.0, 2, 221.00, 4.50, 0.00000497, 0.00000334
trial0008775, MIX, 4553.0, 18, 252.94, 8.44, 0.00005766, 0.00000030, ZIP, 708.0, 2, 354.00, 7.00, 0.00000540, 0.00000290
trial0008776, MIX, 3624.5, 18, 201.36, 7.39, 0.00006129, 0.00000034, ZIP, 770.5, 2, 385.25, 7.50, 0.00000507, 0.00000331
trial0008777, MIX, 3641.0, 18, 202.28, 7.00, 0.00005762, 0.00000033, ZIP, 575.0, 2, 287.50, 7.00, 0.00000613, 0.00000304
trial0008778, MIX, 4337.75, 18, 240.99, 7.72, 0.00005496, 0.00000029, ZIP, 268.25, 2, 134.12, 3.50, 0.00000520, 0.00000273
trial0008779, MIX, 4076.75, 18, 226.49, 7.56, 0.00006055, 0.00000035, ZIP, 256.25, 2, 128.12, 3.00, 0.00000550, 0.00000287
trial0008780, MIX, 3839.25, 18, 213.29, 7.61, 0.00006043, 0.00000033, ZIP, 360.75, 2, 180.38, 3.50, 0.00000531, 0.00000334
trial0008781, MIX, 3749.0, 18, 208.28, 7.56, 0.00005964, 0.00000031, ZIP, 314.0, 2, 157.00, 4.00, 0.00000471, 0.00000274
trial0008782, MIX, 4176.0, 18, 232.00, 7.56, 0.00006225, 0.00000032, ZIP, 527.0, 2, 263.50, 5.00, 0.00000511, 0.00000342
trial0008783, MIX, 3670.0, 18, 203.89, 7.00, 0.00005836, 0.00000032, ZIP, 343.0, 2, 171.50, 5.00, 0.00000487, 0.00000267
trial0008784, MIX, 4322.0, 18, 240.11, 8.06, 0.00005775, 0.00000030, ZIP, 493.0, 2, 246.50, 5.50, 0.00000518, 0.00000296
trial0008785, MIX, 3866.0, 18, 214.78, 7.00, 0.00005526, 0.00000031, ZIP, 695.0, 2, 347.50, 6.00, 0.00000515, 0.00000298
trial0008786, MIX, 4535.75, 18, 251.99, 7.22, 0.00006305, 0.00000034, ZIP, 365.25, 2, 182.62, 4.00, 0.00000658, 0.00000326
trial0008787, MIX, 3538.75, 18, 196.60, 5.72, 0.00005933, 0.00000030, ZIP, 247.25, 2, 123.62, 3.50, 0.00000487, 0.00000321
trial0008788, MIX, 4461.0, 18, 247.83, 7.89, 0.00006258, 0.00000031, ZIP, 380.0, 2, 190.00, 4.00, 0.00000532, 0.00000327
trial0008789, MIX, 5093.5, 18, 282.97, 8.72, 0.00005666, 0.00000035, ZIP, 376.5, 2, 188.25, 3.50, 0.00000465, 0.00000261
trial0008790, MIX, 4303.5, 18, 239.08, 8.11, 0.00006380, 0.00000034, ZIP, 377.5, 2, 188.75, 4.00, 0.00000550, 0.00000345
trial0008791, MIX, 4464.0, 18, 248.00, 8.06, 0.00005936, 0.00000033, ZIP, 437.0, 2, 218.50, 3.50, 0.00000523, 0.00000309
trial0008792, MIX, 4761.5, 18, 264.53, 8.33, 0.00006331, 0.00000033, ZIP, 607.5, 2, 303.75, 6.00, 0.00000557, 0.00000327
trial0008793, MIX, 4279.5, 18, 237.75, 7.83, 0.00006062, 0.00000034, ZIP, 322.5, 2, 161.25, 5.50, 0.00000533, 0.00000292
trial0008794, MIX, 3880.5, 18, 215.58, 7.06, 0.00006009, 0.00000031, ZIP, 631.5, 2, 315.75, 5.50, 0.00000498, 0.00000292
trial0008795, MIX, 4975.0, 18, 276.39, 7.67, 0.00006352, 0.00000034, ZIP, 279.0, 2, 139.50, 3.00, 0.00000502, 0.00000289
trial0008796, MIX, 5119.75, 18, 284.43, 8.06, 0.00005930, 0.00000033, ZIP, 507.25, 2, 253.62, 5.50, 0.00000482, 0.00000292
trial0008797, MIX, 3976.0, 18, 220.89, 8.06, 0.00005580, 0.00000030, ZIP, 396.0, 2, 198.00, 5.50, 0.00000461, 0.00000273
trial0008798, MIX, 4125.0, 18, 229.17, 8.00, 0.00006416, 0.00000034, ZIP, 383.0, 2, 191.50, 5.00, 0.00000589, 0.00000322
trial0008799, MIX, 3826.0, 18, 212.56, 7.17, 0.00005695, 0.00000029, ZIP, 448.0, 2, 224.00, 4.50, 0.00000487, 0.00000279
trial0008800, MIX, 4113.0, 18, 228.50, 6.94, 0.00006452, 0.00000036, ZIP, 231.0, 2, 115.50, 2.50, 0.00000627, 0.00000325
trial0008801, MIX, 2479.0, 18, 137.72, 7.56, 0.00005626, 0.00000032, ZIP, 262.0, 2, 131.00, 5.00, 0.00000542, 0.00000308
trial0008802, MIX, 2893.0, 18, 160.72, 8.11, 0.00006318, 0.00000035, ZIP, 266.0, 2, 133.00, 4.00, 0.00000544, 0.00000324
trial0008803, MIX, 2701.5, 18, 150.08, 7.83, 0.00006166, 0.00000032, ZIP, 336.5, 2, 168.25, 5.50, 0.00000478, 0.00000301
trial0008804, MIX, 2448.5, 18, 136.03, 7.56, 0.00006283, 0.00000032, ZIP, 84.5, 2, 42.25, 2.00, 0.00000517, 0.00000278
trial0008805, MIX, 2846.75, 18, 158.15, 8.28, 0.00005929, 0.00000029, ZIP, 249.25, 2, 124.62, 4.50, 0.00000494, 0.00000279
trial0008806, MIX, 3019.0, 18, 167.72, 8.56, 0.00006296, 0.00000033, ZIP, 272.0, 2, 136.00, 5.00, 0.00000504, 0.00000284
trial0008807, MIX, 2427.75, 18, 134.88, 7.17, 0.00006115, 0.00000031, ZIP, 258.25, 2, 129.12, 5.50, 0.00000482, 0.00000311
trial0008808, MIX, 2651.0, 18, 147.28, 8.06, 0.00005982, 0.00000030, ZIP, 307.0, 2, 153.50, 5.50, 0.00000470, 0.00000261
trial0008809, MIX, 2404.5, 18, 133.58, 6.78, 0.00005787, 0.00000032, ZIP, 380.5, 2, 190.25, 5.00, 0.00000548, 0.00000286
trial0008810, MIX, 2425.5, 18, 134.75, 7.94, 0.00006451, 0.00000032, ZIP, 216.5, 2, 108.25, 4.50, 0.00000522, 0.00000325
trial0008811, MIX, 2245.5, 18, 124.75, 7.22, 0.00005464, 0.00000030, ZIP, 328.5, 2, 164.25, 4.00, 0.00000476, 0.00000278
trial0008812, MIX, 2031.0, 18, 112.83, 7.22, 0.00006077, 0.00000032, ZIP, 266.0, 2, 133.00, 5.00, 0.00000547, 0.00000322
trial0008813, MIX, 2362.0, 18, 131.22, 7.89, 0.00005735, 0.00000031, ZIP, 150.0, 2, 75.00, 3.00, 0.00000463, 0.00000311
trial0008814, MIX, 2889.5, 18, 160.53, 8.22, 0.00005719, 0.00000030, ZIP, 302.5, 2, 151.25, 5.00, 0.00000469, 0.00000337
trial0008815, MIX, 2402.25, 18, 133.46, 8.11, 0.00005668, 0.00000031, ZIP, 204.75, 2, 102.38, 6.00, 0.00000575, 0.00000302
trial0008816, MIX, 2664.5, 18, 148.03, 7.94, 0.00005783, 0.00000031, ZIP, 286.5, 2, 143.25, 5.50, 0.00000571, 0.00000286
trial0008817, MIX, 2689.5, 18, 149.42, 7.83, 0.00005496, 0.00000031, ZIP, 188.5, 2, 94.25, 4.50, 0.00000490, 0.00000275
trial0008818, MIX, 2250.75, 18, 125.04, 6.94, 0.00005609, 0.00000031, ZIP, 352.25, 2, 176.12, 5.50, 0.00000491, 0.00000275
trial0008819, MIX, 2746.0, 18, 152.56, 7.78, 0.00005385, 0.00000030, ZIP, 298.0, 2, 149.00, 5.00, 0.00000470, 0.00000277
trial0008820, MIX, 2515.5, 18, 139.75, 7.39, 0.00006116, 0.00000035, ZIP, 35.5, 2, 17.75, 0.50, 0.00000524, 0.00000301
trial0008821, MIX, 2647.5, 18, 147.08, 8.28, 0.00006152, 0.00000032, ZIP, 246.5, 2, 123.25, 4.50, 0.00000495, 0.00000317
trial0008822, MIX, 2368.0, 18, 131.56, 7.22, 0.00005540, 0.00000032, ZIP, 336.0, 2, 168.00, 5.00, 0.00000503, 0.00000272
trial0008823, MIX, 2337.0, 18, 129.83, 6.89, 0.00005524, 0.00000031, ZIP, 186.0, 2, 93.00, 4.00, 0.00000515, 0.00000281
trial0008824, MIX, 2791.25, 18, 155.07, 8.39, 0.00006092, 0.00000031, ZIP, 296.75, 2, 148.38, 5.50, 0.00000573, 0.00000344
trial0008825, MIX, 2505.25, 18, 139.18, 8.06, 0.00005921, 0.00000031, ZIP, 336.75, 2, 168.38, 4.50, 0.00000522, 0.00000295
trial0008826, MIX, 2996.0, 18, 166.44, 8.39, 0.00005282, 0.00000028, ZIP, 78.0, 2, 39.00, 2.50, 0.00000478, 0.00000292
trial0008827, MIX, 2498.0, 18, 138.78, 7.72, 0.00005508, 0.00000029, ZIP, 304.0, 2, 152.00, 5.50, 0.00000472, 0.00000302
trial0008828, MIX, 2679.0, 18, 148.83, 8.33, 0.00005876, 0.00000033, ZIP, 192.0, 2, 96.00, 4.00, 0.00000518, 0.00000293
trial0008829, MIX, 2480.5, 18, 137.81, 7.50, 0.00005734, 0.00000032, ZIP, 261.5, 2, 130.75, 4.50, 0.00000541, 0.00000305
trial0008830, MIX, 2774.75, 18, 154.15, 7.89, 0.00006025, 0.00000031, ZIP, 235.25, 2, 117.62, 5.00, 0.00000510, 0.00000302
trial0008831, MIX, 2423.75, 18, 134.65, 7.11, 0.00006018, 0.00000032, ZIP, 97.25, 2, 48.62, 2.00, 0.00000529, 0.00000314
trial0008832, MIX, 2799.75, 18, 155.54, 8.00, 0.00006282, 0.00000034, ZIP, 165.25, 2, 82.62, 3.00, 0.00000506, 0.00000331
trial0008833, MIX, 2386.0, 18, 132.56, 7.00, 0.00005958, 0.00000033, ZIP, 165.0, 2, 82.50, 2.00, 0.00000526, 0.00000336
trial0008834, MIX, 3078.5, 18, 171.03, 8.61, 0.00006016, 0.00000032, ZIP, 257.5, 2, 128.75, 4.50, 0.00000526, 0.00000315
trial0008835, MIX, 2601.5, 18, 144.53, 7.44, 0.00005826, 0.00000030, ZIP, 261.5, 2, 130.75, 4.00, 0.00000509, 0.00000280
trial0008836, MIX, 2427.0, 18, 134.83, 7.56, 0.00006847, 0.00000037, ZIP, 191.0, 2, 95.50, 4.00, 0.00000540, 0.00000329
trial0008837, MIX, 2962.25, 18, 164.57, 8.39, 0.00005764, 0.00000037, ZIP, 283.75, 2, 141.88, 4.50, 0.00000484, 0.00000291
trial0008838, MIX, 2358.5, 18, 131.03, 7.28, 0.00006459, 0.00000035, ZIP, 171.5, 2, 85.75, 3.50, 0.00000512, 0.00000304
trial0008839, MIX, 2544.5, 18, 141.36, 7.17, 0.00006414, 0.00000035, ZIP, 210.5, 2, 105.25, 3.50, 0.00000558, 0.00000335
trial0008840, MIX, 2863.0, 18, 159.06, 8.22, 0.00005624, 0.00000030, ZIP, 256.0, 2, 128.00, 5.00, 0.00000444, 0.00000275
trial0008841, MIX, 2411.0, 18, 133.94, 7.44, 0.00005833, 0.00000030, ZIP, 242.0, 2, 121.00, 4.00, 0.00000489, 0.00000274
trial0008842, MIX, 2358.75, 18, 131.04, 7.50, 0.00006831, 0.00000037, ZIP, 276.25, 2, 138.12, 4.50, 0.00000553, 0.00000349
trial0008843, MIX, 2585.5, 18, 143.64, 8.22, 0.00006399, 0.00000036, ZIP, 173.5, 2, 86.75, 4.00, 0.00000458, 0.00000291
trial0008844, MIX, 2507.5, 18, 139.31, 8.00, 0.00006140, 0.00000032, ZIP, 347.5, 2, 173.75, 5.00, 0.00000499, 0.00000274
trial0008845, MIX, 2714.25, 18, 150.79, 8.00, 0.00006149, 0.00000030, ZIP, 288.75, 2, 144.38, 4.00, 0.00000508, 0.00000290
trial0008846, MIX, 2846.5, 18, 158.14, 9.00, 0.00006145, 0.00000033, ZIP, 227.5, 2, 113.75, 4.00, 0.00000506, 0.00000314
trial0008847, MIX, 2905.5, 18, 161.42, 8.39, 0.00006109, 0.00000030, ZIP, 166.5, 2, 83.25, 3.50, 0.00000473, 0.00000288
trial0008848, MIX, 2514.0, 18, 139.67, 7.72, 0.00006259, 0.00000036, ZIP, 255.0, 2, 127.50, 4.50, 0.00000548, 0.00000318
trial0008849, MIX, 2732.25, 18, 151.79, 7.83, 0.00006086, 0.00000032, ZIP, 312.75, 2, 156.38, 4.50, 0.00000491, 0.00000291
trial0008850, MIX, 2241.0, 18, 124.50, 7.33, 0.00006198, 0.00000041, ZIP, 148.0, 2, 74.00, 3.00, 0.00000498, 0.00000298
trial0008851, MIX, 2537.5, 18, 140.97, 8.00, 0.00007352, 0.00000036, ZIP, 265.5, 2, 132.75, 4.00, 0.00000594, 0.00000343
trial0008852, MIX, 2768.75, 18, 153.82, 8.33, 0.00005816, 0.00000030, ZIP, 196.25, 2, 98.12, 4.00, 0.00000471, 0.00000305
trial0008853, MIX, 2742.75, 18, 152.38, 8.11, 0.00005956, 0.00000033, ZIP, 167.25, 2, 83.62, 4.00, 0.00000566, 0.00000328
trial0008854, MIX, 2636.5, 18, 146.47, 7.33, 0.00005879, 0.00000039, ZIP, 308.5, 2, 154.25, 5.00, 0.00000528, 0.00000295
trial0008855, MIX, 2480.5, 18, 137.81, 7.50, 0.00005870, 0.00000030, ZIP, 435.5, 2, 217.75, 7.50, 0.00000503, 0.00000322
trial0008856, MIX, 2171.0, 18, 120.61, 7.39, 0.00005946, 0.00000032, ZIP, 245.0, 2, 122.50, 4.50, 0.00000532, 0.00000291
trial0008857, MIX, 2386.5, 18, 132.58, 7.56, 0.00005825, 0.00000033, ZIP, 362.5, 2, 181.25, 6.00, 0.00000556, 0.00000267
trial0008858, MIX, 2553.0, 18, 141.83, 7.94, 0.00006140, 0.00000034, ZIP, 196.0, 2, 98.00, 3.50, 0.00000528, 0.00000322
trial0008859, MIX, 2292.0, 18, 127.33, 7.50, 0.00006144, 0.00000033, ZIP, 381.0, 2, 190.50, 5.50, 0.00000491, 0.00000321
trial0008860, MIX, 2557.25, 18, 142.07, 8.00, 0.00006094, 0.00000036, ZIP, 220.75, 2, 110.38, 4.00, 0.00000497, 0.00000310
trial0008861, MIX, 2633.5, 18, 146.31, 8.06, 0.00006056, 0.00000031, ZIP, 245.5, 2, 122.75, 4.50, 0.00000490, 0.00000285
trial0008862, MIX, 2641.0, 18, 146.72, 7.94, 0.00006594, 0.00000034, ZIP, 249.0, 2, 124.50, 4.50, 0.00000527, 0.00000324
trial0008863, MIX, 2579.75, 18, 143.32, 8.06, 0.00005750, 0.00000030, ZIP, 226.25, 2, 113.12, 5.50, 0.00000492, 0.00000312
trial0008864, MIX, 2534.25, 18, 140.79, 7.50, 0.00005710, 0.00000032, ZIP, 192.75, 2, 96.38, 3.50, 0.00000570, 0.00000271
trial0008865, MIX, 2362.5, 18, 131.25, 7.89, 0.00006125, 0.00000032, ZIP, 384.5, 2, 192.25, 7.00, 0.00000528, 0.00000319
trial0008866, MIX, 3213.0, 18, 178.50, 8.67, 0.00005727, 0.00000028, ZIP, 275.0, 2, 137.50, 4.00, 0.00000469, 0.00000265
trial0008867, MIX, 2230.0, 18, 123.89, 7.06, 0.00007290, 0.00000029, ZIP, 294.0, 2, 147.00, 5.50, 0.00000486, 0.00000290
trial0008868, MIX, 2443.0, 18, 135.72, 8.00, 0.00006612, 0.00000030, ZIP, 276.0, 2, 138.00, 5.00, 0.00000489, 0.00000290
trial0008869, MIX, 2725.0, 18, 151.39, 7.61, 0.00005593, 0.00000030, ZIP, 232.0, 2, 116.00, 3.50, 0.00000487, 0.00000336
trial0008870, MIX, 2589.5, 18, 143.86, 8.00, 0.00005916, 0.00000033, ZIP, 184.5, 2, 92.25, 3.00, 0.00000509, 0.00000322
trial0008871, MIX, 2814.5, 18, 156.36, 8.22, 0.00006211, 0.00000031, ZIP, 304.5, 2, 152.25, 5.00, 0.00000518, 0.00000295
trial0008872, MIX, 2772.25, 18, 154.01, 7.83, 0.00005657, 0.00000033, ZIP, 201.75, 2, 100.88, 4.50, 0.00000520, 0.00000251
trial0008873, MIX, 2308.0, 18, 128.22, 7.94, 0.00006418, 0.00000034, ZIP, 48.0, 2, 24.00, 1.50, 0.00000512, 0.00000292
trial0008874, MIX, 2605.25, 18, 144.74, 7.72, 0.00005488, 0.00000030, ZIP, 191.75, 2, 95.88, 3.50, 0.00000467, 0.00000257
trial0008875, MIX, 2974.5, 18, 165.25, 7.94, 0.00005407, 0.00000028, ZIP, 199.5, 2, 99.75, 3.50, 0.00000466, 0.00000257
