trial0004699, MIX, 1588.0, 10, 158.80, 7.60, 0.00007210, 0.00000036, ZIP, 1612.0, 10, 161.20, 4.80, 0.00000490, 0.00000245
trial0004700, MIX, 1582.25, 10, 158.22, 7.80, 0.00006686, 0.00000035, ZIP, 1497.75, 10, 149.78, 4.80, 0.00000474, 0.00000243
trial0004701, MIX, 886.25, 10, 88.62, 8.30, 0.00006719, 0.00000034, ZIP, 819.75, 10, 81.97, 3.50, 0.00000496, 0.00000252
trial0004702, MIX, 1034.5, 10, 103.45, 7.60, 0.00006717, 0.00000033, ZIP, 717.5, 10, 71.75, 3.20, 0.00000459, 0.00000245
trial0004703, MIX, 803.5, 10, 80.35, 7.30, 0.00006982, 0.00000036, ZIP, 703.5, 10, 70.35, 3.10, 0.00000504, 0.00000244
trial0004704, MIX, 1023.75, 10, 102.38, 7.90, 0.00006805, 0.00000034, ZIP, 867.25, 10, 86.72, 4.30, 0.00000513, 0.00000265
trial0004705, MIX, 892.75, 10, 89.28, 8.00, 0.00006915, 0.00000033, ZIP, 923.25, 10, 92.33, 4.00, 0.00000499, 0.00000245
trial0004706, MIX, 869.0, 10, 86.90, 8.10, 0.00007166, 0.00000034, ZIP, 570.0, 10, 57.00, 2.90, 0.00000542, 0.00000274
trial0004707, MIX, 920.75, 10, 92.08, 7.70, 0.00006879, 0.00000036, ZIP, 711.25, 10, 71.12, 3.90, 0.00000486, 0.00000246
trial0004708, MIX, 994.25, 10, 99.42, 8.20, 0.00006874, 0.00000033, ZIP, 769.75, 10, 76.97, 3.80, 0.00000450, 0.00000230
trial0004709, MIX, 824.25, 10, 82.42, 6.80, 0.00007046, 0.00000036, ZIP, 910.75, 10, 91.08, 3.80, 0.00000486, 0.00000246
trial0004710, MIX, 985.75, 10, 98.58, 7.90, 0.00006564, 0.00000031, ZIP, 1031.25, 10, 103.12, 4.70, 0.00000486, 0.00000244
trial0004711, MIX, 1096.0, 10, 109.60, 9.00, 0.00007090, 0.00000036, ZIP, 416.0, 10, 41.60, 2.00, 0.00000494, 0.00000264
trial0004712, MIX, 911.75, 10, 91.17, 7.70, 0.00006909, 0.00000035, ZIP, 793.25, 10, 79.33, 3.70, 0.00000482, 0.00000270
trial0004713, MIX, 917.25, 10, 91.72, 6.80, 0.00006995, 0.00000038, ZIP, 850.75, 10, 85.08, 3.80, 0.00000502, 0.00000268
trial0004714, MIX, 729.75, 10, 72.97, 6.60, 0.00007055, 0.00000035, ZIP, 776.25, 10, 77.62, 3.80, 0.00000508, 0.00000258
trial0004715, MIX, 648.0, 10, 64.80, 6.10, 0.00006886, 0.00000035, ZIP, 686.0, 10, 68.60, 3.90, 0.00000499, 0.00000246
trial0004716, MIX, 903.75, 10, 90.38, 7.50, 0.00006545, 0.00000033, ZIP, 1081.25, 10, 108.12, 5.30, 0.00000480, 0.00000244
trial0004717, MIX, 944.5, 10, 94.45, 8.00, 0.00007041, 0.00000038, ZIP, 656.5, 10, 65.65, 3.40, 0.00000501, 0.00000271
trial0004718, MIX, 1155.5, 10, 115.55, 8.60, 0.00006674, 0.00000034, ZIP, 825.5, 10, 82.55, 3.80, 0.00000448, 0.00000244
trial0004719, MIX, 1110.0, 10, 111.00, 8.10, 0.00007000, 0.00000035, ZIP, 735.0, 10, 73.50, 3.70, 0.00000474, 0.00000248
trial0004720, MIX, 1225.0, 10, 122.50, 8.10, 0.00006866, 0.00000035, ZIP, 823.0, 10, 82.30, 4.50, 0.00000489, 0.00000262
trial0004721, MIX, 1068.0, 10, 106.80, 7.10, 0.00006429, 0.00000035, ZIP, 383.0, 10, 38.30, 1.90, 0.00000484, 0.00000247
trial0004722, MIX, 1115.25, 10, 111.53, 8.00, 0.00006847, 0.00000036, ZIP, 893.75, 10, 89.38, 4.20, 0.00000497, 0.00000259
trial0004723, MIX, 1011.25, 10, 101.12, 7.30, 0.00006958, 0.00000034, ZIP, 482.75, 10, 48.27, 2.70, 0.00000460, 0.00000249
trial0004724, MIX, 751.25, 10, 75.12, 6.30, 0.00006457, 0.00000032, ZIP, 890.75, 10, 89.08, 4.90, 0.00000473, 0.00000248
trial0004725, MIX, 889.5, 10, 88.95, 7.80, 0.00006652, 0.00000032, ZIP, 730.5, 10, 73.05, 4.20, 0.00000476, 0.00000263
trial0004726, MIX, 756.75, 10, 75.67, 6.60, 0.00006395, 0.00000032, ZIP, 631.25, 10, 63.12, 4.20, 0.00000475, 0.00000260
trial0004727, MIX, 961.75, 10, 96.17, 7.30, 0.00007034, 0.00000038, ZIP, 943.25, 10, 94.33, 5.30, 0.00000526, 0.00000265
trial0004728, MIX, 966.75, 10, 96.67, 7.80, 0.00006577, 0.00000035, ZIP, 797.25, 10, 79.72, 3.60, 0.00000472, 0.00000245
trial0004729, MIX, 788.5, 10, 78.85, 7.10, 0.00006520, 0.00000036, ZIP, 736.5, 10, 73.65, 3.70, 0.00000484, 0.00000232
trial0004730, MIX, 985.25, 10, 98.53, 8.50, 0.00006628, 0.00000035, ZIP, 754.75, 10, 75.47, 3.70, 0.00000467, 0.00000257
trial0004731, MIX, 1031.25, 10, 103.12, 7.90, 0.00006992, 0.00000036, ZIP, 413.75, 10, 41.38, 1.90, 0.00000497, 0.00000256
trial0004732, MIX, 924.75, 10, 92.47, 7.50, 0.00006510, 0.00000035, ZIP, 676.25, 10, 67.62, 3.30, 0.00000475, 0.00000226
trial0004733, MIX, 1028.0, 10, 102.80, 7.60, 0.00006621, 0.00000034, ZIP, 476.0, 10, 47.60, 2.00, 0.00000514, 0.00000254
trial0004734, MIX, 1013.5, 10, 101.35, 8.10, 0.00006690, 0.00000035, ZIP, 914.5, 10, 91.45, 4.50, 0.00000481, 0.00000235
trial0004735, MIX, 886.75, 10, 88.67, 6.60, 0.00006398, 0.00000037, ZIP, 867.25, 10, 86.72, 4.00, 0.00000489, 0.00000243
trial0004736, MIX, 1071.25, 10, 107.12, 8.10, 0.00006942, 0.00000033, ZIP, 547.75, 10, 54.77, 2.70, 0.00000501, 0.00000269
trial0004737, MIX, 873.75, 10, 87.38, 7.50, 0.00006988, 0.00000034, ZIP, 665.25, 10, 66.53, 3.50, 0.00000488, 0.00000241
trial0004738, MIX, 918.75, 10, 91.88, 7.10, 0.00006844, 0.00000037, ZIP, 902.25, 10, 90.22, 3.90, 0.00000484, 0.00000246
trial0004739, MIX, 1024.75, 10, 102.47, 7.90, 0.00006372, 0.00000033, ZIP, 793.25, 10, 79.33, 3.10, 0.00000477, 0.00000240
trial0004740, MIX, 1250.25, 10, 125.03, 8.90, 0.00006489, 0.00000034, ZIP, 769.75, 10, 76.97, 4.10, 0.00000453, 0.00000250
trial0004741, MIX, 1145.0, 10, 114.50, 9.00, 0.00006544, 0.00000033, ZIP, 964.0, 10, 96.40, 4.20, 0.00000469, 0.00000228
trial0004742, MIX, 998.0, 10, 99.80, 7.80, 0.00006741, 0.00000036, ZIP, 849.0, 10, 84.90, 3.80, 0.00000460, 0.00000248
trial0004743, MIX, 879.5, 10, 87.95, 7.20, 0.00006843, 0.00000034, ZIP, 872.5, 10, 87.25, 5.20, 0.00000510, 0.00000260
trial0004744, MIX, 800.5, 10, 80.05, 7.60, 0.00006703, 0.00000033, ZIP, 938.5, 10, 93.85, 4.20, 0.00000490, 0.00000260
trial0004745, MIX, 885.0, 10, 88.50, 7.60, 0.00006974, 0.00000035, ZIP, 498.0, 10, 49.80, 2.60, 0.00000538, 0.00000260
trial0004746, MIX, 1124.75, 10, 112.47, 7.40, 0.00006443, 0.00000035, ZIP, 727.25, 10, 72.72, 4.20, 0.00000442, 0.00000234
trial0004747, MIX, 640.75, 10, 64.08, 7.70, 0.00007287, 0.00000034, ZIP, 644.25, 10, 64.42, 2.90, 0.00000464, 0.00000258
trial0004748, MIX, 1116.25, 10, 111.62, 8.10, 0.00006576, 0.00000033, ZIP, 629.75, 10, 62.98, 3.10, 0.00000480, 0.00000251
trial0004749, MIX, 969.75, 10, 96.97, 8.30, 0.00006265, 0.00000033, ZIP, 635.25, 10, 63.52, 3.10, 0.00000466, 0.00000239
trial0004750, MIX, 1156.25, 10, 115.62, 8.10, 0.00006765, 0.00000033, ZIP, 688.75, 10, 68.88, 3.10, 0.00000496, 0.00000250
trial0004751, MIX, 988.75, 10, 98.88, 7.40, 0.00006776, 0.00000034, ZIP, 1204.25, 10, 120.42, 5.40, 0.00000475, 0.00000255
trial0004752, MIX, 833.75, 10, 83.38, 7.20, 0.00006525, 0.00000033, ZIP, 867.25, 10, 86.72, 3.80, 0.00000488, 0.00000257
trial0004753, MIX, 994.0, 10, 99.40, 8.00, 0.00006353, 0.00000033, ZIP, 616.0, 10, 61.60, 3.20, 0.00000471, 0.00000235
trial0004754, MIX, 1184.25, 10, 118.42, 8.90, 0.00006561, 0.00000038, ZIP, 775.75, 10, 77.58, 5.10, 0.00000467, 0.00000251
trial0004755, MIX, 1136.5, 10, 113.65, 8.40, 0.00006349, 0.00000033, ZIP, 687.5, 10, 68.75, 3.80, 0.00000448, 0.00000240
trial0004756, MIX, 1008.0, 10, 100.80, 7.70, 0.00007106, 0.00000037, ZIP, 886.0, 10, 88.60, 4.30, 0.00000505, 0.00000267
trial0004757, MIX, 958.0, 10, 95.80, 7.40, 0.00006247, 0.00000033, ZIP, 597.0, 10, 59.70, 2.80, 0.00000482, 0.00000228
trial0004758, MIX, 1091.0, 10, 109.10, 7.90, 0.00007070, 0.00000033, ZIP, 678.0, 10, 67.80, 2.90, 0.00000488, 0.00000240
trial0004759, MIX, 895.5, 10, 89.55, 7.20, 0.00006687, 0.00000034, ZIP, 662.5, 10, 66.25, 3.20, 0.00000480, 0.00000232
trial0004760, MIX, 770.0, 10, 77.00, 6.60, 0.00007082, 0.00000038, ZIP, 741.0, 10, 74.10, 3.40, 0.00000533, 0.00000259
trial0004761, MIX, 1030.0, 10, 103.00, 7.60, 0.00006929, 0.00000035, ZIP, 496.0, 10, 49.60, 2.00, 0.00000499, 0.00000237
trial0004762, MIX, 992.5, 10, 99.25, 7.80, 0.00006201, 0.00000034, ZIP, 953.5, 10, 95.35, 4.40, 0.00000451, 0.00000244
trial0004763, MIX, 910.0, 10, 91.00, 7.60, 0.00007112, 0.00000034, ZIP, 895.0, 10, 89.50, 4.80, 0.00000496, 0.00000266
trial0004764, MIX, 1054.25, 10, 105.42, 8.20, 0.00006533, 0.00000033, ZIP, 912.75, 10, 91.28, 5.00, 0.00000473, 0.00000252
trial0004765, MIX, 1044.5, 10, 104.45, 8.10, 0.00006483, 0.00000033, ZIP, 905.5, 10, 90.55, 4.30, 0.00000471, 0.00000248
trial0004766, MIX, 1054.5, 10, 105.45, 6.90, 0.00006689, 0.00000035, ZIP, 826.5, 10, 82.65, 4.50, 0.00000497, 0.00000269
trial0004767, MIX, 1020.75, 10, 102.08, 8.10, 0.00006478, 0.00000033, ZIP, 812.25, 10, 81.22, 4.10, 0.00000472, 0.00000246
trial0004768, MIX, 1071.25, 10, 107.12, 8.10, 0.00005968, 0.00000030, ZIP, 869.75, 10, 86.97, 4.50, 0.00000443, 0.00000235
trial0004769, MIX, 994.5, 10, 99.45, 7.70, 0.00006543, 0.00000034, ZIP, 1004.5, 10, 100.45, 4.90, 0.00000482, 0.00000242
trial0004770, MIX, 1006.5, 10, 100.65, 8.70, 0.00006614, 0.00000033, ZIP, 921.5, 10, 92.15, 5.10, 0.00000459, 0.00000245
trial0004771, MIX, 1126.25, 10, 112.62, 8.30, 0.00006547, 0.00000032, ZIP, 593.75, 10, 59.38, 3.10, 0.00000473, 0.00000261
trial0004772, MIX, 1016.0, 10, 101.60, 8.50, 0.00007163, 0.00000039, ZIP, 1005.0, 10, 100.50, 4.30, 0.00000502, 0.00000256
trial0004773, MIX, 885.5, 10, 88.55, 7.10, 0.00006451, 0.00000038, ZIP, 1098.5, 10, 109.85, 4.50, 0.00000458, 0.00000245
trial0004774, MIX, 1082.25, 10, 108.22, 7.40, 0.00006853, 0.00000034, ZIP, 706.75, 10, 70.67, 3.60, 0.00000512, 0.00000263
trial0004775, MIX, 906.75, 10, 90.67, 7.90, 0.00006855, 0.00000033, ZIP, 827.25, 10, 82.72, 4.10, 0.00000487, 0.00000249
trial0004776, MIX, 1081.75, 10, 108.17, 8.40, 0.00006048, 0.00000033, ZIP, 736.25, 10, 73.62, 3.40, 0.00000458, 0.00000236
trial0004777, MIX, 1138.0, 10, 113.80, 8.20, 0.00006469, 0.00000035, ZIP, 902.0, 10, 90.20, 4.00, 0.00000490, 0.00000248
trial0004778, MIX, 1122.0, 10, 112.20, 7.70, 0.00006706, 0.00000034, ZIP, 751.0, 10, 75.10, 4.50, 0.00000484, 0.00000248
trial0004779, MIX, 1154.25, 10, 115.42, 8.60, 0.00006622, 0.00000032, ZIP, 908.75, 10, 90.88, 4.00, 0.00000482, 0.00000252
trial0004780, MIX, 742.0, 10, 74.20, 7.00, 0.00006926, 0.00000034, ZIP, 884.0, 10, 88.40, 4.60, 0.00000487, 0.00000251
trial0004781, MIX, 968.75, 10, 96.88, 8.40, 0.00006079, 0.00000032, ZIP, 615.25, 10, 61.52, 3.40, 0.00000455, 0.00000235
trial0004782, MIX, 1075.75, 10, 107.58, 7.50, 0.00007063, 0.00000038, ZIP, 420.25, 10, 42.02, 2.50, 0.00000511, 0.00000262
trial0004783, MIX, 921.75, 10, 92.17, 7.20, 0.00006227, 0.00000032, ZIP, 980.25, 10, 98.03, 5.00, 0.00000469, 0.00000236
trial0004784, MIX, 869.0, 10, 86.90, 7.30, 0.00006314, 0.00000032, ZIP, 696.0, 10, 69.60, 3.70, 0.00000458, 0.00000250
trial0004785, MIX, 1067.75, 10, 106.78, 7.70, 0.00005935, 0.00000029, ZIP, 781.25, 10, 78.12, 3.90, 0.00000443, 0.00000232
trial0004786, MIX, 998.5, 10, 99.85, 7.50, 0.00006284, 0.00000031, ZIP, 906.5, 10, 90.65, 4.30, 0.00000462, 0.00000224
trial0004787, MIX, 1176.25, 10, 117.62, 8.00, 0.00006051, 0.00000031, ZIP, 815.75, 10, 81.58, 4.60, 0.00000455, 0.00000229
trial0004788, MIX, 867.5, 10, 86.75, 6.70, 0.00005996, 0.00000032, ZIP, 1098.5, 10, 109.85, 5.10, 0.00000440, 0.00000210
trial0004789, MIX, 840.0, 10, 84.00, 6.40, 0.00005723, 0.00000033, ZIP, 735.0, 10, 73.50, 3.20, 0.00000433, 0.00000228
trial0004790, MIX, 1037.25, 10, 103.72, 8.00, 0.00005997, 0.00000029, ZIP, 697.75, 10, 69.78, 4.00, 0.00000440, 0.00000226
trial0004791, MIX, 925.75, 10, 92.58, 7.00, 0.00006047, 0.00000033, ZIP, 749.25, 10, 74.92, 3.80, 0.00000460, 0.00000232
trial0004792, MIX, 1188.25, 10, 118.83, 8.70, 0.00006650, 0.00000034, ZIP, 855.75, 10, 85.58, 4.50, 0.00000474, 0.00000254
trial0004793, MIX, 1002.0, 10, 100.20, 7.80, 0.00006645, 0.00000033, ZIP, 759.0, 10, 75.90, 3.60, 0.00000493, 0.00000252
trial0004794, MIX, 892.75, 10, 89.28, 6.90, 0.00006468, 0.00000033, ZIP, 906.25, 10, 90.62, 4.50, 0.00000508, 0.00000258
trial0004795, MIX, 780.25, 10, 78.03, 7.00, 0.00006182, 0.00000033, ZIP, 930.75, 10, 93.08, 4.40, 0.00000438, 0.00000240
trial0004796, MIX, 962.0, 10, 96.20, 7.20, 0.00006546, 0.00000033, ZIP, 828.0, 10, 82.80, 5.20, 0.00000470, 0.00000227
trial0004797, MIX, 1083.5, 10, 108.35, 9.30, 0.00006416, 0.00000032, ZIP, 560.5, 10, 56.05, 2.90, 0.00000452, 0.00000235
trial0004798, MIX, 951.75, 10, 95.17, 7.20, 0.00006523, 0.00000032, ZIP, 972.25, 10, 97.22, 4.60, 0.00000466, 0.00000237
trial0004799, MIX, 937.5, 10, 93.75, 6.80, 0.00006363, 0.00000031, ZIP, 877.5, 10, 87.75, 5.00, 0.00000468, 0.00000244
trial0004800, MIX, 1037.25, 10, 103.72, 7.90, 0.00006756, 0.00000036, ZIP, 734.75, 10, 73.47, 4.10, 0.00000507, 0.00000249
trial0004801, MIX, 1899.5, 10, 189.95, 8.80, 0.00006904, 0.00000035, ZIP, 2005.5, 10, 200.55, 5.40, 0.00000494, 0.00000271
trial0004802, MIX, 2129.0, 10, 212.90, 7.40, 0.00007154, 0.00000034, ZIP, 2116.0, 10, 211.60, 4.80, 0.00000519, 0.00000263
trial0004803, MIX, 1519.5, 10, 151.95, 6.40, 0.00006606, 0.00000034, ZIP, 2033.5, 10, 203.35, 5.80, 0.00000474, 0.00000249
trial0004804, MIX, 1543.25, 10, 154.32, 7.20, 0.00006926, 0.00000032, ZIP, 1609.75, 10, 160.97, 4.40, 0.00000470, 0.00000249
trial0004805, MIX, 2026.25, 10, 202.62, 7.60, 0.00007056, 0.00000036, ZIP, 1947.75, 10, 194.78, 4.20, 0.00000498, 0.00000274
trial0004806, MIX, 1915.75, 10, 191.57, 7.40, 0.00006792, 0.00000037, ZIP, 1870.25, 10, 187.03, 5.00, 0.00000482, 0.00000255
trial0004807, MIX, 2170.75, 10, 217.07, 8.20, 0.00006320, 0.00000033, ZIP, 2428.25, 10, 242.82, 5.80, 0.00000466, 0.00000238
trial0004808, MIX, 2044.0, 10, 204.40, 7.90, 0.00007132, 0.00000036, ZIP, 2215.0, 10, 221.50, 5.90, 0.00000500, 0.00000279
trial0004809, MIX, 2353.0, 10, 235.30, 8.90, 0.00007381, 0.00000037, ZIP, 1678.0, 10, 167.80, 4.70, 0.00000511, 0.00000283
trial0004810, MIX, 2074.0, 10, 207.40, 8.20, 0.00006541, 0.00000035, ZIP, 1882.0, 10, 188.20, 5.00, 0.00000450, 0.00000233
trial0004811, MIX, 1692.75, 10, 169.28, 7.00, 0.00006683, 0.00000032, ZIP, 1931.25, 10, 193.12, 4.20, 0.00000497, 0.00000248
trial0004812, MIX, 1895.5, 10, 189.55, 7.30, 0.00006922, 0.00000035, ZIP, 1352.5, 10, 135.25, 3.70, 0.00000474, 0.00000256
trial0004813, MIX, 1935.5, 10, 193.55, 7.30, 0.00006839, 0.00000036, ZIP, 1376.5, 10, 137.65, 3.70, 0.00000501, 0.00000249
trial0004814, MIX, 1884.75, 10, 188.47, 7.40, 0.00006589, 0.00000037, ZIP, 1893.25, 10, 189.32, 5.00, 0.00000485, 0.00000265
trial0004815, MIX, 1907.0, 10, 190.70, 8.30, 0.00006880, 0.00000033, ZIP, 2503.0, 10, 250.30, 6.10, 0.00000504, 0.00000269
trial0004816, MIX, 1967.25, 10, 196.72, 7.30, 0.00006625, 0.00000032, ZIP, 1551.75, 10, 155.18, 3.70, 0.00000484, 0.00000250
trial0004817, MIX, 2341.5, 10, 234.15, 7.20, 0.00006713, 0.00000035, ZIP, 1625.5, 10, 162.55, 4.00, 0.00000462, 0.00000253
trial0004818, MIX, 1373.5, 10, 137.35, 6.30, 0.00006941, 0.00000034, ZIP, 1583.5, 10, 158.35, 3.90, 0.00000477, 0.00000241
trial0004819, MIX, 2222.0, 10, 222.20, 8.90, 0.00007372, 0.00000035, ZIP, 1862.0, 10, 186.20, 4.50, 0.00000499, 0.00000303
trial0004820, MIX, 1771.0, 10, 177.10, 7.60, 0.00007081, 0.00000036, ZIP, 1755.0, 10, 175.50, 5.00, 0.00000501, 0.00000263
trial0004821, MIX, 1909.5, 10, 190.95, 6.90, 0.00006533, 0.00000032, ZIP, 1988.5, 10, 198.85, 4.90, 0.00000474, 0.00000238
trial0004822, MIX, 1994.5, 10, 199.45, 8.00, 0.00006852, 0.00000034, ZIP, 1684.5, 10, 168.45, 4.60, 0.00000490, 0.00000256
trial0004823, MIX, 2050.75, 10, 205.07, 8.00, 0.00007053, 0.00000032, ZIP, 1894.25, 10, 189.43, 5.00, 0.00000506, 0.00000261
trial0004824, MIX, 2060.75, 10, 206.07, 8.20, 0.00007165, 0.00000037, ZIP, 1799.25, 10, 179.93, 4.60, 0.00000502, 0.00000259
trial0004825, MIX, 2121.0, 10, 212.10, 7.80, 0.00006338, 0.00000034, ZIP, 1838.0, 10, 183.80, 4.20, 0.00000454, 0.00000231
trial0004826, MIX, 2063.75, 10, 206.38, 7.60, 0.00006851, 0.00000032, ZIP, 1633.25, 10, 163.32, 4.80, 0.00000483, 0.00000234
trial0004827, MIX, 1878.5, 10, 187.85, 7.20, 0.00006937, 0.00000036, ZIP, 1495.5, 10, 149.55, 4.20, 0.00000472, 0.00000254
trial0004828, MIX, 1686.0, 10, 168.60, 6.70, 0.00006845, 0.00000035, ZIP, 1837.0, 10, 183.70, 4.50, 0.00000476, 0.00000248
trial0004829, MIX, 1897.5, 10, 189.75, 7.00, 0.00006182, 0.00000030, ZIP, 1751.0, 10, 175.10, 4.70, 0.00000462, 0.00000234
trial0004830, MIX, 1945.5, 10, 194.55, 8.20, 0.00006358, 0.00000032, ZIP, 1788.5, 10, 178.85, 4.20, 0.00000457, 0.00000228
trial0004831, MIX, 2119.75, 10, 211.97, 7.40, 0.00006743, 0.00000033, ZIP, 1797.25, 10, 179.72, 5.20, 0.00000476, 0.00000250
trial0004832, MIX, 1711.75, 10, 171.18, 6.10, 0.00006437, 0.00000032, ZIP, 2321.25, 10, 232.12, 5.50, 0.00000458, 0.00000234
trial0004833, MIX, 1806.0, 10, 180.60, 8.00, 0.00006909, 0.00000034, ZIP, 2024.0, 10, 202.40, 5.20, 0.00000495, 0.00000257
trial0004834, MIX, 2192.0, 10, 219.20, 7.60, 0.00006246, 0.00000031, ZIP, 1696.0, 10, 169.60, 4.20, 0.00000461, 0.00000255
trial0004835, MIX, 2177.5, 10, 217.75, 8.90, 0.00007027, 0.00000034, ZIP, 2229.5, 10, 222.95, 6.10, 0.00000487, 0.00000249
trial0004836, MIX, 2505.0, 10, 250.50, 7.80, 0.00006545, 0.00000035, ZIP, 1424.0, 10, 142.40, 3.80, 0.00000465, 0.00000242
trial0004837, MIX, 1722.5, 10, 172.25, 6.80, 0.00006748, 0.00000033, ZIP, 1093.5, 10, 109.35, 3.20, 0.00000500, 0.00000254
trial0004838, MIX, 2252.75, 10, 225.28, 8.90, 0.00006383, 0.00000034, ZIP, 1945.25, 10, 194.53, 4.30, 0.00000476, 0.00000239
trial0004839, MIX, 1871.25, 10, 187.12, 8.50, 0.00006597, 0.00000034, ZIP, 2047.75, 10, 204.78, 5.30, 0.00000495, 0.00000247
trial0004840, MIX, 2193.25, 10, 219.32, 8.00, 0.00006930, 0.00000034, ZIP, 2416.75, 10, 241.68, 5.80, 0.00000509, 0.00000263
trial0004841, MIX, 1681.25, 10, 168.12, 7.10, 0.00006264, 0.00000030, ZIP, 2022.75, 10, 202.28, 4.90, 0.00000497, 0.00000241
trial0004842, MIX, 2039.5, 10, 203.95, 8.10, 0.00006660, 0.00000035, ZIP, 1594.5, 10, 159.45, 3.50, 0.00000475, 0.00000260
trial0004843, MIX, 1767.5, 10, 176.75, 7.20, 0.00006900, 0.00000036, ZIP, 2032.5, 10, 203.25, 5.80, 0.00000497, 0.00000269
trial0004844, MIX, 1878.75, 10, 187.88, 8.10, 0.00006650, 0.00000033, ZIP, 1777.25, 10, 177.72, 4.50, 0.00000473, 0.00000244
trial0004845, MIX, 1842.5, 10, 184.25, 6.90, 0.00006954, 0.00000036, ZIP, 1673.5, 10, 167.35, 4.50, 0.00000495, 0.00000258
trial0004846, MIX, 2138.0, 10, 213.80, 7.50, 0.00007458, 0.00000041, ZIP, 1934.0, 10, 193.40, 5.50, 0.00000522, 0.00000263
trial0004847, MIX, 1701.5, 10, 170.15, 7.50, 0.00007337, 0.00000039, ZIP, 1924.5, 10, 192.45, 4.70, 0.00000516, 0.00000267
trial0004848, MIX, 2015.75, 10, 201.57, 7.50, 0.00006661, 0.00000035, ZIP, 2078.25, 10, 207.82, 5.50, 0.00000471, 0.00000260
trial0004849, MIX, 2123.25, 10, 212.32, 7.60, 0.00006716, 0.00000032, ZIP, 1900.75, 10, 190.07, 4.40, 0.00000471, 0.00000257
trial0004850, MIX, 2009.5, 10, 200.95, 8.10, 0.00006448, 0.00000033, ZIP, 2193.5, 10, 219.35, 5.30, 0.00000466, 0.00000251
trial0004851, MIX, 2273.75, 10, 227.38, 7.70, 0.00007217, 0.00000036, ZIP, 1756.25, 10, 175.62, 5.70, 0.00000522, 0.00000263
trial0004852, MIX, 2070.75, 10, 207.07, 8.30, 0.00006291, 0.00000033, ZIP, 1971.25, 10, 197.12, 5.30, 0.00000466, 0.00000230
trial0004853, MIX, 2254.0, 10, 225.40, 8.70, 0.00007079, 0.00000039, ZIP, 1588.0, 10, 158.80, 4.30, 0.00000525, 0.00000259
trial0004854, MIX, 2339.25, 10, 233.93, 8.00, 0.00006622, 0.00000033, ZIP, 1931.75, 10, 193.18, 4.80, 0.00000486, 0.00000251
trial0004855, MIX, 2069.5, 10, 206.95, 7.80, 0.00006117, 0.00000033, ZIP, 2058.5, 10, 205.85, 5.60, 0.00000453, 0.00000241
trial0004856, MIX, 1786.0, 10, 178.60, 8.00, 0.00006625, 0.00000033, ZIP, 1863.0, 10, 186.30, 5.20, 0.00000497, 0.00000264
trial0004857, MIX, 2057.5, 10, 205.75, 7.70, 0.00006606, 0.00000032, ZIP, 1621.5, 10, 162.15, 4.10, 0.00000468, 0.00000237
trial0004858, MIX, 2148.25, 10, 214.82, 7.90, 0.00006473, 0.00000033, ZIP, 1894.75, 10, 189.47, 4.70, 0.00000473, 0.00000246
trial0004859, MIX, 1785.25, 10, 178.53, 6.90, 0.00006685, 0.00000034, ZIP, 1552.75, 10, 155.28, 4.10, 0.00000484, 0.00000256
trial0004860, MIX, 1895.5, 10, 189.55, 6.90, 0.00006790, 0.00000034, ZIP, 1511.5, 10, 151.15, 3.90, 0.00000506, 0.00000271
trial0004861, MIX, 1916.5, 10, 191.65, 7.80, 0.00006501, 0.00000032, ZIP, 2158.5, 10, 215.85, 4.60, 0.00000489, 0.00000255
trial0004862, MIX, 2280.75, 10, 228.07, 8.60, 0.00006722, 0.00000031, ZIP, 1824.25, 10, 182.43, 4.80, 0.00000487, 0.00000261
trial0004863, MIX, 2077.25, 10, 207.72, 7.70, 0.00006622, 0.00000034, ZIP, 1659.75, 10, 165.97, 4.10, 0.00000469, 0.00000238
trial0004864, MIX, 1666.5, 10, 166.65, 6.90, 0.00006553, 0.00000035, ZIP, 2012.5, 10, 201.25, 4.70, 0.00000485, 0.00000248
trial0004865, MIX, 2063.5, 10, 206.35, 8.90, 0.00006737, 0.00000032, ZIP, 1637.5, 10, 163.75, 3.90, 0.00000484, 0.00000243
trial0004866, MIX, 1923.0, 10, 192.30, 8.10, 0.00006353, 0.00000032, ZIP, 1750.0, 10, 175.00, 4.50, 0.00000475, 0.00000229
trial0004867, MIX, 2259.0, 10, 225.90, 7.70, 0.00006408, 0.00000030, ZIP, 1837.0, 10, 183.70, 4.70, 0.00000437, 0.00000227
trial0004868, MIX, 2173.5, 10, 217.35, 8.40, 0.00006607, 0.00000030, ZIP, 1842.5, 10, 184.25, 5.40, 0.00000465, 0.00000261
trial0004869, MIX, 1681.5, 10, 168.15, 6.90, 0.00007055, 0.00000036, ZIP, 1880.5, 10, 188.05, 5.10, 0.00000508, 0.00000268
trial0004870, MIX, 2095.75, 10, 209.57, 8.20, 0.00006703, 0.00000036, ZIP, 2113.25, 10, 211.32, 5.40, 0.00000498, 0.00000269
trial0004871, MIX, 2605.0, 10, 260.50, 8.90, 0.00006565, 0.00000033, ZIP, 1660.0, 10, 166.00, 4.10, 0.00000482, 0.00000254
trial0004872, MIX, 1551.5, 10, 155.15, 7.50, 0.00006580, 0.00000037, ZIP, 1828.5, 10, 182.85, 4.10, 0.00000492, 0.00000257
