trial0000876, MIX, 218.0, 2, 109.00, 5.50, 0.00008848, 0.00000042, ZIP, 1938.0, 18, 107.67, 3.28, 0.00000471, 0.00000217
trial0000877, MIX, 189.0, 2, 94.50, 6.00, 0.00009229, 0.00000038, ZIP, 2763.0, 18, 153.50, 5.67, 0.00000481, 0.00000218
trial0000878, MIX, 198.0, 2, 99.00, 5.50, 0.00008539, 0.00000039, ZIP, 2673.0, 18, 148.50, 5.50, 0.00000472, 0.00000225
trial0000879, MIX, 257.5, 2, 128.75, 7.00, 0.00008463, 0.00000041, ZIP, 2874.5, 18, 159.69, 5.11, 0.00000470, 0.00000216
trial0000880, MIX, 274.0, 2, 137.00, 6.00, 0.00009216, 0.00000044, ZIP, 2380.0, 18, 132.22, 4.22, 0.00000470, 0.00000219
trial0000881, MIX, 276.0, 2, 138.00, 8.00, 0.00009780, 0.00000048, ZIP, 2119.0, 18, 117.72, 3.22, 0.00000471, 0.00000204
trial0000882, MIX, 246.0, 2, 123.00, 6.00, 0.00008427, 0.00000040, ZIP, 2710.0, 18, 150.56, 4.67, 0.00000432, 0.00000209
trial0000883, MIX, 169.0, 2, 84.50, 5.00, 0.00008355, 0.00000045, ZIP, 2147.0, 18, 119.28, 3.44, 0.00000436, 0.00000202
trial0000884, MIX, 229.75, 2, 114.88, 5.00, 0.00008380, 0.00000047, ZIP, 2298.25, 18, 127.68, 4.78, 0.00000470, 0.00000223
trial0000885, MIX, 291.25, 2, 145.62, 8.00, 0.00008181, 0.00000036, ZIP, 2605.75, 18, 144.76, 5.00, 0.00000470, 0.00000220
trial0000886, MIX, 525.25, 2, 262.62, 9.50, 0.00009060, 0.00000041, ZIP, 2665.75, 18, 148.10, 4.61, 0.00000473, 0.00000225
trial0000887, MIX, 201.0, 2, 100.50, 9.00, 0.00008721, 0.00000044, ZIP, 2777.0, 18, 154.28, 5.56, 0.00000469, 0.00000220
trial0000888, MIX, 395.5, 2, 197.75, 10.00, 0.00008864, 0.00000038, ZIP, 2422.5, 18, 134.58, 4.56, 0.00000464, 0.00000229
trial0000889, MIX, 236.0, 2, 118.00, 6.50, 0.00008845, 0.00000040, ZIP, 2719.0, 18, 151.06, 5.17, 0.00000469, 0.00000209
trial0000890, MIX, 239.75, 2, 119.88, 7.00, 0.00008879, 0.00000042, ZIP, 1990.25, 18, 110.57, 3.22, 0.00000474, 0.00000215
trial0000891, MIX, 334.75, 2, 167.38, 7.00, 0.00009507, 0.00000043, ZIP, 2743.25, 18, 152.40, 5.22, 0.00000474, 0.00000225
trial0000892, MIX, 342.0, 2, 171.00, 8.50, 0.00008694, 0.00000040, ZIP, 1912.0, 18, 106.22, 3.17, 0.00000470, 0.00000210
trial0000893, MIX, 282.0, 2, 141.00, 6.50, 0.00007482, 0.00000040, ZIP, 2494.0, 18, 138.56, 4.28, 0.00000458, 0.00000219
trial0000894, MIX, 218.0, 2, 109.00, 6.50, 0.00008771, 0.00000045, ZIP, 2849.0, 18, 158.28, 5.39, 0.00000478, 0.00000226
trial0000895, MIX, 303.75, 2, 151.88, 9.00, 0.00009287, 0.00000040, ZIP, 2956.25, 18, 164.24, 5.89, 0.00000465, 0.00000209
trial0000896, MIX, 213.5, 2, 106.75, 5.50, 0.00009064, 0.00000043, ZIP, 2816.5, 18, 156.47, 5.28, 0.00000457, 0.00000227
trial0000897, MIX, 301.0, 2, 150.50, 9.50, 0.00009017, 0.00000047, ZIP, 2424.0, 18, 134.67, 4.17, 0.00000472, 0.00000225
trial0000898, MIX, 321.5, 2, 160.75, 8.50, 0.00008926, 0.00000046, ZIP, 2449.5, 18, 136.08, 4.06, 0.00000445, 0.00000204
trial0000899, MIX, 347.75, 2, 173.88, 8.50, 0.00008381, 0.00000041, ZIP, 2082.25, 18, 115.68, 3.39, 0.00000476, 0.00000228
trial0000900, MIX, 322.0, 2, 161.00, 7.50, 0.00008014, 0.00000041, ZIP, 2242.0, 18, 124.56, 4.06, 0.00000465, 0.00000211
trial0000901, MIX, 82.0, 2, 41.00, 6.50, 0.00008792, 0.00000041, ZIP, 746.0, 18, 41.44, 3.94, 0.00000442, 0.00000202
trial0000902, MIX, 107.0, 2, 53.50, 8.00, 0.00008170, 0.00000042, ZIP, 564.0, 18, 31.33, 2.89, 0.00000452, 0.00000210
trial0000903, MIX, 58.75, 2, 29.38, 6.50, 0.00008008, 0.00000049, ZIP, 781.25, 18, 43.40, 4.28, 0.00000451, 0.00000201
trial0000904, MIX, 70.0, 2, 35.00, 7.00, 0.00008699, 0.00000054, ZIP, 869.0, 18, 48.28, 5.11, 0.00000444, 0.00000211
trial0000905, MIX, 75.5, 2, 37.75, 6.50, 0.00007749, 0.00000040, ZIP, 423.5, 18, 23.53, 2.06, 0.00000442, 0.00000209
trial0000906, MIX, 125.75, 2, 62.88, 8.00, 0.00008171, 0.00000045, ZIP, 869.25, 18, 48.29, 5.11, 0.00000430, 0.00000193
trial0000907, MIX, 149.0, 2, 74.50, 9.50, 0.00008109, 0.00000040, ZIP, 556.0, 18, 30.89, 3.06, 0.00000429, 0.00000198
trial0000908, MIX, 83.0, 2, 41.50, 8.00, 0.00008717, 0.00000045, ZIP, 581.0, 18, 32.28, 3.00, 0.00000467, 0.00000207
trial0000909, MIX, 80.75, 2, 40.38, 7.50, 0.00008152, 0.00000045, ZIP, 491.25, 18, 27.29, 2.28, 0.00000458, 0.00000202
trial0000910, MIX, 86.5, 2, 43.25, 7.50, 0.00009046, 0.00000042, ZIP, 441.5, 18, 24.53, 2.17, 0.00000466, 0.00000217
trial0000911, MIX, 131.5, 2, 65.75, 8.50, 0.00007900, 0.00000035, ZIP, 502.5, 18, 27.92, 2.50, 0.00000438, 0.00000204
trial0000912, MIX, 149.0, 2, 74.50, 7.00, 0.00007926, 0.00000046, ZIP, 520.0, 18, 28.89, 3.11, 0.00000430, 0.00000202
trial0000913, MIX, 34.0, 2, 17.00, 4.50, 0.00007709, 0.00000039, ZIP, 540.0, 18, 30.00, 2.72, 0.00000444, 0.00000200
trial0000914, MIX, 117.0, 2, 58.50, 10.50, 0.00008415, 0.00000045, ZIP, 599.0, 18, 33.28, 3.06, 0.00000463, 0.00000217
trial0000915, MIX, 66.5, 2, 33.25, 6.50, 0.00008305, 0.00000046, ZIP, 499.5, 18, 27.75, 2.50, 0.00000451, 0.00000206
trial0000916, MIX, 112.75, 2, 56.38, 9.00, 0.00008501, 0.00000044, ZIP, 852.25, 18, 47.35, 4.89, 0.00000451, 0.00000211
trial0000917, MIX, 63.25, 2, 31.62, 6.50, 0.00008687, 0.00000042, ZIP, 618.75, 18, 34.38, 3.39, 0.00000453, 0.00000212
trial0000918, MIX, 74.0, 2, 37.00, 8.00, 0.00008517, 0.00000048, ZIP, 547.0, 18, 30.39, 3.11, 0.00000474, 0.00000228
trial0000919, MIX, 67.75, 2, 33.88, 8.00, 0.00008889, 0.00000048, ZIP, 509.25, 18, 28.29, 2.56, 0.00000459, 0.00000220
trial0000920, MIX, 98.5, 2, 49.25, 6.50, 0.00008675, 0.00000041, ZIP, 602.5, 18, 33.47, 3.39, 0.00000467, 0.00000219
trial0000921, MIX, 149.0, 2, 74.50, 10.00, 0.00008865, 0.00000045, ZIP, 874.0, 18, 48.56, 4.22, 0.00000459, 0.00000217
trial0000922, MIX, 77.5, 2, 38.75, 7.50, 0.00008161, 0.00000047, ZIP, 254.5, 18, 14.14, 1.50, 0.00000466, 0.00000218
trial0000923, MIX, 55.75, 2, 27.88, 5.50, 0.00008304, 0.00000041, ZIP, 681.25, 18, 37.85, 3.39, 0.00000474, 0.00000218
trial0000924, MIX, 111.0, 2, 55.50, 9.00, 0.00009193, 0.00000045, ZIP, 550.0, 18, 30.56, 2.67, 0.00000469, 0.00000216
trial0000925, MIX, 53.5, 2, 26.75, 5.00, 0.00008574, 0.00000038, ZIP, 674.5, 18, 37.47, 3.33, 0.00000473, 0.00000211
trial0000926, MIX, 96.0, 2, 48.00, 8.50, 0.00008132, 0.00000042, ZIP, 602.0, 18, 33.44, 3.28, 0.00000472, 0.00000222
trial0000927, MIX, 94.0, 2, 47.00, 6.50, 0.00008197, 0.00000041, ZIP, 484.0, 18, 26.89, 2.39, 0.00000483, 0.00000220
trial0000928, MIX, 156.0, 2, 78.00, 9.00, 0.00009715, 0.00000049, ZIP, 549.0, 18, 30.50, 3.00, 0.00000459, 0.00000218
trial0000929, MIX, 67.75, 2, 33.88, 6.00, 0.00008573, 0.00000043, ZIP, 552.25, 18, 30.68, 3.00, 0.00000457, 0.00000220
trial0000930, MIX, 77.5, 2, 38.75, 8.50, 0.00008424, 0.00000040, ZIP, 649.5, 18, 36.08, 3.39, 0.00000464, 0.00000216
trial0000931, MIX, 77.75, 2, 38.88, 8.00, 0.00008441, 0.00000043, ZIP, 852.25, 18, 47.35, 4.22, 0.00000467, 0.00000203
trial0000932, MIX, 115.25, 2, 57.62, 6.00, 0.00008495, 0.00000040, ZIP, 534.75, 18, 29.71, 3.33, 0.00000467, 0.00000211
trial0000933, MIX, 100.25, 2, 50.12, 8.50, 0.00009343, 0.00000043, ZIP, 765.75, 18, 42.54, 4.17, 0.00000466, 0.00000207
trial0000934, MIX, 89.0, 2, 44.50, 7.00, 0.00008467, 0.00000046, ZIP, 554.0, 18, 30.78, 2.78, 0.00000461, 0.00000216
trial0000935, MIX, 54.5, 2, 27.25, 7.50, 0.00008931, 0.00000045, ZIP, 244.5, 18, 13.58, 1.28, 0.00000481, 0.00000215
trial0000936, MIX, 69.25, 2, 34.62, 6.00, 0.00008329, 0.00000041, ZIP, 661.75, 18, 36.76, 3.89, 0.00000455, 0.00000207
trial0000937, MIX, 102.5, 2, 51.25, 8.00, 0.00008445, 0.00000043, ZIP, 417.5, 18, 23.19, 2.00, 0.00000461, 0.00000215
trial0000938, MIX, 92.5, 2, 46.25, 8.50, 0.00008665, 0.00000045, ZIP, 807.5, 18, 44.86, 4.17, 0.00000462, 0.00000218
trial0000939, MIX, 70.25, 2, 35.12, 7.50, 0.00008831, 0.00000040, ZIP, 354.75, 18, 19.71, 1.61, 0.00000461, 0.00000209
trial0000940, MIX, 108.0, 2, 54.00, 7.50, 0.00008068, 0.00000036, ZIP, 523.0, 18, 29.06, 2.72, 0.00000431, 0.00000210
trial0000941, MIX, 98.5, 2, 49.25, 6.50, 0.00008250, 0.00000037, ZIP, 580.5, 18, 32.25, 2.83, 0.00000425, 0.00000195
trial0000942, MIX, 101.5, 2, 50.75, 8.00, 0.00007961, 0.00000039, ZIP, 743.5, 18, 41.31, 3.67, 0.00000435, 0.00000200
trial0000943, MIX, 83.25, 2, 41.62, 6.50, 0.00008549, 0.00000048, ZIP, 692.75, 18, 38.49, 3.61, 0.00000452, 0.00000220
trial0000944, MIX, 113.75, 2, 56.88, 6.50, 0.00008661, 0.00000041, ZIP, 247.25, 18, 13.74, 1.28, 0.00000448, 0.00000206
trial0000945, MIX, 73.5, 2, 36.75, 7.50, 0.00008307, 0.00000038, ZIP, 574.5, 18, 31.92, 3.06, 0.00000468, 0.00000228
trial0000946, MIX, 88.25, 2, 44.12, 8.50, 0.00008943, 0.00000044, ZIP, 660.75, 18, 36.71, 3.61, 0.00000458, 0.00000215
trial0000947, MIX, 85.0, 2, 42.50, 8.00, 0.00008169, 0.00000040, ZIP, 388.0, 18, 21.56, 2.11, 0.00000456, 0.00000213
trial0000948, MIX, 72.25, 2, 36.12, 7.50, 0.00008043, 0.00000041, ZIP, 935.75, 18, 51.99, 5.06, 0.00000449, 0.00000209
trial0000949, MIX, 80.5, 2, 40.25, 5.50, 0.00008161, 0.00000042, ZIP, 679.5, 18, 37.75, 3.72, 0.00000450, 0.00000206
trial0000950, MIX, 135.25, 2, 67.62, 8.50, 0.00009458, 0.00000051, ZIP, 477.75, 18, 26.54, 2.39, 0.00000478, 0.00000215
trial0000951, MIX, 97.5, 2, 48.75, 7.50, 0.00008417, 0.00000044, ZIP, 855.5, 18, 47.53, 4.50, 0.00000464, 0.00000214
trial0000952, MIX, 41.0, 2, 20.50, 4.50, 0.00008681, 0.00000048, ZIP, 666.0, 18, 37.00, 3.28, 0.00000456, 0.00000224
trial0000953, MIX, 134.25, 2, 67.12, 9.00, 0.00008480, 0.00000043, ZIP, 793.75, 18, 44.10, 4.00, 0.00000458, 0.00000212
trial0000954, MIX, 48.5, 2, 24.25, 7.00, 0.00008549, 0.00000040, ZIP, 902.5, 18, 50.14, 5.11, 0.00000459, 0.00000225
trial0000955, MIX, 117.25, 2, 58.62, 7.00, 0.00008659, 0.00000044, ZIP, 733.75, 18, 40.76, 4.33, 0.00000456, 0.00000219
trial0000956, MIX, 92.75, 2, 46.38, 5.50, 0.00007998, 0.00000041, ZIP, 692.25, 18, 38.46, 3.72, 0.00000457, 0.00000217
trial0000957, MIX, 95.5, 2, 47.75, 9.00, 0.00008708, 0.00000040, ZIP, 619.5, 18, 34.42, 3.11, 0.00000465, 0.00000215
trial0000958, MIX, 138.0, 2, 69.00, 8.50, 0.00008086, 0.00000043, ZIP, 785.0, 18, 43.61, 4.28, 0.00000469, 0.00000218
trial0000959, MIX, 106.25, 2, 53.12, 8.50, 0.00009020, 0.00000039, ZIP, 885.75, 18, 49.21, 4.28, 0.00000473, 0.00000223
trial0000960, MIX, 55.0, 2, 27.50, 5.00, 0.00007787, 0.00000040, ZIP, 552.0, 18, 30.67, 3.11, 0.00000475, 0.00000218
trial0000961, MIX, 58.0, 2, 29.00, 7.00, 0.00008576, 0.00000039, ZIP, 795.0, 18, 44.17, 3.89, 0.00000469, 0.00000213
trial0000962, MIX, 108.25, 2, 54.12, 7.50, 0.00008550, 0.00000041, ZIP, 919.75, 18, 51.10, 4.94, 0.00000473, 0.00000226
trial0000963, MIX, 98.0, 2, 49.00, 7.00, 0.00009215, 0.00000046, ZIP, 675.0, 18, 37.50, 3.33, 0.00000456, 0.00000217
trial0000964, MIX, 94.5, 2, 47.25, 7.50, 0.00008209, 0.00000040, ZIP, 520.5, 18, 28.92, 2.94, 0.00000470, 0.00000221
trial0000965, MIX, 123.0, 2, 61.50, 8.50, 0.00008910, 0.00000056, ZIP, 572.0, 18, 31.78, 3.39, 0.00000451, 0.00000223
trial0000966, MIX, 106.0, 2, 53.00, 6.50, 0.00009045, 0.00000044, ZIP, 981.0, 18, 54.50, 4.94, 0.00000469, 0.00000224
trial0000967, MIX, 104.0, 2, 52.00, 6.00, 0.00008271, 0.00000051, ZIP, 571.0, 18, 31.72, 2.56, 0.00000484, 0.00000216
trial0000968, MIX, 61.75, 2, 30.88, 7.00, 0.00008635, 0.00000050, ZIP, 533.25, 18, 29.62, 3.33, 0.00000485, 0.00000216
trial0000969, MIX, 108.5, 2, 54.25, 8.50, 0.00009011, 0.00000042, ZIP, 453.5, 18, 25.19, 2.61, 0.00000477, 0.00000222
trial0000970, MIX, 54.0, 2, 27.00, 5.50, 0.00007715, 0.00000039, ZIP, 637.0, 18, 35.39, 3.72, 0.00000438, 0.00000204
trial0000971, MIX, 117.0, 2, 58.50, 7.50, 0.00007845, 0.00000038, ZIP, 814.0, 18, 45.22, 4.72, 0.00000420, 0.00000203
trial0000972, MIX, 92.5, 2, 46.25, 7.00, 0.00007633, 0.00000036, ZIP, 196.5, 18, 10.92, 0.89, 0.00000428, 0.00000198
trial0000973, MIX, 119.25, 2, 59.62, 8.00, 0.00008405, 0.00000044, ZIP, 593.75, 18, 32.99, 2.89, 0.00000439, 0.00000211
trial0000974, MIX, 115.5, 2, 57.75, 6.50, 0.00008262, 0.00000044, ZIP, 554.5, 18, 30.81, 2.94, 0.00000433, 0.00000200
trial0000975, MIX, 152.75, 2, 76.38, 8.50, 0.00009026, 0.00000042, ZIP, 464.25, 18, 25.79, 2.28, 0.00000467, 0.00000206
trial0000976, MIX, 92.75, 2, 46.38, 7.50, 0.00009036, 0.00000051, ZIP, 442.25, 18, 24.57, 2.17, 0.00000464, 0.00000209
trial0000977, MIX, 106.75, 2, 53.38, 7.00, 0.00008261, 0.00000043, ZIP, 1027.25, 18, 57.07, 5.22, 0.00000469, 0.00000226
trial0000978, MIX, 123.0, 2, 61.50, 7.50, 0.00008462, 0.00000043, ZIP, 517.0, 18, 28.72, 2.72, 0.00000458, 0.00000216
trial0000979, MIX, 156.0, 2, 78.00, 10.00, 0.00008600, 0.00000042, ZIP, 582.0, 18, 32.33, 3.00, 0.00000460, 0.00000215
trial0000980, MIX, 84.5, 2, 42.25, 7.50, 0.00007775, 0.00000044, ZIP, 330.5, 18, 18.36, 1.61, 0.00000460, 0.00000210
trial0000981, MIX, 96.0, 2, 48.00, 9.00, 0.00008912, 0.00000042, ZIP, 452.0, 18, 25.11, 2.11, 0.00000460, 0.00000218
trial0000982, MIX, 47.0, 2, 23.50, 5.00, 0.00008865, 0.00000043, ZIP, 671.0, 18, 37.28, 3.78, 0.00000461, 0.00000217
trial0000983, MIX, 117.0, 2, 58.50, 6.50, 0.00008759, 0.00000041, ZIP, 936.0, 18, 52.00, 5.06, 0.00000469, 0.00000216
trial0000984, MIX, 189.0, 2, 94.50, 8.00, 0.00008015, 0.00000043, ZIP, 785.0, 18, 43.61, 4.89, 0.00000455, 0.00000220
trial0000985, MIX, 82.75, 2, 41.38, 7.00, 0.00008581, 0.00000044, ZIP, 440.25, 18, 24.46, 2.11, 0.00000462, 0.00000209
trial0000986, MIX, 117.5, 2, 58.75, 9.00, 0.00008747, 0.00000041, ZIP, 850.5, 18, 47.25, 4.78, 0.00000473, 0.00000223
trial0000987, MIX, 110.0, 2, 55.00, 8.50, 0.00008981, 0.00000048, ZIP, 469.0, 18, 26.06, 2.61, 0.00000446, 0.00000218
trial0000988, MIX, 74.0, 2, 37.00, 8.00, 0.00009145, 0.00000042, ZIP, 919.0, 18, 51.06, 5.11, 0.00000448, 0.00000223
trial0000989, MIX, 72.75, 2, 36.38, 6.50, 0.00008318, 0.00000045, ZIP, 731.25, 18, 40.62, 3.94, 0.00000460, 0.00000219
trial0000990, MIX, 108.75, 2, 54.38, 9.00, 0.00008983, 0.00000047, ZIP, 807.25, 18, 44.85, 4.22, 0.00000473, 0.00000213
trial0000991, MIX, 154.5, 2, 77.25, 8.50, 0.00008614, 0.00000043, ZIP, 637.5, 18, 35.42, 3.06, 0.00000467, 0.00000213
trial0000992, MIX, 73.5, 2, 36.75, 5.50, 0.00008505, 0.00000043, ZIP, 537.5, 18, 29.86, 2.94, 0.00000466, 0.00000219
trial0000993, MIX, 81.25, 2, 40.62, 8.50, 0.00008745, 0.00000042, ZIP, 846.75, 18, 47.04, 4.72, 0.00000447, 0.00000221
trial0000994, MIX, 130.0, 2, 65.00, 8.00, 0.00008811, 0.00000044, ZIP, 739.0, 18, 41.06, 3.78, 0.00000464, 0.00000230
trial0000995, MIX, 84.0, 2, 42.00, 9.00, 0.00009915, 0.00000049, ZIP, 738.0, 18, 41.00, 4.44, 0.00000482, 0.00000237
trial0000996, MIX, 92.5, 2, 46.25, 5.50, 0.00008952, 0.00000043, ZIP, 769.5, 18, 42.75, 3.72, 0.00000466, 0.00000211
trial0000997, MIX, 147.0, 2, 73.50, 11.00, 0.00009218, 0.00000043, ZIP, 538.0, 18, 29.89, 2.78, 0.00000470, 0.00000219
trial0000998, MIX, 85.5, 2, 42.75, 9.00, 0.00008840, 0.00000043, ZIP, 218.5, 18, 12.14, 1.22, 0.00000465, 0.00000227
trial0000999, MIX, 114.5, 2, 57.25, 8.00, 0.00007856, 0.00000038, ZIP, 877.5, 18, 48.75, 4.56, 0.00000455, 0.00000214
trial0001000, MIX, 183.5, 2, 91.75, 8.00, 0.00007862, 0.00000035, ZIP, 596.5, 18, 33.14, 2.89, 0.00000428, 0.00000199
