trial0007698, MIX, 4843.75, 16, 302.73, 8.12, 0.00006208, 0.00000033, ZIP, 1252.25, 4, 313.06, 5.50, 0.00000527, 0.00000315
trial0007699, MIX, 5146.0, 16, 321.62, 8.12, 0.00005984, 0.00000031, ZIP, 1155.0, 4, 288.75, 4.50, 0.00000490, 0.00000285
trial0007700, MIX, 4145.5, 16, 259.09, 6.56, 0.00005721, 0.00000034, ZIP, 1003.5, 4, 250.88, 3.75, 0.00000505, 0.00000301
trial0007701, MIX, 2854.0, 16, 178.38, 8.12, 0.00006138, 0.00000033, ZIP, 724.0, 4, 181.00, 4.00, 0.00000508, 0.00000296
trial0007702, MIX, 2987.5, 16, 186.72, 7.50, 0.00005806, 0.00000033, ZIP, 548.5, 4, 137.12, 4.00, 0.00000561, 0.00000273
trial0007703, MIX, 2345.75, 16, 146.61, 7.19, 0.00005703, 0.00000030, ZIP, 578.25, 4, 144.56, 4.25, 0.00000450, 0.00000268
trial0007704, MIX, 3380.75, 16, 211.30, 7.88, 0.00006139, 0.00000034, ZIP, 687.25, 4, 171.81, 5.00, 0.00000495, 0.00000286
trial0007705, MIX, 2702.25, 16, 168.89, 7.00, 0.00006592, 0.00000034, ZIP, 777.75, 4, 194.44, 4.00, 0.00000507, 0.00000310
trial0007706, MIX, 3262.25, 16, 203.89, 7.44, 0.00005394, 0.00000029, ZIP, 618.75, 4, 154.69, 4.25, 0.00000470, 0.00000283
trial0007707, MIX, 3457.75, 16, 216.11, 8.38, 0.00005468, 0.00000030, ZIP, 871.25, 4, 217.81, 4.50, 0.00000429, 0.00000246
trial0007708, MIX, 3963.25, 16, 247.70, 8.62, 0.00005519, 0.00000031, ZIP, 593.75, 4, 148.44, 3.50, 0.00000468, 0.00000254
trial0007709, MIX, 3371.75, 16, 210.73, 7.88, 0.00005420, 0.00000028, ZIP, 679.25, 4, 169.81, 5.00, 0.00000458, 0.00000287
trial0007710, MIX, 3016.0, 16, 188.50, 8.00, 0.00005815, 0.00000032, ZIP, 715.0, 4, 178.75, 4.50, 0.00000472, 0.00000279
trial0007711, MIX, 3033.5, 16, 189.59, 8.44, 0.00005561, 0.00000030, ZIP, 673.5, 4, 168.38, 5.25, 0.00000458, 0.00000249
trial0007712, MIX, 3917.75, 16, 244.86, 8.50, 0.00005540, 0.00000032, ZIP, 607.25, 4, 151.81, 3.50, 0.00000452, 0.00000263
trial0007713, MIX, 3004.75, 16, 187.80, 7.88, 0.00006495, 0.00000038, ZIP, 724.25, 4, 181.06, 5.00, 0.00000536, 0.00000301
trial0007714, MIX, 3324.0, 16, 207.75, 8.56, 0.00006427, 0.00000033, ZIP, 499.0, 4, 124.75, 3.75, 0.00000528, 0.00000281
trial0007715, MIX, 2839.5, 16, 177.47, 7.69, 0.00005961, 0.00000031, ZIP, 600.5, 4, 150.12, 4.25, 0.00000517, 0.00000276
trial0007716, MIX, 3184.5, 16, 199.03, 8.25, 0.00006425, 0.00000036, ZIP, 409.5, 4, 102.38, 3.50, 0.00000583, 0.00000296
trial0007717, MIX, 3122.75, 16, 195.17, 7.62, 0.00006100, 0.00000033, ZIP, 684.25, 4, 171.06, 4.50, 0.00000544, 0.00000268
trial0007718, MIX, 2991.75, 16, 186.98, 7.50, 0.00005962, 0.00000032, ZIP, 822.25, 4, 205.56, 5.00, 0.00000487, 0.00000258
trial0007719, MIX, 3146.0, 16, 196.62, 7.81, 0.00006050, 0.00000035, ZIP, 651.0, 4, 162.75, 4.25, 0.00000554, 0.00000269
trial0007720, MIX, 2992.5, 16, 187.03, 7.31, 0.00005609, 0.00000032, ZIP, 532.5, 4, 133.12, 3.25, 0.00000483, 0.00000272
trial0007721, MIX, 3191.25, 16, 199.45, 7.31, 0.00005542, 0.00000029, ZIP, 985.75, 4, 246.44, 5.25, 0.00000472, 0.00000265
trial0007722, MIX, 2921.0, 16, 182.56, 7.88, 0.00005563, 0.00000028, ZIP, 760.0, 4, 190.00, 5.00, 0.00000441, 0.00000256
trial0007723, MIX, 3154.5, 16, 197.16, 8.00, 0.00006525, 0.00000033, ZIP, 570.5, 4, 142.62, 3.00, 0.00000538, 0.00000304
trial0007724, MIX, 2382.5, 16, 148.91, 6.94, 0.00005329, 0.00000029, ZIP, 699.5, 4, 174.88, 5.25, 0.00000452, 0.00000267
trial0007725, MIX, 2976.0, 16, 186.00, 7.56, 0.00005602, 0.00000029, ZIP, 824.0, 4, 206.00, 5.25, 0.00000445, 0.00000249
trial0007726, MIX, 3442.0, 16, 215.12, 8.50, 0.00005423, 0.00000029, ZIP, 710.0, 4, 177.50, 5.00, 0.00000487, 0.00000251
trial0007727, MIX, 2897.25, 16, 181.08, 8.06, 0.00006132, 0.00000031, ZIP, 1111.75, 4, 277.94, 5.75, 0.00000482, 0.00000291
trial0007728, MIX, 2811.0, 16, 175.69, 7.06, 0.00005502, 0.00000033, ZIP, 664.0, 4, 166.00, 4.25, 0.00000444, 0.00000272
trial0007729, MIX, 2907.25, 16, 181.70, 7.69, 0.00006110, 0.00000033, ZIP, 538.75, 4, 134.69, 4.25, 0.00000472, 0.00000264
trial0007730, MIX, 2743.75, 16, 171.48, 6.88, 0.00006403, 0.00000032, ZIP, 646.25, 4, 161.56, 4.50, 0.00000498, 0.00000289
trial0007731, MIX, 2765.75, 16, 172.86, 6.94, 0.00006061, 0.00000034, ZIP, 900.25, 4, 225.06, 5.25, 0.00000540, 0.00000277
trial0007732, MIX, 3284.5, 16, 205.28, 7.38, 0.00006469, 0.00000034, ZIP, 949.5, 4, 237.38, 6.00, 0.00000550, 0.00000288
trial0007733, MIX, 3383.75, 16, 211.48, 8.69, 0.00006143, 0.00000033, ZIP, 837.25, 4, 209.31, 3.75, 0.00000470, 0.00000287
trial0007734, MIX, 3121.0, 16, 195.06, 8.00, 0.00005597, 0.00000030, ZIP, 768.0, 4, 192.00, 4.50, 0.00000507, 0.00000270
trial0007735, MIX, 2847.0, 16, 177.94, 7.50, 0.00006217, 0.00000032, ZIP, 756.0, 4, 189.00, 5.00, 0.00000575, 0.00000282
trial0007736, MIX, 3200.75, 16, 200.05, 8.00, 0.00005893, 0.00000030, ZIP, 566.25, 4, 141.56, 4.50, 0.00000493, 0.00000262
trial0007737, MIX, 2545.5, 16, 159.09, 6.62, 0.00005969, 0.00000034, ZIP, 490.5, 4, 122.62, 3.00, 0.00000459, 0.00000254
trial0007738, MIX, 3097.0, 16, 193.56, 7.19, 0.00005757, 0.00000029, ZIP, 844.0, 4, 211.00, 5.75, 0.00000468, 0.00000273
trial0007739, MIX, 3418.0, 16, 213.62, 8.25, 0.00006304, 0.00000031, ZIP, 760.0, 4, 190.00, 5.00, 0.00000469, 0.00000270
trial0007740, MIX, 3081.0, 16, 192.56, 7.94, 0.00005612, 0.00000029, ZIP, 930.0, 4, 232.50, 5.75, 0.00000449, 0.00000244
trial0007741, MIX, 3174.0, 16, 198.38, 7.31, 0.00005497, 0.00000028, ZIP, 782.0, 4, 195.50, 5.25, 0.00000468, 0.00000256
trial0007742, MIX, 3709.5, 16, 231.84, 8.12, 0.00006593, 0.00000033, ZIP, 621.5, 4, 155.38, 4.50, 0.00000574, 0.00000290
trial0007743, MIX, 2770.0, 16, 173.12, 6.88, 0.00006299, 0.00000035, ZIP, 811.0, 4, 202.75, 6.00, 0.00000522, 0.00000323
trial0007744, MIX, 3469.5, 16, 216.84, 7.88, 0.00006628, 0.00000035, ZIP, 418.5, 4, 104.62, 3.00, 0.00000515, 0.00000295
trial0007745, MIX, 3209.0, 16, 200.56, 8.19, 0.00005900, 0.00000032, ZIP, 1033.0, 4, 258.25, 5.75, 0.00000490, 0.00000309
trial0007746, MIX, 3571.25, 16, 223.20, 8.81, 0.00006244, 0.00000032, ZIP, 823.75, 4, 205.94, 4.75, 0.00000492, 0.00000320
trial0007747, MIX, 3458.5, 16, 216.16, 8.75, 0.00006048, 0.00000029, ZIP, 692.5, 4, 173.12, 5.00, 0.00000484, 0.00000279
trial0007748, MIX, 3314.0, 16, 207.12, 8.19, 0.00005831, 0.00000031, ZIP, 744.0, 4, 186.00, 4.25, 0.00000460, 0.00000261
trial0007749, MIX, 3560.75, 16, 222.55, 8.12, 0.00006706, 0.00000033, ZIP, 714.25, 4, 178.56, 5.00, 0.00000525, 0.00000290
trial0007750, MIX, 3168.5, 16, 198.03, 8.44, 0.00006144, 0.00000034, ZIP, 867.5, 4, 216.88, 5.25, 0.00000495, 0.00000279
trial0007751, MIX, 2913.0, 16, 182.06, 7.75, 0.00006379, 0.00000035, ZIP, 569.0, 4, 142.25, 4.00, 0.00000505, 0.00000293
trial0007752, MIX, 2835.5, 16, 177.22, 8.31, 0.00006171, 0.00000031, ZIP, 914.5, 4, 228.62, 5.75, 0.00000475, 0.00000287
trial0007753, MIX, 3147.0, 16, 196.69, 8.19, 0.00006624, 0.00000032, ZIP, 899.0, 4, 224.75, 6.25, 0.00000541, 0.00000305
trial0007754, MIX, 2445.0, 16, 152.81, 6.56, 0.00006822, 0.00000043, ZIP, 531.0, 4, 132.75, 3.75, 0.00000561, 0.00000340
trial0007755, MIX, 3226.75, 16, 201.67, 8.00, 0.00006575, 0.00000034, ZIP, 828.25, 4, 207.06, 4.50, 0.00000514, 0.00000302
trial0007756, MIX, 2595.0, 16, 162.19, 7.56, 0.00006035, 0.00000034, ZIP, 774.0, 4, 193.50, 5.25, 0.00000497, 0.00000281
trial0007757, MIX, 2763.25, 16, 172.70, 7.25, 0.00005902, 0.00000032, ZIP, 943.75, 4, 235.94, 6.50, 0.00000506, 0.00000286
trial0007758, MIX, 3666.0, 16, 229.12, 8.94, 0.00006024, 0.00000033, ZIP, 636.0, 4, 159.00, 5.25, 0.00000512, 0.00000267
trial0007759, MIX, 2991.5, 16, 186.97, 7.31, 0.00005905, 0.00000032, ZIP, 615.5, 4, 153.88, 3.75, 0.00000504, 0.00000253
trial0007760, MIX, 2712.5, 16, 169.53, 7.44, 0.00005913, 0.00000030, ZIP, 618.5, 4, 154.62, 4.25, 0.00000497, 0.00000253
trial0007761, MIX, 3141.75, 16, 196.36, 7.38, 0.00006054, 0.00000033, ZIP, 899.25, 4, 224.81, 6.00, 0.00000487, 0.00000274
trial0007762, MIX, 2946.25, 16, 184.14, 7.44, 0.00005887, 0.00000030, ZIP, 777.75, 4, 194.44, 5.25, 0.00000469, 0.00000246
trial0007763, MIX, 2986.25, 16, 186.64, 7.56, 0.00006145, 0.00000032, ZIP, 891.75, 4, 222.94, 6.25, 0.00000495, 0.00000280
trial0007764, MIX, 2996.0, 16, 187.25, 7.38, 0.00005872, 0.00000031, ZIP, 724.0, 4, 181.00, 4.00, 0.00000552, 0.00000292
trial0007765, MIX, 3538.5, 16, 221.16, 7.88, 0.00006348, 0.00000034, ZIP, 508.5, 4, 127.12, 4.00, 0.00000498, 0.00000275
trial0007766, MIX, 3083.5, 16, 192.72, 8.06, 0.00006022, 0.00000031, ZIP, 688.5, 4, 172.12, 4.25, 0.00000530, 0.00000305
trial0007767, MIX, 3329.0, 16, 208.06, 8.19, 0.00005733, 0.00000031, ZIP, 718.0, 4, 179.50, 4.75, 0.00000486, 0.00000269
trial0007768, MIX, 2844.75, 16, 177.80, 7.56, 0.00006537, 0.00000030, ZIP, 693.25, 4, 173.31, 5.75, 0.00000477, 0.00000245
trial0007769, MIX, 3223.0, 16, 201.44, 7.69, 0.00005837, 0.00000034, ZIP, 474.0, 4, 118.50, 2.75, 0.00000522, 0.00000277
trial0007770, MIX, 3019.25, 16, 188.70, 7.19, 0.00005469, 0.00000030, ZIP, 649.75, 4, 162.44, 3.75, 0.00000464, 0.00000269
trial0007771, MIX, 3249.0, 16, 203.06, 7.88, 0.00005846, 0.00000031, ZIP, 872.0, 4, 218.00, 5.00, 0.00000453, 0.00000263
trial0007772, MIX, 3221.5, 16, 201.34, 8.00, 0.00005572, 0.00000034, ZIP, 782.5, 4, 195.62, 4.50, 0.00000456, 0.00000259
trial0007773, MIX, 3261.0, 16, 203.81, 7.31, 0.00006163, 0.00000034, ZIP, 484.0, 4, 121.00, 3.25, 0.00000537, 0.00000308
trial0007774, MIX, 3129.75, 16, 195.61, 7.38, 0.00005581, 0.00000029, ZIP, 745.25, 4, 186.31, 4.50, 0.00000427, 0.00000241
trial0007775, MIX, 2722.25, 16, 170.14, 7.56, 0.00005598, 0.00000030, ZIP, 937.75, 4, 234.44, 5.75, 0.00000455, 0.00000273
trial0007776, MIX, 2960.25, 16, 185.02, 7.44, 0.00005441, 0.00000029, ZIP, 505.75, 4, 126.44, 3.75, 0.00000454, 0.00000238
trial0007777, MIX, 3415.75, 16, 213.48, 7.88, 0.00006037, 0.00000034, ZIP, 757.25, 4, 189.31, 5.00, 0.00000515, 0.00000252
trial0007778, MIX, 2934.25, 16, 183.39, 6.94, 0.00005526, 0.00000033, ZIP, 1073.75, 4, 268.44, 6.25, 0.00000467, 0.00000265
trial0007779, MIX, 3252.0, 16, 203.25, 7.50, 0.00005687, 0.00000032, ZIP, 524.0, 4, 131.00, 3.50, 0.00000466, 0.00000269
trial0007780, MIX, 3625.0, 16, 226.56, 8.75, 0.00006180, 0.00000036, ZIP, 682.0, 4, 170.50, 4.50, 0.00000514, 0.00000302
trial0007781, MIX, 3513.25, 16, 219.58, 7.44, 0.00005384, 0.00000031, ZIP, 629.75, 4, 157.44, 3.75, 0.00000456, 0.00000269
trial0007782, MIX, 2965.5, 16, 185.34, 7.69, 0.00005627, 0.00000032, ZIP, 692.5, 4, 173.12, 4.75, 0.00000488, 0.00000275
trial0007783, MIX, 3330.75, 16, 208.17, 7.75, 0.00005670, 0.00000030, ZIP, 607.25, 4, 151.81, 4.00, 0.00000489, 0.00000281
trial0007784, MIX, 3047.75, 16, 190.48, 8.56, 0.00005856, 0.00000037, ZIP, 639.25, 4, 159.81, 4.25, 0.00000489, 0.00000285
trial0007785, MIX, 2962.75, 16, 185.17, 7.75, 0.00005876, 0.00000030, ZIP, 496.25, 4, 124.06, 4.00, 0.00000476, 0.00000279
trial0007786, MIX, 3339.75, 16, 208.73, 7.88, 0.00005847, 0.00000032, ZIP, 903.25, 4, 225.81, 6.50, 0.00000491, 0.00000269
trial0007787, MIX, 3232.0, 16, 202.00, 7.81, 0.00006846, 0.00000036, ZIP, 470.0, 4, 117.50, 2.75, 0.00000512, 0.00000296
trial0007788, MIX, 3426.5, 16, 214.16, 8.44, 0.00006165, 0.00000032, ZIP, 943.5, 4, 235.88, 5.25, 0.00000539, 0.00000289
trial0007789, MIX, 3145.25, 16, 196.58, 7.38, 0.00005713, 0.00000029, ZIP, 736.75, 4, 184.19, 4.50, 0.00000467, 0.00000263
trial0007790, MIX, 3434.25, 16, 214.64, 8.81, 0.00006462, 0.00000036, ZIP, 826.75, 4, 206.69, 5.75, 0.00000495, 0.00000288
trial0007791, MIX, 2893.75, 16, 180.86, 7.19, 0.00005827, 0.00000032, ZIP, 710.25, 4, 177.56, 4.75, 0.00000490, 0.00000299
trial0007792, MIX, 2875.75, 16, 179.73, 7.38, 0.00006107, 0.00000032, ZIP, 639.25, 4, 159.81, 5.00, 0.00000523, 0.00000301
trial0007793, MIX, 3118.75, 16, 194.92, 7.19, 0.00006346, 0.00000037, ZIP, 698.25, 4, 174.56, 3.75, 0.00000513, 0.00000290
trial0007794, MIX, 3391.5, 16, 211.97, 8.06, 0.00006046, 0.00000031, ZIP, 791.5, 4, 197.88, 3.75, 0.00000483, 0.00000272
trial0007795, MIX, 3092.5, 16, 193.28, 8.25, 0.00006217, 0.00000036, ZIP, 805.5, 4, 201.38, 6.50, 0.00000502, 0.00000267
trial0007796, MIX, 3008.0, 16, 188.00, 7.69, 0.00006041, 0.00000034, ZIP, 662.0, 4, 165.50, 5.25, 0.00000479, 0.00000276
trial0007797, MIX, 3197.5, 16, 199.84, 8.00, 0.00006077, 0.00000035, ZIP, 738.5, 4, 184.62, 4.50, 0.00000495, 0.00000283
trial0007798, MIX, 2778.25, 16, 173.64, 6.88, 0.00006223, 0.00000033, ZIP, 585.75, 4, 146.44, 4.00, 0.00000492, 0.00000267
trial0007799, MIX, 3264.5, 16, 204.03, 8.25, 0.00005507, 0.00000030, ZIP, 642.5, 4, 160.62, 3.50, 0.00000439, 0.00000250
trial0007800, MIX, 2919.5, 16, 182.47, 8.00, 0.00006023, 0.00000031, ZIP, 624.5, 4, 156.12, 4.00, 0.00000499, 0.00000285
trial0007801, MIX, 2307.75, 16, 144.23, 8.00, 0.00006172, 0.00000033, ZIP, 672.25, 4, 168.06, 5.50, 0.00000518, 0.00000324
trial0007802, MIX, 2105.0, 16, 131.56, 7.75, 0.00006193, 0.00000034, ZIP, 461.0, 4, 115.25, 4.50, 0.00000490, 0.00000301
trial0007803, MIX, 2200.75, 16, 137.55, 7.31, 0.00006393, 0.00000041, ZIP, 442.25, 4, 110.56, 3.75, 0.00000596, 0.00000285
trial0007804, MIX, 1708.5, 16, 106.78, 7.12, 0.00006329, 0.00000034, ZIP, 403.5, 4, 100.88, 4.00, 0.00000524, 0.00000284
trial0007805, MIX, 2271.5, 16, 141.97, 8.06, 0.00006060, 0.00000031, ZIP, 485.5, 4, 121.38, 3.75, 0.00000491, 0.00000264
trial0007806, MIX, 2109.5, 16, 131.84, 8.12, 0.00005730, 0.00000029, ZIP, 485.5, 4, 121.38, 4.50, 0.00000480, 0.00000265
trial0007807, MIX, 2071.5, 16, 129.47, 8.19, 0.00006125, 0.00000031, ZIP, 505.5, 4, 126.38, 4.25, 0.00000463, 0.00000273
trial0007808, MIX, 2342.5, 16, 146.41, 8.31, 0.00005961, 0.00000033, ZIP, 213.5, 4, 53.38, 1.75, 0.00000458, 0.00000279
trial0007809, MIX, 1855.0, 16, 115.94, 7.50, 0.00006057, 0.00000032, ZIP, 237.0, 4, 59.25, 3.00, 0.00000485, 0.00000261
trial0007810, MIX, 2032.5, 16, 127.03, 7.25, 0.00006127, 0.00000030, ZIP, 388.5, 4, 97.12, 3.50, 0.00000491, 0.00000312
trial0007811, MIX, 2016.0, 16, 126.00, 7.06, 0.00005779, 0.00000032, ZIP, 361.0, 4, 90.25, 2.75, 0.00000462, 0.00000269
trial0007812, MIX, 1875.75, 16, 117.23, 7.50, 0.00006467, 0.00000034, ZIP, 519.25, 4, 129.81, 6.00, 0.00000550, 0.00000296
trial0007813, MIX, 2204.0, 16, 137.75, 7.94, 0.00006113, 0.00000033, ZIP, 621.0, 4, 155.25, 5.25, 0.00000533, 0.00000295
trial0007814, MIX, 2243.75, 16, 140.23, 8.06, 0.00006247, 0.00000035, ZIP, 581.25, 4, 145.31, 5.25, 0.00000526, 0.00000270
trial0007815, MIX, 1930.25, 16, 120.64, 7.88, 0.00006419, 0.00000033, ZIP, 396.75, 4, 99.19, 4.50, 0.00000519, 0.00000293
trial0007816, MIX, 1832.75, 16, 114.55, 8.06, 0.00006399, 0.00000035, ZIP, 514.25, 4, 128.56, 4.25, 0.00000522, 0.00000326
trial0007817, MIX, 2329.5, 16, 145.59, 8.75, 0.00006179, 0.00000033, ZIP, 341.5, 4, 85.38, 4.00, 0.00000510, 0.00000255
trial0007818, MIX, 1787.25, 16, 111.70, 7.12, 0.00005940, 0.00000033, ZIP, 439.75, 4, 109.94, 4.50, 0.00000471, 0.00000269
trial0007819, MIX, 2331.0, 16, 145.69, 8.31, 0.00005762, 0.00000030, ZIP, 328.0, 4, 82.00, 4.75, 0.00000499, 0.00000287
trial0007820, MIX, 2492.5, 16, 155.78, 8.12, 0.00006351, 0.00000035, ZIP, 319.5, 4, 79.88, 2.50, 0.00000544, 0.00000278
trial0007821, MIX, 1762.75, 16, 110.17, 7.44, 0.00006308, 0.00000030, ZIP, 526.25, 4, 131.56, 4.75, 0.00000547, 0.00000271
trial0007822, MIX, 1810.5, 16, 113.16, 7.19, 0.00006298, 0.00000033, ZIP, 349.5, 4, 87.38, 2.25, 0.00000515, 0.00000283
trial0007823, MIX, 2071.75, 16, 129.48, 7.81, 0.00005870, 0.00000031, ZIP, 462.25, 4, 115.56, 4.75, 0.00000471, 0.00000262
trial0007824, MIX, 2288.75, 16, 143.05, 8.31, 0.00005838, 0.00000029, ZIP, 317.25, 4, 79.31, 3.25, 0.00000457, 0.00000266
trial0007825, MIX, 2324.5, 16, 145.28, 8.19, 0.00005747, 0.00000031, ZIP, 598.5, 4, 149.62, 4.75, 0.00000470, 0.00000265
trial0007826, MIX, 2184.25, 16, 136.52, 8.06, 0.00005262, 0.00000027, ZIP, 470.75, 4, 117.69, 4.25, 0.00000473, 0.00000265
trial0007827, MIX, 2262.0, 16, 141.38, 7.69, 0.00005837, 0.00000030, ZIP, 418.0, 4, 104.50, 4.25, 0.00000461, 0.00000261
trial0007828, MIX, 2035.75, 16, 127.23, 7.56, 0.00005637, 0.00000029, ZIP, 432.25, 4, 108.06, 3.75, 0.00000468, 0.00000266
trial0007829, MIX, 2035.0, 16, 127.19, 7.75, 0.00005827, 0.00000030, ZIP, 642.0, 4, 160.50, 5.50, 0.00000451, 0.00000254
trial0007830, MIX, 2171.5, 16, 135.72, 7.56, 0.00005725, 0.00000032, ZIP, 466.5, 4, 116.62, 3.75, 0.00000531, 0.00000276
trial0007831, MIX, 1920.75, 16, 120.05, 7.06, 0.00006035, 0.00000038, ZIP, 448.25, 4, 112.06, 4.25, 0.00000491, 0.00000280
trial0007832, MIX, 2342.5, 16, 146.41, 8.94, 0.00005775, 0.00000030, ZIP, 487.5, 4, 121.88, 3.75, 0.00000517, 0.00000301
trial0007833, MIX, 1804.5, 16, 112.78, 7.94, 0.00006205, 0.00000032, ZIP, 445.5, 4, 111.38, 4.25, 0.00000524, 0.00000278
trial0007834, MIX, 1687.75, 16, 105.48, 6.94, 0.00005843, 0.00000032, ZIP, 443.25, 4, 110.81, 4.25, 0.00000492, 0.00000285
trial0007835, MIX, 1783.5, 16, 111.47, 7.38, 0.00005499, 0.00000029, ZIP, 405.5, 4, 101.38, 4.00, 0.00000453, 0.00000258
trial0007836, MIX, 2007.75, 16, 125.48, 7.94, 0.00005750, 0.00000032, ZIP, 592.25, 4, 148.06, 4.75, 0.00000502, 0.00000270
trial0007837, MIX, 1988.5, 16, 124.28, 7.56, 0.00006177, 0.00000033, ZIP, 427.5, 4, 106.88, 3.75, 0.00000555, 0.00000284
trial0007838, MIX, 2383.0, 16, 148.94, 8.06, 0.00005724, 0.00000031, ZIP, 301.0, 4, 75.25, 3.75, 0.00000485, 0.00000271
trial0007839, MIX, 2087.0, 16, 130.44, 8.06, 0.00005560, 0.00000031, ZIP, 274.0, 4, 68.50, 2.75, 0.00000508, 0.00000305
trial0007840, MIX, 2141.0, 16, 133.81, 8.06, 0.00005202, 0.00000030, ZIP, 684.0, 4, 171.00, 6.25, 0.00000454, 0.00000272
trial0007841, MIX, 1762.0, 16, 110.12, 6.50, 0.00004961, 0.00000028, ZIP, 496.0, 4, 124.00, 5.50, 0.00000462, 0.00000247
trial0007842, MIX, 1879.75, 16, 117.48, 8.06, 0.00005508, 0.00000030, ZIP, 709.25, 4, 177.31, 5.75, 0.00000493, 0.00000270
trial0007843, MIX, 2173.75, 16, 135.86, 7.44, 0.00005484, 0.00000031, ZIP, 438.25, 4, 109.56, 4.75, 0.00000472, 0.00000277
trial0007844, MIX, 1706.0, 16, 106.62, 7.19, 0.00005552, 0.00000030, ZIP, 424.0, 4, 106.00, 3.75, 0.00000445, 0.00000256
trial0007845, MIX, 2121.25, 16, 132.58, 7.88, 0.00005567, 0.00000029, ZIP, 254.75, 4, 63.69, 3.50, 0.00000484, 0.00000268
trial0007846, MIX, 2118.5, 16, 132.41, 8.50, 0.00005849, 0.00000030, ZIP, 691.5, 4, 172.88, 6.00, 0.00000487, 0.00000254
trial0007847, MIX, 2045.25, 16, 127.83, 7.62, 0.00005763, 0.00000031, ZIP, 230.75, 4, 57.69, 3.50, 0.00000456, 0.00000268
trial0007848, MIX, 2129.5, 16, 133.09, 8.00, 0.00006054, 0.00000033, ZIP, 328.5, 4, 82.12, 3.00, 0.00000547, 0.00000296
trial0007849, MIX, 1829.25, 16, 114.33, 7.31, 0.00005902, 0.00000030, ZIP, 516.75, 4, 129.19, 4.25, 0.00000489, 0.00000276
trial0007850, MIX, 2304.75, 16, 144.05, 8.00, 0.00005952, 0.00000032, ZIP, 434.25, 4, 108.56, 3.50, 0.00000504, 0.00000279
trial0007851, MIX, 2209.5, 16, 138.09, 7.81, 0.00006193, 0.00000033, ZIP, 506.5, 4, 126.62, 4.25, 0.00000528, 0.00000289
trial0007852, MIX, 2061.75, 16, 128.86, 7.62, 0.00005879, 0.00000035, ZIP, 419.25, 4, 104.81, 4.00, 0.00000492, 0.00000271
trial0007853, MIX, 1966.75, 16, 122.92, 7.38, 0.00005643, 0.00000030, ZIP, 433.25, 4, 108.31, 4.50, 0.00000469, 0.00000256
trial0007854, MIX, 2221.75, 16, 138.86, 8.00, 0.00005864, 0.00000032, ZIP, 436.25, 4, 109.06, 4.50, 0.00000493, 0.00000270
trial0007855, MIX, 1790.5, 16, 111.91, 7.94, 0.00005654, 0.00000029, ZIP, 655.5, 4, 163.88, 6.25, 0.00000481, 0.00000264
trial0007856, MIX, 2221.75, 16, 138.86, 8.62, 0.00006178, 0.00000034, ZIP, 379.25, 4, 94.81, 3.00, 0.00000533, 0.00000281
trial0007857, MIX, 1966.75, 16, 122.92, 7.19, 0.00016258, 0.00000035, ZIP, 386.25, 4, 96.56, 4.25, 0.00000502, 0.00000270
trial0007858, MIX, 2273.5, 16, 142.09, 8.38, 0.00005762, 0.00000029, ZIP, 377.5, 4, 94.38, 3.50, 0.00000457, 0.00000279
trial0007859, MIX, 2339.75, 16, 146.23, 8.00, 0.00005833, 0.00000031, ZIP, 403.25, 4, 100.81, 3.50, 0.00000464, 0.00000249
trial0007860, MIX, 2236.0, 16, 139.75, 8.19, 0.00006385, 0.00000033, ZIP, 484.0, 4, 121.00, 3.75, 0.00000492, 0.00000288
trial0007861, MIX, 2150.0, 16, 134.38, 7.62, 0.00006198, 0.00000032, ZIP, 403.0, 4, 100.75, 3.00, 0.00000497, 0.00000296
trial0007862, MIX, 2223.0, 16, 138.94, 8.00, 0.00006395, 0.00000033, ZIP, 541.0, 4, 135.25, 5.50, 0.00000490, 0.00000318
trial0007863, MIX, 1958.0, 16, 122.38, 8.00, 0.00006440, 0.00000033, ZIP, 595.0, 4, 148.75, 6.00, 0.00000522, 0.00000299
trial0007864, MIX, 1863.25, 16, 116.45, 7.38, 0.00005897, 0.00000030, ZIP, 361.75, 4, 90.44, 4.50, 0.00000519, 0.00000272
trial0007865, MIX, 2178.75, 16, 136.17, 7.81, 0.00006707, 0.00000033, ZIP, 532.25, 4, 133.06, 4.75, 0.00000537, 0.00000286
trial0007866, MIX, 1979.5, 16, 123.72, 7.44, 0.00006492, 0.00000041, ZIP, 447.5, 4, 111.88, 3.75, 0.00000507, 0.00000315
trial0007867, MIX, 2009.5, 16, 125.59, 7.44, 0.00005920, 0.00000032, ZIP, 377.5, 4, 94.38, 3.75, 0.00000476, 0.00000280
trial0007868, MIX, 2077.0, 16, 129.81, 8.38, 0.00006240, 0.00000035, ZIP, 349.0, 4, 87.25, 3.50, 0.00000549, 0.00000295
trial0007869, MIX, 2210.5, 16, 138.16, 7.31, 0.00006352, 0.00000032, ZIP, 522.5, 4, 130.62, 4.25, 0.00000506, 0.00000280
trial0007870, MIX, 2077.5, 16, 129.84, 7.62, 0.00006689, 0.00000035, ZIP, 364.5, 4, 91.12, 3.50, 0.00000538, 0.00000324
trial0007871, MIX, 2202.0, 16, 137.62, 8.19, 0.00005696, 0.00000029, ZIP, 367.0, 4, 91.75, 3.25, 0.00000495, 0.00000272
