trial0002883, MAG, 598.0, 6, 99.67, 6.83, 0.00005989, 0.00000030, ZIC, 230.0, 14, 16.43, 0.57, 0.00000634, 0.00000031
trial0002884, MAG, 788.5, 6, 131.42, 8.67, 0.00005751, 0.00000029, ZIC, 286.5, 14, 20.46, 0.79, 0.00000635, 0.00000030
trial0002885, MAG, 601.5, 6, 100.25, 6.50, 0.00006001, 0.00000030, ZIC, 236.5, 14, 16.89, 0.64, 0.00000666, 0.00000031
trial0002886, MAG, 479.75, 6, 79.96, 7.33, 0.00006349, 0.00000032, ZIC, 296.25, 14, 21.16, 0.79, 0.00000661, 0.00000031
trial0002887, MAG, 690.75, 6, 115.12, 8.67, 0.00006211, 0.00000034, ZIC, 168.0, 14, 12.00, 0.64, 0.00000679, 0.00000032
trial0002888, MAG, 493.75, 6, 82.29, 7.33, 0.00005950, 0.00000038, ZIC, 390.25, 14, 27.88, 0.93, 0.00000627, 0.00000030
trial0002889, MAG, 656.75, 6, 109.46, 8.50, 0.00006386, 0.00000032, ZIC, 502.0, 14, 35.86, 1.14, 0.00000649, 0.00000031
trial0002890, MAG, 715.0, 6, 119.17, 8.50, 0.00005925, 0.00000033, ZIC, 232.0, 14, 16.57, 0.64, 0.00000625, 0.00000031
trial0002891, MAG, 762.25, 6, 127.04, 8.17, 0.00006185, 0.00000034, ZIC, 299.75, 14, 21.41, 0.64, 0.00000632, 0.00000028
trial0002892, MAG, 818.0, 6, 136.33, 7.33, 0.00005919, 0.00000033, ZIC, 264.0, 14, 18.86, 0.86, 0.00000656, 0.00000030
trial0002893, MAG, 648.0, 6, 108.00, 7.00, 0.00005975, 0.00000035, ZIC, 204.5, 14, 14.61, 0.64, 0.00000630, 0.00000032
trial0002894, MAG, 729.0, 6, 121.50, 7.50, 0.00006440, 0.00000033, ZIC, 272.5, 14, 19.46, 0.64, 0.00000630, 0.00000031
trial0002895, MAG, 602.5, 6, 100.42, 7.67, 0.00005940, 0.00000031, ZIC, 163.5, 14, 11.68, 0.50, 0.00000640, 0.00000034
trial0002896, MAG, 643.0, 6, 107.17, 7.67, 0.00006313, 0.00000037, ZIC, 276.5, 14, 19.75, 0.86, 0.00000654, 0.00000032
trial0002897, MAG, 602.0, 6, 100.33, 7.17, 0.00005834, 0.00000034, ZIC, 287.0, 14, 20.50, 0.71, 0.00000636, 0.00000030
trial0002898, MAG, 586.25, 6, 97.71, 7.33, 0.00006496, 0.00000030, ZIC, 241.25, 14, 17.23, 0.64, 0.00000632, 0.00000031
trial0002899, MAG, 321.5, 6, 53.58, 5.00, 0.00006225, 0.00000036, ZIC, 298.0, 14, 21.29, 0.93, 0.00000623, 0.00000030
trial0002900, MAG, 449.75, 6, 74.96, 7.83, 0.00006477, 0.00000042, ZIC, 330.5, 14, 23.61, 0.86, 0.00000630, 0.00000031
trial0002901, MAG, 1482.25, 6, 247.04, 7.33, 0.00006080, 0.00000032, ZIC, 1127.25, 14, 80.52, 1.64, 0.00000661, 0.00000031
trial0002902, MAG, 1235.75, 6, 205.96, 6.50, 0.00006329, 0.00000030, ZIC, 482.0, 14, 34.43, 0.79, 0.00000649, 0.00000031
trial0002903, MAG, 1545.5, 6, 257.58, 8.17, 0.00006258, 0.00000034, ZIC, 1176.75, 14, 84.05, 1.14, 0.00000654, 0.00000032
trial0002904, MAG, 1736.25, 6, 289.38, 7.67, 0.00006115, 0.00000037, ZIC, 470.5, 14, 33.61, 0.71, 0.00000641, 0.00000033
trial0002905, MAG, 1758.25, 6, 293.04, 7.83, 0.00006073, 0.00000028, ZIC, 771.25, 14, 55.09, 1.00, 0.00000661, 0.00000032
trial0002906, MAG, 1190.25, 6, 198.38, 7.50, 0.00006285, 0.00000036, ZIC, 691.5, 14, 49.39, 1.00, 0.00000672, 0.00000032
trial0002907, MAG, 1400.5, 6, 233.42, 8.33, 0.00005912, 0.00000033, ZIC, 1009.0, 14, 72.07, 1.36, 0.00000630, 0.00000031
trial0002908, MAG, 1904.75, 6, 317.46, 8.17, 0.00006235, 0.00000035, ZIC, 787.0, 14, 56.21, 1.14, 0.00000627, 0.00000033
trial0002909, MAG, 1400.75, 6, 233.46, 7.67, 0.00006602, 0.00000034, ZIC, 947.5, 14, 67.68, 1.36, 0.00000673, 0.00000034
trial0002910, MAG, 1693.75, 6, 282.29, 8.00, 0.00006014, 0.00000032, ZIC, 895.75, 14, 63.98, 1.07, 0.00000654, 0.00000032
trial0002911, MAG, 1300.25, 6, 216.71, 7.67, 0.00005856, 0.00000032, ZIC, 775.5, 14, 55.39, 1.07, 0.00000642, 0.00000033
trial0002912, MAG, 1323.25, 6, 220.54, 7.83, 0.00006017, 0.00000035, ZIC, 738.0, 14, 52.71, 0.93, 0.00000642, 0.00000030
trial0002913, MAG, 1448.5, 6, 241.42, 6.67, 0.00005508, 0.00000033, ZIC, 823.0, 14, 58.79, 1.14, 0.00000634, 0.00000029
trial0002914, MAG, 1265.0, 6, 210.83, 8.50, 0.00006036, 0.00000029, ZIC, 847.25, 14, 60.52, 1.14, 0.00000636, 0.00000030
trial0002915, MAG, 1552.75, 6, 258.79, 8.33, 0.00005870, 0.00000037, ZIC, 975.25, 14, 69.66, 1.50, 0.00000643, 0.00000030
trial0002916, MAG, 1031.5, 6, 171.92, 6.83, 0.00005805, 0.00000031, ZIC, 1396.25, 14, 99.73, 1.64, 0.00000662, 0.00000032
trial0002917, MAG, 1656.0, 6, 276.00, 7.50, 0.00006079, 0.00000032, ZIC, 1267.5, 14, 90.54, 1.36, 0.00000650, 0.00000032
trial0002918, MAG, 1719.0, 6, 286.50, 8.17, 0.00006208, 0.00000037, ZIC, 626.25, 14, 44.73, 1.07, 0.00000650, 0.00000032
trial0002919, MAG, 1787.0, 6, 297.83, 7.33, 0.00006118, 0.00000032, ZIC, 1028.75, 14, 73.48, 1.21, 0.00000677, 0.00000031
trial0002920, MAG, 1684.5, 6, 280.75, 6.83, 0.00005854, 0.00000035, ZIC, 987.0, 14, 70.50, 1.21, 0.00000668, 0.00000029
trial0002921, MAG, 1527.75, 6, 254.62, 6.67, 0.00005940, 0.00000034, ZIC, 1075.5, 14, 76.82, 1.43, 0.00000658, 0.00000006
trial0002922, MAG, 1604.0, 6, 267.33, 7.33, 0.00006244, 0.00000037, ZIC, 935.0, 14, 66.79, 1.36, 0.00000662, 0.00000030
trial0002923, MAG, 1795.75, 6, 299.29, 8.17, 0.00005875, 0.00000034, ZIC, 1273.5, 14, 90.96, 1.50, 0.00000639, 0.00000031
trial0002924, MAG, 1343.5, 6, 223.92, 6.83, 0.00006314, 0.00000033, ZIC, 1067.5, 14, 76.25, 1.36, 0.00000648, 0.00000030
trial0002925, MAG, 1727.0, 6, 287.83, 7.83, 0.00006451, 0.00000036, ZIC, 1073.25, 14, 76.66, 1.36, 0.00000649, 0.00000032
trial0002926, MAG, 1729.5, 6, 288.25, 8.00, 0.00005902, 0.00000030, ZIC, 1204.0, 14, 86.00, 1.79, 0.00000668, 0.00000033
trial0002927, MAG, 1245.25, 6, 207.54, 7.17, 0.00006143, 0.00000033, ZIC, 1162.75, 14, 83.05, 1.36, 0.00000651, 0.00000031
trial0002928, MAG, 1242.0, 6, 207.00, 7.50, 0.00005970, 0.00000033, ZIC, 1190.5, 14, 85.04, 1.64, 0.00000647, 0.00000032
trial0002929, MAG, 1713.25, 6, 285.54, 8.33, 0.00006631, 0.00000034, ZIC, 1042.0, 14, 74.43, 1.43, 0.00000679, 0.00000031
trial0002930, MAG, 1291.75, 6, 215.29, 6.83, 0.00006321, 0.00000031, ZIC, 1128.25, 14, 80.59, 1.57, 0.00000641, 0.00000032
trial0002931, MAG, 1478.25, 6, 246.38, 7.83, 0.00006193, 0.00000033, ZIC, 726.75, 14, 51.91, 1.00, 0.00000657, 0.00000032
trial0002932, MAG, 1496.5, 6, 249.42, 7.17, 0.00006435, 0.00000039, ZIC, 930.75, 14, 66.48, 1.14, 0.00000648, 0.00000031
trial0002933, MAG, 1366.0, 6, 227.67, 8.00, 0.00006313, 0.00000034, ZIC, 1350.5, 14, 96.46, 1.36, 0.00000668, 0.00000036
trial0002934, MAG, 2065.0, 6, 344.17, 8.50, 0.00005968, 0.00000034, ZIC, 1094.5, 14, 78.18, 1.36, 0.00000639, 0.00000030
trial0002935, MAG, 1177.5, 6, 196.25, 5.50, 0.00006277, 0.00000035, ZIC, 732.75, 14, 52.34, 1.14, 0.00000651, 0.00000034
trial0002936, MAG, 1225.25, 6, 204.21, 7.67, 0.00005944, 0.00000031, ZIC, 1180.25, 14, 84.30, 1.43, 0.00000676, 0.00000034
trial0002937, MAG, 1075.5, 6, 179.25, 5.67, 0.00006054, 0.00000036, ZIC, 506.0, 14, 36.14, 0.64, 0.00000641, 0.00000029
trial0002938, MAG, 1220.25, 6, 203.38, 6.67, 0.00006239, 0.00000034, ZIC, 1690.25, 14, 120.73, 1.79, 0.00000718, 0.00000032
trial0002939, MAG, 1428.5, 6, 238.08, 6.67, 0.00006254, 0.00000034, ZIC, 931.5, 14, 66.54, 1.14, 0.00000655, 0.00000032
trial0002940, MAG, 1427.75, 6, 237.96, 7.17, 0.00006104, 0.00000032, ZIC, 1091.75, 14, 77.98, 1.14, 0.00000664, 0.00000036
trial0002941, MAG, 1889.75, 6, 314.96, 7.33, 0.00006253, 0.00000037, ZIC, 882.0, 14, 63.00, 1.29, 0.00000656, 0.00000031
trial0002942, MAG, 1420.0, 6, 236.67, 7.17, 0.00006089, 0.00000033, ZIC, 871.5, 14, 62.25, 1.21, 0.00000634, 0.00000029
trial0002943, MAG, 1423.5, 6, 237.25, 7.17, 0.00005912, 0.00000030, ZIC, 861.25, 14, 61.52, 1.14, 0.00000612, 0.00000029
trial0002944, MAG, 1451.5, 6, 241.92, 7.83, 0.00006140, 0.00000035, ZIC, 905.5, 14, 64.68, 1.07, 0.00000659, 0.00000029
trial0002945, MAG, 1280.5, 6, 213.42, 6.83, 0.00006076, 0.00000038, ZIC, 869.75, 14, 62.12, 1.07, 0.00000648, 0.00000032
trial0002946, MAG, 1148.0, 6, 191.33, 7.00, 0.00006005, 0.00000031, ZIC, 1508.25, 14, 107.73, 1.71, 0.00000647, 0.00000029
trial0002947, MAG, 1512.5, 6, 252.08, 7.17, 0.00005666, 0.00000033, ZIC, 731.0, 14, 52.21, 1.00, 0.00000660, 0.00000032
trial0002948, MAG, 1442.5, 6, 240.42, 8.17, 0.00005951, 0.00000036, ZIC, 911.0, 14, 65.07, 1.21, 0.00000674, 0.00000032
trial0002949, MAG, 1182.75, 6, 197.12, 5.17, 0.00006380, 0.00000034, ZIC, 1265.5, 14, 90.39, 1.57, 0.00000660, 0.00000034
trial0002950, MAG, 1681.5, 6, 280.25, 7.67, 0.00006226, 0.00000035, ZIC, 801.5, 14, 57.25, 1.07, 0.00000651, 0.00000031
trial0002951, MAG, 1286.75, 6, 214.46, 7.17, 0.00006050, 0.00000030, ZIC, 543.75, 14, 38.84, 0.93, 0.00000629, 0.00000029
trial0002952, MAG, 1886.5, 6, 314.42, 8.33, 0.00006037, 0.00000034, ZIC, 947.5, 14, 67.68, 1.00, 0.00000660, 0.00000032
trial0002953, MAG, 1575.75, 6, 262.62, 7.00, 0.00006156, 0.00000034, ZIC, 984.25, 14, 70.30, 1.29, 0.00000644, 0.00000033
trial0002954, MAG, 1440.5, 6, 240.08, 6.67, 0.00005811, 0.00000032, ZIC, 678.0, 14, 48.43, 1.14, 0.00000670, 0.00000030
trial0002955, MAG, 1588.5, 6, 264.75, 7.33, 0.00005822, 0.00000032, ZIC, 687.0, 14, 49.07, 0.86, 0.00000665, 0.00000032
trial0002956, MAG, 1430.25, 6, 238.38, 7.83, 0.00006001, 0.00000036, ZIC, 688.5, 14, 49.18, 1.00, 0.00000643, 0.00000031
trial0002957, MAG, 1391.25, 6, 231.88, 7.67, 0.00006183, 0.00000033, ZIC, 934.0, 14, 66.71, 1.36, 0.00000636, 0.00000030
trial0002958, MAG, 1682.75, 6, 280.46, 9.33, 0.00005829, 0.00000033, ZIC, 721.75, 14, 51.55, 1.14, 0.00000677, 0.00000033
trial0002959, MAG, 1820.0, 6, 303.33, 7.67, 0.00006099, 0.00000034, ZIC, 940.0, 14, 67.14, 1.29, 0.00000648, 0.00000030
trial0002960, MAG, 1684.0, 6, 280.67, 9.17, 0.00006244, 0.00000036, ZIC, 1402.0, 14, 100.14, 1.71, 0.00000650, 0.00000033
trial0002961, MAG, 1489.25, 6, 248.21, 8.33, 0.00006370, 0.00000033, ZIC, 1337.5, 14, 95.54, 1.64, 0.00000635, 0.00000030
trial0002962, MAG, 1801.25, 6, 300.21, 7.83, 0.00006169, 0.00000034, ZIC, 1372.25, 14, 98.02, 2.00, 0.00000673, 0.00000031
trial0002963, MAG, 1248.0, 6, 208.00, 7.00, 0.00006050, 0.00000040, ZIC, 707.5, 14, 50.54, 0.79, 0.00000672, 0.00000031
trial0002964, MAG, 1286.25, 6, 214.38, 7.50, 0.00006209, 0.00000032, ZIC, 829.5, 14, 59.25, 1.21, 0.00000669, 0.00000031
trial0002965, MAG, 1376.0, 6, 229.33, 8.00, 0.00006105, 0.00000037, ZIC, 734.75, 14, 52.48, 0.93, 0.00000624, 0.00000033
trial0002966, MAG, 1423.25, 6, 237.21, 8.00, 0.00006534, 0.00000036, ZIC, 1007.0, 14, 71.93, 1.43, 0.00000645, 0.00000030
trial0002967, MAG, 1656.0, 6, 276.00, 7.00, 0.00005714, 0.00000038, ZIC, 835.75, 14, 59.70, 1.14, 0.00000653, 0.00000032
trial0002968, MAG, 1430.25, 6, 238.38, 7.33, 0.00006417, 0.00000031, ZIC, 734.0, 14, 52.43, 1.14, 0.00000658, 0.00000031
trial0002969, MAG, 1335.75, 6, 222.62, 7.33, 0.00005768, 0.00000034, ZIC, 1353.25, 14, 96.66, 1.64, 0.00000626, 0.00000033
trial0002970, MAG, 1582.0, 6, 263.67, 8.67, 0.00005939, 0.00000033, ZIC, 734.0, 14, 52.43, 0.86, 0.00000638, 0.00000031
trial0002971, MAG, 1115.75, 6, 185.96, 7.67, 0.00005764, 0.00000035, ZIC, 990.25, 14, 70.73, 1.29, 0.00000655, 0.00000030
trial0002972, MAG, 1536.0, 6, 256.00, 8.67, 0.00006109, 0.00000030, ZIC, 856.75, 14, 61.20, 1.14, 0.00000608, 0.00000030
trial0002973, MAG, 2137.75, 6, 356.29, 8.67, 0.00006346, 0.00000042, ZIC, 1354.25, 14, 96.73, 1.43, 0.00000626, 0.00000029
trial0002974, MAG, 1506.5, 6, 251.08, 6.67, 0.00006210, 0.00000034, ZIC, 1057.5, 14, 75.54, 1.50, 0.00000650, 0.00000031
trial0002975, MAG, 1366.5, 6, 227.75, 7.00, 0.00005766, 0.00000035, ZIC, 832.0, 14, 59.43, 0.93, 0.00000643, 0.00000030
trial0002976, MAG, 1033.25, 6, 172.21, 6.83, 0.00005946, 0.00000034, ZIC, 779.5, 14, 55.68, 1.00, 0.00000688, 0.00000031
trial0002977, MAG, 1328.5, 6, 221.42, 7.67, 0.00006254, 0.00000033, ZIC, 1065.25, 14, 76.09, 1.29, 0.00000639, 0.00000032
trial0002978, MAG, 1334.5, 6, 222.42, 7.50, 0.00006041, 0.00000032, ZIC, 777.25, 14, 55.52, 0.86, 0.00000663, 0.00000030
trial0002979, MAG, 1633.25, 6, 272.21, 7.67, 0.00006207, 0.00000034, ZIC, 1210.0, 14, 86.43, 1.57, 0.00000656, 0.00000032
trial0002980, MAG, 1616.25, 6, 269.38, 8.50, 0.00006092, 0.00000041, ZIC, 617.75, 14, 44.12, 0.86, 0.00000664, 0.00000031
trial0002981, MAG, 1268.25, 6, 211.38, 7.17, 0.00006007, 0.00000030, ZIC, 688.0, 14, 49.14, 0.86, 0.00000655, 0.00000030
trial0002982, MAG, 1422.75, 6, 237.12, 6.17, 0.00006035, 0.00000031, ZIC, 1275.25, 14, 91.09, 1.50, 0.00000642, 0.00000031
trial0002983, MAG, 1143.25, 6, 190.54, 6.67, 0.00006001, 0.00000037, ZIC, 793.75, 14, 56.70, 1.14, 0.00000640, 0.00000032
trial0002984, MAG, 1384.75, 6, 230.79, 8.00, 0.00005974, 0.00000029, ZIC, 1014.75, 14, 72.48, 1.43, 0.00000651, 0.00000033
trial0002985, MAG, 1516.5, 6, 252.75, 7.50, 0.00005987, 0.00000039, ZIC, 970.5, 14, 69.32, 1.21, 0.00000633, 0.00000030
trial0002986, MAG, 1741.0, 6, 290.17, 8.50, 0.00006196, 0.00000037, ZIC, 1285.0, 14, 91.79, 1.29, 0.00000623, 0.00000032
trial0002987, MAG, 1347.0, 6, 224.50, 7.33, 0.00005931, 0.00000033, ZIC, 840.0, 14, 60.00, 1.07, 0.00000638, 0.00000030
trial0002988, MAG, 979.5, 6, 163.25, 6.00, 0.00006483, 0.00000035, ZIC, 978.25, 14, 69.88, 1.07, 0.00000634, 0.00000031
trial0002989, MAG, 1362.5, 6, 227.08, 7.33, 0.00006277, 0.00000033, ZIC, 830.5, 14, 59.32, 0.93, 0.00000645, 0.00000032
trial0002990, MAG, 1033.75, 6, 172.29, 5.50, 0.00005796, 0.00000034, ZIC, 887.0, 14, 63.36, 1.43, 0.00000641, 0.00000030
trial0002991, MAG, 1398.25, 6, 233.04, 8.83, 0.00006192, 0.00000032, ZIC, 1227.0, 14, 87.64, 1.07, 0.00000644, 0.00000029
trial0002992, MAG, 1260.0, 6, 210.00, 6.33, 0.00006164, 0.00000032, ZIC, 1098.5, 14, 78.46, 1.29, 0.00000668, 0.00000034
trial0002993, MAG, 1593.25, 6, 265.54, 7.50, 0.00006329, 0.00000037, ZIC, 1276.0, 14, 91.14, 1.43, 0.00000622, 0.00000030
trial0002994, MAG, 1408.5, 6, 234.75, 7.17, 0.00005998, 0.00000033, ZIC, 825.5, 14, 58.96, 1.00, 0.00000636, 0.00000031
trial0002995, MAG, 837.25, 6, 139.54, 5.50, 0.00006425, 0.00000035, ZIC, 1340.75, 14, 95.77, 1.86, 0.00000666, 0.00000032
trial0002996, MAG, 1923.25, 6, 320.54, 8.67, 0.00006063, 0.00000032, ZIC, 846.25, 14, 60.45, 1.07, 0.00000627, 0.00000030
trial0002997, MAG, 1627.75, 6, 271.29, 7.33, 0.00006116, 0.00000033, ZIC, 1033.0, 14, 73.79, 1.14, 0.00000676, 0.00000032
trial0002998, MAG, 1083.5, 6, 180.58, 6.67, 0.00006180, 0.00000036, ZIC, 1147.25, 14, 81.95, 1.36, 0.00000631, 0.00000030
trial0002999, MAG, 1464.25, 6, 244.04, 8.33, 0.00009615, 0.00000032, ZIC, 744.5, 14, 53.18, 0.93, 0.00000624, 0.00000030
trial0003000, MAG, 1134.75, 6, 189.12, 7.17, 0.00006051, 0.00000037, ZIC, 1067.0, 14, 76.21, 1.29, 0.00000616, 0.00000027
