trial0004877, MAG, 2022.25, 10, 202.22, 7.50, 0.00005514, 0.00000031, ZIC, 489.25, 10, 48.92, 0.90, 0.00000659, 0.00000030
trial0004878, MAG, 1681.0, 10, 168.10, 6.60, 0.00005951, 0.00000032, ZIC, 349.0, 10, 34.90, 0.80, 0.00000690, 0.00000038
trial0004879, MAG, 1878.5, 10, 187.85, 7.60, 0.00005679, 0.00000031, ZIC, 477.5, 10, 47.75, 1.10, 0.00000658, 0.00000030
trial0004880, MAG, 2067.25, 10, 206.72, 8.30, 0.00005795, 0.00000033, ZIC, 260.0, 10, 26.00, 0.70, 0.00000653, 0.00000032
trial0004881, MAG, 2008.0, 10, 200.80, 7.30, 0.00005777, 0.00000032, ZIC, 132.0, 10, 13.20, 0.40, 0.00000659, 0.00000032
trial0004882, MAG, 1775.0, 10, 177.50, 6.70, 0.00005568, 0.00000029, ZIC, 529.5, 10, 52.95, 1.10, 0.00000660, 0.00000031
trial0004883, MAG, 1733.0, 10, 173.30, 6.90, 0.00005377, 0.00000030, ZIC, 50.0, 10, 5.00, 0.30, 0.00000616, 0.00000028
trial0004884, MAG, 1900.5, 10, 190.05, 6.80, 0.00005637, 0.00000031, ZIC, 343.5, 10, 34.35, 0.70, 0.00000646, 0.00000029
trial0004885, MAG, 2324.5, 10, 232.45, 8.50, 0.00005972, 0.00000031, ZIC, 272.5, 10, 27.25, 0.80, 0.00000640, 0.00000029
trial0004886, MAG, 2124.75, 10, 212.47, 7.50, 0.00005933, 0.00000031, ZIC, 379.0, 10, 37.90, 1.10, 0.00000685, 0.00000030
trial0004887, MAG, 1767.75, 10, 176.78, 7.60, 0.00005712, 0.00000033, ZIC, 383.25, 10, 38.33, 0.80, 0.00000660, 0.00000039
trial0004888, MAG, 1916.75, 10, 191.68, 7.60, 0.00005429, 0.00000031, ZIC, 180.25, 10, 18.02, 0.70, 0.00000638, 0.00000032
trial0004889, MAG, 2083.75, 10, 208.38, 7.50, 0.00005701, 0.00000031, ZIC, 468.75, 10, 46.88, 1.00, 0.00000649, 0.00000032
trial0004890, MAG, 1625.5, 10, 162.55, 7.40, 0.00005784, 0.00000033, ZIC, 397.0, 10, 39.70, 0.90, 0.00000672, 0.00000030
trial0004891, MAG, 1609.75, 10, 160.97, 6.90, 0.00005673, 0.00000030, ZIC, 611.75, 10, 61.17, 1.30, 0.00000654, 0.00000032
trial0004892, MAG, 2226.5, 10, 222.65, 8.40, 0.00005611, 0.00000035, ZIC, 203.5, 10, 20.35, 0.60, 0.00000694, 0.00000030
trial0004893, MAG, 2104.5, 10, 210.45, 7.70, 0.00005839, 0.00000035, ZIC, 449.75, 10, 44.98, 1.20, 0.00000645, 0.00000029
trial0004894, MAG, 2131.5, 10, 213.15, 7.80, 0.00005624, 0.00000035, ZIC, 246.0, 10, 24.60, 0.80, 0.00000639, 0.00000032
trial0004895, MAG, 1639.75, 10, 163.97, 7.10, 0.00005560, 0.00000032, ZIC, 387.75, 10, 38.77, 1.10, 0.00000674, 0.00000033
trial0004896, MAG, 2012.25, 10, 201.22, 7.60, 0.00005687, 0.00000031, ZIC, 343.5, 10, 34.35, 1.00, 0.00000679, 0.00000039
trial0004897, MAG, 1775.5, 10, 177.55, 6.30, 0.00005830, 0.00000031, ZIC, 546.25, 10, 54.62, 1.10, 0.00000683, 0.00000033
trial0004898, MAG, 2353.0, 10, 235.30, 7.80, 0.00005884, 0.00000031, ZIC, 219.0, 10, 21.90, 0.70, 0.00000646, 0.00000033
trial0004899, MAG, 1661.0, 10, 166.10, 6.90, 0.00005631, 0.00000033, ZIC, 550.5, 10, 55.05, 1.20, 0.00000693, 0.00000033
trial0004900, MAG, 2404.75, 10, 240.47, 8.60, 0.00005754, 0.00000030, ZIC, 296.5, 10, 29.65, 0.80, 0.00000662, 0.00000029
trial0004901, MAG, 2018.5, 10, 201.85, 8.90, 0.00005830, 0.00000031, ZIC, 485.5, 10, 48.55, 1.20, 0.00000688, 0.00000031
trial0004902, MAG, 1622.25, 10, 162.22, 7.30, 0.00005947, 0.00000034, ZIC, 274.0, 10, 27.40, 0.90, 0.00000660, 0.00000031
trial0004903, MAG, 1823.0, 10, 182.30, 7.10, 0.00005944, 0.00000036, ZIC, 223.75, 10, 22.38, 0.70, 0.00000688, 0.00000033
trial0004904, MAG, 1987.0, 10, 198.70, 7.60, 0.00005546, 0.00000032, ZIC, 248.0, 10, 24.80, 0.60, 0.00000724, 0.00000037
trial0004905, MAG, 1872.75, 10, 187.28, 8.50, 0.00005828, 0.00000032, ZIC, 338.25, 10, 33.83, 0.90, 0.00000669, 0.00000034
trial0004906, MAG, 1731.75, 10, 173.18, 7.10, 0.00005701, 0.00000032, ZIC, 368.0, 10, 36.80, 0.80, 0.00000672, 0.00000035
trial0004907, MAG, 1573.5, 10, 157.35, 6.40, 0.00005775, 0.00000033, ZIC, 210.5, 10, 21.05, 0.80, 0.00000670, 0.00000030
trial0004908, MAG, 1089.0, 10, 108.90, 6.20, 0.00005391, 0.00000031, ZIC, 382.0, 10, 38.20, 1.10, 0.00000695, 0.00000032
trial0004909, MAG, 1713.0, 10, 171.30, 7.40, 0.00005956, 0.00000034, ZIC, 390.0, 10, 39.00, 1.00, 0.00000648, 0.00000032
trial0004910, MAG, 1539.75, 10, 153.97, 7.00, 0.00005784, 0.00000035, ZIC, 491.0, 10, 49.10, 1.50, 0.00000689, 0.00000030
trial0004911, MAG, 1885.5, 10, 188.55, 7.80, 0.00005494, 0.00000031, ZIC, 466.0, 10, 46.60, 1.10, 0.00000646, 0.00000027
trial0004912, MAG, 1634.0, 10, 163.40, 7.90, 0.00005308, 0.00000028, ZIC, 602.0, 10, 60.20, 1.70, 0.00000628, 0.00000030
trial0004913, MAG, 1323.25, 10, 132.32, 6.30, 0.00005787, 0.00000030, ZIC, 291.75, 10, 29.18, 0.70, 0.00000698, 0.00000032
trial0004914, MAG, 1849.5, 10, 184.95, 7.40, 0.00006082, 0.00000032, ZIC, 248.0, 10, 24.80, 0.50, 0.00000686, 0.00000033
trial0004915, MAG, 1700.5, 10, 170.05, 6.50, 0.00005552, 0.00000034, ZIC, 526.0, 10, 52.60, 1.10, 0.00000682, 0.00000035
trial0004916, MAG, 1251.5, 10, 125.15, 5.40, 0.00005847, 0.00000034, ZIC, 487.25, 10, 48.73, 1.40, 0.00000661, 0.00000032
trial0004917, MAG, 1549.5, 10, 154.95, 7.40, 0.00005848, 0.00000031, ZIC, 399.5, 10, 39.95, 0.90, 0.00000652, 0.00000030
trial0004918, MAG, 1316.25, 10, 131.62, 6.20, 0.00006071, 0.00000031, ZIC, 402.25, 10, 40.23, 0.90, 0.00000640, 0.00000029
trial0004919, MAG, 1587.75, 10, 158.78, 7.00, 0.00005701, 0.00000031, ZIC, 226.5, 10, 22.65, 0.80, 0.00000663, 0.00000031
trial0004920, MAG, 1633.25, 10, 163.32, 7.10, 0.00005823, 0.00000035, ZIC, 329.5, 10, 32.95, 0.70, 0.00000663, 0.00000031
trial0004921, MAG, 1697.0, 10, 169.70, 7.30, 0.00005634, 0.00000032, ZIC, 77.0, 10, 7.70, 0.50, 0.00000675, 0.00000031
trial0004922, MAG, 1270.0, 10, 127.00, 6.40, 0.00005678, 0.00000031, ZIC, 250.0, 10, 25.00, 0.80, 0.00000675, 0.00000032
trial0004923, MAG, 1947.5, 10, 194.75, 7.80, 0.00005711, 0.00000032, ZIC, 312.0, 10, 31.20, 0.90, 0.00000681, 0.00000032
trial0004924, MAG, 1962.0, 10, 196.20, 9.40, 0.00005680, 0.00000032, ZIC, 199.0, 10, 19.90, 0.50, 0.00000734, 0.00000033
trial0004925, MAG, 1738.75, 10, 173.88, 7.50, 0.00005668, 0.00000031, ZIC, 606.0, 10, 60.60, 1.40, 0.00000670, 0.00000032
trial0004926, MAG, 1467.75, 10, 146.78, 6.90, 0.00005942, 0.00000032, ZIC, 308.75, 10, 30.88, 0.50, 0.00000653, 0.00000029
trial0004927, MAG, 2028.5, 10, 202.85, 8.90, 0.00005952, 0.00000037, ZIC, 240.75, 10, 24.07, 0.70, 0.00000673, 0.00000032
trial0004928, MAG, 1375.5, 10, 137.55, 7.50, 0.00005743, 0.00000031, ZIC, 375.5, 10, 37.55, 1.20, 0.00000685, 0.00000032
trial0004929, MAG, 1750.25, 10, 175.03, 7.40, 0.00005923, 0.00000033, ZIC, 155.0, 10, 15.50, 0.50, 0.00000729, 0.00000033
trial0004930, MAG, 1786.0, 10, 178.60, 8.00, 0.00005420, 0.00000029, ZIC, 279.75, 10, 27.98, 0.80, 0.00000690, 0.00000033
trial0004931, MAG, 1592.75, 10, 159.28, 7.10, 0.00005541, 0.00000031, ZIC, 164.75, 10, 16.48, 0.40, 0.00000658, 0.00000039
trial0004932, MAG, 1657.0, 10, 165.70, 6.30, 0.00005675, 0.00000034, ZIC, 508.75, 10, 50.88, 1.10, 0.00000697, 0.00000034
trial0004933, MAG, 1877.75, 10, 187.78, 8.10, 0.00005583, 0.00000029, ZIC, 182.5, 10, 18.25, 0.60, 0.00000643, 0.00000029
trial0004934, MAG, 1801.5, 10, 180.15, 8.10, 0.00005893, 0.00000037, ZIC, 434.5, 10, 43.45, 1.00, 0.00000649, 0.00000034
trial0004935, MAG, 1797.0, 10, 179.70, 7.90, 0.00005727, 0.00000032, ZIC, 299.0, 10, 29.90, 0.70, 0.00000680, 0.00000030
trial0004936, MAG, 2191.75, 10, 219.18, 7.80, 0.00005859, 0.00000037, ZIC, 517.75, 10, 51.77, 1.00, 0.00000671, 0.00000030
trial0004937, MAG, 1642.25, 10, 164.22, 7.10, 0.00005813, 0.00000031, ZIC, 428.75, 10, 42.88, 0.80, 0.00000711, 0.00000034
trial0004938, MAG, 1785.5, 10, 178.55, 7.90, 0.00005860, 0.00000031, ZIC, 260.5, 10, 26.05, 0.90, 0.00000681, 0.00000037
trial0004939, MAG, 1749.5, 10, 174.95, 7.20, 0.00005809, 0.00000033, ZIC, 267.5, 10, 26.75, 0.70, 0.00000615, 0.00000030
trial0004940, MAG, 1831.25, 10, 183.12, 7.10, 0.00005678, 0.00000031, ZIC, 213.0, 10, 21.30, 0.80, 0.00000680, 0.00000036
trial0004941, MAG, 1576.25, 10, 157.62, 7.90, 0.00005528, 0.00000030, ZIC, 344.5, 10, 34.45, 1.10, 0.00000622, 0.00000028
trial0004942, MAG, 1268.5, 10, 126.85, 7.10, 0.00005492, 0.00000031, ZIC, 639.5, 10, 63.95, 1.20, 0.00000662, 0.00000029
trial0004943, MAG, 1780.0, 10, 178.00, 7.70, 0.00005923, 0.00000033, ZIC, 324.5, 10, 32.45, 0.90, 0.00000713, 0.00000030
trial0004944, MAG, 1612.25, 10, 161.22, 6.90, 0.00005745, 0.00000035, ZIC, 316.75, 10, 31.68, 0.80, 0.00000678, 0.00000033
trial0004945, MAG, 1643.5, 10, 164.35, 7.30, 0.00006029, 0.00000035, ZIC, 279.5, 10, 27.95, 0.70, 0.00000654, 0.00000032
trial0004946, MAG, 1788.75, 10, 178.88, 7.90, 0.00005457, 0.00000032, ZIC, 215.5, 10, 21.55, 0.40, 0.00000655, 0.00000033
trial0004947, MAG, 1426.0, 10, 142.60, 6.90, 0.00005520, 0.00000033, ZIC, 348.25, 10, 34.83, 0.90, 0.00000702, 0.00000029
trial0004948, MAG, 2076.0, 10, 207.60, 7.80, 0.00005711, 0.00000031, ZIC, 220.0, 10, 22.00, 0.70, 0.00000646, 0.00000031
trial0004949, MAG, 1954.0, 10, 195.40, 7.60, 0.00005771, 0.00000032, ZIC, 350.5, 10, 35.05, 0.90, 0.00000694, 0.00000033
trial0004950, MAG, 1719.25, 10, 171.93, 7.60, 0.00005780, 0.00000030, ZIC, 368.75, 10, 36.88, 1.00, 0.00000676, 0.00000034
trial0004951, MAG, 1584.5, 10, 158.45, 7.10, 0.00005701, 0.00000032, ZIC, 524.0, 10, 52.40, 1.40, 0.00000677, 0.00000036
trial0004952, MAG, 1690.75, 10, 169.07, 6.90, 0.00005870, 0.00000033, ZIC, 469.0, 10, 46.90, 1.10, 0.00000656, 0.00000031
trial0004953, MAG, 1688.25, 10, 168.82, 7.40, 0.00005781, 0.00000033, ZIC, 177.0, 10, 17.70, 0.40, 0.00000706, 0.00000030
trial0004954, MAG, 2026.0, 10, 202.60, 7.90, 0.00005809, 0.00000032, ZIC, 451.75, 10, 45.17, 1.10, 0.00000660, 0.00000031
trial0004955, MAG, 1863.0, 10, 186.30, 8.10, 0.00005653, 0.00000030, ZIC, 319.0, 10, 31.90, 0.80, 0.00000667, 0.00000030
trial0004956, MAG, 1793.75, 10, 179.38, 8.00, 0.00007631, 0.00000036, ZIC, 357.5, 10, 35.75, 0.90, 0.00000677, 0.00000032
trial0004957, MAG, 1804.5, 10, 180.45, 7.50, 0.00005737, 0.00000032, ZIC, 218.5, 10, 21.85, 0.60, 0.00000632, 0.00000032
trial0004958, MAG, 1512.5, 10, 151.25, 7.30, 0.00005779, 0.00000032, ZIC, 221.5, 10, 22.15, 0.70, 0.00000623, 0.00000030
trial0004959, MAG, 1759.0, 10, 175.90, 7.70, 0.00005966, 0.00000031, ZIC, 229.75, 10, 22.98, 0.70, 0.00000665, 0.00000031
trial0004960, MAG, 1585.0, 10, 158.50, 8.00, 0.00005455, 0.00000033, ZIC, 370.0, 10, 37.00, 1.00, 0.00000671, 0.00000035
trial0004961, MAG, 1625.5, 10, 162.55, 7.60, 0.00006168, 0.00000030, ZIC, 304.0, 10, 30.40, 0.70, 0.00000724, 0.00000031
trial0004962, MAG, 1343.25, 10, 134.32, 6.30, 0.00005521, 0.00000034, ZIC, 439.75, 10, 43.98, 0.90, 0.00000664, 0.00000033
trial0004963, MAG, 1838.0, 10, 183.80, 7.80, 0.00005673, 0.00000033, ZIC, 344.0, 10, 34.40, 0.90, 0.00000678, 0.00000031
trial0004964, MAG, 1651.75, 10, 165.18, 6.70, 0.00005543, 0.00000029, ZIC, 493.25, 10, 49.33, 1.10, 0.00000673, 0.00000030
trial0004965, MAG, 1585.25, 10, 158.53, 7.00, 0.00005359, 0.00000031, ZIC, 184.0, 10, 18.40, 0.70, 0.00000661, 0.00000031
trial0004966, MAG, 1960.5, 10, 196.05, 8.00, 0.00005928, 0.00000033, ZIC, 326.5, 10, 32.65, 0.80, 0.00000694, 0.00000030
trial0004967, MAG, 1401.5, 10, 140.15, 7.50, 0.00005615, 0.00000033, ZIC, 361.5, 10, 36.15, 1.20, 0.00000660, 0.00000030
trial0004968, MAG, 1789.0, 10, 178.90, 7.70, 0.00005489, 0.00000032, ZIC, 389.25, 10, 38.92, 1.00, 0.00000634, 0.00000035
trial0004969, MAG, 1719.0, 10, 171.90, 6.60, 0.00005680, 0.00000042, ZIC, 191.0, 10, 19.10, 0.60, 0.00000689, 0.00000033
trial0004970, MAG, 1886.25, 10, 188.62, 8.60, 0.00005625, 0.00000033, ZIC, 266.5, 10, 26.65, 0.70, 0.00000615, 0.00000028
trial0004971, MAG, 1508.0, 10, 150.80, 7.00, 0.00005482, 0.00000030, ZIC, 329.0, 10, 32.90, 0.80, 0.00000615, 0.00000031
trial0004972, MAG, 1728.75, 10, 172.88, 7.00, 0.00005868, 0.00000034, ZIC, 266.25, 10, 26.62, 0.80, 0.00000646, 0.00000032
trial0004973, MAG, 1899.5, 10, 189.95, 7.70, 0.00005794, 0.00000034, ZIC, 380.25, 10, 38.02, 1.00, 0.00000711, 0.00000032
trial0004974, MAG, 2029.25, 10, 202.93, 8.80, 0.00005908, 0.00000031, ZIC, 522.25, 10, 52.23, 1.30, 0.00000673, 0.00000034
trial0004975, MAG, 2014.25, 10, 201.43, 7.90, 0.00005693, 0.00000033, ZIC, 286.25, 10, 28.62, 0.90, 0.00000628, 0.00000033
trial0004976, MAG, 1517.25, 10, 151.72, 7.10, 0.00005727, 0.00000032, ZIC, 284.75, 10, 28.48, 0.70, 0.00000637, 0.00000031
trial0004977, MAG, 1538.75, 10, 153.88, 7.80, 0.00005593, 0.00000030, ZIC, 483.75, 10, 48.38, 1.20, 0.00000669, 0.00000029
trial0004978, MAG, 1961.5, 10, 196.15, 8.00, 0.00005413, 0.00000030, ZIC, 533.25, 10, 53.33, 1.20, 0.00000669, 0.00000035
trial0004979, MAG, 1524.5, 10, 152.45, 6.60, 0.00006010, 0.00000033, ZIC, 522.0, 10, 52.20, 1.30, 0.00000655, 0.00000034
trial0004980, MAG, 2031.0, 10, 203.10, 8.10, 0.00005664, 0.00000035, ZIC, 305.5, 10, 30.55, 0.90, 0.00000658, 0.00000032
trial0004981, MAG, 1671.0, 10, 167.10, 7.30, 0.00005719, 0.00000034, ZIC, 296.5, 10, 29.65, 0.70, 0.00000668, 0.00000030
trial0004982, MAG, 1775.0, 10, 177.50, 7.30, 0.00005647, 0.00000032, ZIC, 294.0, 10, 29.40, 0.90, 0.00000624, 0.00000030
trial0004983, MAG, 1845.5, 10, 184.55, 8.10, 0.00005513, 0.00000033, ZIC, 327.5, 10, 32.75, 1.00, 0.00000644, 0.00000031
trial0004984, MAG, 1749.25, 10, 174.93, 7.90, 0.00005761, 0.00000031, ZIC, 128.0, 10, 12.80, 0.40, 0.00000649, 0.00000034
trial0004985, MAG, 1913.5, 10, 191.35, 8.20, 0.00005850, 0.00000032, ZIC, 203.0, 10, 20.30, 0.70, 0.00000655, 0.00000031
trial0004986, MAG, 1641.5, 10, 164.15, 7.50, 0.00005753, 0.00000033, ZIC, 397.5, 10, 39.75, 1.00, 0.00000694, 0.00000038
trial0004987, MAG, 2297.5, 10, 229.75, 8.80, 0.00005735, 0.00000032, ZIC, 537.25, 10, 53.73, 1.40, 0.00000725, 0.00000032
trial0004988, MAG, 1980.25, 10, 198.03, 8.70, 0.00005818, 0.00000032, ZIC, 426.0, 10, 42.60, 1.10, 0.00000674, 0.00000034
trial0004989, MAG, 1318.0, 10, 131.80, 6.30, 0.00005799, 0.00000033, ZIC, 169.0, 10, 16.90, 0.40, 0.00000687, 0.00000032
trial0004990, MAG, 1877.75, 10, 187.78, 7.50, 0.00006049, 0.00000032, ZIC, 554.0, 10, 55.40, 1.20, 0.00000719, 0.00000040
trial0004991, MAG, 2047.25, 10, 204.72, 7.90, 0.00005747, 0.00000030, ZIC, 261.0, 10, 26.10, 0.60, 0.00000667, 0.00000031
trial0004992, MAG, 1489.5, 10, 148.95, 6.60, 0.00005703, 0.00000032, ZIC, 524.0, 10, 52.40, 1.40, 0.00000666, 0.00000037
trial0004993, MAG, 1478.0, 10, 147.80, 7.40, 0.00005813, 0.00000032, ZIC, 372.75, 10, 37.27, 1.00, 0.00000667, 0.00000029
trial0004994, MAG, 1929.25, 10, 192.93, 7.40, 0.00005938, 0.00000033, ZIC, 49.0, 10, 4.90, 0.30, 0.00000681, 0.00000032
trial0004995, MAG, 1723.75, 10, 172.38, 7.70, 0.00005955, 0.00000033, ZIC, 585.25, 10, 58.52, 1.30, 0.00000632, 0.00000031
trial0004996, MAG, 1664.75, 10, 166.47, 7.50, 0.00005748, 0.00000034, ZIC, 170.5, 10, 17.05, 0.30, 0.00000653, 0.00000033
trial0004997, MAG, 1396.0, 10, 139.60, 6.50, 0.00005498, 0.00000032, ZIC, 317.25, 10, 31.73, 0.80, 0.00000626, 0.00000029
trial0004998, MAG, 1400.5, 10, 140.05, 7.60, 0.00005658, 0.00000030, ZIC, 262.5, 10, 26.25, 0.70, 0.00000669, 0.00000030
trial0004999, MAG, 1608.25, 10, 160.82, 7.80, 0.00005614, 0.00000031, ZIC, 325.5, 10, 32.55, 0.80, 0.00000631, 0.00000030
trial0005000, MAG, 1679.0, 10, 167.90, 7.40, 0.00005471, 0.00000028, ZIC, 244.0, 10, 24.40, 0.60, 0.00000616, 0.00000028
