trial0000885, MAG, 405.0, 2, 202.50, 7.00, 0.00007049, 0.00000032, ZIC, 1075.5, 18, 59.75, 1.33, 0.00000584, 0.00000029
trial0000886, MAG, 230.25, 2, 115.12, 6.00, 0.00007016, 0.00000033, ZIC, 1449.0, 18, 80.50, 1.61, 0.00000593, 0.00000030
trial0000887, MAG, 426.0, 2, 213.00, 9.00, 0.00007027, 0.00000034, ZIC, 864.5, 18, 48.03, 0.94, 0.00000630, 0.00000031
trial0000888, MAG, 369.0, 2, 184.50, 6.00, 0.00007547, 0.00000041, ZIC, 647.5, 18, 35.97, 0.67, 0.00000627, 0.00000031
trial0000889, MAG, 278.25, 2, 139.12, 6.50, 0.00008013, 0.00000037, ZIC, 657.5, 18, 36.53, 1.11, 0.00000626, 0.00000033
trial0000890, MAG, 336.5, 2, 168.25, 7.00, 0.00006914, 0.00000040, ZIC, 992.0, 18, 55.11, 1.17, 0.00000638, 0.00000030
trial0000891, MAG, 536.0, 2, 268.00, 7.50, 0.00007025, 0.00000036, ZIC, 554.5, 18, 30.81, 0.94, 0.00000631, 0.00000030
trial0000892, MAG, 348.75, 2, 174.38, 6.00, 0.00007952, 0.00000046, ZIC, 751.25, 18, 41.74, 1.00, 0.00000632, 0.00000029
trial0000893, MAG, 290.0, 2, 145.00, 8.50, 0.00007148, 0.00000033, ZIC, 904.5, 18, 50.25, 1.00, 0.00000598, 0.00000028
trial0000894, MAG, 253.25, 2, 126.62, 4.00, 0.00007831, 0.00000066, ZIC, 486.5, 18, 27.03, 0.67, 0.00000666, 0.00000035
trial0000895, MAG, 614.0, 2, 307.00, 8.00, 0.00007887, 0.00000037, ZIC, 582.0, 18, 32.33, 0.89, 0.00000637, 0.00000030
trial0000896, MAG, 305.5, 2, 152.75, 7.50, 0.00007893, 0.00000041, ZIC, 501.5, 18, 27.86, 0.61, 0.00000642, 0.00000037
trial0000897, MAG, 594.5, 2, 297.25, 9.50, 0.00007816, 0.00000040, ZIC, 722.5, 18, 40.14, 0.78, 0.00000605, 0.00000030
trial0000898, MAG, 150.0, 2, 75.00, 5.50, 0.00007730, 0.00000036, ZIC, 791.5, 18, 43.97, 0.94, 0.00000649, 0.00000034
trial0000899, MAG, 201.5, 2, 100.75, 7.00, 0.00007257, 0.00000034, ZIC, 750.0, 18, 41.67, 0.94, 0.00000668, 0.00000030
trial0000900, MAG, 152.0, 2, 76.00, 6.00, 0.00008084, 0.00000040, ZIC, 1327.0, 18, 73.72, 1.50, 0.00000614, 0.00000030
trial0000901, MAG, 248.0, 2, 124.00, 8.50, 0.00007627, 0.00000039, ZIC, 389.5, 18, 21.64, 0.78, 0.00000614, 0.00000028
trial0000902, MAG, 202.75, 2, 101.38, 7.50, 0.00008024, 0.00000044, ZIC, 257.0, 18, 14.28, 0.56, 0.00000626, 0.00000032
trial0000903, MAG, 184.25, 2, 92.12, 8.00, 0.00007312, 0.00000038, ZIC, 160.25, 18, 8.90, 0.28, 0.00000659, 0.00000030
trial0000904, MAG, 173.5, 2, 86.75, 6.50, 0.00006909, 0.00000035, ZIC, 83.5, 18, 4.64, 0.17, 0.00000628, 0.00000033
trial0000905, MAG, 200.0, 2, 100.00, 7.50, 0.00007724, 0.00000035, ZIC, 153.5, 18, 8.53, 0.44, 0.00000653, 0.00000033
trial0000906, MAG, 251.5, 2, 125.75, 10.00, 0.00007404, 0.00000034, ZIC, 173.0, 18, 9.61, 0.56, 0.00000610, 0.00000030
trial0000907, MAG, 200.75, 2, 100.38, 7.50, 0.00007602, 0.00000038, ZIC, 236.0, 18, 13.11, 0.56, 0.00000640, 0.00000030
trial0000908, MAG, 159.5, 2, 79.75, 7.50, 0.00007497, 0.00000031, ZIC, 261.0, 18, 14.50, 0.61, 0.00000645, 0.00000032
trial0000909, MAG, 93.75, 2, 46.88, 6.50, 0.00007482, 0.00000039, ZIC, 219.5, 18, 12.19, 0.44, 0.00000643, 0.00000031
trial0000910, MAG, 114.0, 2, 57.00, 5.00, 0.00007213, 0.00000035, ZIC, 235.0, 18, 13.06, 0.67, 0.00000628, 0.00000031
trial0000911, MAG, 134.75, 2, 67.38, 5.50, 0.00007139, 0.00000036, ZIC, 352.25, 18, 19.57, 0.72, 0.00000618, 0.00000030
trial0000912, MAG, 154.0, 2, 77.00, 9.00, 0.00007319, 0.00000035, ZIC, 161.5, 18, 8.97, 0.72, 0.00000644, 0.00000031
trial0000913, MAG, 165.0, 2, 82.50, 6.00, 0.00007662, 0.00000047, ZIC, 165.0, 18, 9.17, 0.56, 0.00000628, 0.00000031
trial0000914, MAG, 127.5, 2, 63.75, 7.00, 0.00007589, 0.00000044, ZIC, 337.0, 18, 18.72, 0.72, 0.00000613, 0.00000029
trial0000915, MAG, 211.5, 2, 105.75, 8.50, 0.00006682, 0.00000032, ZIC, 228.0, 18, 12.67, 0.50, 0.00000602, 0.00000028
trial0000916, MAG, 205.5, 2, 102.75, 8.00, 0.00007384, 0.00000043, ZIC, 191.0, 18, 10.61, 0.56, 0.00000613, 0.00000028
trial0000917, MAG, 115.0, 2, 57.50, 5.50, 0.00007532, 0.00000038, ZIC, 258.25, 18, 14.35, 0.56, 0.00000609, 0.00000035
trial0000918, MAG, 123.0, 2, 61.50, 8.00, 0.00006442, 0.00000039, ZIC, 209.5, 18, 11.64, 0.56, 0.00000623, 0.00000033
trial0000919, MAG, 134.0, 2, 67.00, 7.00, 0.00007449, 0.00000039, ZIC, 207.5, 18, 11.53, 0.44, 0.00000597, 0.00000030
trial0000920, MAG, 215.5, 2, 107.75, 7.00, 0.00007315, 0.00000034, ZIC, 315.0, 18, 17.50, 0.67, 0.00000630, 0.00000031
trial0000921, MAG, 141.5, 2, 70.75, 5.50, 0.00007849, 0.00000040, ZIC, 256.5, 18, 14.25, 0.67, 0.00000630, 0.00000031
trial0000922, MAG, 144.25, 2, 72.12, 4.00, 0.00007478, 0.00000038, ZIC, 179.0, 18, 9.94, 0.56, 0.00000622, 0.00000030
trial0000923, MAG, 182.0, 2, 91.00, 6.50, 0.00007870, 0.00000040, ZIC, 159.75, 18, 8.88, 0.33, 0.00000637, 0.00000031
trial0000924, MAG, 228.0, 2, 114.00, 7.00, 0.00007439, 0.00000037, ZIC, 194.25, 18, 10.79, 0.44, 0.00000657, 0.00000037
trial0000925, MAG, 276.0, 2, 138.00, 9.00, 0.00007139, 0.00000038, ZIC, 90.5, 18, 5.03, 0.22, 0.00000621, 0.00000031
trial0000926, MAG, 210.0, 2, 105.00, 6.00, 0.00007699, 0.00000041, ZIC, 233.5, 18, 12.97, 0.61, 0.00000625, 0.00000030
trial0000927, MAG, 130.5, 2, 65.25, 4.50, 0.00007678, 0.00000039, ZIC, 187.5, 18, 10.42, 0.33, 0.00000647, 0.00000030
trial0000928, MAG, 160.0, 2, 80.00, 7.00, 0.00007228, 0.00000038, ZIC, 183.0, 18, 10.17, 0.39, 0.00000618, 0.00000036
trial0000929, MAG, 120.5, 2, 60.25, 6.50, 0.00007317, 0.00000036, ZIC, 192.0, 18, 10.67, 0.50, 0.00000615, 0.00000030
trial0000930, MAG, 270.0, 2, 135.00, 9.00, 0.00007688, 0.00000034, ZIC, 173.75, 18, 9.65, 0.39, 0.00000642, 0.00000030
trial0000931, MAG, 262.0, 2, 131.00, 8.00, 0.00007421, 0.00000035, ZIC, 153.0, 18, 8.50, 0.44, 0.00000630, 0.00000030
trial0000932, MAG, 141.75, 2, 70.88, 6.00, 0.00007783, 0.00000035, ZIC, 289.5, 18, 16.08, 0.50, 0.00000668, 0.00000030
trial0000933, MAG, 138.5, 2, 69.25, 7.00, 0.00007555, 0.00000036, ZIC, 402.0, 18, 22.33, 0.83, 0.00000674, 0.00000034
trial0000934, MAG, 187.0, 2, 93.50, 7.50, 0.00007175, 0.00000036, ZIC, 311.5, 18, 17.31, 0.56, 0.00000654, 0.00000032
trial0000935, MAG, 203.0, 2, 101.50, 8.00, 0.00007718, 0.00000036, ZIC, 149.5, 18, 8.31, 0.39, 0.00000638, 0.00000031
trial0000936, MAG, 191.25, 2, 95.62, 7.00, 0.00007391, 0.00000040, ZIC, 405.0, 18, 22.50, 0.94, 0.00000621, 0.00000030
trial0000937, MAG, 174.0, 2, 87.00, 7.50, 0.00007078, 0.00000036, ZIC, 261.5, 18, 14.53, 0.67, 0.00000622, 0.00000030
trial0000938, MAG, 233.0, 2, 116.50, 8.00, 0.00007135, 0.00000044, ZIC, 245.5, 18, 13.64, 0.50, 0.00000623, 0.00000032
trial0000939, MAG, 169.0, 2, 84.50, 7.50, 0.00007319, 0.00000036, ZIC, 141.5, 18, 7.86, 0.33, 0.00000656, 0.00000031
trial0000940, MAG, 157.5, 2, 78.75, 6.00, 0.00007127, 0.00000040, ZIC, 273.5, 18, 15.19, 0.67, 0.00000613, 0.00000029
trial0000941, MAG, 72.5, 2, 36.25, 4.50, 0.00007640, 0.00000038, ZIC, 119.5, 18, 6.64, 0.33, 0.00000627, 0.00000032
trial0000942, MAG, 159.0, 2, 79.50, 8.50, 0.00008195, 0.00000034, ZIC, 231.5, 18, 12.86, 0.61, 0.00000606, 0.00000028
trial0000943, MAG, 124.5, 2, 62.25, 8.00, 0.00006794, 0.00000034, ZIC, 178.5, 18, 9.92, 0.39, 0.00000605, 0.00000032
trial0000944, MAG, 197.0, 2, 98.50, 8.00, 0.00007080, 0.00000033, ZIC, 342.0, 18, 19.00, 0.72, 0.00000608, 0.00000029
trial0000945, MAG, 179.75, 2, 89.88, 6.00, 0.00007636, 0.00000034, ZIC, 66.25, 18, 3.68, 0.22, 0.00000598, 0.00000026
trial0000946, MAG, 75.75, 2, 37.88, 5.00, 0.00008107, 0.00000040, ZIC, 209.75, 18, 11.65, 0.44, 0.00000649, 0.00000031
trial0000947, MAG, 298.0, 2, 149.00, 7.50, 0.00007696, 0.00000038, ZIC, 269.0, 18, 14.94, 0.78, 0.00000641, 0.00000032
trial0000948, MAG, 152.25, 2, 76.12, 6.00, 0.00007053, 0.00000033, ZIC, 261.25, 18, 14.51, 0.50, 0.00000625, 0.00000030
trial0000949, MAG, 190.5, 2, 95.25, 6.50, 0.00007962, 0.00000035, ZIC, 268.5, 18, 14.92, 0.50, 0.00000628, 0.00000031
trial0000950, MAG, 92.5, 2, 46.25, 6.00, 0.00008106, 0.00000038, ZIC, 269.0, 18, 14.94, 0.67, 0.00000631, 0.00000034
trial0000951, MAG, 199.0, 2, 99.50, 6.00, 0.00006889, 0.00000039, ZIC, 251.5, 18, 13.97, 0.72, 0.00000619, 0.00000033
trial0000952, MAG, 160.0, 2, 80.00, 8.00, 0.00007531, 0.00000040, ZIC, 220.0, 18, 12.22, 0.56, 0.00000618, 0.00000031
trial0000953, MAG, 159.25, 2, 79.62, 7.00, 0.00008490, 0.00000035, ZIC, 281.75, 18, 15.65, 0.50, 0.00000644, 0.00000032
trial0000954, MAG, 171.0, 2, 85.50, 5.50, 0.00007555, 0.00000041, ZIC, 235.5, 18, 13.08, 0.56, 0.00000626, 0.00000030
trial0000955, MAG, 240.0, 2, 120.00, 8.50, 0.00007330, 0.00000045, ZIC, 293.5, 18, 16.31, 0.44, 0.00000637, 0.00000030
trial0000956, MAG, 129.0, 2, 64.50, 7.50, 0.00007800, 0.00000033, ZIC, 142.25, 18, 7.90, 0.39, 0.00000617, 0.00000028
trial0000957, MAG, 234.5, 2, 117.25, 7.50, 0.00007160, 0.00000032, ZIC, 153.0, 18, 8.50, 0.33, 0.00000628, 0.00000030
trial0000958, MAG, 199.5, 2, 99.75, 6.00, 0.00007559, 0.00000035, ZIC, 36.5, 18, 2.03, 0.17, 0.00000645, 0.00000032
trial0000959, MAG, 130.75, 2, 65.38, 8.50, 0.00007593, 0.00000033, ZIC, 396.5, 18, 22.03, 0.78, 0.00000643, 0.00000029
trial0000960, MAG, 179.5, 2, 89.75, 7.50, 0.00007885, 0.00000039, ZIC, 225.0, 18, 12.50, 0.50, 0.00000643, 0.00000032
trial0000961, MAG, 249.0, 2, 124.50, 8.50, 0.00007624, 0.00000041, ZIC, 241.5, 18, 13.42, 0.56, 0.00000672, 0.00000032
trial0000962, MAG, 255.0, 2, 127.50, 8.50, 0.00007029, 0.00000035, ZIC, 237.5, 18, 13.19, 0.56, 0.00000624, 0.00000032
trial0000963, MAG, 168.0, 2, 84.00, 9.00, 0.00007807, 0.00000033, ZIC, 285.0, 18, 15.83, 0.72, 0.00000618, 0.00000032
trial0000964, MAG, 183.5, 2, 91.75, 7.50, 0.00007103, 0.00000047, ZIC, 177.0, 18, 9.83, 0.39, 0.00000644, 0.00000032
trial0000965, MAG, 167.5, 2, 83.75, 7.00, 0.00007428, 0.00000041, ZIC, 145.5, 18, 8.08, 0.39, 0.00000638, 0.00000034
trial0000966, MAG, 196.5, 2, 98.25, 9.00, 0.00006895, 0.00000036, ZIC, 225.0, 18, 12.50, 0.44, 0.00000623, 0.00000030
trial0000967, MAG, 273.0, 2, 136.50, 10.00, 0.00007980, 0.00000038, ZIC, 200.0, 18, 11.11, 0.50, 0.00000627, 0.00000031
trial0000968, MAG, 131.5, 2, 65.75, 7.00, 0.00007436, 0.00000034, ZIC, 108.5, 18, 6.03, 0.39, 0.00000627, 0.00000030
trial0000969, MAG, 152.0, 2, 76.00, 6.00, 0.00007250, 0.00000037, ZIC, 240.5, 18, 13.36, 0.50, 0.00000640, 0.00000033
trial0000970, MAG, 124.0, 2, 62.00, 7.50, 0.00007336, 0.00000037, ZIC, 154.5, 18, 8.58, 0.44, 0.00000635, 0.00000030
trial0000971, MAG, 266.0, 2, 133.00, 8.50, 0.00017267, 0.00000039, ZIC, 308.0, 18, 17.11, 0.67, 0.00000621, 0.00000029
trial0000972, MAG, 207.25, 2, 103.62, 6.50, 0.00007315, 0.00000042, ZIC, 273.75, 18, 15.21, 0.61, 0.00000618, 0.00000029
trial0000973, MAG, 206.75, 2, 103.38, 8.00, 0.00007596, 0.00000037, ZIC, 316.25, 18, 17.57, 0.78, 0.00000587, 0.00000026
trial0000974, MAG, 209.0, 2, 104.50, 7.50, 0.00007252, 0.00000035, ZIC, 194.0, 18, 10.78, 0.50, 0.00000646, 0.00000033
trial0000975, MAG, 175.5, 2, 87.75, 7.00, 0.00008601, 0.00000036, ZIC, 167.0, 18, 9.28, 0.39, 0.00000642, 0.00000030
trial0000976, MAG, 265.75, 2, 132.88, 8.00, 0.00008387, 0.00000040, ZIC, 258.5, 18, 14.36, 0.56, 0.00000606, 0.00000028
trial0000977, MAG, 183.5, 2, 91.75, 6.50, 0.00007421, 0.00000035, ZIC, 254.0, 18, 14.11, 0.56, 0.00000626, 0.00000029
trial0000978, MAG, 220.0, 2, 110.00, 9.50, 0.00007285, 0.00000049, ZIC, 158.0, 18, 8.78, 0.39, 0.00000616, 0.00000033
trial0000979, MAG, 151.5, 2, 75.75, 6.00, 0.00007923, 0.00000034, ZIC, 221.25, 18, 12.29, 0.50, 0.00000626, 0.00000028
trial0000980, MAG, 254.25, 2, 127.12, 7.50, 0.00007236, 0.00000039, ZIC, 309.0, 18, 17.17, 0.72, 0.00000614, 0.00000037
trial0000981, MAG, 220.25, 2, 110.12, 8.50, 0.00008246, 0.00000041, ZIC, 270.0, 18, 15.00, 0.61, 0.00000625, 0.00000031
trial0000982, MAG, 83.5, 2, 41.75, 5.50, 0.00007915, 0.00000040, ZIC, 230.5, 18, 12.81, 0.56, 0.00000650, 0.00000031
trial0000983, MAG, 199.0, 2, 99.50, 8.50, 0.00007609, 0.00000039, ZIC, 320.0, 18, 17.78, 0.61, 0.00000612, 0.00000030
trial0000984, MAG, 203.5, 2, 101.75, 8.50, 0.00007995, 0.00000037, ZIC, 214.25, 18, 11.90, 0.33, 0.00000653, 0.00000031
trial0000985, MAG, 162.0, 2, 81.00, 7.00, 0.00007867, 0.00000037, ZIC, 81.0, 18, 4.50, 0.28, 0.00000603, 0.00000032
trial0000986, MAG, 181.0, 2, 90.50, 7.50, 0.00007413, 0.00000036, ZIC, 213.5, 18, 11.86, 0.44, 0.00000656, 0.00000030
trial0000987, MAG, 132.0, 2, 66.00, 7.00, 0.00007395, 0.00000036, ZIC, 258.25, 18, 14.35, 0.67, 0.00000626, 0.00000030
trial0000988, MAG, 214.5, 2, 107.25, 7.00, 0.00007740, 0.00000035, ZIC, 182.0, 18, 10.11, 0.44, 0.00000675, 0.00000032
trial0000989, MAG, 200.5, 2, 100.25, 7.00, 0.00007728, 0.00000032, ZIC, 320.5, 18, 17.81, 0.56, 0.00000627, 0.00000029
trial0000990, MAG, 324.25, 2, 162.12, 7.50, 0.00006829, 0.00000036, ZIC, 350.5, 18, 19.47, 0.78, 0.00000629, 0.00000032
trial0000991, MAG, 194.5, 2, 97.25, 8.00, 0.00007268, 0.00000043, ZIC, 316.0, 18, 17.56, 0.67, 0.00000617, 0.00000036
trial0000992, MAG, 165.0, 2, 82.50, 6.00, 0.00008065, 0.00000036, ZIC, 223.5, 18, 12.42, 0.50, 0.00000632, 0.00000032
trial0000993, MAG, 67.0, 2, 33.50, 6.00, 0.00007355, 0.00000037, ZIC, 406.5, 18, 22.58, 0.78, 0.00000619, 0.00000032
trial0000994, MAG, 60.0, 2, 30.00, 3.50, 0.00007029, 0.00000050, ZIC, 86.0, 18, 4.78, 0.28, 0.00000622, 0.00000031
trial0000995, MAG, 152.0, 2, 76.00, 6.50, 0.00007623, 0.00000039, ZIC, 339.0, 18, 18.83, 0.78, 0.00000635, 0.00000029
trial0000996, MAG, 151.0, 2, 75.50, 7.50, 0.00007569, 0.00000038, ZIC, 177.0, 18, 9.83, 0.39, 0.00000630, 0.00000029
trial0000997, MAG, 325.75, 2, 162.88, 8.50, 0.00007245, 0.00000044, ZIC, 253.5, 18, 14.08, 0.50, 0.00000629, 0.00000031
trial0000998, MAG, 109.75, 2, 54.88, 5.00, 0.00007563, 0.00000040, ZIC, 288.25, 18, 16.01, 0.67, 0.00000632, 0.00000033
trial0000999, MAG, 205.5, 2, 102.75, 8.00, 0.00008209, 0.00000041, ZIC, 151.5, 18, 8.42, 0.44, 0.00000627, 0.00000029
trial0001000, MAG, 197.0, 2, 98.50, 8.50, 0.00007612, 0.00000048, ZIC, 240.5, 18, 13.36, 0.50, 0.00000624, 0.00000029
