trial0007701, MAG, 1209.0, 16, 75.56, 7.44, 0.00005239, 0.00000030, ZIC, 23.0, 4, 5.75, 0.25, 0.00000663, 0.00000030
trial0007702, MAG, 1404.75, 16, 87.80, 8.62, 0.00005343, 0.00000030, ZIC, 19.5, 4, 4.88, 0.50, 0.00000682, 0.00000031
trial0007703, MAG, 1334.0, 16, 83.38, 7.06, 0.00005203, 0.00000030, ZIC, 62.0, 4, 15.50, 1.00, 0.00000729, 0.00000032
trial0007704, MAG, 1391.25, 16, 86.95, 8.12, 0.00005142, 0.00000030, ZIC, 13.5, 4, 3.38, 0.50, 0.00000659, 0.00000032
trial0007705, MAG, 1498.75, 16, 93.67, 8.56, 0.00005329, 0.00000031, ZIC, 27.0, 4, 6.75, 0.25, 0.00000677, 0.00000030
trial0007706, MAG, 1551.0, 16, 96.94, 8.00, 0.00005201, 0.00000030, ZIC, 40.5, 4, 10.12, 0.75, 0.00000635, 0.00000035
trial0007707, MAG, 1269.0, 16, 79.31, 7.75, 0.00005311, 0.00000030, ZIC, 70.5, 4, 17.62, 1.25, 0.00000667, 0.00000032
trial0007708, MAG, 1370.25, 16, 85.64, 8.62, 0.00005513, 0.00000032, ZIC, 23.25, 4, 5.81, 0.75, 0.00000726, 0.00000029
trial0007709, MAG, 1327.75, 16, 82.98, 8.12, 0.00005291, 0.00000032, ZIC, 44.5, 4, 11.12, 0.75, 0.00000689, 0.00000035
trial0007710, MAG, 1181.25, 16, 73.83, 7.00, 0.00005454, 0.00000031, ZIC, 38.0, 4, 9.50, 0.25, 0.00000710, 0.00000032
trial0007711, MAG, 1388.0, 16, 86.75, 7.50, 0.00005651, 0.00000032, ZIC, 24.0, 4, 6.00, 0.50, 0.00000714, 0.00000031
trial0007712, MAG, 1435.25, 16, 89.70, 7.62, 0.00005395, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000034
trial0007713, MAG, 1066.0, 16, 66.62, 6.44, 0.00005424, 0.00000033, ZIC, 29.0, 4, 7.25, 0.25, 0.00000711, 0.00000038
trial0007714, MAG, 1231.0, 16, 76.94, 7.62, 0.00005439, 0.00000032, ZIC, 70.0, 4, 17.50, 1.00, 0.00000696, 0.00000036
trial0007715, MAG, 1223.75, 16, 76.48, 7.62, 0.00005156, 0.00000030, ZIC, 37.0, 4, 9.25, 0.75, 0.00000718, 0.00000033
trial0007716, MAG, 1402.25, 16, 87.64, 8.25, 0.00005503, 0.00000032, ZIC, 26.75, 4, 6.69, 0.25, 0.00000711, 0.00000036
trial0007717, MAG, 1389.5, 16, 86.84, 7.81, 0.00005623, 0.00000031, ZIC, 50.0, 4, 12.50, 0.50, 0.00000697, 0.00000037
trial0007718, MAG, 1272.5, 16, 79.53, 7.94, 0.00005378, 0.00000031, ZIC, 19.5, 4, 4.88, 0.25, 0.00000704, 0.00000037
trial0007719, MAG, 1264.0, 16, 79.00, 7.31, 0.00005567, 0.00000033, ZIC, 36.0, 4, 9.00, 0.50, 0.00000715, 0.00000036
trial0007720, MAG, 1377.0, 16, 86.06, 7.69, 0.00005836, 0.00000032, ZIC, 14.0, 4, 3.50, 0.50, 0.00000726, 0.00000034
trial0007721, MAG, 1456.5, 16, 91.03, 8.38, 0.00005595, 0.00000032, ZIC, 37.0, 4, 9.25, 0.50, 0.00000722, 0.00000032
trial0007722, MAG, 1381.75, 16, 86.36, 8.12, 0.00005732, 0.00000033, ZIC, 37.5, 4, 9.38, 0.50, 0.00000697, 0.00000033
trial0007723, MAG, 1328.25, 16, 83.02, 7.00, 0.00005698, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000736, 0.00000035
trial0007724, MAG, 1225.25, 16, 76.58, 8.31, 0.00005501, 0.00000031, ZIC, 26.5, 4, 6.62, 0.50, 0.00000708, 0.00000031
trial0007725, MAG, 1235.0, 16, 77.19, 7.69, 0.00006062, 0.00000035, ZIC, 42.5, 4, 10.62, 0.50, 0.00000813, 0.00000038
trial0007726, MAG, 1416.25, 16, 88.52, 7.81, 0.00005833, 0.00000032, ZIC, 25.0, 4, 6.25, 0.50, 0.00000756, 0.00000042
trial0007727, MAG, 1182.25, 16, 73.89, 7.56, 0.00005625, 0.00000034, ZIC, 43.0, 4, 10.75, 0.50, 0.00000766, 0.00000033
trial0007728, MAG, 1458.75, 16, 91.17, 8.19, 0.00005611, 0.00000034, ZIC, 23.0, 4, 5.75, 0.25, 0.00000724, 0.00000032
trial0007729, MAG, 1264.75, 16, 79.05, 6.94, 0.00005642, 0.00000032, ZIC, 10.5, 4, 2.62, 0.25, 0.00000907, 0.00000032
trial0007730, MAG, 1396.25, 16, 87.27, 7.56, 0.00005706, 0.00000032, ZIC, 57.0, 4, 14.25, 0.75, 0.00000779, 0.00000040
trial0007731, MAG, 1246.75, 16, 77.92, 6.62, 0.00005544, 0.00000033, ZIC, 39.5, 4, 9.88, 0.50, 0.00000721, 0.00000032
trial0007732, MAG, 1243.75, 16, 77.73, 7.38, 0.00005460, 0.00000031, ZIC, 47.5, 4, 11.88, 0.75, 0.00000739, 0.00000041
trial0007733, MAG, 1392.25, 16, 87.02, 7.88, 0.00005981, 0.00000036, ZIC, 10.0, 4, 2.50, 0.25, 0.00000789, 0.00000033
trial0007734, MAG, 1563.75, 16, 97.73, 8.50, 0.00005537, 0.00000037, ZIC, 26.0, 4, 6.50, 0.50, 0.00000755, 0.00000033
trial0007735, MAG, 1396.5, 16, 87.28, 8.44, 0.00005432, 0.00000030, ZIC, 63.0, 4, 15.75, 1.00, 0.00000698, 0.00000032
trial0007736, MAG, 1302.0, 16, 81.38, 7.75, 0.00005626, 0.00000030, ZIC, 41.0, 4, 10.25, 0.75, 0.00000721, 0.00000032
trial0007737, MAG, 1249.5, 16, 78.09, 6.75, 0.00005629, 0.00000034, ZIC, 127.5, 4, 31.88, 1.75, 0.00000793, 0.00000034
trial0007738, MAG, 1361.0, 16, 85.06, 7.56, 0.00005506, 0.00000031, ZIC, 35.0, 4, 8.75, 0.50, 0.00000699, 0.00000033
trial0007739, MAG, 1269.0, 16, 79.31, 7.50, 0.00005458, 0.00000031, ZIC, 36.0, 4, 9.00, 1.00, 0.00000662, 0.00000033
trial0007740, MAG, 1393.5, 16, 87.09, 8.00, 0.00005763, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000726, 0.00000034
trial0007741, MAG, 1380.75, 16, 86.30, 6.94, 0.00005598, 0.00000034, ZIC, 41.5, 4, 10.38, 0.75, 0.00000753, 0.00000035
trial0007742, MAG, 1433.0, 16, 89.56, 8.00, 0.00005636, 0.00000032, ZIC, 26.5, 4, 6.62, 0.25, 0.00000739, 0.00000035
trial0007743, MAG, 1473.5, 16, 92.09, 8.00, 0.00005658, 0.00000031, ZIC, 50.5, 4, 12.62, 0.75, 0.00000699, 0.00000040
trial0007744, MAG, 1206.75, 16, 75.42, 7.12, 0.00005477, 0.00000031, ZIC, 23.5, 4, 5.88, 0.25, 0.00000776, 0.00000032
trial0007745, MAG, 1084.75, 16, 67.80, 7.44, 0.00005785, 0.00000033, ZIC, 33.0, 4, 8.25, 1.00, 0.00000721, 0.00000032
trial0007746, MAG, 1320.5, 16, 82.53, 7.62, 0.00005925, 0.00000032, ZIC, 82.5, 4, 20.62, 0.75, 0.00000744, 0.00000034
trial0007747, MAG, 1210.5, 16, 75.66, 6.62, 0.00005699, 0.00000032, ZIC, 20.0, 4, 5.00, 0.25, 0.00000793, 0.00000035
trial0007748, MAG, 1494.5, 16, 93.41, 8.19, 0.00005850, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000707, 0.00000033
trial0007749, MAG, 1144.0, 16, 71.50, 7.00, 0.00006075, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000032
trial0007750, MAG, 1288.25, 16, 80.52, 7.75, 0.00005753, 0.00000033, ZIC, 15.0, 4, 3.75, 0.25, 0.00000749, 0.00000034
trial0007751, MAG, 1116.5, 16, 69.78, 6.75, 0.00005688, 0.00000033, ZIC, 86.0, 4, 21.50, 0.75, 0.00000706, 0.00000032
trial0007752, MAG, 1195.75, 16, 74.73, 7.50, 0.00005498, 0.00000033, ZIC, 59.0, 4, 14.75, 0.75, 0.00000714, 0.00000031
trial0007753, MAG, 1377.25, 16, 86.08, 8.12, 0.00005833, 0.00000033, ZIC, 69.75, 4, 17.44, 1.25, 0.00000735, 0.00000039
trial0007754, MAG, 1190.75, 16, 74.42, 7.19, 0.00005689, 0.00000032, ZIC, 54.0, 4, 13.50, 0.75, 0.00000739, 0.00000033
trial0007755, MAG, 1343.25, 16, 83.95, 7.94, 0.00005697, 0.00000034, ZIC, 8.5, 4, 2.12, 0.25, 0.00000733, 0.00000035
trial0007756, MAG, 1185.25, 16, 74.08, 7.00, 0.00005600, 0.00000031, ZIC, 15.75, 4, 3.94, 0.25, 0.00000732, 0.00000035
trial0007757, MAG, 1230.0, 16, 76.88, 7.69, 0.00005651, 0.00000031, ZIC, 34.5, 4, 8.62, 0.50, 0.00000697, 0.00000032
trial0007758, MAG, 1488.75, 16, 93.05, 8.06, 0.00005629, 0.00000033, ZIC, 27.5, 4, 6.88, 0.25, 0.00000765, 0.00000033
trial0007759, MAG, 1398.0, 16, 87.38, 7.25, 0.00005466, 0.00000032, ZIC, 33.5, 4, 8.38, 0.50, 0.00000724, 0.00000032
trial0007760, MAG, 1095.25, 16, 68.45, 8.38, 0.00005738, 0.00000035, ZIC, 16.5, 4, 4.12, 0.25, 0.00000765, 0.00000034
trial0007761, MAG, 1301.25, 16, 81.33, 7.44, 0.00005580, 0.00000033, ZIC, 32.75, 4, 8.19, 0.50, 0.00000792, 0.00000034
trial0007762, MAG, 1256.75, 16, 78.55, 7.00, 0.00005650, 0.00000031, ZIC, 104.25, 4, 26.06, 1.50, 0.00000729, 0.00000036
trial0007763, MAG, 1351.25, 16, 84.45, 7.56, 0.00005611, 0.00000032, ZIC, 33.75, 4, 8.44, 0.75, 0.00000840, 0.00000034
trial0007764, MAG, 1270.25, 16, 79.39, 8.25, 0.00005605, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000033
trial0007765, MAG, 1319.0, 16, 82.44, 7.75, 0.00005660, 0.00000032, ZIC, 45.5, 4, 11.38, 0.50, 0.00000687, 0.00000030
trial0007766, MAG, 1255.5, 16, 78.47, 7.25, 0.00005609, 0.00000033, ZIC, 27.5, 4, 6.88, 0.50, 0.00000778, 0.00000036
trial0007767, MAG, 1276.25, 16, 79.77, 7.31, 0.00005626, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000736, 0.00000034
trial0007768, MAG, 1276.5, 16, 79.78, 7.75, 0.00005588, 0.00000032, ZIC, 74.5, 4, 18.62, 1.25, 0.00000726, 0.00000042
trial0007769, MAG, 1313.5, 16, 82.09, 7.62, 0.00005712, 0.00000032, ZIC, 18.5, 4, 4.62, 0.25, 0.00000789, 0.00000036
trial0007770, MAG, 1218.0, 16, 76.12, 7.06, 0.00005616, 0.00000034, ZIC, 17.0, 4, 4.25, 0.25, 0.00000717, 0.00000034
trial0007771, MAG, 1578.75, 16, 98.67, 8.75, 0.00005638, 0.00000031, ZIC, 17.0, 4, 4.25, 0.50, 0.00000719, 0.00000030
trial0007772, MAG, 1210.5, 16, 75.66, 8.19, 0.00005638, 0.00000031, ZIC, 48.5, 4, 12.12, 0.50, 0.00000748, 0.00000034
trial0007773, MAG, 1316.75, 16, 82.30, 7.38, 0.00005895, 0.00000032, ZIC, 31.5, 4, 7.88, 0.50, 0.00000726, 0.00000033
trial0007774, MAG, 1117.75, 16, 69.86, 6.75, 0.00005682, 0.00000031, ZIC, 28.5, 4, 7.12, 0.25, 0.00000781, 0.00000037
trial0007775, MAG, 1167.25, 16, 72.95, 6.94, 0.00005780, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000035
trial0007776, MAG, 1355.25, 16, 84.70, 7.00, 0.00005678, 0.00000036, ZIC, 17.0, 4, 4.25, 0.25, 0.00000738, 0.00000036
trial0007777, MAG, 1255.75, 16, 78.48, 8.56, 0.00005774, 0.00000033, ZIC, 28.0, 4, 7.00, 0.50, 0.00000757, 0.00000030
trial0007778, MAG, 1243.25, 16, 77.70, 7.38, 0.00005525, 0.00000031, ZIC, 63.5, 4, 15.88, 0.75, 0.00000748, 0.00000031
trial0007779, MAG, 1325.5, 16, 82.84, 7.06, 0.00005596, 0.00000033, ZIC, 79.0, 4, 19.75, 1.25, 0.00000708, 0.00000035
trial0007780, MAG, 1269.0, 16, 79.31, 7.75, 0.00005928, 0.00000034, ZIC, 55.5, 4, 13.88, 0.75, 0.00000728, 0.00000034
trial0007781, MAG, 1233.5, 16, 77.09, 7.12, 0.00005683, 0.00000034, ZIC, 36.0, 4, 9.00, 0.75, 0.00000705, 0.00000034
trial0007782, MAG, 1375.75, 16, 85.98, 7.69, 0.00005739, 0.00000033, ZIC, 23.0, 4, 5.75, 0.25, 0.00000749, 0.00000032
trial0007783, MAG, 1233.5, 16, 77.09, 8.00, 0.00005737, 0.00000035, ZIC, 23.0, 4, 5.75, 0.25, 0.00000782, 0.00000036
trial0007784, MAG, 1356.0, 16, 84.75, 7.56, 0.00005633, 0.00000030, ZIC, 25.0, 4, 6.25, 0.25, 0.00000713, 0.00000038
trial0007785, MAG, 1250.75, 16, 78.17, 7.44, 0.00005727, 0.00000033, ZIC, 28.0, 4, 7.00, 0.25, 0.00000738, 0.00000035
trial0007786, MAG, 1431.5, 16, 89.47, 8.00, 0.00005717, 0.00000038, ZIC, 25.0, 4, 6.25, 0.50, 0.00000740, 0.00000034
trial0007787, MAG, 1665.75, 16, 104.11, 8.69, 0.00005618, 0.00000032, ZIC, 46.5, 4, 11.62, 1.00, 0.00000695, 0.00000061
trial0007788, MAG, 1126.25, 16, 70.39, 7.31, 0.00005466, 0.00000031, ZIC, 31.0, 4, 7.75, 0.50, 0.00000725, 0.00000044
trial0007789, MAG, 1239.25, 16, 77.45, 8.31, 0.00005548, 0.00000033, ZIC, 58.75, 4, 14.69, 1.00, 0.00000720, 0.00000034
trial0007790, MAG, 1249.0, 16, 78.06, 8.00, 0.00005544, 0.00000033, ZIC, 19.0, 4, 4.75, 0.75, 0.00000745, 0.00000035
trial0007791, MAG, 1336.0, 16, 83.50, 7.19, 0.00005644, 0.00000032, ZIC, 23.0, 4, 5.75, 0.50, 0.00000651, 0.00000037
trial0007792, MAG, 1275.25, 16, 79.70, 7.31, 0.00005846, 0.00000033, ZIC, 68.0, 4, 17.00, 1.25, 0.00000767, 0.00000034
trial0007793, MAG, 1277.25, 16, 79.83, 7.44, 0.00005763, 0.00000032, ZIC, 24.0, 4, 6.00, 0.25, 0.00000734, 0.00000035
trial0007794, MAG, 1211.5, 16, 75.72, 7.12, 0.00005373, 0.00000029, ZIC, 41.5, 4, 10.38, 0.75, 0.00000659, 0.00000030
trial0007795, MAG, 1246.25, 16, 77.89, 8.50, 0.00005460, 0.00000030, ZIC, 60.0, 4, 15.00, 0.75, 0.00000660, 0.00000030
trial0007796, MAG, 1332.25, 16, 83.27, 7.81, 0.00005751, 0.00000031, ZIC, 7.5, 4, 1.88, 0.25, 0.00000748, 0.00000036
trial0007797, MAG, 1185.5, 16, 74.09, 7.44, 0.00005658, 0.00000036, ZIC, 25.5, 4, 6.38, 0.25, 0.00000728, 0.00000033
trial0007798, MAG, 1300.75, 16, 81.30, 7.81, 0.00005657, 0.00000031, ZIC, 72.0, 4, 18.00, 1.00, 0.00000747, 0.00000030
trial0007799, MAG, 1223.0, 16, 76.44, 7.62, 0.00005808, 0.00000032, ZIC, 22.75, 4, 5.69, 0.25, 0.00000722, 0.00000034
trial0007800, MAG, 1281.75, 16, 80.11, 7.94, 0.00005901, 0.00000032, ZIC, 68.5, 4, 17.12, 1.25, 0.00000734, 0.00000034
trial0007801, MAG, 1579.5, 16, 98.72, 7.31, 0.00005569, 0.00000033, ZIC, 44.0, 4, 11.00, 0.25, 0.00000723, 0.00000032
trial0007802, MAG, 1825.5, 16, 114.09, 7.56, 0.00005639, 0.00000034, ZIC, 60.75, 4, 15.19, 0.75, 0.00000707, 0.00000034
trial0007803, MAG, 1399.75, 16, 87.48, 7.25, 0.00005901, 0.00000034, ZIC, 37.0, 4, 9.25, 0.50, 0.00000759, 0.00000033
trial0007804, MAG, 1606.75, 16, 100.42, 6.94, 0.00005634, 0.00000032, ZIC, 89.75, 4, 22.44, 0.75, 0.00000750, 0.00000033
trial0007805, MAG, 1858.75, 16, 116.17, 7.75, 0.00005840, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000731, 0.00000034
trial0007806, MAG, 1746.5, 16, 109.16, 7.12, 0.00005728, 0.00000034, ZIC, 35.0, 4, 8.75, 0.25, 0.00000764, 0.00000037
trial0007807, MAG, 1747.25, 16, 109.20, 7.12, 0.00005774, 0.00000034, ZIC, 61.25, 4, 15.31, 1.00, 0.00000732, 0.00000033
trial0007808, MAG, 1655.0, 16, 103.44, 6.88, 0.00005590, 0.00000032, ZIC, 9.5, 4, 2.38, 0.25, 0.00000776, 0.00000045
trial0007809, MAG, 1926.25, 16, 120.39, 8.38, 0.00005801, 0.00000033, ZIC, 79.0, 4, 19.75, 0.75, 0.00000733, 0.00000033
trial0007810, MAG, 1774.5, 16, 110.91, 8.25, 0.00005878, 0.00000036, ZIC, 64.0, 4, 16.00, 0.75, 0.00000653, 0.00000029
trial0007811, MAG, 1759.0, 16, 109.94, 7.31, 0.00005582, 0.00000032, ZIC, 42.0, 4, 10.50, 0.50, 0.00000738, 0.00000031
trial0007812, MAG, 1446.25, 16, 90.39, 7.44, 0.00005935, 0.00000036, ZIC, 57.75, 4, 14.44, 0.50, 0.00000704, 0.00000036
trial0007813, MAG, 1669.5, 16, 104.34, 6.69, 0.00005894, 0.00000033, ZIC, 40.5, 4, 10.12, 0.50, 0.00000734, 0.00000037
trial0007814, MAG, 1975.5, 16, 123.47, 8.38, 0.00005721, 0.00000033, ZIC, 37.0, 4, 9.25, 0.25, 0.00000773, 0.00000032
trial0007815, MAG, 1782.5, 16, 111.41, 7.75, 0.00005598, 0.00000030, ZIC, 30.0, 4, 7.50, 0.25, 0.00000774, 0.00000081
trial0007816, MAG, 1608.0, 16, 100.50, 8.00, 0.00005575, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000033
trial0007817, MAG, 1497.0, 16, 93.56, 7.44, 0.00005938, 0.00000032, ZIC, 48.5, 4, 12.12, 0.75, 0.00000743, 0.00000033
trial0007818, MAG, 1900.75, 16, 118.80, 8.94, 0.00005680, 0.00000031, ZIC, 16.75, 4, 4.19, 0.50, 0.00000770, 0.00000036
trial0007819, MAG, 1806.5, 16, 112.91, 7.94, 0.00005698, 0.00000032, ZIC, 82.5, 4, 20.62, 1.25, 0.00000897, 0.00000036
trial0007820, MAG, 1940.0, 16, 121.25, 7.62, 0.00005794, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000773, 0.00000033
trial0007821, MAG, 1736.5, 16, 108.53, 7.62, 0.00005596, 0.00000033, ZIC, 60.0, 4, 15.00, 0.75, 0.00000742, 0.00000034
trial0007822, MAG, 1481.75, 16, 92.61, 6.88, 0.00005656, 0.00000033, ZIC, 72.5, 4, 18.12, 1.00, 0.00000814, 0.00000036
trial0007823, MAG, 1750.75, 16, 109.42, 7.56, 0.00005494, 0.00000031, ZIC, 64.5, 4, 16.12, 1.00, 0.00000709, 0.00000033
trial0007824, MAG, 1835.5, 16, 114.72, 7.50, 0.00005516, 0.00000031, ZIC, 94.5, 4, 23.62, 1.00, 0.00000665, 0.00000029
trial0007825, MAG, 1351.0, 16, 84.44, 6.00, 0.00005613, 0.00000034, ZIC, 96.25, 4, 24.06, 0.75, 0.00000787, 0.00000037
trial0007826, MAG, 1741.25, 16, 108.83, 7.62, 0.00005849, 0.00000035, ZIC, 52.0, 4, 13.00, 0.50, 0.00000731, 0.00000033
trial0007827, MAG, 1982.25, 16, 123.89, 8.00, 0.00005725, 0.00000031, ZIC, 13.5, 4, 3.38, 0.25, 0.00000769, 0.00000035
trial0007828, MAG, 1606.0, 16, 100.38, 7.62, 0.00005531, 0.00000039, ZIC, 49.75, 4, 12.44, 0.25, 0.00000748, 0.00000032
trial0007829, MAG, 1650.75, 16, 103.17, 7.88, 0.00005783, 0.00000034, ZIC, 19.5, 4, 4.88, 0.25, 0.00000762, 0.00000036
trial0007830, MAG, 1866.25, 16, 116.64, 6.94, 0.00006002, 0.00000036, ZIC, 25.0, 4, 6.25, 0.50, 0.00000776, 0.00000035
trial0007831, MAG, 1701.5, 16, 106.34, 8.19, 0.00005610, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000709, 0.00000032
trial0007832, MAG, 1812.5, 16, 113.28, 7.69, 0.00005832, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000032
trial0007833, MAG, 1800.5, 16, 112.53, 7.25, 0.00005826, 0.00000032, ZIC, 155.0, 4, 38.75, 1.50, 0.00000772, 0.00000037
trial0007834, MAG, 1775.25, 16, 110.95, 8.06, 0.00005704, 0.00000037, ZIC, 22.0, 4, 5.50, 0.50, 0.00000687, 0.00000033
trial0007835, MAG, 1606.0, 16, 100.38, 7.62, 0.00005555, 0.00000035, ZIC, 6.0, 4, 1.50, 0.25, 0.00000750, 0.00000034
trial0007836, MAG, 1378.75, 16, 86.17, 6.75, 0.00005797, 0.00000031, ZIC, 31.0, 4, 7.75, 0.25, 0.00000743, 0.00000032
trial0007837, MAG, 1497.5, 16, 93.59, 7.06, 0.00005619, 0.00000032, ZIC, 102.75, 4, 25.69, 0.75, 0.00000706, 0.00000033
trial0007838, MAG, 1503.25, 16, 93.95, 7.38, 0.00005707, 0.00000035, ZIC, 33.5, 4, 8.38, 0.50, 0.00000744, 0.00000038
trial0007839, MAG, 1769.5, 16, 110.59, 7.25, 0.00005835, 0.00000035, ZIC, 63.75, 4, 15.94, 0.75, 0.00000783, 0.00000036
trial0007840, MAG, 1543.75, 16, 96.48, 6.75, 0.00005791, 0.00000031, ZIC, 92.5, 4, 23.12, 0.75, 0.00000681, 0.00000034
trial0007841, MAG, 1848.25, 16, 115.52, 8.19, 0.00005620, 0.00000037, ZIC, 85.0, 4, 21.25, 1.00, 0.00000806, 0.00000034
trial0007842, MAG, 1857.5, 16, 116.09, 7.69, 0.00005599, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000710, 0.00000034
trial0007843, MAG, 1967.75, 16, 122.98, 8.12, 0.00005784, 0.00000034, ZIC, 28.0, 4, 7.00, 0.50, 0.00000793, 0.00000038
trial0007844, MAG, 1858.25, 16, 116.14, 7.75, 0.00005775, 0.00000032, ZIC, 40.0, 4, 10.00, 0.50, 0.00000795, 0.00000034
trial0007845, MAG, 1519.5, 16, 94.97, 7.12, 0.00005752, 0.00000033, ZIC, 17.75, 4, 4.44, 0.25, 0.00000877, 0.00000032
trial0007846, MAG, 1800.5, 16, 112.53, 7.44, 0.00005589, 0.00000032, ZIC, 20.5, 4, 5.12, 0.25, 0.00000767, 0.00000035
trial0007847, MAG, 1492.75, 16, 93.30, 7.00, 0.00005594, 0.00000035, ZIC, 54.75, 4, 13.69, 0.50, 0.00000709, 0.00000032
trial0007848, MAG, 1449.0, 16, 90.56, 7.06, 0.00005722, 0.00000033, ZIC, 67.5, 4, 16.88, 0.50, 0.00000756, 0.00000037
trial0007849, MAG, 1650.5, 16, 103.16, 7.88, 0.00005686, 0.00000034, ZIC, 79.0, 4, 19.75, 0.75, 0.00000738, 0.00000036
trial0007850, MAG, 2019.5, 16, 126.22, 7.88, 0.00005726, 0.00000036, ZIC, 16.0, 4, 4.00, 0.50, 0.00000705, 0.00000035
trial0007851, MAG, 1777.25, 16, 111.08, 7.88, 0.00005890, 0.00000034, ZIC, 74.0, 4, 18.50, 1.00, 0.00000750, 0.00000033
trial0007852, MAG, 1639.5, 16, 102.47, 7.69, 0.00005621, 0.00000039, ZIC, 90.5, 4, 22.62, 0.75, 0.00000712, 0.00000033
trial0007853, MAG, 1490.25, 16, 93.14, 6.62, 0.00005207, 0.00000031, ZIC, 34.0, 4, 8.50, 0.50, 0.00000708, 0.00000036
trial0007854, MAG, 1600.5, 16, 100.03, 7.25, 0.00005639, 0.00000033, ZIC, 27.0, 4, 6.75, 0.25, 0.00000708, 0.00000033
trial0007855, MAG, 1836.0, 16, 114.75, 7.94, 0.00005719, 0.00000031, ZIC, 45.5, 4, 11.38, 0.75, 0.00000749, 0.00000034
trial0007856, MAG, 1285.75, 16, 80.36, 6.81, 0.00005561, 0.00000038, ZIC, 18.25, 4, 4.56, 0.25, 0.00000698, 0.00000033
trial0007857, MAG, 1884.75, 16, 117.80, 8.19, 0.00005588, 0.00000033, ZIC, 50.0, 4, 12.50, 0.50, 0.00000725, 0.00000032
trial0007858, MAG, 1657.0, 16, 103.56, 7.19, 0.00005716, 0.00000032, ZIC, 18.5, 4, 4.62, 0.25, 0.00000712, 0.00000029
trial0007859, MAG, 1805.0, 16, 112.81, 7.81, 0.00005707, 0.00000032, ZIC, 117.0, 4, 29.25, 1.00, 0.00000732, 0.00000034
trial0007860, MAG, 1836.0, 16, 114.75, 7.62, 0.00005697, 0.00000032, ZIC, 154.5, 4, 38.62, 1.50, 0.00000729, 0.00000035
trial0007861, MAG, 1817.5, 16, 113.59, 7.56, 0.00005529, 0.00000032, ZIC, 55.5, 4, 13.88, 0.50, 0.00000883, 0.00000034
trial0007862, MAG, 1721.25, 16, 107.58, 7.69, 0.00005434, 0.00000031, ZIC, 46.0, 4, 11.50, 0.50, 0.00000697, 0.00000034
trial0007863, MAG, 1464.75, 16, 91.55, 6.62, 0.00005504, 0.00000033, ZIC, 44.5, 4, 11.12, 0.50, 0.00000699, 0.00000030
trial0007864, MAG, 1856.25, 16, 116.02, 7.75, 0.00005557, 0.00000031, ZIC, 92.5, 4, 23.12, 1.00, 0.00000732, 0.00000036
trial0007865, MAG, 1751.0, 16, 109.44, 8.12, 0.00005654, 0.00000032, ZIC, 40.0, 4, 10.00, 0.50, 0.00000807, 0.00000038
trial0007866, MAG, 1774.5, 16, 110.91, 8.62, 0.00005674, 0.00000032, ZIC, 54.0, 4, 13.50, 0.50, 0.00000704, 0.00000032
trial0007867, MAG, 1842.0, 16, 115.12, 7.88, 0.00005736, 0.00000032, ZIC, 97.5, 4, 24.38, 1.25, 0.00000729, 0.00000034
trial0007868, MAG, 1596.5, 16, 99.78, 7.06, 0.00005879, 0.00000032, ZIC, 21.5, 4, 5.38, 0.50, 0.00000803, 0.00000035
trial0007869, MAG, 1596.25, 16, 99.77, 7.50, 0.00005701, 0.00000033, ZIC, 93.5, 4, 23.38, 1.00, 0.00000712, 0.00000036
trial0007870, MAG, 1783.75, 16, 111.48, 7.69, 0.00005743, 0.00000032, ZIC, 25.5, 4, 6.38, 0.25, 0.00000776, 0.00000040
trial0007871, MAG, 1734.25, 16, 108.39, 6.81, 0.00005563, 0.00000031, ZIC, 115.75, 4, 28.94, 1.50, 0.00000782, 0.00000034
trial0007872, MAG, 1480.25, 16, 92.52, 7.50, 0.00005626, 0.00000033, ZIC, 42.0, 4, 10.50, 0.25, 0.00000717, 0.00000032
trial0007873, MAG, 2103.5, 16, 131.47, 8.12, 0.00005660, 0.00000030, ZIC, 39.0, 4, 9.75, 0.50, 0.00000779, 0.00000036
trial0007874, MAG, 1651.5, 16, 103.22, 7.06, 0.00005480, 0.00000030, ZIC, 56.0, 4, 14.00, 0.75, 0.00000771, 0.00000031
trial0007875, MAG, 1920.25, 16, 120.02, 8.38, 0.00006079, 0.00000034, ZIC, 55.5, 4, 13.88, 0.75, 0.00000783, 0.00000035
