trial0001886, MAG, 281.75, 4, 70.44, 5.75, 0.00005793, 0.00000030, ZIC, 159.0, 16, 9.94, 0.38, 0.00000649, 0.00000031
trial0001887, MAG, 504.0, 4, 126.00, 9.00, 0.00006785, 0.00000035, ZIC, 303.0, 16, 18.94, 0.75, 0.00000620, 0.00000030
trial0001888, MAG, 292.5, 4, 73.12, 6.25, 0.00006524, 0.00000037, ZIC, 102.0, 16, 6.38, 0.38, 0.00000670, 0.00000031
trial0001889, MAG, 400.5, 4, 100.12, 7.75, 0.00006625, 0.00000036, ZIC, 260.0, 16, 16.25, 0.69, 0.00000680, 0.00000035
trial0001890, MAG, 633.0, 4, 158.25, 8.75, 0.00006908, 0.00000034, ZIC, 159.0, 16, 9.94, 0.31, 0.00000616, 0.00000030
trial0001891, MAG, 372.5, 4, 93.12, 8.00, 0.00006843, 0.00000038, ZIC, 97.0, 16, 6.06, 0.38, 0.00000633, 0.00000033
trial0001892, MAG, 422.5, 4, 105.62, 8.50, 0.00006883, 0.00000033, ZIC, 168.0, 16, 10.50, 0.56, 0.00000641, 0.00000030
trial0001893, MAG, 366.5, 4, 91.62, 7.25, 0.00006758, 0.00000034, ZIC, 332.0, 16, 20.75, 1.00, 0.00000646, 0.00000030
trial0001894, MAG, 361.5, 4, 90.38, 9.00, 0.00006835, 0.00000036, ZIC, 190.5, 16, 11.91, 0.56, 0.00000613, 0.00000031
trial0001895, MAG, 231.25, 4, 57.81, 4.25, 0.00006293, 0.00000035, ZIC, 296.0, 16, 18.50, 0.75, 0.00000632, 0.00000030
trial0001896, MAG, 313.5, 4, 78.38, 7.00, 0.00006288, 0.00000032, ZIC, 204.0, 16, 12.75, 0.69, 0.00000648, 0.00000035
trial0001897, MAG, 410.0, 4, 102.50, 7.50, 0.00006304, 0.00000038, ZIC, 135.0, 16, 8.44, 0.50, 0.00000664, 0.00000034
trial0001898, MAG, 350.0, 4, 87.50, 7.75, 0.00006521, 0.00000032, ZIC, 222.0, 16, 13.88, 0.56, 0.00000622, 0.00000031
trial0001899, MAG, 388.0, 4, 97.00, 7.50, 0.00006782, 0.00000036, ZIC, 144.5, 16, 9.03, 0.50, 0.00000633, 0.00000030
trial0001900, MAG, 417.25, 4, 104.31, 8.75, 0.00006344, 0.00000032, ZIC, 227.0, 16, 14.19, 0.81, 0.00000649, 0.00000030
trial0001901, MAG, 532.75, 4, 133.19, 7.75, 0.00006408, 0.00000032, ZIC, 132.75, 16, 8.30, 0.44, 0.00000641, 0.00000031
trial0001902, MAG, 648.0, 4, 162.00, 9.25, 0.00006965, 0.00000036, ZIC, 246.5, 16, 15.41, 0.62, 0.00000656, 0.00000032
trial0001903, MAG, 580.0, 4, 145.00, 8.00, 0.00006847, 0.00000031, ZIC, 429.5, 16, 26.84, 1.00, 0.00000634, 0.00000034
trial0001904, MAG, 432.0, 4, 108.00, 7.25, 0.00006767, 0.00000037, ZIC, 392.5, 16, 24.53, 0.94, 0.00000636, 0.00000037
trial0001905, MAG, 409.5, 4, 102.38, 5.25, 0.00006340, 0.00000040, ZIC, 433.25, 16, 27.08, 0.75, 0.00000652, 0.00000030
trial0001906, MAG, 465.25, 4, 116.31, 7.00, 0.00006885, 0.00000044, ZIC, 357.75, 16, 22.36, 0.56, 0.00000636, 0.00000031
trial0001907, MAG, 472.25, 4, 118.06, 7.50, 0.00006232, 0.00000035, ZIC, 324.75, 16, 20.30, 0.69, 0.00000644, 0.00000032
trial0001908, MAG, 449.5, 4, 112.38, 7.25, 0.00006499, 0.00000043, ZIC, 219.5, 16, 13.72, 0.38, 0.00000654, 0.00000032
trial0001909, MAG, 597.0, 4, 149.25, 8.25, 0.00006565, 0.00000036, ZIC, 412.0, 16, 25.75, 0.75, 0.00000631, 0.00000029
trial0001910, MAG, 510.5, 4, 127.62, 7.50, 0.00006082, 0.00000034, ZIC, 361.5, 16, 22.59, 0.75, 0.00000629, 0.00000033
trial0001911, MAG, 219.0, 4, 54.75, 5.50, 0.00006264, 0.00000039, ZIC, 303.0, 16, 18.94, 0.56, 0.00000650, 0.00000031
trial0001912, MAG, 510.25, 4, 127.56, 7.25, 0.00006245, 0.00000034, ZIC, 182.0, 16, 11.38, 0.50, 0.00000645, 0.00000030
trial0001913, MAG, 355.75, 4, 88.94, 5.75, 0.00006261, 0.00000034, ZIC, 307.0, 16, 19.19, 0.44, 0.00000632, 0.00000032
trial0001914, MAG, 558.0, 4, 139.50, 7.25, 0.00006698, 0.00000033, ZIC, 378.0, 16, 23.62, 0.69, 0.00000595, 0.00000032
trial0001915, MAG, 437.25, 4, 109.31, 7.50, 0.00006305, 0.00000032, ZIC, 520.0, 16, 32.50, 1.12, 0.00000595, 0.00000030
trial0001916, MAG, 407.75, 4, 101.94, 7.00, 0.00006124, 0.00000033, ZIC, 185.0, 16, 11.56, 0.56, 0.00000682, 0.00000033
trial0001917, MAG, 595.5, 4, 148.88, 7.25, 0.00006339, 0.00000033, ZIC, 225.75, 16, 14.11, 0.56, 0.00000643, 0.00000030
trial0001918, MAG, 432.75, 4, 108.19, 7.50, 0.00006538, 0.00000033, ZIC, 191.0, 16, 11.94, 0.44, 0.00000655, 0.00000030
trial0001919, MAG, 394.0, 4, 98.50, 6.00, 0.00005727, 0.00000035, ZIC, 332.5, 16, 20.78, 0.75, 0.00000636, 0.00000033
trial0001920, MAG, 525.0, 4, 131.25, 7.50, 0.00006109, 0.00000033, ZIC, 588.0, 16, 36.75, 1.00, 0.00000666, 0.00000031
trial0001921, MAG, 482.5, 4, 120.62, 8.00, 0.00006554, 0.00000036, ZIC, 313.5, 16, 19.59, 0.69, 0.00000631, 0.00000029
trial0001922, MAG, 462.75, 4, 115.69, 6.25, 0.00006434, 0.00000037, ZIC, 318.0, 16, 19.88, 0.81, 0.00000652, 0.00000032
trial0001923, MAG, 382.5, 4, 95.62, 7.75, 0.00006421, 0.00000034, ZIC, 340.75, 16, 21.30, 0.75, 0.00000634, 0.00000033
trial0001924, MAG, 467.25, 4, 116.81, 7.25, 0.00006601, 0.00000033, ZIC, 457.75, 16, 28.61, 0.94, 0.00000608, 0.00000030
trial0001925, MAG, 435.0, 4, 108.75, 6.50, 0.00006830, 0.00000037, ZIC, 152.0, 16, 9.50, 0.38, 0.00000638, 0.00000031
trial0001926, MAG, 680.5, 4, 170.12, 8.00, 0.00006612, 0.00000031, ZIC, 296.0, 16, 18.50, 0.81, 0.00000659, 0.00000031
trial0001927, MAG, 571.5, 4, 142.88, 8.25, 0.00006259, 0.00000034, ZIC, 480.0, 16, 30.00, 0.81, 0.00000634, 0.00000030
trial0001928, MAG, 317.0, 4, 79.25, 5.00, 0.00005789, 0.00000032, ZIC, 361.5, 16, 22.59, 0.75, 0.00000639, 0.00000034
trial0001929, MAG, 419.0, 4, 104.75, 8.00, 0.00006236, 0.00000035, ZIC, 578.5, 16, 36.16, 0.94, 0.00000608, 0.00000029
trial0001930, MAG, 257.75, 4, 64.44, 8.00, 0.00006635, 0.00000035, ZIC, 371.5, 16, 23.22, 0.75, 0.00000650, 0.00000033
trial0001931, MAG, 597.0, 4, 149.25, 8.00, 0.00006620, 0.00000032, ZIC, 418.0, 16, 26.12, 0.94, 0.00000639, 0.00000030
trial0001932, MAG, 321.75, 4, 80.44, 6.25, 0.00006448, 0.00000034, ZIC, 552.5, 16, 34.53, 1.12, 0.00000628, 0.00000031
trial0001933, MAG, 597.0, 4, 149.25, 8.75, 0.00006303, 0.00000039, ZIC, 244.0, 16, 15.25, 0.62, 0.00000635, 0.00000034
trial0001934, MAG, 603.0, 4, 150.75, 8.25, 0.00006717, 0.00000033, ZIC, 353.5, 16, 22.09, 0.56, 0.00000654, 0.00000030
trial0001935, MAG, 391.0, 4, 97.75, 7.50, 0.00006379, 0.00000032, ZIC, 321.5, 16, 20.09, 0.56, 0.00000640, 0.00000029
trial0001936, MAG, 650.25, 4, 162.56, 7.75, 0.00006211, 0.00000031, ZIC, 206.0, 16, 12.88, 0.38, 0.00000630, 0.00000030
trial0001937, MAG, 609.25, 4, 152.31, 9.25, 0.00006305, 0.00000034, ZIC, 242.25, 16, 15.14, 0.56, 0.00000631, 0.00000030
trial0001938, MAG, 383.5, 4, 95.88, 6.75, 0.00006439, 0.00000038, ZIC, 425.75, 16, 26.61, 0.81, 0.00000618, 0.00000035
trial0001939, MAG, 611.5, 4, 152.88, 8.50, 0.00006934, 0.00000034, ZIC, 258.0, 16, 16.12, 0.75, 0.00000642, 0.00000029
trial0001940, MAG, 416.0, 4, 104.00, 6.75, 0.00006744, 0.00000043, ZIC, 361.0, 16, 22.56, 0.69, 0.00000630, 0.00000033
trial0001941, MAG, 506.5, 4, 126.62, 7.00, 0.00006451, 0.00000038, ZIC, 319.0, 16, 19.94, 0.69, 0.00000621, 0.00000031
trial0001942, MAG, 426.75, 4, 106.69, 8.00, 0.00006535, 0.00000037, ZIC, 322.0, 16, 20.12, 0.62, 0.00000623, 0.00000029
trial0001943, MAG, 575.0, 4, 143.75, 8.75, 0.00006172, 0.00000037, ZIC, 377.5, 16, 23.59, 1.06, 0.00000606, 0.00000030
trial0001944, MAG, 426.25, 4, 106.56, 6.75, 0.00005932, 0.00000030, ZIC, 314.25, 16, 19.64, 0.81, 0.00000604, 0.00000029
trial0001945, MAG, 335.0, 4, 83.75, 6.00, 0.00006446, 0.00000041, ZIC, 353.75, 16, 22.11, 0.81, 0.00000662, 0.00000031
trial0001946, MAG, 516.5, 4, 129.12, 7.00, 0.00006515, 0.00000031, ZIC, 478.0, 16, 29.88, 1.00, 0.00000637, 0.00000032
trial0001947, MAG, 319.75, 4, 79.94, 5.75, 0.00006772, 0.00000036, ZIC, 407.5, 16, 25.47, 0.88, 0.00000633, 0.00000032
trial0001948, MAG, 483.0, 4, 120.75, 7.50, 0.00006493, 0.00000032, ZIC, 381.75, 16, 23.86, 0.75, 0.00000675, 0.00000030
trial0001949, MAG, 516.25, 4, 129.06, 8.75, 0.00006663, 0.00000033, ZIC, 387.75, 16, 24.23, 0.81, 0.00000704, 0.00000031
trial0001950, MAG, 551.5, 4, 137.88, 9.50, 0.00006787, 0.00000034, ZIC, 433.25, 16, 27.08, 0.94, 0.00000650, 0.00000031
trial0001951, MAG, 606.75, 4, 151.69, 7.50, 0.00006622, 0.00000037, ZIC, 166.0, 16, 10.38, 0.50, 0.00000636, 0.00000034
trial0001952, MAG, 621.5, 4, 155.38, 9.00, 0.00006255, 0.00000037, ZIC, 211.0, 16, 13.19, 0.44, 0.00000623, 0.00000032
trial0001953, MAG, 540.0, 4, 135.00, 7.25, 0.00006128, 0.00000033, ZIC, 471.5, 16, 29.47, 0.88, 0.00000655, 0.00000031
trial0001954, MAG, 437.0, 4, 109.25, 6.75, 0.00006590, 0.00000036, ZIC, 402.5, 16, 25.16, 0.88, 0.00000617, 0.00000031
trial0001955, MAG, 484.0, 4, 121.00, 7.25, 0.00006503, 0.00000032, ZIC, 609.0, 16, 38.06, 1.31, 0.00000630, 0.00000031
trial0001956, MAG, 496.25, 4, 124.06, 8.75, 0.00006929, 0.00000036, ZIC, 517.5, 16, 32.34, 1.06, 0.00000642, 0.00000031
trial0001957, MAG, 322.25, 4, 80.56, 6.25, 0.00006726, 0.00000035, ZIC, 305.0, 16, 19.06, 0.62, 0.00000646, 0.00000031
trial0001958, MAG, 254.0, 4, 63.50, 4.50, 0.00006417, 0.00000035, ZIC, 246.25, 16, 15.39, 0.75, 0.00000650, 0.00000029
trial0001959, MAG, 440.0, 4, 110.00, 6.75, 0.00006022, 0.00000031, ZIC, 391.0, 16, 24.44, 1.00, 0.00000686, 0.00000037
trial0001960, MAG, 474.25, 4, 118.56, 6.75, 0.00006426, 0.00000035, ZIC, 157.0, 16, 9.81, 0.38, 0.00000620, 0.00000029
trial0001961, MAG, 592.0, 4, 148.00, 7.00, 0.00006347, 0.00000037, ZIC, 185.0, 16, 11.56, 0.44, 0.00000633, 0.00000031
trial0001962, MAG, 466.75, 4, 116.69, 7.50, 0.00006260, 0.00000030, ZIC, 129.5, 16, 8.09, 0.38, 0.00000677, 0.00000030
trial0001963, MAG, 461.25, 4, 115.31, 8.25, 0.00006783, 0.00000037, ZIC, 164.0, 16, 10.25, 0.56, 0.00000672, 0.00000031
trial0001964, MAG, 621.5, 4, 155.38, 9.50, 0.00006972, 0.00000033, ZIC, 309.0, 16, 19.31, 0.62, 0.00000634, 0.00000031
trial0001965, MAG, 542.0, 4, 135.50, 7.75, 0.00006187, 0.00000032, ZIC, 271.0, 16, 16.94, 0.50, 0.00000660, 0.00000029
trial0001966, MAG, 487.0, 4, 121.75, 9.75, 0.00007381, 0.00000036, ZIC, 326.0, 16, 20.38, 0.81, 0.00000635, 0.00000030
trial0001967, MAG, 368.0, 4, 92.00, 6.50, 0.00006462, 0.00000032, ZIC, 337.5, 16, 21.09, 0.62, 0.00000638, 0.00000030
trial0001968, MAG, 544.5, 4, 136.12, 7.50, 0.00006611, 0.00000034, ZIC, 355.75, 16, 22.23, 0.81, 0.00000647, 0.00000032
trial0001969, MAG, 557.75, 4, 139.44, 7.75, 0.00006669, 0.00000033, ZIC, 257.25, 16, 16.08, 0.56, 0.00000633, 0.00000032
trial0001970, MAG, 429.5, 4, 107.38, 7.50, 0.00006533, 0.00000033, ZIC, 153.5, 16, 9.59, 0.50, 0.00000649, 0.00000031
trial0001971, MAG, 313.5, 4, 78.38, 6.25, 0.00006785, 0.00000036, ZIC, 146.0, 16, 9.12, 0.38, 0.00000613, 0.00000031
trial0001972, MAG, 684.5, 4, 171.12, 10.75, 0.00006383, 0.00000035, ZIC, 287.0, 16, 17.94, 0.69, 0.00000624, 0.00000028
trial0001973, MAG, 452.0, 4, 113.00, 8.50, 0.00005857, 0.00000034, ZIC, 522.5, 16, 32.66, 0.94, 0.00000603, 0.00000028
trial0001974, MAG, 395.75, 4, 98.94, 8.00, 0.00006918, 0.00000032, ZIC, 177.5, 16, 11.09, 0.44, 0.00000604, 0.00000031
trial0001975, MAG, 491.0, 4, 122.75, 7.00, 0.00006836, 0.00000034, ZIC, 213.0, 16, 13.31, 0.50, 0.00000656, 0.00000032
trial0001976, MAG, 514.5, 4, 128.62, 8.50, 0.00006330, 0.00000036, ZIC, 221.0, 16, 13.81, 0.44, 0.00000632, 0.00000029
trial0001977, MAG, 502.25, 4, 125.56, 8.75, 0.00006494, 0.00000035, ZIC, 440.5, 16, 27.53, 0.81, 0.00000624, 0.00000030
trial0001978, MAG, 582.25, 4, 145.56, 8.75, 0.00006713, 0.00000036, ZIC, 288.25, 16, 18.02, 0.62, 0.00000616, 0.00000029
trial0001979, MAG, 345.75, 4, 86.44, 6.50, 0.00006398, 0.00000037, ZIC, 458.75, 16, 28.67, 1.06, 0.00000627, 0.00000031
trial0001980, MAG, 423.0, 4, 105.75, 6.50, 0.00006175, 0.00000033, ZIC, 319.0, 16, 19.94, 0.81, 0.00000648, 0.00000031
trial0001981, MAG, 649.5, 4, 162.38, 8.25, 0.00006372, 0.00000036, ZIC, 389.5, 16, 24.34, 0.94, 0.00000646, 0.00000031
trial0001982, MAG, 402.0, 4, 100.50, 7.25, 0.00006743, 0.00000046, ZIC, 172.0, 16, 10.75, 0.44, 0.00000644, 0.00000030
trial0001983, MAG, 583.5, 4, 145.88, 8.50, 0.00006869, 0.00000033, ZIC, 166.5, 16, 10.41, 0.44, 0.00000662, 0.00000029
trial0001984, MAG, 367.75, 4, 91.94, 6.25, 0.00006541, 0.00000035, ZIC, 388.25, 16, 24.27, 0.69, 0.00000645, 0.00000031
trial0001985, MAG, 428.5, 4, 107.12, 8.75, 0.00006451, 0.00000032, ZIC, 176.0, 16, 11.00, 0.44, 0.00000632, 0.00000032
trial0001986, MAG, 461.0, 4, 115.25, 7.00, 0.00006383, 0.00000033, ZIC, 310.0, 16, 19.38, 0.75, 0.00000624, 0.00000031
trial0001987, MAG, 678.75, 4, 169.69, 7.75, 0.00006677, 0.00000033, ZIC, 480.25, 16, 30.02, 1.19, 0.00000628, 0.00000031
trial0001988, MAG, 442.5, 4, 110.62, 6.50, 0.00006545, 0.00000033, ZIC, 232.0, 16, 14.50, 0.56, 0.00000653, 0.00000032
trial0001989, MAG, 495.0, 4, 123.75, 7.75, 0.00006403, 0.00000033, ZIC, 262.0, 16, 16.38, 0.50, 0.00000651, 0.00000035
trial0001990, MAG, 350.5, 4, 87.62, 7.00, 0.00006619, 0.00000037, ZIC, 211.0, 16, 13.19, 0.38, 0.00000650, 0.00000031
trial0001991, MAG, 465.5, 4, 116.38, 7.75, 0.00006504, 0.00000032, ZIC, 278.0, 16, 17.38, 0.44, 0.00000616, 0.00000031
trial0001992, MAG, 470.25, 4, 117.56, 8.00, 0.00006602, 0.00000034, ZIC, 207.75, 16, 12.98, 0.62, 0.00000663, 0.00000035
trial0001993, MAG, 505.0, 4, 126.25, 6.50, 0.00006518, 0.00000036, ZIC, 311.5, 16, 19.47, 0.69, 0.00000621, 0.00000030
trial0001994, MAG, 558.0, 4, 139.50, 8.50, 0.00006576, 0.00000036, ZIC, 244.0, 16, 15.25, 0.62, 0.00000619, 0.00000032
trial0001995, MAG, 587.0, 4, 146.75, 8.75, 0.00006425, 0.00000041, ZIC, 273.5, 16, 17.09, 0.75, 0.00000639, 0.00000029
trial0001996, MAG, 416.25, 4, 104.06, 5.25, 0.00006805, 0.00000038, ZIC, 329.25, 16, 20.58, 0.75, 0.00000609, 0.00000029
trial0001997, MAG, 519.0, 4, 129.75, 5.75, 0.00006573, 0.00000034, ZIC, 294.25, 16, 18.39, 0.69, 0.00000625, 0.00000032
trial0001998, MAG, 554.5, 4, 138.62, 7.75, 0.00006895, 0.00000034, ZIC, 316.0, 16, 19.75, 0.62, 0.00000682, 0.00000033
trial0001999, MAG, 409.5, 4, 102.38, 6.75, 0.00007080, 0.00000042, ZIC, 236.0, 16, 14.75, 0.56, 0.00000623, 0.00000030
trial0002000, MAG, 463.25, 4, 115.81, 6.00, 0.00006562, 0.00000030, ZIC, 423.25, 16, 26.45, 1.00, 0.00000645, 0.00000035
