trial0006877, MAG, 763.75, 14, 54.55, 6.64, 0.00005323, 0.00000030, ZIC, 30.0, 6, 5.00, 0.67, 0.00000702, 0.00000032
trial0006878, MAG, 823.25, 14, 58.80, 7.14, 0.00005317, 0.00000032, ZIC, 23.5, 6, 3.92, 0.33, 0.00000667, 0.00000030
trial0006879, MAG, 965.25, 14, 68.95, 8.00, 0.00005249, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000679, 0.00000032
trial0006880, MAG, 679.5, 14, 48.54, 7.36, 0.00005476, 0.00000031, ZIC, 19.0, 6, 3.17, 0.50, 0.00000682, 0.00000030
trial0006881, MAG, 799.75, 14, 57.12, 7.71, 0.00005605, 0.00000030, ZIC, 18.0, 6, 3.00, 0.17, 0.00000657, 0.00000030
trial0006882, MAG, 830.75, 14, 59.34, 7.14, 0.00005626, 0.00000031, ZIC, 44.5, 6, 7.42, 0.50, 0.00000657, 0.00000028
trial0006883, MAG, 751.0, 14, 53.64, 7.00, 0.00005428, 0.00000029, ZIC, 71.5, 6, 11.92, 1.00, 0.00000670, 0.00000030
trial0006884, MAG, 883.0, 14, 63.07, 8.21, 0.00005749, 0.00000031, ZIC, 38.0, 6, 6.33, 0.50, 0.00000688, 0.00000033
trial0006885, MAG, 841.25, 14, 60.09, 7.43, 0.00005514, 0.00000032, ZIC, 19.0, 6, 3.17, 0.33, 0.00000688, 0.00000034
trial0006886, MAG, 1048.25, 14, 74.88, 8.36, 0.00005576, 0.00000033, ZIC, 11.0, 6, 1.83, 0.17, 0.00000683, 0.00000031
trial0006887, MAG, 876.25, 14, 62.59, 7.86, 0.00005266, 0.00000032, ZIC, 12.0, 6, 2.00, 0.17, 0.00000736, 0.00000031
trial0006888, MAG, 898.5, 14, 64.18, 7.86, 0.00005317, 0.00000031, ZIC, 73.5, 6, 12.25, 0.67, 0.00000670, 0.00000030
trial0006889, MAG, 983.0, 14, 70.21, 8.43, 0.00005547, 0.00000031, ZIC, 20.5, 6, 3.42, 0.17, 0.00000709, 0.00000035
trial0006890, MAG, 732.5, 14, 52.32, 6.86, 0.00005533, 0.00000032, ZIC, 10.5, 6, 1.75, 0.33, 0.00000713, 0.00000031
trial0006891, MAG, 880.5, 14, 62.89, 7.93, 0.00005468, 0.00000032, ZIC, 48.0, 6, 8.00, 0.67, 0.00000670, 0.00000031
trial0006892, MAG, 813.0, 14, 58.07, 7.57, 0.00005655, 0.00000030, ZIC, 64.5, 6, 10.75, 0.50, 0.00000715, 0.00000033
trial0006893, MAG, 787.0, 14, 56.21, 8.00, 0.00005805, 0.00000030, ZIC, 40.5, 6, 6.75, 0.50, 0.00000709, 0.00000031
trial0006894, MAG, 825.0, 14, 58.93, 7.79, 0.00005701, 0.00000031, ZIC, 7.0, 6, 1.17, 0.17, 0.00000659, 0.00000033
trial0006895, MAG, 910.0, 14, 65.00, 7.79, 0.00005603, 0.00000033, ZIC, 77.0, 6, 12.83, 0.83, 0.00000674, 0.00000034
trial0006896, MAG, 737.0, 14, 52.64, 7.36, 0.00005503, 0.00000033, ZIC, 25.0, 6, 4.17, 0.33, 0.00000677, 0.00000032
trial0006897, MAG, 965.75, 14, 68.98, 7.57, 0.00005680, 0.00000033, ZIC, 16.0, 6, 2.67, 0.17, 0.00000697, 0.00000033
trial0006898, MAG, 950.5, 14, 67.89, 8.29, 0.00005568, 0.00000030, ZIC, 21.5, 6, 3.58, 0.50, 0.00000659, 0.00000030
trial0006899, MAG, 901.5, 14, 64.39, 8.00, 0.00005692, 0.00000033, ZIC, 57.0, 6, 9.50, 0.83, 0.00000698, 0.00000030
trial0006900, MAG, 766.25, 14, 54.73, 6.57, 0.00005403, 0.00000029, ZIC, 48.75, 6, 8.12, 0.33, 0.00000664, 0.00000036
trial0006901, MAG, 1988.0, 14, 142.00, 6.86, 0.00005527, 0.00000033, ZIC, 172.5, 6, 28.75, 1.33, 0.00000675, 0.00000031
trial0006902, MAG, 2166.25, 14, 154.73, 7.86, 0.00005475, 0.00000032, ZIC, 151.25, 6, 25.21, 0.83, 0.00000714, 0.00000033
trial0006903, MAG, 2227.5, 14, 159.11, 8.43, 0.00005659, 0.00000033, ZIC, 135.5, 6, 22.58, 1.00, 0.00000676, 0.00000034
trial0006904, MAG, 2153.5, 14, 153.82, 8.36, 0.00005647, 0.00000032, ZIC, 162.5, 6, 27.08, 1.00, 0.00000720, 0.00000038
trial0006905, MAG, 2145.0, 14, 153.21, 8.71, 0.00005553, 0.00000032, ZIC, 129.0, 6, 21.50, 0.67, 0.00000678, 0.00000030
trial0006906, MAG, 2198.5, 14, 157.04, 7.64, 0.00005209, 0.00000030, ZIC, 270.0, 6, 45.00, 1.17, 0.00000686, 0.00000030
trial0006907, MAG, 1786.0, 14, 127.57, 6.50, 0.00005337, 0.00000033, ZIC, 161.25, 6, 26.88, 0.83, 0.00000671, 0.00000030
trial0006908, MAG, 1854.25, 14, 132.45, 7.29, 0.00005262, 0.00000030, ZIC, 53.0, 6, 8.83, 0.33, 0.00000684, 0.00000033
trial0006909, MAG, 1917.0, 14, 136.93, 6.71, 0.00005359, 0.00000031, ZIC, 209.75, 6, 34.96, 1.33, 0.00000705, 0.00000032
trial0006910, MAG, 1884.75, 14, 134.62, 6.79, 0.00005264, 0.00000032, ZIC, 381.0, 6, 63.50, 1.83, 0.00000657, 0.00000033
trial0006911, MAG, 2216.75, 14, 158.34, 8.50, 0.00005525, 0.00000029, ZIC, 181.5, 6, 30.25, 1.00, 0.00000651, 0.00000029
trial0006912, MAG, 1707.0, 14, 121.93, 6.79, 0.00005394, 0.00000032, ZIC, 80.0, 6, 13.33, 0.50, 0.00000641, 0.00000031
trial0006913, MAG, 1861.0, 14, 132.93, 6.86, 0.00005484, 0.00000031, ZIC, 248.25, 6, 41.38, 1.17, 0.00000651, 0.00000031
trial0006914, MAG, 2315.75, 14, 165.41, 7.21, 0.00005645, 0.00000035, ZIC, 192.25, 6, 32.04, 1.17, 0.00000732, 0.00000035
trial0006915, MAG, 1889.0, 14, 134.93, 7.00, 0.00005354, 0.00000035, ZIC, 105.25, 6, 17.54, 0.83, 0.00000720, 0.00000031
trial0006916, MAG, 1745.75, 14, 124.70, 7.00, 0.00005627, 0.00000031, ZIC, 200.25, 6, 33.38, 0.67, 0.00000714, 0.00000032
trial0006917, MAG, 2008.0, 14, 143.43, 7.86, 0.00006721, 0.00000033, ZIC, 185.75, 6, 30.96, 1.00, 0.00000695, 0.00000035
trial0006918, MAG, 2113.25, 14, 150.95, 7.64, 0.00005482, 0.00000030, ZIC, 135.25, 6, 22.54, 0.67, 0.00000663, 0.00000031
trial0006919, MAG, 2258.5, 14, 161.32, 7.93, 0.00005588, 0.00000031, ZIC, 123.5, 6, 20.58, 0.83, 0.00000671, 0.00000032
trial0006920, MAG, 2040.0, 14, 145.71, 7.21, 0.00005386, 0.00000030, ZIC, 160.0, 6, 26.67, 1.17, 0.00000678, 0.00000034
trial0006921, MAG, 2235.0, 14, 159.64, 7.93, 0.00005648, 0.00000030, ZIC, 137.5, 6, 22.92, 1.17, 0.00000682, 0.00000034
trial0006922, MAG, 2298.0, 14, 164.14, 9.07, 0.00005642, 0.00000033, ZIC, 95.75, 6, 15.96, 0.67, 0.00000698, 0.00000031
trial0006923, MAG, 2177.25, 14, 155.52, 8.43, 0.00005412, 0.00000030, ZIC, 172.75, 6, 28.79, 0.83, 0.00000717, 0.00000032
trial0006924, MAG, 1953.0, 14, 139.50, 7.79, 0.00005490, 0.00000033, ZIC, 18.5, 6, 3.08, 0.17, 0.00000701, 0.00000034
trial0006925, MAG, 2109.25, 14, 150.66, 8.71, 0.00005768, 0.00000031, ZIC, 183.0, 6, 30.50, 1.17, 0.00000711, 0.00000029
trial0006926, MAG, 2023.75, 14, 144.55, 7.50, 0.00005659, 0.00000032, ZIC, 377.0, 6, 62.83, 1.83, 0.00000688, 0.00000034
trial0006927, MAG, 1783.75, 14, 127.41, 7.00, 0.00005493, 0.00000032, ZIC, 195.5, 6, 32.58, 1.17, 0.00000689, 0.00000033
trial0006928, MAG, 1792.5, 14, 128.04, 6.71, 0.00005562, 0.00000032, ZIC, 62.5, 6, 10.42, 0.33, 0.00000677, 0.00000036
trial0006929, MAG, 2372.0, 14, 169.43, 8.14, 0.00005421, 0.00000032, ZIC, 246.25, 6, 41.04, 1.00, 0.00000718, 0.00000034
trial0006930, MAG, 1750.25, 14, 125.02, 6.79, 0.00005672, 0.00000033, ZIC, 181.5, 6, 30.25, 1.00, 0.00000652, 0.00000032
trial0006931, MAG, 2104.75, 14, 150.34, 7.79, 0.00005638, 0.00000034, ZIC, 45.5, 6, 7.58, 0.67, 0.00000696, 0.00000034
trial0006932, MAG, 1660.25, 14, 118.59, 6.64, 0.00005752, 0.00000032, ZIC, 88.0, 6, 14.67, 0.67, 0.00000702, 0.00000032
trial0006933, MAG, 1951.25, 14, 139.38, 6.71, 0.00005639, 0.00000032, ZIC, 145.5, 6, 24.25, 0.50, 0.00000661, 0.00000031
trial0006934, MAG, 1661.75, 14, 118.70, 6.50, 0.00005615, 0.00000034, ZIC, 163.5, 6, 27.25, 1.17, 0.00000681, 0.00000033
trial0006935, MAG, 1918.5, 14, 137.04, 7.64, 0.00005529, 0.00000031, ZIC, 139.5, 6, 23.25, 1.17, 0.00000706, 0.00000034
trial0006936, MAG, 1752.0, 14, 125.14, 7.00, 0.00005657, 0.00000031, ZIC, 104.0, 6, 17.33, 0.50, 0.00000688, 0.00000033
trial0006937, MAG, 1904.25, 14, 136.02, 7.14, 0.00005514, 0.00000031, ZIC, 273.5, 6, 45.58, 1.33, 0.00000712, 0.00000035
trial0006938, MAG, 2179.5, 14, 155.68, 8.07, 0.00005378, 0.00000034, ZIC, 113.5, 6, 18.92, 0.83, 0.00000655, 0.00000029
trial0006939, MAG, 2352.25, 14, 168.02, 8.43, 0.00005824, 0.00000031, ZIC, 99.0, 6, 16.50, 0.67, 0.00000675, 0.00000030
trial0006940, MAG, 2023.0, 14, 144.50, 7.93, 0.00005382, 0.00000030, ZIC, 154.5, 6, 25.75, 0.83, 0.00000632, 0.00000027
trial0006941, MAG, 2162.25, 14, 154.45, 8.14, 0.00005437, 0.00000028, ZIC, 148.25, 6, 24.71, 0.83, 0.00000645, 0.00000029
trial0006942, MAG, 1718.75, 14, 122.77, 6.86, 0.00005632, 0.00000033, ZIC, 203.25, 6, 33.88, 1.17, 0.00000652, 0.00000031
trial0006943, MAG, 1803.75, 14, 128.84, 6.86, 0.00005442, 0.00000033, ZIC, 200.0, 6, 33.33, 1.00, 0.00000668, 0.00000033
trial0006944, MAG, 2072.0, 14, 148.00, 7.71, 0.00005622, 0.00000032, ZIC, 109.0, 6, 18.17, 0.50, 0.00000676, 0.00000029
trial0006945, MAG, 2184.25, 14, 156.02, 8.50, 0.00005556, 0.00000031, ZIC, 74.0, 6, 12.33, 0.33, 0.00000692, 0.00000033
trial0006946, MAG, 2350.0, 14, 167.86, 9.07, 0.00005671, 0.00000031, ZIC, 43.0, 6, 7.17, 0.33, 0.00000683, 0.00000030
trial0006947, MAG, 1815.25, 14, 129.66, 6.79, 0.00005517, 0.00000033, ZIC, 113.0, 6, 18.83, 0.67, 0.00000662, 0.00000031
trial0006948, MAG, 2364.25, 14, 168.88, 8.07, 0.00005649, 0.00000032, ZIC, 258.0, 6, 43.00, 1.17, 0.00000696, 0.00000029
trial0006949, MAG, 2282.25, 14, 163.02, 8.21, 0.00005379, 0.00000031, ZIC, 179.75, 6, 29.96, 1.17, 0.00000657, 0.00000031
trial0006950, MAG, 1862.0, 14, 133.00, 7.14, 0.00005271, 0.00000036, ZIC, 276.5, 6, 46.08, 1.67, 0.00000716, 0.00000034
trial0006951, MAG, 1870.0, 14, 133.57, 8.07, 0.00005638, 0.00000032, ZIC, 267.0, 6, 44.50, 1.17, 0.00000689, 0.00000037
trial0006952, MAG, 1998.5, 14, 142.75, 7.43, 0.00005480, 0.00000032, ZIC, 111.0, 6, 18.50, 0.33, 0.00000683, 0.00000034
trial0006953, MAG, 2167.0, 14, 154.79, 7.64, 0.00005531, 0.00000032, ZIC, 129.5, 6, 21.58, 0.67, 0.00000712, 0.00000040
trial0006954, MAG, 2527.25, 14, 180.52, 9.21, 0.00005506, 0.00000034, ZIC, 86.0, 6, 14.33, 0.50, 0.00000676, 0.00000035
trial0006955, MAG, 2101.0, 14, 150.07, 7.36, 0.00006584, 0.00000033, ZIC, 233.0, 6, 38.83, 1.00, 0.00000673, 0.00000032
trial0006956, MAG, 1983.75, 14, 141.70, 7.79, 0.00005754, 0.00000031, ZIC, 118.5, 6, 19.75, 0.67, 0.00000690, 0.00000030
trial0006957, MAG, 2118.75, 14, 151.34, 7.64, 0.00005451, 0.00000031, ZIC, 88.5, 6, 14.75, 0.67, 0.00000654, 0.00000030
trial0006958, MAG, 2106.0, 14, 150.43, 7.79, 0.00005533, 0.00000031, ZIC, 247.5, 6, 41.25, 1.33, 0.00000698, 0.00000033
trial0006959, MAG, 2027.75, 14, 144.84, 7.71, 0.00005449, 0.00000031, ZIC, 379.0, 6, 63.17, 2.00, 0.00000718, 0.00000029
trial0006960, MAG, 2334.5, 14, 166.75, 7.71, 0.00005425, 0.00000032, ZIC, 124.25, 6, 20.71, 0.67, 0.00000675, 0.00000033
trial0006961, MAG, 1941.5, 14, 138.68, 6.79, 0.00005387, 0.00000032, ZIC, 255.0, 6, 42.50, 1.33, 0.00000691, 0.00000030
trial0006962, MAG, 2187.75, 14, 156.27, 8.00, 0.00005594, 0.00000030, ZIC, 67.0, 6, 11.17, 0.67, 0.00000659, 0.00000029
trial0006963, MAG, 1813.75, 14, 129.55, 7.00, 0.00005173, 0.00000030, ZIC, 108.25, 6, 18.04, 0.83, 0.00000694, 0.00000034
trial0006964, MAG, 1672.75, 14, 119.48, 6.07, 0.00005631, 0.00000032, ZIC, 191.5, 6, 31.92, 1.33, 0.00000657, 0.00000028
trial0006965, MAG, 2034.0, 14, 145.29, 7.36, 0.00005184, 0.00000033, ZIC, 117.0, 6, 19.50, 0.50, 0.00000662, 0.00000033
trial0006966, MAG, 1794.75, 14, 128.20, 7.64, 0.00005441, 0.00000033, ZIC, 265.25, 6, 44.21, 1.00, 0.00000692, 0.00000030
trial0006967, MAG, 1915.0, 14, 136.79, 8.57, 0.00005445, 0.00000030, ZIC, 214.5, 6, 35.75, 1.00, 0.00000657, 0.00000031
trial0006968, MAG, 2358.5, 14, 168.46, 8.36, 0.00005302, 0.00000032, ZIC, 381.5, 6, 63.58, 1.83, 0.00000660, 0.00000030
trial0006969, MAG, 2235.75, 14, 159.70, 7.71, 0.00005457, 0.00000030, ZIC, 120.25, 6, 20.04, 0.67, 0.00000678, 0.00000031
trial0006970, MAG, 1994.5, 14, 142.46, 6.93, 0.00005462, 0.00000030, ZIC, 70.0, 6, 11.67, 0.50, 0.00000671, 0.00000031
trial0006971, MAG, 2217.0, 14, 158.36, 8.07, 0.00005573, 0.00000030, ZIC, 229.0, 6, 38.17, 1.17, 0.00000634, 0.00000032
trial0006972, MAG, 1890.5, 14, 135.04, 7.07, 0.00005733, 0.00000031, ZIC, 228.0, 6, 38.00, 1.00, 0.00000695, 0.00000030
trial0006973, MAG, 2345.25, 14, 167.52, 8.21, 0.00005806, 0.00000034, ZIC, 207.0, 6, 34.50, 0.83, 0.00000729, 0.00000034
trial0006974, MAG, 1830.0, 14, 130.71, 7.43, 0.00005375, 0.00000035, ZIC, 119.5, 6, 19.92, 0.50, 0.00000667, 0.00000032
trial0006975, MAG, 1853.75, 14, 132.41, 7.00, 0.00005429, 0.00000032, ZIC, 182.0, 6, 30.33, 1.17, 0.00000670, 0.00000030
trial0006976, MAG, 1627.0, 14, 116.21, 6.71, 0.00005602, 0.00000032, ZIC, 20.75, 6, 3.46, 0.33, 0.00000713, 0.00000034
trial0006977, MAG, 2181.0, 14, 155.79, 7.36, 0.00005612, 0.00000032, ZIC, 119.0, 6, 19.83, 0.50, 0.00000695, 0.00000033
trial0006978, MAG, 1757.25, 14, 125.52, 7.00, 0.00005393, 0.00000029, ZIC, 116.0, 6, 19.33, 0.83, 0.00000662, 0.00000031
trial0006979, MAG, 1779.5, 14, 127.11, 7.43, 0.00005613, 0.00000033, ZIC, 85.5, 6, 14.25, 0.50, 0.00000716, 0.00000038
trial0006980, MAG, 2113.0, 14, 150.93, 7.57, 0.00005776, 0.00000033, ZIC, 122.0, 6, 20.33, 0.67, 0.00000685, 0.00000031
trial0006981, MAG, 2008.5, 14, 143.46, 8.14, 0.00005727, 0.00000033, ZIC, 289.5, 6, 48.25, 1.00, 0.00000656, 0.00000031
trial0006982, MAG, 1786.0, 14, 127.57, 7.29, 0.00005315, 0.00000033, ZIC, 318.5, 6, 53.08, 1.50, 0.00000705, 0.00000030
trial0006983, MAG, 2137.75, 14, 152.70, 7.71, 0.00005601, 0.00000033, ZIC, 47.0, 6, 7.83, 0.33, 0.00000682, 0.00000030
trial0006984, MAG, 2256.75, 14, 161.20, 7.43, 0.00005656, 0.00000031, ZIC, 61.0, 6, 10.17, 0.33, 0.00000697, 0.00000031
trial0006985, MAG, 1958.25, 14, 139.88, 7.07, 0.00005604, 0.00000031, ZIC, 92.5, 6, 15.42, 0.67, 0.00000669, 0.00000033
trial0006986, MAG, 1920.5, 14, 137.18, 7.57, 0.00005872, 0.00000034, ZIC, 132.5, 6, 22.08, 0.67, 0.00000689, 0.00000033
trial0006987, MAG, 1941.0, 14, 138.64, 7.43, 0.00005600, 0.00000031, ZIC, 73.0, 6, 12.17, 0.33, 0.00000690, 0.00000034
trial0006988, MAG, 2151.75, 14, 153.70, 8.14, 0.00005632, 0.00000032, ZIC, 191.25, 6, 31.88, 1.17, 0.00000677, 0.00000034
trial0006989, MAG, 2260.0, 14, 161.43, 7.57, 0.00005112, 0.00000030, ZIC, 164.75, 6, 27.46, 0.67, 0.00000685, 0.00000032
trial0006990, MAG, 2194.5, 14, 156.75, 8.50, 0.00005519, 0.00000031, ZIC, 129.25, 6, 21.54, 0.83, 0.00000680, 0.00000029
trial0006991, MAG, 2007.0, 14, 143.36, 7.50, 0.00005611, 0.00000032, ZIC, 178.0, 6, 29.67, 0.83, 0.00000700, 0.00000035
trial0006992, MAG, 1927.0, 14, 137.64, 8.29, 0.00005640, 0.00000031, ZIC, 215.0, 6, 35.83, 1.00, 0.00000657, 0.00000032
trial0006993, MAG, 1982.75, 14, 141.62, 7.79, 0.00005366, 0.00000030, ZIC, 136.0, 6, 22.67, 0.67, 0.00000686, 0.00000035
trial0006994, MAG, 1863.25, 14, 133.09, 7.36, 0.00005242, 0.00000029, ZIC, 191.0, 6, 31.83, 0.83, 0.00000637, 0.00000032
trial0006995, MAG, 2262.75, 14, 161.62, 8.07, 0.00005428, 0.00000033, ZIC, 247.75, 6, 41.29, 1.17, 0.00000696, 0.00000033
trial0006996, MAG, 2220.5, 14, 158.61, 9.14, 0.00005562, 0.00000031, ZIC, 47.0, 6, 7.83, 0.33, 0.00000671, 0.00000032
trial0006997, MAG, 1878.75, 14, 134.20, 7.36, 0.00005315, 0.00000031, ZIC, 129.0, 6, 21.50, 0.83, 0.00000677, 0.00000029
trial0006998, MAG, 2119.25, 14, 151.38, 7.36, 0.00005162, 0.00000032, ZIC, 189.0, 6, 31.50, 1.67, 0.00000674, 0.00000031
trial0006999, MAG, 2034.25, 14, 145.30, 7.64, 0.00005632, 0.00000029, ZIC, 166.0, 6, 27.67, 0.83, 0.00000697, 0.00000032
trial0007000, MAG, 1872.0, 14, 133.71, 7.21, 0.00005210, 0.00000029, ZIC, 298.0, 6, 49.67, 1.17, 0.00000678, 0.00000031
