trial0008878, MAG, 2132.25, 18, 118.46, 7.22, 0.00005276, 0.00000031, ZIC, 33.0, 2, 16.50, 0.50, 0.00000732, 0.00000035
trial0008879, MAG, 2278.0, 18, 126.56, 7.28, 0.00005433, 0.00000031, ZIC, 57.0, 2, 28.50, 1.00, 0.00000731, 0.00000035
trial0008880, MAG, 2346.0, 18, 130.33, 7.33, 0.00005634, 0.00000031, ZIC, 57.0, 2, 28.50, 0.50, 0.00000719, 0.00000032
trial0008881, MAG, 2467.0, 18, 137.06, 7.56, 0.00005424, 0.00000029, ZIC, 10.5, 2, 5.25, 0.50, 0.00000728, 0.00000038
trial0008882, MAG, 2148.5, 18, 119.36, 7.56, 0.00005122, 0.00000030, ZIC, 23.75, 2, 11.88, 0.50, 0.00000689, 0.00000031
trial0008883, MAG, 2415.75, 18, 134.21, 8.22, 0.00005431, 0.00000029, ZIC, 145.5, 2, 72.75, 2.50, 0.00000744, 0.00000032
trial0008884, MAG, 2316.75, 18, 128.71, 7.67, 0.00005375, 0.00000031, ZIC, 53.5, 2, 26.75, 1.00, 0.00000739, 0.00000034
trial0008885, MAG, 1948.75, 18, 108.26, 6.89, 0.00005302, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000732, 0.00000045
trial0008886, MAG, 2550.0, 18, 141.67, 8.33, 0.00005346, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000760, 0.00000034
trial0008887, MAG, 2020.75, 18, 112.26, 7.50, 0.00005372, 0.00000033, ZIC, 13.5, 2, 6.75, 0.50, 0.00000786, 0.00000032
trial0008888, MAG, 2432.75, 18, 135.15, 7.83, 0.00005496, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000756, 0.00000034
trial0008889, MAG, 2206.25, 18, 122.57, 7.17, 0.00005292, 0.00000031, ZIC, 34.5, 2, 17.25, 1.00, 0.00000691, 0.00000032
trial0008890, MAG, 1904.0, 18, 105.78, 7.00, 0.00005187, 0.00000031, ZIC, 69.0, 2, 34.50, 1.00, 0.00000749, 0.00000034
trial0008891, MAG, 2186.75, 18, 121.49, 7.56, 0.00005294, 0.00000030, ZIC, 10.0, 2, 5.00, 0.50, 0.00000814, 0.00000035
trial0008892, MAG, 2352.75, 18, 130.71, 7.72, 0.00005419, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000774, 0.00000034
trial0008893, MAG, 2331.5, 18, 129.53, 7.00, 0.00005597, 0.00000032, ZIC, 27.5, 2, 13.75, 0.50, 0.00000735, 0.00000033
trial0008894, MAG, 2434.25, 18, 135.24, 9.11, 0.00005475, 0.00000032, ZIC, 65.0, 2, 32.50, 1.50, 0.00000725, 0.00000041
trial0008895, MAG, 2374.5, 18, 131.92, 8.56, 0.00005338, 0.00000031, ZIC, 33.0, 2, 16.50, 0.50, 0.00000743, 0.00000031
trial0008896, MAG, 2046.0, 18, 113.67, 6.89, 0.00005385, 0.00000032, ZIC, 21.0, 2, 10.50, 0.50, 0.00000699, 0.00000032
trial0008897, MAG, 2620.0, 18, 145.56, 8.22, 0.00005327, 0.00000031, ZIC, 42.0, 2, 21.00, 0.50, 0.00000739, 0.00000032
trial0008898, MAG, 1794.25, 18, 99.68, 6.39, 0.00005368, 0.00000030, ZIC, 16.0, 2, 8.00, 0.50, 0.00000713, 0.00000031
trial0008899, MAG, 2174.75, 18, 120.82, 7.33, 0.00005337, 0.00000033, ZIC, 43.5, 2, 21.75, 0.50, 0.00000762, 0.00000042
trial0008900, MAG, 2451.25, 18, 136.18, 8.11, 0.00005286, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000028
trial0008901, MAG, 2812.5, 18, 156.25, 8.17, 0.00005017, 0.00000030, ZIC, 27.5, 2, 13.75, 0.50, 0.00000697, 0.00000032
trial0008902, MAG, 2338.0, 18, 129.89, 7.50, 0.00005502, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000791, 0.00000036
trial0008903, MAG, 2410.5, 18, 133.92, 7.22, 0.00005560, 0.00000033, ZIC, 77.5, 2, 38.75, 1.50, 0.00000770, 0.00000034
trial0008904, MAG, 2430.5, 18, 135.03, 7.00, 0.00005398, 0.00000033, ZIC, 9.0, 2, 4.50, 0.50, 0.00000738, 0.00000034
trial0008905, MAG, 3101.75, 18, 172.32, 9.83, 0.00005268, 0.00000032, ZIC, 81.75, 2, 40.88, 1.00, 0.00000765, 0.00000041
trial0008906, MAG, 2780.25, 18, 154.46, 7.89, 0.00005285, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000807, 0.00000037
trial0008907, MAG, 2442.0, 18, 135.67, 7.89, 0.00005150, 0.00000030, ZIC, 46.0, 2, 23.00, 1.00, 0.00000767, 0.00000032
trial0008908, MAG, 2430.0, 18, 135.00, 7.22, 0.00005162, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000033
trial0008909, MAG, 2418.5, 18, 134.36, 7.22, 0.00005308, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000030
trial0008910, MAG, 2613.75, 18, 145.21, 7.83, 0.00005354, 0.00000031, ZIC, 40.5, 2, 20.25, 1.50, 0.00000727, 0.00000032
trial0008911, MAG, 2782.5, 18, 154.58, 8.17, 0.00005404, 0.00000029, ZIC, 93.25, 2, 46.62, 2.00, 0.00000732, 0.00000031
trial0008912, MAG, 2173.25, 18, 120.74, 6.83, 0.00005264, 0.00000029, ZIC, 41.5, 2, 20.75, 0.50, 0.00000693, 0.00000031
trial0008913, MAG, 2491.75, 18, 138.43, 7.94, 0.00005219, 0.00000030, ZIC, 80.5, 2, 40.25, 2.00, 0.00000666, 0.00000030
trial0008914, MAG, 2423.75, 18, 134.65, 8.17, 0.00005314, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000037
trial0008915, MAG, 2496.75, 18, 138.71, 7.67, 0.00005391, 0.00000032, ZIC, 21.5, 2, 10.75, 0.50, 0.00000709, 0.00000033
trial0008916, MAG, 2354.0, 18, 130.78, 7.33, 0.00004963, 0.00000029, ZIC, 25.5, 2, 12.75, 0.50, 0.00000832, 0.00000031
trial0008917, MAG, 2589.0, 18, 143.83, 7.44, 0.00005475, 0.00000033, ZIC, 30.0, 2, 15.00, 0.50, 0.00000711, 0.00000026
trial0008918, MAG, 2277.0, 18, 126.50, 7.17, 0.00005421, 0.00000031, ZIC, 101.0, 2, 50.50, 1.50, 0.00000752, 0.00000033
trial0008919, MAG, 2421.5, 18, 134.53, 7.39, 0.00005293, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000032
trial0008920, MAG, 2186.25, 18, 121.46, 7.11, 0.00005485, 0.00000032, ZIC, 47.5, 2, 23.75, 0.50, 0.00000730, 0.00000038
trial0008921, MAG, 2206.25, 18, 122.57, 7.06, 0.00005374, 0.00000032, ZIC, 40.0, 2, 20.00, 0.50, 0.00000827, 0.00000041
trial0008922, MAG, 2137.0, 18, 118.72, 6.72, 0.00005357, 0.00000032, ZIC, 27.5, 2, 13.75, 0.50, 0.00000772, 0.00000033
trial0008923, MAG, 2481.5, 18, 137.86, 7.39, 0.00005386, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000794, 0.00000046
trial0008924, MAG, 2287.25, 18, 127.07, 7.33, 0.00005384, 0.00000031, ZIC, 51.0, 2, 25.50, 0.50, 0.00000666, 0.00000027
trial0008925, MAG, 2521.25, 18, 140.07, 7.17, 0.00005328, 0.00000030, ZIC, 89.5, 2, 44.75, 2.00, 0.00000734, 0.00000034
trial0008926, MAG, 2687.0, 18, 149.28, 7.00, 0.00005195, 0.00000029, ZIC, 40.0, 2, 20.00, 0.50, 0.00000744, 0.00000033
trial0008927, MAG, 2370.0, 18, 131.67, 7.50, 0.00005551, 0.00000031, ZIC, 55.0, 2, 27.50, 1.00, 0.00000745, 0.00000032
trial0008928, MAG, 2572.75, 18, 142.93, 7.94, 0.00005287, 0.00000031, ZIC, 75.5, 2, 37.75, 1.00, 0.00000739, 0.00000032
trial0008929, MAG, 2383.25, 18, 132.40, 7.22, 0.00005316, 0.00000031, ZIC, 110.0, 2, 55.00, 1.50, 0.00000734, 0.00000043
trial0008930, MAG, 2216.75, 18, 123.15, 6.78, 0.00005409, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000031
trial0008931, MAG, 2328.75, 18, 129.38, 7.50, 0.00005227, 0.00000030, ZIC, 64.5, 2, 32.25, 1.00, 0.00000716, 0.00000036
trial0008932, MAG, 2046.5, 18, 113.69, 6.56, 0.00005061, 0.00000031, ZIC, 52.0, 2, 26.00, 1.00, 0.00000683, 0.00000030
trial0008933, MAG, 2361.5, 18, 131.19, 7.56, 0.00005416, 0.00000031, ZIC, 65.0, 2, 32.50, 1.00, 0.00000642, 0.00000029
trial0008934, MAG, 2219.0, 18, 123.28, 7.39, 0.00005252, 0.00000032, ZIC, 59.5, 2, 29.75, 1.00, 0.00000700, 0.00000031
trial0008935, MAG, 2406.0, 18, 133.67, 7.39, 0.00005196, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000044
trial0008936, MAG, 2395.75, 18, 133.10, 7.61, 0.00005236, 0.00000032, ZIC, 53.5, 2, 26.75, 0.50, 0.00000738, 0.00000033
trial0008937, MAG, 2160.75, 18, 120.04, 6.61, 0.00005219, 0.00000031, ZIC, 37.25, 2, 18.62, 1.00, 0.00000740, 0.00000035
trial0008938, MAG, 2568.0, 18, 142.67, 7.83, 0.00005125, 0.00000030, ZIC, 49.5, 2, 24.75, 0.50, 0.00000740, 0.00000035
trial0008939, MAG, 2633.0, 18, 146.28, 7.67, 0.00005429, 0.00000031, ZIC, 153.5, 2, 76.75, 2.00, 0.00000736, 0.00000036
trial0008940, MAG, 2673.5, 18, 148.53, 8.28, 0.00005351, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000033
trial0008941, MAG, 2413.25, 18, 134.07, 8.33, 0.00005531, 0.00000030, ZIC, 30.0, 2, 15.00, 0.50, 0.00000818, 0.00000033
trial0008942, MAG, 2427.5, 18, 134.86, 7.72, 0.00005309, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000732, 0.00000036
trial0008943, MAG, 2437.5, 18, 135.42, 7.44, 0.00005373, 0.00000030, ZIC, 9.0, 2, 4.50, 0.50, 0.00000758, 0.00000034
trial0008944, MAG, 2545.25, 18, 141.40, 7.22, 0.00005346, 0.00000031, ZIC, 84.0, 2, 42.00, 1.50, 0.00000666, 0.00000035
trial0008945, MAG, 2438.75, 18, 135.49, 7.67, 0.00005434, 0.00000032, ZIC, 115.25, 2, 57.62, 1.00, 0.00000759, 0.00000036
trial0008946, MAG, 3093.5, 18, 171.86, 8.39, 0.00005631, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000741, 0.00000039
trial0008947, MAG, 2317.5, 18, 128.75, 7.39, 0.00005354, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000761, 0.00000031
trial0008948, MAG, 2613.25, 18, 145.18, 7.22, 0.00005178, 0.00000031, ZIC, 76.5, 2, 38.25, 1.00, 0.00000732, 0.00000033
trial0008949, MAG, 2540.5, 18, 141.14, 8.00, 0.00005366, 0.00000030, ZIC, 63.5, 2, 31.75, 0.50, 0.00000749, 0.00000032
trial0008950, MAG, 2542.5, 18, 141.25, 7.28, 0.00005586, 0.00000030, ZIC, 30.25, 2, 15.12, 0.50, 0.00000693, 0.00000045
trial0008951, MAG, 2611.5, 18, 145.08, 7.67, 0.00005258, 0.00000030, ZIC, 63.0, 2, 31.50, 1.00, 0.00000703, 0.00000031
trial0008952, MAG, 2383.5, 18, 132.42, 7.78, 0.00005368, 0.00000032, ZIC, 22.5, 2, 11.25, 0.50, 0.00000802, 0.00000032
trial0008953, MAG, 2318.25, 18, 128.79, 6.56, 0.00005398, 0.00000032, ZIC, 63.5, 2, 31.75, 1.00, 0.00000757, 0.00000036
trial0008954, MAG, 2512.25, 18, 139.57, 7.56, 0.00005499, 0.00000032, ZIC, 25.0, 2, 12.50, 0.50, 0.00000738, 0.00000035
trial0008955, MAG, 2365.0, 18, 131.39, 7.67, 0.00005433, 0.00000032, ZIC, 41.0, 2, 20.50, 0.50, 0.00000783, 0.00000034
trial0008956, MAG, 2291.25, 18, 127.29, 7.28, 0.00005467, 0.00000031, ZIC, 65.0, 2, 32.50, 1.00, 0.00000754, 0.00000033
trial0008957, MAG, 2151.0, 18, 119.50, 7.33, 0.00005331, 0.00000035, ZIC, 53.0, 2, 26.50, 0.50, 0.00000673, 0.00000028
trial0008958, MAG, 2471.25, 18, 137.29, 7.94, 0.00005395, 0.00000032, ZIC, 79.5, 2, 39.75, 1.50, 0.00000721, 0.00000037
trial0008959, MAG, 2594.0, 18, 144.11, 8.00, 0.00005365, 0.00000032, ZIC, 27.5, 2, 13.75, 0.50, 0.00000769, 0.00000031
trial0008960, MAG, 2236.75, 18, 124.26, 7.11, 0.00005427, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000033
trial0008961, MAG, 2575.75, 18, 143.10, 7.39, 0.00005423, 0.00000031, ZIC, 85.0, 2, 42.50, 1.00, 0.00000770, 0.00000035
trial0008962, MAG, 2254.75, 18, 125.26, 6.89, 0.00005451, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000032
trial0008963, MAG, 2469.5, 18, 137.19, 8.61, 0.00005405, 0.00000032, ZIC, 24.5, 2, 12.25, 0.50, 0.00000732, 0.00000038
trial0008964, MAG, 2452.5, 18, 136.25, 7.17, 0.00005349, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000811, 0.00000031
trial0008965, MAG, 2337.75, 18, 129.88, 6.94, 0.00005373, 0.00000032, ZIC, 18.5, 2, 9.25, 0.50, 0.00000899, 0.00000037
trial0008966, MAG, 2586.0, 18, 143.67, 7.50, 0.00005295, 0.00000032, ZIC, 21.0, 2, 10.50, 1.00, 0.00000745, 0.00000034
trial0008967, MAG, 2483.25, 18, 137.96, 7.61, 0.00005388, 0.00000031, ZIC, 35.5, 2, 17.75, 0.50, 0.00000717, 0.00000031
trial0008968, MAG, 2165.25, 18, 120.29, 6.83, 0.00005298, 0.00000032, ZIC, 57.5, 2, 28.75, 1.50, 0.00000770, 0.00000033
trial0008969, MAG, 2943.5, 18, 163.53, 8.11, 0.00005417, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000764, 0.00000035
trial0008970, MAG, 2450.0, 18, 136.11, 8.06, 0.00005386, 0.00000030, ZIC, 23.0, 2, 11.50, 1.00, 0.00000747, 0.00000030
trial0008971, MAG, 2165.25, 18, 120.29, 7.17, 0.00005078, 0.00000026, ZIC, 61.5, 2, 30.75, 1.00, 0.00000702, 0.00000034
trial0008972, MAG, 2541.25, 18, 141.18, 8.17, 0.00005784, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000035
trial0008973, MAG, 2305.75, 18, 128.10, 7.50, 0.00005454, 0.00000031, ZIC, 80.5, 2, 40.25, 1.00, 0.00000813, 0.00000032
trial0008974, MAG, 2526.25, 18, 140.35, 7.83, 0.00005528, 0.00000031, ZIC, 88.0, 2, 44.00, 1.00, 0.00000696, 0.00000034
trial0008975, MAG, 2416.5, 18, 134.25, 7.56, 0.00005556, 0.00000032, ZIC, 94.5, 2, 47.25, 1.50, 0.00000754, 0.00000036
trial0008976, MAG, 2912.0, 18, 161.78, 8.28, 0.00005644, 0.00000033, ZIC, 81.5, 2, 40.75, 1.00, 0.00000767, 0.00000038
trial0008977, MAG, 2484.0, 18, 138.00, 6.94, 0.00005535, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000039
trial0008978, MAG, 2844.0, 18, 158.00, 8.06, 0.00005495, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000827, 0.00000037
trial0008979, MAG, 2610.0, 18, 145.00, 8.17, 0.00005694, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000032
trial0008980, MAG, 2325.75, 18, 129.21, 7.50, 0.00005432, 0.00000031, ZIC, 18.5, 2, 9.25, 0.50, 0.00000740, 0.00000028
trial0008981, MAG, 2653.25, 18, 147.40, 7.78, 0.00005480, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000042
trial0008982, MAG, 2413.5, 18, 134.08, 7.56, 0.00005136, 0.00000032, ZIC, 39.0, 2, 19.50, 1.00, 0.00000817, 0.00000036
trial0008983, MAG, 2313.5, 18, 128.53, 6.50, 0.00005364, 0.00000031, ZIC, 54.0, 2, 27.00, 1.00, 0.00000824, 0.00000039
trial0008984, MAG, 2746.75, 18, 152.60, 8.28, 0.00005550, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000781, 0.00000033
trial0008985, MAG, 2398.75, 18, 133.26, 7.89, 0.00005603, 0.00000032, ZIC, 48.0, 2, 24.00, 0.50, 0.00000724, 0.00000032
trial0008986, MAG, 2069.25, 18, 114.96, 6.89, 0.00005449, 0.00000029, ZIC, 72.5, 2, 36.25, 1.00, 0.00000747, 0.00000037
trial0008987, MAG, 2568.25, 18, 142.68, 7.61, 0.00005696, 0.00000032, ZIC, 87.75, 2, 43.88, 1.50, 0.00000668, 0.00000034
trial0008988, MAG, 2747.0, 18, 152.61, 9.00, 0.00005513, 0.00000032, ZIC, 52.5, 2, 26.25, 1.00, 0.00000810, 0.00000038
trial0008989, MAG, 2240.5, 18, 124.47, 7.33, 0.00005364, 0.00000030, ZIC, 47.0, 2, 23.50, 0.50, 0.00000731, 0.00000037
trial0008990, MAG, 2661.75, 18, 147.88, 8.17, 0.00005498, 0.00000034, ZIC, 36.0, 2, 18.00, 1.00, 0.00000795, 0.00000061
trial0008991, MAG, 2390.0, 18, 132.78, 7.61, 0.00005404, 0.00000033, ZIC, 78.0, 2, 39.00, 1.00, 0.00000692, 0.00000034
trial0008992, MAG, 2188.5, 18, 121.58, 6.89, 0.00005251, 0.00000031, ZIC, 28.0, 2, 14.00, 1.00, 0.00000702, 0.00000034
trial0008993, MAG, 2081.5, 18, 115.64, 6.78, 0.00005336, 0.00000030, ZIC, 42.0, 2, 21.00, 0.50, 0.00000769, 0.00000030
trial0008994, MAG, 2258.5, 18, 125.47, 7.89, 0.00005488, 0.00000030, ZIC, 96.0, 2, 48.00, 1.50, 0.00000733, 0.00000033
trial0008995, MAG, 2380.25, 18, 132.24, 7.33, 0.00005172, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000779, 0.00000036
trial0008996, MAG, 2326.0, 18, 129.22, 6.78, 0.00005347, 0.00000034, ZIC, 19.0, 2, 9.50, 0.50, 0.00000771, 0.00000041
trial0008997, MAG, 2512.25, 18, 139.57, 7.44, 0.00005451, 0.00000032, ZIC, 48.0, 2, 24.00, 1.00, 0.00000809, 0.00000028
trial0008998, MAG, 2466.75, 18, 137.04, 7.39, 0.00005308, 0.00000032, ZIC, 127.5, 2, 63.75, 2.50, 0.00000720, 0.00000033
trial0008999, MAG, 2313.25, 18, 128.51, 7.50, 0.00005444, 0.00000030, ZIC, 13.5, 2, 6.75, 0.50, 0.00000700, 0.00000036
trial0009000, MAG, 2620.25, 18, 145.57, 8.00, 0.00005357, 0.00000030, ZIC, 16.0, 2, 8.00, 0.50, 0.00000686, 0.00000031
