trial0003702, MAG, 943.0, 8, 117.88, 7.88, 0.00005843, 0.00000030, ZIC, 94.0, 12, 7.83, 0.33, 0.00000676, 0.00000033
trial0003703, MAG, 795.5, 8, 99.44, 6.25, 0.00005784, 0.00000030, ZIC, 454.0, 12, 37.83, 1.33, 0.00000682, 0.00000032
trial0003704, MAG, 718.25, 8, 89.78, 6.75, 0.00005825, 0.00000034, ZIC, 291.25, 12, 24.27, 0.92, 0.00000644, 0.00000030
trial0003705, MAG, 901.25, 8, 112.66, 9.12, 0.00006357, 0.00000033, ZIC, 346.75, 12, 28.90, 1.00, 0.00000643, 0.00000030
trial0003706, MAG, 1145.25, 8, 143.16, 9.00, 0.00005764, 0.00000034, ZIC, 290.25, 12, 24.19, 0.83, 0.00000636, 0.00000031
trial0003707, MAG, 771.5, 8, 96.44, 7.38, 0.00005831, 0.00000036, ZIC, 193.25, 12, 16.10, 0.67, 0.00000634, 0.00000031
trial0003708, MAG, 1008.5, 8, 126.06, 9.00, 0.00006082, 0.00000037, ZIC, 51.0, 12, 4.25, 0.17, 0.00000638, 0.00000032
trial0003709, MAG, 870.75, 8, 108.84, 7.50, 0.00005811, 0.00000033, ZIC, 201.5, 12, 16.79, 0.50, 0.00000652, 0.00000037
trial0003710, MAG, 771.0, 8, 96.38, 6.12, 0.00005980, 0.00000031, ZIC, 81.5, 12, 6.79, 0.42, 0.00000672, 0.00000035
trial0003711, MAG, 844.25, 8, 105.53, 7.25, 0.00005866, 0.00000040, ZIC, 221.0, 12, 18.42, 0.83, 0.00000646, 0.00000030
trial0003712, MAG, 757.0, 8, 94.62, 7.00, 0.00005770, 0.00000032, ZIC, 172.75, 12, 14.40, 0.42, 0.00000653, 0.00000032
trial0003713, MAG, 572.5, 8, 71.56, 5.25, 0.00006043, 0.00000031, ZIC, 185.0, 12, 15.42, 0.75, 0.00000640, 0.00000031
trial0003714, MAG, 783.25, 8, 97.91, 6.75, 0.00006171, 0.00000035, ZIC, 167.75, 12, 13.98, 0.50, 0.00000661, 0.00000031
trial0003715, MAG, 945.75, 8, 118.22, 7.50, 0.00005834, 0.00000032, ZIC, 252.5, 12, 21.04, 0.92, 0.00000677, 0.00000034
trial0003716, MAG, 880.25, 8, 110.03, 7.38, 0.00006317, 0.00000034, ZIC, 257.5, 12, 21.46, 0.75, 0.00000665, 0.00000031
trial0003717, MAG, 768.5, 8, 96.06, 7.50, 0.00006121, 0.00000033, ZIC, 270.5, 12, 22.54, 0.83, 0.00000661, 0.00000034
trial0003718, MAG, 986.75, 8, 123.34, 8.25, 0.00005953, 0.00000031, ZIC, 237.5, 12, 19.79, 0.67, 0.00000671, 0.00000032
trial0003719, MAG, 707.25, 8, 88.41, 5.88, 0.00005991, 0.00000034, ZIC, 27.0, 12, 2.25, 0.17, 0.00000661, 0.00000032
trial0003720, MAG, 782.25, 8, 97.78, 7.50, 0.00006101, 0.00000034, ZIC, 266.75, 12, 22.23, 0.83, 0.00000682, 0.00000033
trial0003721, MAG, 588.5, 8, 73.56, 6.25, 0.00006105, 0.00000039, ZIC, 129.0, 12, 10.75, 0.50, 0.00000654, 0.00000032
trial0003722, MAG, 874.0, 8, 109.25, 8.38, 0.00005885, 0.00000030, ZIC, 95.0, 12, 7.92, 0.42, 0.00000635, 0.00000037
trial0003723, MAG, 1059.5, 8, 132.44, 7.50, 0.00005784, 0.00000030, ZIC, 147.0, 12, 12.25, 0.67, 0.00000666, 0.00000029
trial0003724, MAG, 780.5, 8, 97.56, 7.50, 0.00005971, 0.00000032, ZIC, 148.0, 12, 12.33, 0.42, 0.00000643, 0.00000028
trial0003725, MAG, 979.75, 8, 122.47, 7.75, 0.00005939, 0.00000035, ZIC, 171.5, 12, 14.29, 0.75, 0.00000637, 0.00000033
trial0003726, MAG, 1021.0, 8, 127.62, 7.38, 0.00006052, 0.00000032, ZIC, 119.5, 12, 9.96, 0.58, 0.00000661, 0.00000032
trial0003727, MAG, 846.0, 8, 105.75, 6.50, 0.00005762, 0.00000031, ZIC, 388.5, 12, 32.38, 1.25, 0.00000658, 0.00000031
trial0003728, MAG, 828.0, 8, 103.50, 7.50, 0.00005827, 0.00000033, ZIC, 240.0, 12, 20.00, 0.67, 0.00000667, 0.00000032
trial0003729, MAG, 852.5, 8, 106.56, 7.12, 0.00005994, 0.00000036, ZIC, 131.5, 12, 10.96, 0.42, 0.00000654, 0.00000035
trial0003730, MAG, 939.25, 8, 117.41, 7.38, 0.00005902, 0.00000035, ZIC, 243.25, 12, 20.27, 0.67, 0.00000646, 0.00000033
trial0003731, MAG, 717.75, 8, 89.72, 6.12, 0.00006062, 0.00000034, ZIC, 285.5, 12, 23.79, 0.83, 0.00000707, 0.00000036
trial0003732, MAG, 793.75, 8, 99.22, 8.38, 0.00006289, 0.00000030, ZIC, 228.0, 12, 19.00, 0.67, 0.00000641, 0.00000031
trial0003733, MAG, 1040.75, 8, 130.09, 8.00, 0.00005798, 0.00000031, ZIC, 151.5, 12, 12.62, 0.67, 0.00000652, 0.00000029
trial0003734, MAG, 1031.5, 8, 128.94, 8.62, 0.00006076, 0.00000034, ZIC, 303.25, 12, 25.27, 0.83, 0.00000653, 0.00000031
trial0003735, MAG, 918.0, 8, 114.75, 8.75, 0.00005823, 0.00000032, ZIC, 331.0, 12, 27.58, 1.08, 0.00000656, 0.00000033
trial0003736, MAG, 1000.0, 8, 125.00, 7.50, 0.00005879, 0.00000033, ZIC, 112.5, 12, 9.38, 0.50, 0.00000713, 0.00000029
trial0003737, MAG, 914.5, 8, 114.31, 7.38, 0.00005793, 0.00000031, ZIC, 111.5, 12, 9.29, 0.50, 0.00000621, 0.00000028
trial0003738, MAG, 861.5, 8, 107.69, 7.25, 0.00005975, 0.00000032, ZIC, 117.25, 12, 9.77, 0.42, 0.00000675, 0.00000037
trial0003739, MAG, 780.5, 8, 97.56, 6.38, 0.00005821, 0.00000032, ZIC, 214.5, 12, 17.88, 0.67, 0.00000626, 0.00000031
trial0003740, MAG, 903.0, 8, 112.88, 7.62, 0.00008617, 0.00000031, ZIC, 160.0, 12, 13.33, 0.58, 0.00000716, 0.00000033
trial0003741, MAG, 1284.75, 8, 160.59, 9.38, 0.00005830, 0.00000033, ZIC, 343.5, 12, 28.62, 1.00, 0.00000649, 0.00000035
trial0003742, MAG, 856.5, 8, 107.06, 7.50, 0.00006019, 0.00000031, ZIC, 168.0, 12, 14.00, 0.58, 0.00000632, 0.00000032
trial0003743, MAG, 960.75, 8, 120.09, 8.25, 0.00006079, 0.00000037, ZIC, 163.75, 12, 13.65, 0.67, 0.00000667, 0.00000031
trial0003744, MAG, 863.75, 8, 107.97, 7.25, 0.00006143, 0.00000030, ZIC, 278.0, 12, 23.17, 0.83, 0.00000669, 0.00000032
trial0003745, MAG, 996.0, 8, 124.50, 7.25, 0.00005868, 0.00000030, ZIC, 314.0, 12, 26.17, 1.08, 0.00000663, 0.00000031
trial0003746, MAG, 656.25, 8, 82.03, 8.38, 0.00006062, 0.00000032, ZIC, 162.25, 12, 13.52, 0.58, 0.00000690, 0.00000031
trial0003747, MAG, 1041.0, 8, 130.12, 8.38, 0.00005671, 0.00000032, ZIC, 188.5, 12, 15.71, 0.75, 0.00000649, 0.00000029
trial0003748, MAG, 1024.5, 8, 128.06, 7.25, 0.00005642, 0.00000031, ZIC, 164.75, 12, 13.73, 0.50, 0.00000668, 0.00000035
trial0003749, MAG, 934.0, 8, 116.75, 7.25, 0.00005984, 0.00000032, ZIC, 356.25, 12, 29.69, 0.92, 0.00000676, 0.00000034
trial0003750, MAG, 869.5, 8, 108.69, 7.38, 0.00005720, 0.00000031, ZIC, 155.25, 12, 12.94, 0.67, 0.00000660, 0.00000033
trial0003751, MAG, 1052.75, 8, 131.59, 7.75, 0.00005729, 0.00000032, ZIC, 302.0, 12, 25.17, 0.83, 0.00000656, 0.00000030
trial0003752, MAG, 1095.75, 8, 136.97, 8.12, 0.00006305, 0.00000033, ZIC, 160.5, 12, 13.38, 0.58, 0.00000663, 0.00000037
trial0003753, MAG, 610.0, 8, 76.25, 5.75, 0.00006004, 0.00000032, ZIC, 271.5, 12, 22.62, 0.83, 0.00000694, 0.00000031
trial0003754, MAG, 1001.75, 8, 125.22, 7.75, 0.00005925, 0.00000032, ZIC, 257.0, 12, 21.42, 0.75, 0.00000632, 0.00000030
trial0003755, MAG, 838.0, 8, 104.75, 7.12, 0.00006327, 0.00000033, ZIC, 195.75, 12, 16.31, 0.75, 0.00000650, 0.00000030
trial0003756, MAG, 1161.0, 8, 145.12, 8.25, 0.00006110, 0.00000032, ZIC, 334.5, 12, 27.88, 1.00, 0.00000675, 0.00000032
trial0003757, MAG, 872.5, 8, 109.06, 8.12, 0.00005918, 0.00000033, ZIC, 158.0, 12, 13.17, 0.58, 0.00000640, 0.00000030
trial0003758, MAG, 928.25, 8, 116.03, 8.75, 0.00005915, 0.00000032, ZIC, 327.25, 12, 27.27, 1.25, 0.00000637, 0.00000031
trial0003759, MAG, 999.75, 8, 124.97, 8.75, 0.00005945, 0.00000035, ZIC, 185.5, 12, 15.46, 0.58, 0.00000648, 0.00000032
trial0003760, MAG, 824.5, 8, 103.06, 7.25, 0.00005753, 0.00000033, ZIC, 227.5, 12, 18.96, 0.83, 0.00000609, 0.00000031
trial0003761, MAG, 852.0, 8, 106.50, 7.38, 0.00005828, 0.00000032, ZIC, 305.5, 12, 25.46, 1.08, 0.00000644, 0.00000030
trial0003762, MAG, 1119.0, 8, 139.88, 8.38, 0.00005941, 0.00000033, ZIC, 266.5, 12, 22.21, 1.25, 0.00000646, 0.00000029
trial0003763, MAG, 862.75, 8, 107.84, 7.25, 0.00005782, 0.00000032, ZIC, 351.75, 12, 29.31, 0.83, 0.00000632, 0.00000030
trial0003764, MAG, 1030.5, 8, 128.81, 8.38, 0.00005956, 0.00000030, ZIC, 340.5, 12, 28.38, 0.92, 0.00000713, 0.00000042
trial0003765, MAG, 771.75, 8, 96.47, 7.50, 0.00005779, 0.00000031, ZIC, 190.75, 12, 15.90, 0.58, 0.00000629, 0.00000029
trial0003766, MAG, 1022.25, 8, 127.78, 7.75, 0.00005879, 0.00000032, ZIC, 198.5, 12, 16.54, 0.67, 0.00000618, 0.00000031
trial0003767, MAG, 1260.0, 8, 157.50, 9.12, 0.00005883, 0.00000037, ZIC, 159.0, 12, 13.25, 0.58, 0.00000648, 0.00000030
trial0003768, MAG, 923.0, 8, 115.38, 8.00, 0.00005969, 0.00000034, ZIC, 147.25, 12, 12.27, 0.42, 0.00000648, 0.00000032
trial0003769, MAG, 692.5, 8, 86.56, 7.00, 0.00005834, 0.00000031, ZIC, 188.5, 12, 15.71, 0.67, 0.00000671, 0.00000033
trial0003770, MAG, 1065.75, 8, 133.22, 6.88, 0.00005658, 0.00000032, ZIC, 191.0, 12, 15.92, 0.50, 0.00000664, 0.00000034
trial0003771, MAG, 944.25, 8, 118.03, 7.75, 0.00006093, 0.00000035, ZIC, 199.25, 12, 16.60, 0.67, 0.00000631, 0.00000033
trial0003772, MAG, 816.5, 8, 102.06, 6.75, 0.00005745, 0.00000035, ZIC, 236.0, 12, 19.67, 0.75, 0.00000649, 0.00000030
trial0003773, MAG, 707.0, 8, 88.38, 6.62, 0.00006101, 0.00000031, ZIC, 198.0, 12, 16.50, 0.58, 0.00000657, 0.00000031
trial0003774, MAG, 646.25, 8, 80.78, 5.75, 0.00005862, 0.00000033, ZIC, 274.0, 12, 22.83, 0.83, 0.00000671, 0.00000031
trial0003775, MAG, 990.5, 8, 123.81, 7.62, 0.00005810, 0.00000031, ZIC, 364.0, 12, 30.33, 1.08, 0.00000652, 0.00000031
trial0003776, MAG, 799.0, 8, 99.88, 7.12, 0.00006043, 0.00000032, ZIC, 290.0, 12, 24.17, 0.75, 0.00000674, 0.00000033
trial0003777, MAG, 888.25, 8, 111.03, 7.00, 0.00005903, 0.00000033, ZIC, 306.0, 12, 25.50, 1.08, 0.00000644, 0.00000031
trial0003778, MAG, 791.0, 8, 98.88, 7.00, 0.00006381, 0.00000033, ZIC, 231.5, 12, 19.29, 1.08, 0.00000657, 0.00000032
trial0003779, MAG, 763.25, 8, 95.41, 7.38, 0.00005728, 0.00000032, ZIC, 350.0, 12, 29.17, 1.08, 0.00000641, 0.00000033
trial0003780, MAG, 837.75, 8, 104.72, 7.12, 0.00005963, 0.00000035, ZIC, 415.75, 12, 34.65, 1.17, 0.00000654, 0.00000032
trial0003781, MAG, 914.5, 8, 114.31, 7.62, 0.00005768, 0.00000034, ZIC, 110.5, 12, 9.21, 0.42, 0.00000644, 0.00000030
trial0003782, MAG, 784.5, 8, 98.06, 7.50, 0.00006084, 0.00000033, ZIC, 312.5, 12, 26.04, 1.00, 0.00000666, 0.00000030
trial0003783, MAG, 682.5, 8, 85.31, 5.50, 0.00005469, 0.00000030, ZIC, 163.0, 12, 13.58, 0.67, 0.00000634, 0.00000028
trial0003784, MAG, 725.25, 8, 90.66, 6.88, 0.00006220, 0.00000032, ZIC, 166.0, 12, 13.83, 0.67, 0.00000672, 0.00000034
trial0003785, MAG, 823.0, 8, 102.88, 6.88, 0.00005541, 0.00000030, ZIC, 140.0, 12, 11.67, 0.50, 0.00000648, 0.00000031
trial0003786, MAG, 879.0, 8, 109.88, 6.62, 0.00005930, 0.00000037, ZIC, 418.25, 12, 34.85, 0.83, 0.00000711, 0.00000030
trial0003787, MAG, 1047.25, 8, 130.91, 9.12, 0.00005781, 0.00000029, ZIC, 297.25, 12, 24.77, 1.08, 0.00000634, 0.00000031
trial0003788, MAG, 927.25, 8, 115.91, 7.75, 0.00005951, 0.00000032, ZIC, 190.5, 12, 15.88, 0.50, 0.00000661, 0.00000033
trial0003789, MAG, 829.5, 8, 103.69, 6.75, 0.00005915, 0.00000034, ZIC, 304.75, 12, 25.40, 1.17, 0.00000658, 0.00000032
trial0003790, MAG, 861.75, 8, 107.72, 8.00, 0.00005983, 0.00000033, ZIC, 203.5, 12, 16.96, 0.67, 0.00000666, 0.00000031
trial0003791, MAG, 940.5, 8, 117.56, 6.50, 0.00006008, 0.00000031, ZIC, 36.0, 12, 3.00, 0.17, 0.00000679, 0.00000033
trial0003792, MAG, 957.0, 8, 119.62, 7.38, 0.00005925, 0.00000033, ZIC, 249.5, 12, 20.79, 0.92, 0.00000639, 0.00000032
trial0003793, MAG, 966.25, 8, 120.78, 6.88, 0.00005848, 0.00000031, ZIC, 269.5, 12, 22.46, 0.83, 0.00000667, 0.00000031
trial0003794, MAG, 698.75, 8, 87.34, 6.75, 0.00005802, 0.00000031, ZIC, 190.25, 12, 15.85, 1.00, 0.00000652, 0.00000030
trial0003795, MAG, 872.75, 8, 109.09, 7.50, 0.00005546, 0.00000033, ZIC, 389.25, 12, 32.44, 1.17, 0.00000611, 0.00000028
trial0003796, MAG, 810.25, 8, 101.28, 7.62, 0.00005636, 0.00000037, ZIC, 305.25, 12, 25.44, 0.83, 0.00000645, 0.00000030
trial0003797, MAG, 946.25, 8, 118.28, 6.75, 0.00005852, 0.00000032, ZIC, 87.0, 12, 7.25, 0.58, 0.00000667, 0.00000032
trial0003798, MAG, 868.5, 8, 108.56, 7.12, 0.00006027, 0.00000033, ZIC, 325.5, 12, 27.12, 1.25, 0.00000679, 0.00000031
trial0003799, MAG, 985.0, 8, 123.12, 7.75, 0.00006001, 0.00000036, ZIC, 204.25, 12, 17.02, 0.50, 0.00000709, 0.00000033
trial0003800, MAG, 669.25, 8, 83.66, 6.00, 0.00005892, 0.00000036, ZIC, 337.0, 12, 28.08, 1.08, 0.00000642, 0.00000030
trial0003801, MAG, 1170.25, 8, 146.28, 9.12, 0.00005901, 0.00000031, ZIC, 269.0, 12, 22.42, 0.67, 0.00000645, 0.00000037
trial0003802, MAG, 1121.5, 8, 140.19, 7.75, 0.00005986, 0.00000030, ZIC, 333.0, 12, 27.75, 1.08, 0.00000671, 0.00000031
trial0003803, MAG, 1185.25, 8, 148.16, 8.25, 0.00006311, 0.00000032, ZIC, 444.25, 12, 37.02, 1.17, 0.00000665, 0.00000038
trial0003804, MAG, 1080.0, 8, 135.00, 7.88, 0.00005703, 0.00000030, ZIC, 193.5, 12, 16.12, 0.58, 0.00000686, 0.00000029
trial0003805, MAG, 1080.5, 8, 135.06, 8.00, 0.00006123, 0.00000033, ZIC, 275.5, 12, 22.96, 0.75, 0.00000678, 0.00000030
trial0003806, MAG, 1259.0, 8, 157.38, 8.25, 0.00006075, 0.00000033, ZIC, 244.5, 12, 20.38, 0.67, 0.00000655, 0.00000030
trial0003807, MAG, 1104.0, 8, 138.00, 7.62, 0.00006152, 0.00000032, ZIC, 146.0, 12, 12.17, 0.33, 0.00000654, 0.00000031
trial0003808, MAG, 1040.75, 8, 130.09, 7.75, 0.00006131, 0.00000031, ZIC, 360.5, 12, 30.04, 0.83, 0.00000664, 0.00000031
trial0003809, MAG, 1174.0, 8, 146.75, 8.50, 0.00005849, 0.00000032, ZIC, 276.25, 12, 23.02, 0.83, 0.00000652, 0.00000029
trial0003810, MAG, 1430.0, 8, 178.75, 8.38, 0.00005612, 0.00000034, ZIC, 343.0, 12, 28.58, 1.00, 0.00000640, 0.00000031
trial0003811, MAG, 1256.5, 8, 157.06, 8.62, 0.00005996, 0.00000034, ZIC, 130.0, 12, 10.83, 0.33, 0.00000638, 0.00000036
trial0003812, MAG, 1154.75, 8, 144.34, 7.25, 0.00005696, 0.00000033, ZIC, 202.5, 12, 16.88, 0.58, 0.00000634, 0.00000031
trial0003813, MAG, 1129.25, 8, 141.16, 8.38, 0.00005898, 0.00000031, ZIC, 282.5, 12, 23.54, 0.75, 0.00000672, 0.00000032
trial0003814, MAG, 905.0, 8, 113.12, 7.38, 0.00005817, 0.00000035, ZIC, 382.0, 12, 31.83, 0.92, 0.00000665, 0.00000033
trial0003815, MAG, 1243.5, 8, 155.44, 7.88, 0.00006140, 0.00000033, ZIC, 244.5, 12, 20.38, 0.75, 0.00000649, 0.00000033
trial0003816, MAG, 1023.0, 8, 127.88, 6.75, 0.00005881, 0.00000033, ZIC, 371.5, 12, 30.96, 1.00, 0.00000694, 0.00000035
trial0003817, MAG, 1226.5, 8, 153.31, 8.25, 0.00006160, 0.00000034, ZIC, 324.75, 12, 27.06, 0.92, 0.00000665, 0.00000031
trial0003818, MAG, 909.25, 8, 113.66, 5.75, 0.00005555, 0.00000032, ZIC, 325.5, 12, 27.12, 0.92, 0.00000645, 0.00000028
trial0003819, MAG, 1022.0, 8, 127.75, 7.25, 0.00006048, 0.00000035, ZIC, 314.5, 12, 26.21, 1.00, 0.00000673, 0.00000030
trial0003820, MAG, 863.25, 8, 107.91, 7.50, 0.00005979, 0.00000033, ZIC, 238.25, 12, 19.85, 0.92, 0.00000669, 0.00000033
trial0003821, MAG, 1195.0, 8, 149.38, 8.12, 0.00006157, 0.00000032, ZIC, 257.5, 12, 21.46, 0.83, 0.00000645, 0.00000031
trial0003822, MAG, 1155.5, 8, 144.44, 7.62, 0.00005888, 0.00000032, ZIC, 304.5, 12, 25.38, 0.67, 0.00000633, 0.00000028
trial0003823, MAG, 1130.0, 8, 141.25, 8.62, 0.00006135, 0.00000037, ZIC, 147.75, 12, 12.31, 0.58, 0.00000675, 0.00000035
trial0003824, MAG, 1211.0, 8, 151.38, 8.00, 0.00005583, 0.00000030, ZIC, 317.75, 12, 26.48, 0.75, 0.00000626, 0.00000030
trial0003825, MAG, 1209.25, 8, 151.16, 8.12, 0.00005758, 0.00000031, ZIC, 382.75, 12, 31.90, 0.75, 0.00000642, 0.00000030
trial0003826, MAG, 1325.75, 8, 165.72, 7.75, 0.00005811, 0.00000031, ZIC, 271.5, 12, 22.62, 0.67, 0.00000648, 0.00000030
trial0003827, MAG, 1060.0, 8, 132.50, 8.00, 0.00005957, 0.00000034, ZIC, 225.0, 12, 18.75, 0.67, 0.00000662, 0.00000031
trial0003828, MAG, 959.75, 8, 119.97, 6.88, 0.00005839, 0.00000031, ZIC, 227.5, 12, 18.96, 0.67, 0.00000684, 0.00000031
trial0003829, MAG, 856.0, 8, 107.00, 7.00, 0.00005933, 0.00000032, ZIC, 140.0, 12, 11.67, 0.42, 0.00000649, 0.00000030
trial0003830, MAG, 775.5, 8, 96.94, 6.62, 0.00006281, 0.00000033, ZIC, 309.5, 12, 25.79, 0.83, 0.00000658, 0.00000032
trial0003831, MAG, 1188.25, 8, 148.53, 7.75, 0.00005986, 0.00000031, ZIC, 199.75, 12, 16.65, 0.50, 0.00000632, 0.00000031
trial0003832, MAG, 1173.5, 8, 146.69, 7.38, 0.00005504, 0.00000034, ZIC, 384.75, 12, 32.06, 0.92, 0.00000658, 0.00000029
trial0003833, MAG, 1108.0, 8, 138.50, 8.50, 0.00006190, 0.00000034, ZIC, 295.0, 12, 24.58, 0.58, 0.00000635, 0.00000032
trial0003834, MAG, 1254.25, 8, 156.78, 8.00, 0.00006125, 0.00000034, ZIC, 195.75, 12, 16.31, 0.58, 0.00000648, 0.00000032
trial0003835, MAG, 884.75, 8, 110.59, 6.25, 0.00005831, 0.00000033, ZIC, 274.0, 12, 22.83, 0.75, 0.00000676, 0.00000032
trial0003836, MAG, 862.25, 8, 107.78, 6.00, 0.00005929, 0.00000032, ZIC, 202.5, 12, 16.88, 0.50, 0.00000639, 0.00000030
trial0003837, MAG, 981.5, 8, 122.69, 8.12, 0.00005884, 0.00000031, ZIC, 476.25, 12, 39.69, 1.08, 0.00000666, 0.00000031
trial0003838, MAG, 1364.0, 8, 170.50, 7.88, 0.00005880, 0.00000032, ZIC, 285.0, 12, 23.75, 0.92, 0.00000656, 0.00000029
trial0003839, MAG, 1109.75, 8, 138.72, 7.50, 0.00006035, 0.00000034, ZIC, 221.0, 12, 18.42, 0.58, 0.00000667, 0.00000032
trial0003840, MAG, 859.5, 8, 107.44, 8.00, 0.00005989, 0.00000036, ZIC, 208.0, 12, 17.33, 0.58, 0.00000672, 0.00000032
trial0003841, MAG, 1100.0, 8, 137.50, 8.25, 0.00006007, 0.00000033, ZIC, 297.75, 12, 24.81, 1.08, 0.00000675, 0.00000033
trial0003842, MAG, 943.25, 8, 117.91, 6.75, 0.00005998, 0.00000030, ZIC, 346.25, 12, 28.85, 1.17, 0.00000680, 0.00000031
trial0003843, MAG, 1216.5, 8, 152.06, 7.12, 0.00005923, 0.00000032, ZIC, 370.0, 12, 30.83, 1.25, 0.00000673, 0.00000032
trial0003844, MAG, 1099.75, 8, 137.47, 7.75, 0.00006037, 0.00000034, ZIC, 427.0, 12, 35.58, 1.33, 0.00000656, 0.00000033
trial0003845, MAG, 1058.75, 8, 132.34, 7.62, 0.00006219, 0.00000035, ZIC, 138.5, 12, 11.54, 0.42, 0.00000646, 0.00000031
trial0003846, MAG, 1317.75, 8, 164.72, 10.00, 0.00005930, 0.00000032, ZIC, 241.5, 12, 20.12, 0.50, 0.00000656, 0.00000031
trial0003847, MAG, 1172.75, 8, 146.59, 7.12, 0.00005752, 0.00000036, ZIC, 384.25, 12, 32.02, 0.92, 0.00000648, 0.00000032
trial0003848, MAG, 966.25, 8, 120.78, 5.88, 0.00006209, 0.00000031, ZIC, 283.0, 12, 23.58, 0.83, 0.00000656, 0.00000031
trial0003849, MAG, 1304.75, 8, 163.09, 7.50, 0.00005990, 0.00000034, ZIC, 113.0, 12, 9.42, 0.42, 0.00000672, 0.00000032
trial0003850, MAG, 1259.5, 8, 157.44, 8.50, 0.00005795, 0.00000033, ZIC, 360.5, 12, 30.04, 1.00, 0.00000650, 0.00000033
trial0003851, MAG, 1226.0, 8, 153.25, 8.25, 0.00005840, 0.00000031, ZIC, 343.5, 12, 28.62, 0.75, 0.00000657, 0.00000030
trial0003852, MAG, 1032.0, 8, 129.00, 8.25, 0.00005699, 0.00000033, ZIC, 362.75, 12, 30.23, 1.00, 0.00000653, 0.00000032
trial0003853, MAG, 1327.5, 8, 165.94, 9.50, 0.00005976, 0.00000030, ZIC, 199.5, 12, 16.62, 0.58, 0.00000632, 0.00000030
trial0003854, MAG, 1054.75, 8, 131.84, 7.50, 0.00005580, 0.00000031, ZIC, 338.5, 12, 28.21, 0.92, 0.00000626, 0.00000031
trial0003855, MAG, 1118.0, 8, 139.75, 7.88, 0.00005900, 0.00000032, ZIC, 137.25, 12, 11.44, 0.42, 0.00000637, 0.00000030
trial0003856, MAG, 891.75, 8, 111.47, 6.62, 0.00006016, 0.00000037, ZIC, 214.0, 12, 17.83, 0.75, 0.00000686, 0.00000032
trial0003857, MAG, 988.0, 8, 123.50, 6.75, 0.00005667, 0.00000031, ZIC, 214.0, 12, 17.83, 0.42, 0.00000605, 0.00000030
trial0003858, MAG, 941.25, 8, 117.66, 6.12, 0.00005893, 0.00000031, ZIC, 351.5, 12, 29.29, 1.00, 0.00000664, 0.00000029
trial0003859, MAG, 1067.0, 8, 133.38, 7.62, 0.00006109, 0.00000034, ZIC, 218.5, 12, 18.21, 0.58, 0.00000641, 0.00000030
trial0003860, MAG, 1138.5, 8, 142.31, 7.62, 0.00005826, 0.00000033, ZIC, 483.5, 12, 40.29, 1.08, 0.00000641, 0.00000032
trial0003861, MAG, 1255.75, 8, 156.97, 8.38, 0.00005924, 0.00000033, ZIC, 266.75, 12, 22.23, 0.58, 0.00000623, 0.00000033
trial0003862, MAG, 1015.75, 8, 126.97, 7.25, 0.00005855, 0.00000030, ZIC, 156.5, 12, 13.04, 0.50, 0.00000674, 0.00000031
trial0003863, MAG, 1130.25, 8, 141.28, 6.50, 0.00005799, 0.00000033, ZIC, 250.25, 12, 20.85, 0.58, 0.00000678, 0.00000034
trial0003864, MAG, 1013.75, 8, 126.72, 7.12, 0.00006007, 0.00000032, ZIC, 325.0, 12, 27.08, 0.83, 0.00000607, 0.00000031
trial0003865, MAG, 1100.75, 8, 137.59, 7.50, 0.00005840, 0.00000032, ZIC, 348.25, 12, 29.02, 1.00, 0.00000629, 0.00000032
trial0003866, MAG, 1018.5, 8, 127.31, 6.38, 0.00005980, 0.00000034, ZIC, 336.75, 12, 28.06, 0.92, 0.00000668, 0.00000032
trial0003867, MAG, 965.5, 8, 120.69, 6.88, 0.00006017, 0.00000034, ZIC, 265.25, 12, 22.10, 0.58, 0.00000695, 0.00000032
trial0003868, MAG, 1131.0, 8, 141.38, 8.25, 0.00006261, 0.00000034, ZIC, 359.5, 12, 29.96, 0.92, 0.00000660, 0.00000032
trial0003869, MAG, 795.0, 8, 99.38, 6.62, 0.00006208, 0.00000035, ZIC, 565.25, 12, 47.10, 1.42, 0.00000667, 0.00000032
trial0003870, MAG, 1096.5, 8, 137.06, 7.75, 0.00005493, 0.00000035, ZIC, 404.75, 12, 33.73, 1.00, 0.00000649, 0.00000030
trial0003871, MAG, 1243.5, 8, 155.44, 7.88, 0.00005659, 0.00000031, ZIC, 153.75, 12, 12.81, 0.42, 0.00000634, 0.00000030
trial0003872, MAG, 985.0, 8, 123.12, 8.38, 0.00006105, 0.00000033, ZIC, 258.5, 12, 21.54, 0.58, 0.00000686, 0.00000032
trial0003873, MAG, 1186.0, 8, 148.25, 8.12, 0.00006062, 0.00000033, ZIC, 159.0, 12, 13.25, 0.58, 0.00000649, 0.00000032
trial0003874, MAG, 1429.0, 8, 178.62, 8.38, 0.00005876, 0.00000032, ZIC, 231.0, 12, 19.25, 0.83, 0.00000636, 0.00000030
trial0003875, MAG, 960.75, 8, 120.09, 7.62, 0.00005892, 0.00000030, ZIC, 191.5, 12, 15.96, 0.42, 0.00000656, 0.00000030
trial0003876, MAG, 950.75, 8, 118.84, 7.12, 0.00005749, 0.00000030, ZIC, 274.0, 12, 22.83, 0.58, 0.00000665, 0.00000032
trial0003877, MAG, 1192.0, 8, 149.00, 7.88, 0.00005928, 0.00000033, ZIC, 206.5, 12, 17.21, 0.58, 0.00000676, 0.00000033
