trial0005877, MAG, 1170.25, 12, 97.52, 7.83, 0.00005850, 0.00000032, ZIC, 181.0, 8, 22.62, 0.75, 0.00000690, 0.00000033
trial0005878, MAG, 1543.5, 12, 128.62, 8.33, 0.00005711, 0.00000031, ZIC, 73.0, 8, 9.12, 0.50, 0.00000719, 0.00000031
trial0005879, MAG, 1290.5, 12, 107.54, 7.58, 0.00005588, 0.00000030, ZIC, 72.5, 8, 9.06, 0.38, 0.00000721, 0.00000033
trial0005880, MAG, 1471.5, 12, 122.62, 7.83, 0.00005485, 0.00000032, ZIC, 134.5, 8, 16.81, 0.75, 0.00000721, 0.00000034
trial0005881, MAG, 1320.5, 12, 110.04, 7.25, 0.00005389, 0.00000028, ZIC, 44.5, 8, 5.56, 0.50, 0.00000629, 0.00000029
trial0005882, MAG, 1278.0, 12, 106.50, 7.42, 0.00005481, 0.00000030, ZIC, 263.5, 8, 32.94, 1.00, 0.00000640, 0.00000031
trial0005883, MAG, 1289.75, 12, 107.48, 7.00, 0.00005753, 0.00000031, ZIC, 338.0, 8, 42.25, 1.38, 0.00000662, 0.00000031
trial0005884, MAG, 1180.75, 12, 98.40, 6.83, 0.00005811, 0.00000031, ZIC, 147.75, 8, 18.47, 0.88, 0.00000683, 0.00000031
trial0005885, MAG, 1400.25, 12, 116.69, 8.17, 0.00005795, 0.00000032, ZIC, 126.5, 8, 15.81, 0.75, 0.00000715, 0.00000033
trial0005886, MAG, 1211.75, 12, 100.98, 7.42, 0.00005640, 0.00000036, ZIC, 227.5, 8, 28.44, 0.62, 0.00000679, 0.00000029
trial0005887, MAG, 1015.75, 12, 84.65, 6.75, 0.00005619, 0.00000031, ZIC, 131.0, 8, 16.38, 0.75, 0.00000689, 0.00000032
trial0005888, MAG, 1527.25, 12, 127.27, 8.50, 0.00005572, 0.00000033, ZIC, 250.25, 8, 31.28, 1.25, 0.00000654, 0.00000031
trial0005889, MAG, 1209.5, 12, 100.79, 6.92, 0.00005693, 0.00000032, ZIC, 202.5, 8, 25.31, 0.75, 0.00000681, 0.00000030
trial0005890, MAG, 1333.5, 12, 111.12, 7.50, 0.00005795, 0.00000031, ZIC, 23.5, 8, 2.94, 0.12, 0.00000673, 0.00000029
trial0005891, MAG, 1402.0, 12, 116.83, 7.67, 0.00005614, 0.00000033, ZIC, 234.0, 8, 29.25, 1.12, 0.00000713, 0.00000037
trial0005892, MAG, 1106.0, 12, 92.17, 6.92, 0.00005704, 0.00000030, ZIC, 164.5, 8, 20.56, 0.75, 0.00000676, 0.00000030
trial0005893, MAG, 1343.0, 12, 111.92, 7.50, 0.00005506, 0.00000032, ZIC, 119.0, 8, 14.88, 0.62, 0.00000655, 0.00000034
trial0005894, MAG, 1371.75, 12, 114.31, 7.92, 0.00005492, 0.00000031, ZIC, 113.25, 8, 14.16, 0.75, 0.00000691, 0.00000032
trial0005895, MAG, 1211.5, 12, 100.96, 6.83, 0.00005572, 0.00000031, ZIC, 175.0, 8, 21.88, 0.88, 0.00000660, 0.00000032
trial0005896, MAG, 1396.5, 12, 116.38, 7.17, 0.00005571, 0.00000032, ZIC, 86.25, 8, 10.78, 0.38, 0.00000656, 0.00000031
trial0005897, MAG, 1499.0, 12, 124.92, 7.75, 0.00005721, 0.00000032, ZIC, 82.25, 8, 10.28, 0.62, 0.00000675, 0.00000031
trial0005898, MAG, 1328.0, 12, 110.67, 7.25, 0.00005830, 0.00000030, ZIC, 169.0, 8, 21.12, 0.88, 0.00000673, 0.00000033
trial0005899, MAG, 1524.0, 12, 127.00, 8.58, 0.00005831, 0.00000036, ZIC, 156.0, 8, 19.50, 0.88, 0.00000687, 0.00000034
trial0005900, MAG, 1300.0, 12, 108.33, 8.17, 0.00005495, 0.00000031, ZIC, 111.0, 8, 13.88, 0.50, 0.00000693, 0.00000033
trial0005901, MAG, 2494.5, 12, 207.88, 7.42, 0.00005920, 0.00000032, ZIC, 362.25, 8, 45.28, 1.12, 0.00000678, 0.00000034
trial0005902, MAG, 2078.0, 12, 173.17, 6.75, 0.00005679, 0.00000031, ZIC, 299.5, 8, 37.44, 1.00, 0.00000705, 0.00000033
trial0005903, MAG, 2525.0, 12, 210.42, 8.17, 0.00005663, 0.00000030, ZIC, 438.0, 8, 54.75, 1.38, 0.00000695, 0.00000032
trial0005904, MAG, 2074.75, 12, 172.90, 7.08, 0.00005645, 0.00000035, ZIC, 343.0, 8, 42.88, 1.12, 0.00000676, 0.00000031
trial0005905, MAG, 2201.25, 12, 183.44, 7.00, 0.00005641, 0.00000030, ZIC, 564.5, 8, 70.56, 1.25, 0.00000697, 0.00000030
trial0005906, MAG, 2414.5, 12, 201.21, 7.17, 0.00005777, 0.00000032, ZIC, 270.5, 8, 33.81, 0.75, 0.00000654, 0.00000032
trial0005907, MAG, 2615.5, 12, 217.96, 7.92, 0.00005466, 0.00000031, ZIC, 403.0, 8, 50.38, 1.25, 0.00000684, 0.00000031
trial0005908, MAG, 2564.25, 12, 213.69, 7.25, 0.00005718, 0.00000031, ZIC, 800.25, 8, 100.03, 1.75, 0.00000702, 0.00000029
trial0005909, MAG, 2363.25, 12, 196.94, 7.25, 0.00005655, 0.00000031, ZIC, 637.0, 8, 79.62, 1.50, 0.00000686, 0.00000033
trial0005910, MAG, 2438.0, 12, 203.17, 7.58, 0.00005555, 0.00000030, ZIC, 458.0, 8, 57.25, 1.25, 0.00000670, 0.00000032
trial0005911, MAG, 2737.5, 12, 228.12, 7.83, 0.00005549, 0.00000028, ZIC, 518.25, 8, 64.78, 1.38, 0.00000635, 0.00000030
trial0005912, MAG, 2553.0, 12, 212.75, 7.58, 0.00005648, 0.00000031, ZIC, 421.25, 8, 52.66, 1.12, 0.00000634, 0.00000031
trial0005913, MAG, 2309.5, 12, 192.46, 7.83, 0.00005653, 0.00000030, ZIC, 257.0, 8, 32.12, 0.88, 0.00000696, 0.00000030
trial0005914, MAG, 2523.75, 12, 210.31, 8.58, 0.00005898, 0.00000031, ZIC, 442.75, 8, 55.34, 1.25, 0.00000644, 0.00000030
trial0005915, MAG, 2331.0, 12, 194.25, 7.17, 0.00005784, 0.00000031, ZIC, 423.25, 8, 52.91, 0.75, 0.00000641, 0.00000031
trial0005916, MAG, 2180.25, 12, 181.69, 7.25, 0.00005696, 0.00000032, ZIC, 102.0, 8, 12.75, 0.38, 0.00000687, 0.00000032
trial0005917, MAG, 2588.75, 12, 215.73, 8.08, 0.00005642, 0.00000030, ZIC, 308.5, 8, 38.56, 1.12, 0.00000645, 0.00000031
trial0005918, MAG, 2288.5, 12, 190.71, 7.17, 0.00005635, 0.00000033, ZIC, 291.75, 8, 36.47, 1.12, 0.00000724, 0.00000032
trial0005919, MAG, 2311.5, 12, 192.62, 7.08, 0.00005732, 0.00000034, ZIC, 566.0, 8, 70.75, 1.62, 0.00000673, 0.00000033
trial0005920, MAG, 2212.75, 12, 184.40, 7.92, 0.00005831, 0.00000030, ZIC, 771.5, 8, 96.44, 2.00, 0.00000666, 0.00000034
trial0005921, MAG, 2275.0, 12, 189.58, 6.83, 0.00005489, 0.00000031, ZIC, 250.0, 8, 31.25, 0.62, 0.00000712, 0.00000032
trial0005922, MAG, 2426.25, 12, 202.19, 6.50, 0.00005516, 0.00000030, ZIC, 493.5, 8, 61.69, 1.50, 0.00000692, 0.00000033
trial0005923, MAG, 2279.0, 12, 189.92, 7.92, 0.00005878, 0.00000033, ZIC, 612.0, 8, 76.50, 1.75, 0.00000689, 0.00000029
trial0005924, MAG, 1921.5, 12, 160.12, 6.17, 0.00005360, 0.00000032, ZIC, 335.5, 8, 41.94, 1.00, 0.00000706, 0.00000030
trial0005925, MAG, 2371.0, 12, 197.58, 6.83, 0.00005472, 0.00000031, ZIC, 463.5, 8, 57.94, 1.50, 0.00000675, 0.00000032
trial0005926, MAG, 2186.25, 12, 182.19, 7.08, 0.00005793, 0.00000032, ZIC, 499.5, 8, 62.44, 1.38, 0.00000666, 0.00000035
trial0005927, MAG, 2228.5, 12, 185.71, 7.17, 0.00005588, 0.00000033, ZIC, 424.0, 8, 53.00, 1.25, 0.00000656, 0.00000032
trial0005928, MAG, 2194.0, 12, 182.83, 6.83, 0.00005626, 0.00000032, ZIC, 581.0, 8, 72.62, 1.50, 0.00000679, 0.00000034
trial0005929, MAG, 1830.0, 12, 152.50, 6.42, 0.00005480, 0.00000031, ZIC, 350.0, 8, 43.75, 1.12, 0.00000692, 0.00000031
trial0005930, MAG, 2234.75, 12, 186.23, 7.83, 0.00005618, 0.00000031, ZIC, 267.5, 8, 33.44, 0.75, 0.00000675, 0.00000034
trial0005931, MAG, 2578.5, 12, 214.88, 7.92, 0.00005276, 0.00000032, ZIC, 462.5, 8, 57.81, 1.25, 0.00000659, 0.00000029
trial0005932, MAG, 2327.75, 12, 193.98, 7.50, 0.00005435, 0.00000029, ZIC, 307.5, 8, 38.44, 0.88, 0.00000674, 0.00000032
trial0005933, MAG, 3012.25, 12, 251.02, 8.83, 0.00005783, 0.00000033, ZIC, 315.5, 8, 39.44, 0.88, 0.00000691, 0.00000032
trial0005934, MAG, 2340.75, 12, 195.06, 7.83, 0.00005517, 0.00000032, ZIC, 242.25, 8, 30.28, 1.00, 0.00000680, 0.00000034
trial0005935, MAG, 2173.0, 12, 181.08, 7.33, 0.00005422, 0.00000031, ZIC, 615.0, 8, 76.88, 1.25, 0.00000669, 0.00000030
trial0005936, MAG, 2474.75, 12, 206.23, 7.58, 0.00005644, 0.00000046, ZIC, 644.25, 8, 80.53, 1.38, 0.00000704, 0.00000032
trial0005937, MAG, 2451.25, 12, 204.27, 6.92, 0.00005620, 0.00000035, ZIC, 417.5, 8, 52.19, 1.25, 0.00000658, 0.00000031
trial0005938, MAG, 2488.75, 12, 207.40, 7.00, 0.00005650, 0.00000032, ZIC, 517.5, 8, 64.69, 1.50, 0.00000711, 0.00000037
trial0005939, MAG, 2043.75, 12, 170.31, 7.50, 0.00005498, 0.00000035, ZIC, 325.0, 8, 40.62, 1.00, 0.00000639, 0.00000030
trial0005940, MAG, 2549.0, 12, 212.42, 8.00, 0.00005794, 0.00000032, ZIC, 127.5, 8, 15.94, 0.75, 0.00000673, 0.00000029
trial0005941, MAG, 2433.25, 12, 202.77, 7.75, 0.00005290, 0.00000029, ZIC, 53.0, 8, 6.62, 0.12, 0.00000626, 0.00000029
trial0005942, MAG, 2364.25, 12, 197.02, 7.67, 0.00005534, 0.00000031, ZIC, 221.0, 8, 27.62, 0.88, 0.00000666, 0.00000029
trial0005943, MAG, 2569.0, 12, 214.08, 8.58, 0.00005708, 0.00000029, ZIC, 430.0, 8, 53.75, 0.88, 0.00000663, 0.00000034
trial0005944, MAG, 2605.0, 12, 217.08, 8.08, 0.00005810, 0.00000031, ZIC, 476.0, 8, 59.50, 1.12, 0.00000688, 0.00000031
trial0005945, MAG, 2399.75, 12, 199.98, 8.33, 0.00005773, 0.00000030, ZIC, 611.5, 8, 76.44, 1.62, 0.00000691, 0.00000035
trial0005946, MAG, 2578.25, 12, 214.85, 8.42, 0.00005640, 0.00000041, ZIC, 294.5, 8, 36.81, 1.38, 0.00000662, 0.00000032
trial0005947, MAG, 2438.25, 12, 203.19, 7.17, 0.00005499, 0.00000030, ZIC, 572.25, 8, 71.53, 1.38, 0.00000657, 0.00000035
trial0005948, MAG, 1904.5, 12, 158.71, 6.75, 0.00005328, 0.00000031, ZIC, 232.0, 8, 29.00, 0.62, 0.00000698, 0.00000033
trial0005949, MAG, 1885.5, 12, 157.12, 6.67, 0.00005552, 0.00000034, ZIC, 206.25, 8, 25.78, 0.75, 0.00000663, 0.00000030
trial0005950, MAG, 2606.0, 12, 217.17, 8.08, 0.00005539, 0.00000041, ZIC, 559.25, 8, 69.91, 1.25, 0.00000660, 0.00000029
trial0005951, MAG, 2461.25, 12, 205.10, 7.92, 0.00005462, 0.00000033, ZIC, 334.0, 8, 41.75, 1.12, 0.00000706, 0.00000033
trial0005952, MAG, 2349.0, 12, 195.75, 8.00, 0.00005461, 0.00000034, ZIC, 116.75, 8, 14.59, 0.50, 0.00000671, 0.00000035
trial0005953, MAG, 2166.5, 12, 180.54, 6.83, 0.00005886, 0.00000033, ZIC, 570.0, 8, 71.25, 1.75, 0.00000651, 0.00000032
trial0005954, MAG, 1928.25, 12, 160.69, 6.50, 0.00005637, 0.00000034, ZIC, 320.0, 8, 40.00, 0.88, 0.00000683, 0.00000033
trial0005955, MAG, 2308.0, 12, 192.33, 8.00, 0.00005768, 0.00000031, ZIC, 650.0, 8, 81.25, 1.88, 0.00000684, 0.00000030
trial0005956, MAG, 2831.0, 12, 235.92, 7.92, 0.00005650, 0.00000034, ZIC, 396.0, 8, 49.50, 1.00, 0.00000636, 0.00000029
trial0005957, MAG, 2718.0, 12, 226.50, 8.17, 0.00005761, 0.00000031, ZIC, 664.5, 8, 83.06, 1.62, 0.00000677, 0.00000031
trial0005958, MAG, 1961.75, 12, 163.48, 7.00, 0.00005745, 0.00000032, ZIC, 385.0, 8, 48.12, 1.00, 0.00000700, 0.00000032
trial0005959, MAG, 1791.5, 12, 149.29, 6.33, 0.00005740, 0.00000034, ZIC, 404.5, 8, 50.56, 1.25, 0.00000670, 0.00000041
trial0005960, MAG, 2777.75, 12, 231.48, 8.50, 0.00005822, 0.00000044, ZIC, 299.5, 8, 37.44, 1.00, 0.00000677, 0.00000034
trial0005961, MAG, 2225.0, 12, 185.42, 8.08, 0.00005633, 0.00000036, ZIC, 319.5, 8, 39.94, 1.38, 0.00000709, 0.00000035
trial0005962, MAG, 2662.75, 12, 221.90, 7.92, 0.00005839, 0.00000032, ZIC, 333.5, 8, 41.69, 0.88, 0.00000667, 0.00000030
trial0005963, MAG, 2061.0, 12, 171.75, 6.92, 0.00005705, 0.00000033, ZIC, 443.5, 8, 55.44, 1.12, 0.00000703, 0.00000034
trial0005964, MAG, 2467.75, 12, 205.65, 8.17, 0.00005859, 0.00000032, ZIC, 833.25, 8, 104.16, 2.38, 0.00000690, 0.00000034
trial0005965, MAG, 2669.5, 12, 222.46, 7.17, 0.00005640, 0.00000033, ZIC, 224.5, 8, 28.06, 0.62, 0.00000670, 0.00000030
trial0005966, MAG, 2868.25, 12, 239.02, 7.92, 0.00005591, 0.00000034, ZIC, 286.5, 8, 35.81, 0.88, 0.00000672, 0.00000029
trial0005967, MAG, 2652.25, 12, 221.02, 7.75, 0.00005732, 0.00000031, ZIC, 444.0, 8, 55.50, 1.25, 0.00000720, 0.00000033
trial0005968, MAG, 2440.0, 12, 203.33, 8.00, 0.00005377, 0.00000029, ZIC, 600.5, 8, 75.06, 1.62, 0.00000704, 0.00000031
trial0005969, MAG, 2162.0, 12, 180.17, 7.33, 0.00005427, 0.00000029, ZIC, 603.5, 8, 75.44, 2.00, 0.00000644, 0.00000028
trial0005970, MAG, 2500.75, 12, 208.40, 7.67, 0.00005488, 0.00000027, ZIC, 207.5, 8, 25.94, 1.12, 0.00000630, 0.00000029
trial0005971, MAG, 2535.5, 12, 211.29, 7.50, 0.00005537, 0.00000029, ZIC, 410.5, 8, 51.31, 1.12, 0.00000642, 0.00000031
trial0005972, MAG, 2535.5, 12, 211.29, 7.75, 0.00005484, 0.00000030, ZIC, 656.5, 8, 82.06, 1.88, 0.00000675, 0.00000030
trial0005973, MAG, 1974.5, 12, 164.54, 6.67, 0.00005909, 0.00000035, ZIC, 473.0, 8, 59.12, 1.38, 0.00000714, 0.00000030
trial0005974, MAG, 2782.75, 12, 231.90, 8.08, 0.00005643, 0.00000031, ZIC, 654.0, 8, 81.75, 1.38, 0.00000654, 0.00000031
trial0005975, MAG, 2694.0, 12, 224.50, 7.67, 0.00005555, 0.00000032, ZIC, 240.0, 8, 30.00, 0.88, 0.00000693, 0.00000032
trial0005976, MAG, 2782.5, 12, 231.88, 7.67, 0.00005580, 0.00000030, ZIC, 351.0, 8, 43.88, 1.00, 0.00000703, 0.00000038
trial0005977, MAG, 3104.5, 12, 258.71, 8.25, 0.00005749, 0.00000031, ZIC, 477.0, 8, 59.62, 1.62, 0.00000686, 0.00000033
trial0005978, MAG, 2470.25, 12, 205.85, 7.42, 0.00005888, 0.00000032, ZIC, 755.0, 8, 94.38, 2.12, 0.00000667, 0.00000032
trial0005979, MAG, 2785.75, 12, 232.15, 8.08, 0.00005748, 0.00000032, ZIC, 465.5, 8, 58.19, 1.12, 0.00000680, 0.00000034
trial0005980, MAG, 2512.25, 12, 209.35, 7.83, 0.00005670, 0.00000032, ZIC, 431.0, 8, 53.88, 1.25, 0.00000671, 0.00000032
trial0005981, MAG, 2294.25, 12, 191.19, 7.17, 0.00005315, 0.00000030, ZIC, 403.25, 8, 50.41, 1.12, 0.00000676, 0.00000030
trial0005982, MAG, 2675.0, 12, 222.92, 8.00, 0.00005762, 0.00000041, ZIC, 420.0, 8, 52.50, 1.62, 0.00000643, 0.00000031
trial0005983, MAG, 2021.5, 12, 168.46, 6.83, 0.00005695, 0.00000032, ZIC, 1034.0, 8, 129.25, 2.75, 0.00000676, 0.00000031
trial0005984, MAG, 2406.5, 12, 200.54, 7.33, 0.00005557, 0.00000031, ZIC, 478.25, 8, 59.78, 1.38, 0.00000647, 0.00000031
trial0005985, MAG, 2580.25, 12, 215.02, 9.17, 0.00005794, 0.00000032, ZIC, 438.0, 8, 54.75, 1.25, 0.00000657, 0.00000031
trial0005986, MAG, 2842.75, 12, 236.90, 8.50, 0.00005749, 0.00000032, ZIC, 288.0, 8, 36.00, 0.62, 0.00000655, 0.00000031
trial0005987, MAG, 2699.75, 12, 224.98, 7.42, 0.00005722, 0.00000032, ZIC, 571.0, 8, 71.38, 1.62, 0.00000671, 0.00000030
trial0005988, MAG, 2071.0, 12, 172.58, 7.25, 0.00005484, 0.00000029, ZIC, 362.0, 8, 45.25, 1.12, 0.00000674, 0.00000032
trial0005989, MAG, 2019.25, 12, 168.27, 6.67, 0.00005627, 0.00000033, ZIC, 397.75, 8, 49.72, 1.50, 0.00000652, 0.00000030
trial0005990, MAG, 2094.0, 12, 174.50, 7.08, 0.00005543, 0.00000033, ZIC, 310.75, 8, 38.84, 0.88, 0.00000640, 0.00000031
trial0005991, MAG, 2254.5, 12, 187.88, 7.58, 0.00005713, 0.00000031, ZIC, 449.0, 8, 56.12, 1.38, 0.00000679, 0.00000034
trial0005992, MAG, 2438.75, 12, 203.23, 7.92, 0.00005484, 0.00000032, ZIC, 177.0, 8, 22.12, 0.75, 0.00000687, 0.00000030
trial0005993, MAG, 2015.75, 12, 167.98, 7.42, 0.00005612, 0.00000034, ZIC, 494.0, 8, 61.75, 1.50, 0.00000746, 0.00000029
trial0005994, MAG, 2004.0, 12, 167.00, 6.92, 0.00005367, 0.00000033, ZIC, 335.5, 8, 41.94, 1.12, 0.00000699, 0.00000031
trial0005995, MAG, 2603.75, 12, 216.98, 7.58, 0.00005587, 0.00000032, ZIC, 328.5, 8, 41.06, 0.75, 0.00000745, 0.00000033
trial0005996, MAG, 2350.5, 12, 195.88, 7.25, 0.00005697, 0.00000035, ZIC, 404.5, 8, 50.56, 1.12, 0.00000709, 0.00000033
trial0005997, MAG, 2424.5, 12, 202.04, 6.92, 0.00005486, 0.00000035, ZIC, 228.5, 8, 28.56, 0.75, 0.00000737, 0.00000034
trial0005998, MAG, 2608.5, 12, 217.38, 7.17, 0.00005780, 0.00000038, ZIC, 393.75, 8, 49.22, 1.12, 0.00000655, 0.00000030
trial0005999, MAG, 2543.0, 12, 211.92, 7.92, 0.00005619, 0.00000031, ZIC, 258.25, 8, 32.28, 0.62, 0.00000628, 0.00000032
trial0006000, MAG, 2245.0, 12, 187.08, 7.25, 0.00005483, 0.00000031, ZIC, 346.5, 8, 43.31, 0.75, 0.00000627, 0.00000032
