trial0004698, RaForest, 744.5, 10, 74.45, 3.80, 0.00494822, 0.00000031, ZIC, 600.0, 10, 60.00, 1.30, 0.00000482, 0.00000027
trial0004699, RaForest, 930.0, 10, 93.00, 4.00, 0.00456647, 0.00000046, ZIC, 669.25, 10, 66.92, 1.70, 0.00000555, 0.00000028
trial0004700, RaForest, 982.75, 10, 98.28, 4.50, 0.00486274, 0.00000036, ZIC, 151.5, 10, 15.15, 0.50, 0.00000557, 0.00000029
trial0004701, RaForest, 946.5, 10, 94.65, 3.30, 0.00560948, 0.00000034, ZIC, 1213.5, 10, 121.35, 2.10, 0.00000501, 0.00000024
trial0004702, RaForest, 790.25, 10, 79.03, 3.50, 0.00435313, 0.00000030, ZIC, 547.75, 10, 54.77, 1.20, 0.00000524, 0.00000026
trial0004703, RaForest, 1109.75, 10, 110.97, 4.20, 0.00700734, 0.00000035, ZIC, 684.5, 10, 68.45, 1.50, 0.00000527, 0.00000028
trial0004704, RaForest, 1040.0, 10, 104.00, 4.60, 0.00518968, 0.00000043, ZIC, 946.5, 10, 94.65, 1.70, 0.00000572, 0.00000028
trial0004705, RaForest, 1131.75, 10, 113.17, 3.90, 0.00579267, 0.00000034, ZIC, 914.25, 10, 91.42, 1.70, 0.00000510, 0.00000029
trial0004706, RaForest, 757.0, 10, 75.70, 3.70, 0.00556241, 0.00000083, ZIC, 869.5, 10, 86.95, 1.70, 0.00000495, 0.00000025
trial0004707, RaForest, 891.5, 10, 89.15, 3.70, 0.00394532, 0.00000034, ZIC, 1177.0, 10, 117.70, 2.10, 0.00000545, 0.00000026
trial0004708, RaForest, 1020.0, 10, 102.00, 3.80, 0.00503764, 0.00000059, ZIC, 785.0, 10, 78.50, 1.50, 0.00000523, 0.00000029
trial0004709, RaForest, 563.75, 10, 56.38, 2.70, 0.00634091, 0.00000034, ZIC, 617.5, 10, 61.75, 1.00, 0.00000521, 0.00000027
trial0004710, RaForest, 663.0, 10, 66.30, 2.90, 0.00518830, 0.00000048, ZIC, 1272.0, 10, 127.20, 2.10, 0.00000550, 0.00000029
trial0004711, RaForest, 1110.75, 10, 111.08, 4.10, 0.00525872, 0.00000032, ZIC, 746.75, 10, 74.67, 1.30, 0.00000526, 0.00000025
trial0004712, RaForest, 581.25, 10, 58.12, 2.90, 0.00551931, 0.00000068, ZIC, 327.0, 10, 32.70, 0.80, 0.00000533, 0.00000027
trial0004713, RaForest, 1173.0, 10, 117.30, 4.10, 0.00378264, 0.00000030, ZIC, 315.5, 10, 31.55, 0.90, 0.00000582, 0.00000027
trial0004714, RaForest, 944.25, 10, 94.42, 4.20, 0.00421195, 0.00000037, ZIC, 318.25, 10, 31.82, 0.80, 0.00000570, 0.00000027
trial0004715, RaForest, 1218.5, 10, 121.85, 4.10, 0.00439073, 0.00000044, ZIC, 375.5, 10, 37.55, 0.70, 0.00000512, 0.00000027
trial0004716, RaForest, 1030.0, 10, 103.00, 4.10, 0.00422201, 0.00000031, ZIC, 929.75, 10, 92.97, 1.90, 0.00000522, 0.00000025
trial0004717, RaForest, 1263.25, 10, 126.33, 5.10, 0.00425479, 0.00000042, ZIC, 797.25, 10, 79.72, 1.30, 0.00000512, 0.00000027
trial0004718, RaForest, 753.5, 10, 75.35, 3.00, 0.00429701, 0.00000033, ZIC, 1027.75, 10, 102.78, 2.20, 0.00000526, 0.00000026
trial0004719, RaForest, 924.75, 10, 92.47, 3.10, 0.00396918, 0.00000034, ZIC, 645.0, 10, 64.50, 1.10, 0.00000555, 0.00000031
trial0004720, RaForest, 528.25, 10, 52.83, 3.20, 0.00500649, 0.00000035, ZIC, 818.25, 10, 81.83, 1.40, 0.00000542, 0.00000027
trial0004721, RaForest, 842.75, 10, 84.28, 3.10, 0.00627741, 0.00000105, ZIC, 1016.25, 10, 101.62, 1.60, 0.00000483, 0.00000024
trial0004722, RaForest, 1122.5, 10, 112.25, 3.50, 0.00400425, 0.00000030, ZIC, 733.0, 10, 73.30, 1.40, 0.00000517, 0.00000025
trial0004723, RaForest, 1553.25, 10, 155.32, 4.50, 0.00497618, 0.00000032, ZIC, 1060.0, 10, 106.00, 1.80, 0.00000543, 0.00000029
trial0004724, RaForest, 673.5, 10, 67.35, 3.40, 0.00641266, 0.00000031, ZIC, 923.0, 10, 92.30, 1.90, 0.00000512, 0.00000024
trial0004725, RaForest, 574.5, 10, 57.45, 2.60, 0.00505966, 0.00000039, ZIC, 823.0, 10, 82.30, 1.40, 0.00000532, 0.00000027
trial0004726, RaForest, 1246.0, 10, 124.60, 4.40, 0.00387405, 0.00000031, ZIC, 768.75, 10, 76.88, 1.10, 0.00000612, 0.00000028
trial0004727, RaForest, 881.75, 10, 88.17, 3.30, 0.00522283, 0.00000032, ZIC, 822.0, 10, 82.20, 1.40, 0.00000521, 0.00000026
trial0004728, RaForest, 800.0, 10, 80.00, 3.20, 0.00651408, 0.00000041, ZIC, 614.0, 10, 61.40, 1.70, 0.00000529, 0.00000027
trial0004729, RaForest, 1111.5, 10, 111.15, 3.40, 0.00615009, 0.00000047, ZIC, 574.5, 10, 57.45, 1.10, 0.00000529, 0.00000026
trial0004730, RaForest, 1228.0, 10, 122.80, 3.90, 0.00543017, 0.00000036, ZIC, 828.0, 10, 82.80, 1.90, 0.00000564, 0.00000028
trial0004731, RaForest, 861.0, 10, 86.10, 3.30, 0.00576940, 0.00000035, ZIC, 540.0, 10, 54.00, 1.30, 0.00000566, 0.00000025
trial0004732, RaForest, 1004.0, 10, 100.40, 3.50, 0.00586276, 0.00000041, ZIC, 554.25, 10, 55.42, 1.30, 0.00000510, 0.00000027
trial0004733, RaForest, 1869.5, 10, 186.95, 5.60, 0.00569418, 0.00000032, ZIC, 668.75, 10, 66.88, 1.30, 0.00000520, 0.00000026
trial0004734, RaForest, 903.5, 10, 90.35, 3.60, 0.00383812, 0.00000088, ZIC, 1092.5, 10, 109.25, 1.90, 0.00000518, 0.00000028
trial0004735, RaForest, 1195.25, 10, 119.53, 3.50, 0.00479488, 0.00000036, ZIC, 607.0, 10, 60.70, 1.20, 0.00000526, 0.00000029
trial0004736, RaForest, 1229.0, 10, 122.90, 3.50, 0.00451814, 0.00000033, ZIC, 559.5, 10, 55.95, 1.10, 0.00000521, 0.00000027
trial0004737, RaForest, 804.0, 10, 80.40, 3.00, 0.00668153, 0.00000032, ZIC, 753.0, 10, 75.30, 1.50, 0.00000525, 0.00000028
trial0004738, RaForest, 1102.25, 10, 110.22, 3.90, 0.00423964, 0.00000069, ZIC, 332.25, 10, 33.23, 1.00, 0.00000578, 0.00000032
trial0004739, RaForest, 381.25, 10, 38.12, 2.30, 0.00495700, 0.00000031, ZIC, 745.25, 10, 74.53, 1.30, 0.00000594, 0.00000028
trial0004740, RaForest, 1194.5, 10, 119.45, 4.20, 0.00380849, 0.00000029, ZIC, 476.5, 10, 47.65, 1.00, 0.00000554, 0.00000029
trial0004741, RaForest, 1228.25, 10, 122.83, 3.90, 0.00397767, 0.00000035, ZIC, 380.25, 10, 38.02, 0.70, 0.00000552, 0.00000031
trial0004742, RaForest, 1199.5, 10, 119.95, 4.30, 0.00485761, 0.00000051, ZIC, 850.0, 10, 85.00, 1.50, 0.00000521, 0.00000030
trial0004743, RaForest, 1173.0, 10, 117.30, 3.70, 0.00463664, 0.00000033, ZIC, 913.0, 10, 91.30, 1.90, 0.00000537, 0.00000027
trial0004744, RaForest, 1020.75, 10, 102.08, 3.20, 0.00498260, 0.00000142, ZIC, 1027.75, 10, 102.78, 1.80, 0.00000547, 0.00000029
trial0004745, RaForest, 847.5, 10, 84.75, 3.20, 0.00420083, 0.00000035, ZIC, 352.25, 10, 35.23, 1.10, 0.00000557, 0.00000029
trial0004746, RaForest, 1061.25, 10, 106.12, 3.50, 0.00417125, 0.00000065, ZIC, 852.5, 10, 85.25, 1.70, 0.00000555, 0.00000028
trial0004747, RaForest, 683.75, 10, 68.38, 2.90, 0.00500596, 0.00000030, ZIC, 439.75, 10, 43.98, 1.10, 0.00000534, 0.00000027
trial0004748, RaForest, 898.5, 10, 89.85, 3.00, 0.00874367, 0.00000028, ZIC, 379.0, 10, 37.90, 0.80, 0.00000517, 0.00000026
trial0004749, RaForest, 787.5, 10, 78.75, 3.30, 0.00391530, 0.00000039, ZIC, 744.25, 10, 74.42, 1.30, 0.00000549, 0.00000028
trial0004750, RaForest, 923.75, 10, 92.38, 3.00, 0.00754025, 0.00000032, ZIC, 841.75, 10, 84.17, 1.40, 0.00000521, 0.00000027
trial0004751, RaForest, 1034.0, 10, 103.40, 3.90, 0.00618950, 0.00000033, ZIC, 482.0, 10, 48.20, 1.00, 0.00000520, 0.00000029
trial0004752, RaForest, 500.0, 10, 50.00, 1.90, 0.00660697, 0.00000033, ZIC, 481.5, 10, 48.15, 1.20, 0.00000505, 0.00000028
trial0004753, RaForest, 861.75, 10, 86.17, 3.50, 0.00480163, 0.00000047, ZIC, 656.0, 10, 65.60, 1.40, 0.00000557, 0.00000027
trial0004754, RaForest, 1040.75, 10, 104.08, 3.90, 0.00559305, 0.00000037, ZIC, 1239.75, 10, 123.97, 2.00, 0.00000517, 0.00000024
trial0004755, RaForest, 1307.0, 10, 130.70, 3.70, 0.00460483, 0.00000051, ZIC, 472.0, 10, 47.20, 0.90, 0.00000588, 0.00000028
trial0004756, RaForest, 905.75, 10, 90.58, 3.20, 0.00404817, 0.00000045, ZIC, 493.25, 10, 49.33, 0.80, 0.00000539, 0.00000030
trial0004757, RaForest, 967.75, 10, 96.78, 3.40, 0.00679092, 0.00000037, ZIC, 695.25, 10, 69.53, 1.40, 0.00000512, 0.00000027
trial0004758, RaForest, 1206.5, 10, 120.65, 3.50, 0.00617888, 0.00000035, ZIC, 785.5, 10, 78.55, 1.30, 0.00000552, 0.00000027
trial0004759, RaForest, 1143.5, 10, 114.35, 4.40, 0.00505736, 0.00000032, ZIC, 351.0, 10, 35.10, 1.00, 0.00000508, 0.00000027
trial0004760, RaForest, 1151.0, 10, 115.10, 4.10, 0.00523701, 0.00000036, ZIC, 835.0, 10, 83.50, 1.50, 0.00000524, 0.00000027
trial0004761, RaForest, 1275.0, 10, 127.50, 4.00, 0.00372182, 0.00000082, ZIC, 984.75, 10, 98.47, 1.60, 0.00000532, 0.00000028
trial0004762, RaForest, 1115.5, 10, 111.55, 4.20, 0.00485667, 0.00000029, ZIC, 676.5, 10, 67.65, 1.50, 0.00000562, 0.00000028
trial0004763, RaForest, 617.0, 10, 61.70, 2.00, 0.00456075, 0.00000044, ZIC, 665.5, 10, 66.55, 1.40, 0.00000544, 0.00000031
trial0004764, RaForest, 1086.5, 10, 108.65, 3.60, 0.00484677, 0.00000046, ZIC, 457.5, 10, 45.75, 0.80, 0.00000525, 0.00000027
trial0004765, RaForest, 1363.5, 10, 136.35, 4.00, 0.00453474, 0.00000032, ZIC, 412.5, 10, 41.25, 1.00, 0.00000553, 0.00000026
trial0004766, RaForest, 669.0, 10, 66.90, 2.90, 0.00493528, 0.00000041, ZIC, 889.0, 10, 88.90, 1.70, 0.00000511, 0.00000028
trial0004767, RaForest, 782.0, 10, 78.20, 3.10, 0.00674876, 0.00000040, ZIC, 864.0, 10, 86.40, 1.50, 0.00000565, 0.00000029
trial0004768, RaForest, 1306.0, 10, 130.60, 4.00, 0.00637627, 0.00000036, ZIC, 605.0, 10, 60.50, 1.00, 0.00000564, 0.00000030
trial0004769, RaForest, 989.5, 10, 98.95, 3.10, 0.00504683, 0.00000033, ZIC, 666.5, 10, 66.65, 1.20, 0.00000580, 0.00000032
trial0004770, RaForest, 1437.0, 10, 143.70, 4.80, 0.00381730, 0.00000042, ZIC, 487.0, 10, 48.70, 1.00, 0.00000615, 0.00000038
trial0004771, RaForest, 990.0, 10, 99.00, 3.50, 0.00562628, 0.00000034, ZIC, 777.5, 10, 77.75, 1.60, 0.00000609, 0.00000028
trial0004772, RaForest, 1266.0, 10, 126.60, 3.90, 0.00397552, 0.00000163, ZIC, 584.25, 10, 58.42, 1.30, 0.00000557, 0.00000031
trial0004773, RaForest, 1213.5, 10, 121.35, 3.70, 0.00413793, 0.00000035, ZIC, 797.0, 10, 79.70, 1.40, 0.00000543, 0.00000028
trial0004774, RaForest, 903.5, 10, 90.35, 3.90, 0.00434390, 0.00000030, ZIC, 430.0, 10, 43.00, 0.90, 0.00000537, 0.00000027
trial0004775, RaForest, 997.25, 10, 99.72, 3.00, 0.00516562, 0.00000032, ZIC, 540.5, 10, 54.05, 0.90, 0.00000519, 0.00000029
trial0004776, RaForest, 1330.5, 10, 133.05, 4.40, 0.00449925, 0.00000037, ZIC, 668.5, 10, 66.85, 1.10, 0.00000526, 0.00000028
trial0004777, RaForest, 1017.0, 10, 101.70, 3.10, 0.00698315, 0.00000030, ZIC, 832.5, 10, 83.25, 1.50, 0.00000525, 0.00000026
trial0004778, RaForest, 869.5, 10, 86.95, 3.70, 0.00606985, 0.00000034, ZIC, 698.0, 10, 69.80, 1.30, 0.00000513, 0.00000026
trial0004779, RaForest, 957.0, 10, 95.70, 3.10, 0.00339051, 0.00001379, ZIC, 892.75, 10, 89.28, 1.60, 0.00000608, 0.00000034
trial0004780, RaForest, 1184.0, 10, 118.40, 3.60, 0.00408317, 0.00000036, ZIC, 1022.0, 10, 102.20, 1.80, 0.00000564, 0.00000037
trial0004781, RaForest, 977.0, 10, 97.70, 2.90, 0.00664541, 0.00000031, ZIC, 998.75, 10, 99.88, 1.90, 0.00000537, 0.00000025
trial0004782, RaForest, 1308.25, 10, 130.82, 3.80, 0.00653499, 0.00000032, ZIC, 824.5, 10, 82.45, 1.40, 0.00000538, 0.00000028
trial0004783, RaForest, 1460.5, 10, 146.05, 4.30, 0.00467150, 0.00000052, ZIC, 873.75, 10, 87.38, 1.80, 0.00000517, 0.00000028
trial0004784, RaForest, 1135.25, 10, 113.53, 3.40, 0.00561603, 0.00000032, ZIC, 639.25, 10, 63.92, 1.40, 0.00000531, 0.00000027
trial0004785, RaForest, 1211.75, 10, 121.17, 4.10, 0.00619921, 0.00000034, ZIC, 704.75, 10, 70.47, 1.40, 0.00000558, 0.00000031
trial0004786, RaForest, 1507.25, 10, 150.72, 3.80, 0.00395976, 0.00000031, ZIC, 1213.5, 10, 121.35, 1.90, 0.00000545, 0.00000030
trial0004787, RaForest, 941.75, 10, 94.17, 3.20, 0.00563739, 0.00000034, ZIC, 806.5, 10, 80.65, 1.30, 0.00000496, 0.00000025
trial0004788, RaForest, 1599.25, 10, 159.93, 4.10, 0.00412781, 0.00000031, ZIC, 935.0, 10, 93.50, 1.60, 0.00000509, 0.00000027
trial0004789, RaForest, 543.25, 10, 54.33, 3.20, 0.00580035, 0.00000036, ZIC, 850.5, 10, 85.05, 1.40, 0.00000524, 0.00000029
trial0004790, RaForest, 942.5, 10, 94.25, 3.60, 0.00563079, 0.00000030, ZIC, 997.0, 10, 99.70, 2.00, 0.00000492, 0.00000028
trial0004791, RaForest, 629.0, 10, 62.90, 2.60, 0.00605779, 0.00000052, ZIC, 659.5, 10, 65.95, 1.10, 0.00000524, 0.00000025
trial0004792, RaForest, 917.5, 10, 91.75, 3.70, 0.00533213, 0.00000033, ZIC, 621.5, 10, 62.15, 1.10, 0.00000546, 0.00000032
trial0004793, RaForest, 1223.0, 10, 122.30, 4.30, 0.00470304, 0.00000031, ZIC, 732.0, 10, 73.20, 1.50, 0.00000564, 0.00000028
trial0004794, RaForest, 649.25, 10, 64.92, 2.60, 0.00757038, 0.00000031, ZIC, 1250.25, 10, 125.03, 2.20, 0.00000518, 0.00000027
trial0004795, RaForest, 905.25, 10, 90.53, 3.00, 0.00922649, 0.00000039, ZIC, 326.0, 10, 32.60, 0.70, 0.00000576, 0.00000029
trial0004796, RaForest, 1052.25, 10, 105.22, 3.30, 0.00669516, 0.00000030, ZIC, 741.25, 10, 74.12, 1.10, 0.00000511, 0.00000027
trial0004797, RaForest, 1185.0, 10, 118.50, 3.80, 0.00431042, 0.00000031, ZIC, 790.0, 10, 79.00, 1.20, 0.00000576, 0.00000030
trial0004798, RaForest, 1103.0, 10, 110.30, 3.60, 0.00512602, 0.00000033, ZIC, 661.0, 10, 66.10, 1.40, 0.00000541, 0.00000026
trial0004799, RaForest, 1071.5, 10, 107.15, 3.40, 0.00378167, 0.00000037, ZIC, 695.25, 10, 69.53, 1.30, 0.00000560, 0.00000028
trial0004800, RaForest, 669.5, 10, 66.95, 2.60, 0.00487422, 0.00000034, ZIC, 898.5, 10, 89.85, 1.40, 0.00000524, 0.00000029
trial0004801, RaForest, 670.0, 10, 67.00, 3.90, 0.00599290, 0.00000032, ZIC, 301.0, 10, 30.10, 0.90, 0.00000529, 0.00000025
trial0004802, RaForest, 590.5, 10, 59.05, 3.20, 0.00454399, 0.00000030, ZIC, 159.5, 10, 15.95, 0.70, 0.00000536, 0.00000026
trial0004803, RaForest, 423.0, 10, 42.30, 3.00, 0.00443696, 0.00000034, ZIC, 122.0, 10, 12.20, 0.50, 0.00000515, 0.00000035
trial0004804, RaForest, 472.25, 10, 47.23, 3.50, 0.00562068, 0.00000053, ZIC, 182.0, 10, 18.20, 0.80, 0.00000519, 0.00000028
trial0004805, RaForest, 502.25, 10, 50.23, 3.50, 0.00556287, 0.00000032, ZIC, 140.0, 10, 14.00, 0.50, 0.00000564, 0.00000029
trial0004806, RaForest, 379.75, 10, 37.98, 2.90, 0.00437105, 0.00000035, ZIC, 376.75, 10, 37.67, 1.20, 0.00000533, 0.00000030
trial0004807, RaForest, 434.0, 10, 43.40, 2.90, 0.00416182, 0.00000037, ZIC, 132.0, 10, 13.20, 0.30, 0.00000602, 0.00000032
trial0004808, RaForest, 445.25, 10, 44.52, 3.30, 0.00536372, 0.00000043, ZIC, 207.75, 10, 20.77, 0.60, 0.00000535, 0.00000029
trial0004809, RaForest, 432.25, 10, 43.23, 2.90, 0.00553067, 0.00000039, ZIC, 161.0, 10, 16.10, 0.60, 0.00000540, 0.00000028
trial0004810, RaForest, 610.5, 10, 61.05, 4.10, 0.00594383, 0.00000032, ZIC, 367.0, 10, 36.70, 1.20, 0.00000511, 0.00000027
trial0004811, RaForest, 451.5, 10, 45.15, 3.30, 0.00563888, 0.00000033, ZIC, 224.0, 10, 22.40, 0.70, 0.00000512, 0.00000027
trial0004812, RaForest, 586.25, 10, 58.62, 3.90, 0.00466200, 0.00000034, ZIC, 148.25, 10, 14.82, 0.50, 0.00000529, 0.00000026
trial0004813, RaForest, 511.5, 10, 51.15, 2.40, 0.00620981, 0.00000059, ZIC, 287.5, 10, 28.75, 0.80, 0.00000515, 0.00000026
trial0004814, RaForest, 873.5, 10, 87.35, 4.70, 0.00387078, 0.00000047, ZIC, 271.5, 10, 27.15, 0.70, 0.00000566, 0.00000027
trial0004815, RaForest, 368.0, 10, 36.80, 2.80, 0.00546114, 0.00000033, ZIC, 188.5, 10, 18.85, 0.90, 0.00000553, 0.00000027
trial0004816, RaForest, 763.5, 10, 76.35, 3.70, 0.00492310, 0.00000032, ZIC, 270.0, 10, 27.00, 0.70, 0.00000551, 0.00000026
trial0004817, RaForest, 349.0, 10, 34.90, 2.70, 0.00687544, 0.00000035, ZIC, 328.0, 10, 32.80, 1.10, 0.00000486, 0.00000028
trial0004818, RaForest, 474.5, 10, 47.45, 3.70, 0.00481016, 0.00000096, ZIC, 365.0, 10, 36.50, 1.10, 0.00000555, 0.00000027
trial0004819, RaForest, 332.25, 10, 33.23, 2.60, 0.00504555, 0.00000035, ZIC, 368.5, 10, 36.85, 1.10, 0.00000522, 0.00000028
trial0004820, RaForest, 539.0, 10, 53.90, 3.10, 0.00478836, 0.00000032, ZIC, 164.5, 10, 16.45, 0.40, 0.00000588, 0.00000029
trial0004821, RaForest, 686.75, 10, 68.67, 4.40, 0.00397240, 0.00000031, ZIC, 272.25, 10, 27.23, 0.90, 0.00000528, 0.00000026
trial0004822, RaForest, 613.0, 10, 61.30, 4.40, 0.00454927, 0.00000033, ZIC, 182.5, 10, 18.25, 0.60, 0.00000505, 0.00000027
trial0004823, RaForest, 556.5, 10, 55.65, 3.40, 0.00487249, 0.00000076, ZIC, 206.5, 10, 20.65, 0.80, 0.00000498, 0.00000028
trial0004824, RaForest, 709.5, 10, 70.95, 3.60, 0.00598420, 0.00000038, ZIC, 196.5, 10, 19.65, 0.70, 0.00000567, 0.00000033
trial0004825, RaForest, 359.5, 10, 35.95, 2.90, 0.00593900, 0.00000030, ZIC, 185.5, 10, 18.55, 0.50, 0.00000559, 0.00000027
trial0004826, RaForest, 364.25, 10, 36.42, 3.10, 0.00600277, 0.00000044, ZIC, 338.0, 10, 33.80, 0.90, 0.00000524, 0.00000026
trial0004827, RaForest, 740.5, 10, 74.05, 3.90, 0.00437817, 0.00000030, ZIC, 235.0, 10, 23.50, 0.90, 0.00000553, 0.00000027
trial0004828, RaForest, 456.75, 10, 45.67, 2.80, 0.00504141, 0.00000031, ZIC, 156.75, 10, 15.68, 0.60, 0.00000528, 0.00000031
trial0004829, RaForest, 549.5, 10, 54.95, 3.10, 0.00425834, 0.00000036, ZIC, 238.25, 10, 23.82, 0.90, 0.00000541, 0.00000027
trial0004830, RaForest, 708.0, 10, 70.80, 4.00, 0.00387170, 0.00000032, ZIC, 357.0, 10, 35.70, 0.90, 0.00000561, 0.00000027
trial0004831, RaForest, 431.25, 10, 43.12, 2.90, 0.00616305, 0.00000149, ZIC, 156.0, 10, 15.60, 0.50, 0.00000516, 0.00000025
trial0004832, RaForest, 599.0, 10, 59.90, 3.60, 0.00412681, 0.00000034, ZIC, 319.0, 10, 31.90, 1.00, 0.00000529, 0.00000028
trial0004833, RaForest, 487.5, 10, 48.75, 3.70, 0.00535015, 0.00000033, ZIC, 134.5, 10, 13.45, 0.40, 0.00000593, 0.00000030
trial0004834, RaForest, 458.5, 10, 45.85, 2.80, 0.00657411, 0.00000034, ZIC, 248.5, 10, 24.85, 0.90, 0.00000491, 0.00000025
trial0004835, RaForest, 711.5, 10, 71.15, 4.10, 0.00358082, 0.00000035, ZIC, 123.5, 10, 12.35, 0.50, 0.00000528, 0.00000031
trial0004836, RaForest, 272.0, 10, 27.20, 1.80, 0.00624333, 0.00000036, ZIC, 343.0, 10, 34.30, 1.20, 0.00000526, 0.00000028
trial0004837, RaForest, 474.5, 10, 47.45, 2.80, 0.00579242, 0.00000034, ZIC, 451.5, 10, 45.15, 1.30, 0.00000534, 0.00000027
trial0004838, RaForest, 532.5, 10, 53.25, 3.90, 0.00524980, 0.00000065, ZIC, 324.5, 10, 32.45, 0.90, 0.00000522, 0.00000026
trial0004839, RaForest, 665.5, 10, 66.55, 4.90, 0.00374930, 0.00000047, ZIC, 221.5, 10, 22.15, 0.60, 0.00000514, 0.00000027
trial0004840, RaForest, 472.5, 10, 47.25, 3.20, 0.00553949, 0.00000032, ZIC, 217.0, 10, 21.70, 1.10, 0.00000521, 0.00000027
trial0004841, RaForest, 519.75, 10, 51.98, 3.70, 0.00505200, 0.00000033, ZIC, 179.5, 10, 17.95, 0.50, 0.00000569, 0.00000029
trial0004842, RaForest, 576.5, 10, 57.65, 3.80, 0.00483549, 0.00000033, ZIC, 360.25, 10, 36.02, 1.10, 0.00000554, 0.00000026
trial0004843, RaForest, 434.5, 10, 43.45, 3.20, 0.00390741, 0.00000033, ZIC, 168.25, 10, 16.82, 0.80, 0.00000562, 0.00000028
trial0004844, RaForest, 590.5, 10, 59.05, 3.80, 0.00414207, 0.00000035, ZIC, 347.5, 10, 34.75, 1.10, 0.00000588, 0.00000034
trial0004845, RaForest, 501.5, 10, 50.15, 2.90, 0.00698006, 0.00000032, ZIC, 372.0, 10, 37.20, 1.10, 0.00000533, 0.00000026
trial0004846, RaForest, 301.0, 10, 30.10, 2.80, 0.00667110, 0.00000037, ZIC, 208.0, 10, 20.80, 0.60, 0.00000519, 0.00000027
trial0004847, RaForest, 612.75, 10, 61.27, 3.20, 0.00459416, 0.00000033, ZIC, 171.5, 10, 17.15, 0.70, 0.00000525, 0.00000028
trial0004848, RaForest, 589.25, 10, 58.92, 3.10, 0.00662632, 0.00000038, ZIC, 190.5, 10, 19.05, 0.60, 0.00000533, 0.00000028
trial0004849, RaForest, 289.0, 10, 28.90, 2.60, 0.00603684, 0.00000031, ZIC, 244.5, 10, 24.45, 0.80, 0.00000487, 0.00000029
trial0004850, RaForest, 698.0, 10, 69.80, 3.90, 0.00481477, 0.00000036, ZIC, 209.0, 10, 20.90, 0.60, 0.00000539, 0.00000029
trial0004851, RaForest, 801.0, 10, 80.10, 5.00, 0.00546377, 0.00000034, ZIC, 98.0, 10, 9.80, 0.50, 0.00000531, 0.00000028
trial0004852, RaForest, 520.0, 10, 52.00, 3.90, 0.00510834, 0.00000033, ZIC, 476.0, 10, 47.60, 1.50, 0.00000520, 0.00000028
trial0004853, RaForest, 416.0, 10, 41.60, 2.80, 0.00710381, 0.00000037, ZIC, 263.0, 10, 26.30, 1.00, 0.00000568, 0.00000033
trial0004854, RaForest, 444.5, 10, 44.45, 2.50, 0.00413919, 0.00000034, ZIC, 267.0, 10, 26.70, 1.00, 0.00000548, 0.00000030
trial0004855, RaForest, 614.75, 10, 61.48, 4.40, 0.00466103, 0.00000030, ZIC, 235.25, 10, 23.52, 0.50, 0.00000547, 0.00000028
trial0004856, RaForest, 597.75, 10, 59.77, 3.70, 0.00585241, 0.00000033, ZIC, 232.25, 10, 23.23, 0.70, 0.00000609, 0.00000029
trial0004857, RaForest, 774.5, 10, 77.45, 5.00, 0.00396287, 0.00000040, ZIC, 316.5, 10, 31.65, 0.90, 0.00000543, 0.00000027
trial0004858, RaForest, 562.25, 10, 56.23, 3.50, 0.00465902, 0.00000065, ZIC, 163.75, 10, 16.38, 0.50, 0.00000525, 0.00000029
trial0004859, RaForest, 363.75, 10, 36.38, 2.70, 0.00396742, 0.00000033, ZIC, 175.75, 10, 17.57, 0.70, 0.00000553, 0.00000026
trial0004860, RaForest, 532.5, 10, 53.25, 3.50, 0.00382219, 0.00000033, ZIC, 283.0, 10, 28.30, 1.10, 0.00000530, 0.00000031
trial0004861, RaForest, 263.0, 10, 26.30, 2.00, 0.00603957, 0.00000052, ZIC, 270.5, 10, 27.05, 0.90, 0.00000530, 0.00000029
trial0004862, RaForest, 438.75, 10, 43.88, 3.00, 0.00526927, 0.00000029, ZIC, 280.0, 10, 28.00, 0.80, 0.00000544, 0.00000027
trial0004863, RaForest, 407.25, 10, 40.73, 3.30, 0.00582262, 0.00000049, ZIC, 282.5, 10, 28.25, 0.90, 0.00000608, 0.00000029
trial0004864, RaForest, 371.75, 10, 37.17, 2.90, 0.00489911, 0.00000032, ZIC, 361.75, 10, 36.17, 1.30, 0.00000536, 0.00000029
trial0004865, RaForest, 530.0, 10, 53.00, 3.20, 0.00516175, 0.00000034, ZIC, 208.0, 10, 20.80, 0.80, 0.00000568, 0.00000028
trial0004866, RaForest, 538.0, 10, 53.80, 3.40, 0.00617285, 0.00000030, ZIC, 317.0, 10, 31.70, 1.10, 0.00000514, 0.00000026
trial0004867, RaForest, 627.5, 10, 62.75, 3.70, 0.00566305, 0.00000086, ZIC, 394.5, 10, 39.45, 1.00, 0.00000556, 0.00000029
trial0004868, RaForest, 627.0, 10, 62.70, 3.80, 0.00468408, 0.00000034, ZIC, 293.5, 10, 29.35, 0.90, 0.00000531, 0.00000025
trial0004869, RaForest, 818.75, 10, 81.88, 3.30, 0.00537340, 0.00000037, ZIC, 118.0, 10, 11.80, 0.50, 0.00000585, 0.00000030
trial0004870, RaForest, 406.5, 10, 40.65, 3.20, 0.00532793, 0.00000033, ZIC, 277.25, 10, 27.73, 1.00, 0.00000546, 0.00000032
trial0004871, RaForest, 801.0, 10, 80.10, 5.20, 0.00399169, 0.00000030, ZIC, 73.0, 10, 7.30, 0.40, 0.00000559, 0.00000028
