trial0005871, RaForest, 694.25, 12, 57.85, 2.83, 0.00841642, 0.00000039, ZIC, 114.5, 8, 14.31, 0.38, 0.00000507, 0.00000029
trial0005872, RaForest, 744.0, 12, 62.00, 3.33, 0.00896367, 0.00000033, ZIC, 340.25, 8, 42.53, 1.25, 0.00000517, 0.00000029
trial0005873, RaForest, 626.0, 12, 52.17, 2.92, 0.00878488, 0.00000030, ZIC, 439.5, 8, 54.94, 1.12, 0.00000530, 0.00000029
trial0005874, RaForest, 582.5, 12, 48.54, 2.75, 0.00516810, 0.00000033, ZIC, 302.5, 8, 37.81, 1.12, 0.00000566, 0.00000034
trial0005875, RaForest, 720.75, 12, 60.06, 2.42, 0.01009771, 0.00000028, ZIC, 437.5, 8, 54.69, 1.75, 0.00000525, 0.00000030
trial0005876, RaForest, 792.5, 12, 66.04, 2.50, 0.00954826, 0.00000046, ZIC, 242.5, 8, 30.31, 1.12, 0.00000538, 0.00000031
trial0005877, RaForest, 939.0, 12, 78.25, 3.33, 0.00749604, 0.00000031, ZIC, 575.75, 8, 71.97, 1.38, 0.00000571, 0.00000028
trial0005878, RaForest, 805.0, 12, 67.08, 3.17, 0.00667664, 0.00000035, ZIC, 365.0, 8, 45.62, 1.62, 0.00000510, 0.00000032
trial0005879, RaForest, 812.0, 12, 67.67, 3.17, 0.00873378, 0.00000028, ZIC, 519.5, 8, 64.94, 1.62, 0.00000474, 0.00000025
trial0005880, RaForest, 842.0, 12, 70.17, 3.17, 0.00598972, 0.00000033, ZIC, 426.5, 8, 53.31, 1.25, 0.00000572, 0.00000031
trial0005881, RaForest, 952.5, 12, 79.38, 3.42, 0.00545387, 0.00000039, ZIC, 217.5, 8, 27.19, 0.62, 0.00000577, 0.00000032
trial0005882, RaForest, 660.5, 12, 55.04, 3.17, 0.01175627, 0.00000030, ZIC, 399.5, 8, 49.94, 1.12, 0.00000525, 0.00000030
trial0005883, RaForest, 856.25, 12, 71.35, 3.00, 0.00642701, 0.00000032, ZIC, 276.75, 8, 34.59, 0.88, 0.00000541, 0.00000027
trial0005884, RaForest, 840.25, 12, 70.02, 3.33, 0.00614149, 0.00000052, ZIC, 350.5, 8, 43.81, 0.88, 0.00000540, 0.00000028
trial0005885, RaForest, 953.5, 12, 79.46, 4.08, 0.00687206, 0.00000036, ZIC, 325.5, 8, 40.69, 1.12, 0.00000588, 0.00000035
trial0005886, RaForest, 897.5, 12, 74.79, 3.50, 0.00741884, 0.00000154, ZIC, 486.5, 8, 60.81, 1.38, 0.00000541, 0.00000028
trial0005887, RaForest, 818.25, 12, 68.19, 3.50, 0.00673605, 0.00000034, ZIC, 528.0, 8, 66.00, 1.50, 0.00000564, 0.00000031
trial0005888, RaForest, 965.25, 12, 80.44, 3.25, 0.00560562, 0.00000031, ZIC, 436.25, 8, 54.53, 1.25, 0.00000561, 0.00000028
trial0005889, RaForest, 575.25, 12, 47.94, 2.58, 0.00809447, 0.00000046, ZIC, 206.25, 8, 25.78, 0.75, 0.00000490, 0.00000027
trial0005890, RaForest, 951.75, 12, 79.31, 3.42, 0.00952176, 0.00000052, ZIC, 449.0, 8, 56.12, 1.75, 0.00000495, 0.00000028
trial0005891, RaForest, 670.25, 12, 55.85, 3.42, 0.00671261, 0.00000031, ZIC, 253.5, 8, 31.69, 1.25, 0.00000521, 0.00000031
trial0005892, RaForest, 671.0, 12, 55.92, 3.08, 0.00831531, 0.00000048, ZIC, 305.0, 8, 38.12, 0.88, 0.00000512, 0.00000027
trial0005893, RaForest, 685.25, 12, 57.10, 2.42, 0.00608954, 0.00000046, ZIC, 196.0, 8, 24.50, 0.75, 0.00000549, 0.00000029
trial0005894, RaForest, 677.75, 12, 56.48, 2.50, 0.00934758, 0.00000159, ZIC, 477.0, 8, 59.62, 1.62, 0.00000528, 0.00000027
trial0005895, RaForest, 579.75, 12, 48.31, 2.33, 0.01241624, 0.00000029, ZIC, 382.5, 8, 47.81, 1.00, 0.00000539, 0.00000026
trial0005896, RaForest, 880.5, 12, 73.38, 3.25, 0.00705097, 0.00000036, ZIC, 493.0, 8, 61.62, 1.38, 0.00000584, 0.00000034
trial0005897, RaForest, 833.5, 12, 69.46, 3.33, 0.00630912, 0.00000030, ZIC, 385.0, 8, 48.12, 1.25, 0.00000574, 0.00000029
trial0005898, RaForest, 995.75, 12, 82.98, 3.83, 0.00600428, 0.00000034, ZIC, 305.0, 8, 38.12, 0.75, 0.00000521, 0.00000027
trial0005899, RaForest, 802.0, 12, 66.83, 3.75, 0.00608627, 0.00000036, ZIC, 383.0, 8, 47.88, 1.62, 0.00000534, 0.00000028
trial0005900, RaForest, 704.5, 12, 58.71, 2.33, 0.00718221, 0.00000037, ZIC, 555.75, 8, 69.47, 1.62, 0.00000547, 0.00000031
trial0005901, RaForest, 680.75, 12, 56.73, 3.50, 0.00608701, 0.00000029, ZIC, 331.5, 8, 41.44, 1.38, 0.00000530, 0.00000034
trial0005902, RaForest, 743.0, 12, 61.92, 3.08, 0.00798610, 0.00000032, ZIC, 379.5, 8, 47.44, 1.12, 0.00000515, 0.00000028
trial0005903, RaForest, 1005.25, 12, 83.77, 3.33, 0.00654407, 0.00000035, ZIC, 243.0, 8, 30.38, 1.12, 0.00000531, 0.00000028
trial0005904, RaForest, 879.75, 12, 73.31, 3.25, 0.00537257, 0.00000034, ZIC, 423.25, 8, 52.91, 1.50, 0.00000549, 0.00000030
trial0005905, RaForest, 1101.5, 12, 91.79, 4.08, 0.00919687, 0.00000033, ZIC, 414.25, 8, 51.78, 1.38, 0.00000502, 0.00000031
trial0005906, RaForest, 911.5, 12, 75.96, 3.08, 0.00745699, 0.00000041, ZIC, 258.5, 8, 32.31, 0.75, 0.00000567, 0.00000029
trial0005907, RaForest, 721.75, 12, 60.15, 2.58, 0.00718832, 0.00000034, ZIC, 234.5, 8, 29.31, 0.75, 0.00000526, 0.00000028
trial0005908, RaForest, 997.5, 12, 83.12, 3.83, 0.00870582, 0.00000038, ZIC, 439.25, 8, 54.91, 1.38, 0.00000540, 0.00000026
trial0005909, RaForest, 564.0, 12, 47.00, 2.92, 0.00740916, 0.00000037, ZIC, 406.75, 8, 50.84, 1.50, 0.00000564, 0.00000032
trial0005910, RaForest, 1152.0, 12, 96.00, 4.17, 0.00465458, 0.00000042, ZIC, 183.5, 8, 22.94, 0.75, 0.00000551, 0.00000029
trial0005911, RaForest, 603.0, 12, 50.25, 2.75, 0.00693341, 0.00000033, ZIC, 351.25, 8, 43.91, 1.50, 0.00000545, 0.00000031
trial0005912, RaForest, 791.0, 12, 65.92, 3.42, 0.00933309, 0.00000026, ZIC, 234.25, 8, 29.28, 0.75, 0.00000554, 0.00000027
trial0005913, RaForest, 720.25, 12, 60.02, 3.00, 0.00863847, 0.00000038, ZIC, 349.0, 8, 43.62, 1.12, 0.00000563, 0.00000031
trial0005914, RaForest, 663.0, 12, 55.25, 3.17, 0.00988598, 0.00000032, ZIC, 501.5, 8, 62.69, 1.88, 0.00000549, 0.00000029
trial0005915, RaForest, 788.5, 12, 65.71, 3.17, 0.00514980, 0.00000058, ZIC, 350.0, 8, 43.75, 1.25, 0.00000589, 0.00000030
trial0005916, RaForest, 746.5, 12, 62.21, 3.58, 0.00694469, 0.00000031, ZIC, 269.0, 8, 33.62, 1.12, 0.00000556, 0.00000038
trial0005917, RaForest, 970.75, 12, 80.90, 4.42, 0.00349142, 0.00000037, ZIC, 366.0, 8, 45.75, 1.12, 0.00000595, 0.00000031
trial0005918, RaForest, 913.75, 12, 76.15, 3.67, 0.00688639, 0.00000067, ZIC, 469.0, 8, 58.62, 1.88, 0.00000522, 0.00000029
trial0005919, RaForest, 722.5, 12, 60.21, 3.00, 0.00781424, 0.00000030, ZIC, 224.0, 8, 28.00, 1.00, 0.00000569, 0.00000031
trial0005920, RaForest, 690.0, 12, 57.50, 3.00, 0.00622870, 0.00000029, ZIC, 364.25, 8, 45.53, 1.12, 0.00000525, 0.00000027
trial0005921, RaForest, 847.25, 12, 70.60, 2.83, 0.00765392, 0.00000054, ZIC, 374.5, 8, 46.81, 1.00, 0.00000530, 0.00000031
trial0005922, RaForest, 688.0, 12, 57.33, 3.00, 0.00677767, 0.00000041, ZIC, 329.75, 8, 41.22, 1.00, 0.00000540, 0.00000028
trial0005923, RaForest, 1030.5, 12, 85.88, 4.00, 0.00755905, 0.00000031, ZIC, 234.5, 8, 29.31, 1.00, 0.00000554, 0.00000029
trial0005924, RaForest, 739.5, 12, 61.62, 3.33, 0.00534029, 0.00000037, ZIC, 195.0, 8, 24.38, 0.75, 0.00000512, 0.00000030
trial0005925, RaForest, 879.0, 12, 73.25, 3.33, 0.00875945, 0.00000028, ZIC, 460.0, 8, 57.50, 1.50, 0.00000535, 0.00000029
trial0005926, RaForest, 1020.75, 12, 85.06, 4.25, 0.00704003, 0.00000031, ZIC, 311.0, 8, 38.88, 1.00, 0.00000491, 0.00000027
trial0005927, RaForest, 775.5, 12, 64.62, 2.83, 0.00777080, 0.00000027, ZIC, 391.5, 8, 48.94, 1.50, 0.00000517, 0.00000026
trial0005928, RaForest, 1066.0, 12, 88.83, 4.25, 0.00857595, 0.00000032, ZIC, 360.5, 8, 45.06, 1.25, 0.00000505, 0.00000025
trial0005929, RaForest, 602.5, 12, 50.21, 3.08, 0.00604059, 0.00000031, ZIC, 496.5, 8, 62.06, 1.62, 0.00000527, 0.00000026
trial0005930, RaForest, 911.5, 12, 75.96, 4.00, 0.00655284, 0.00000039, ZIC, 821.5, 8, 102.69, 2.12, 0.00000526, 0.00000027
trial0005931, RaForest, 515.0, 12, 42.92, 2.75, 0.00865420, 0.00000037, ZIC, 314.25, 8, 39.28, 1.25, 0.00000496, 0.00000026
trial0005932, RaForest, 797.5, 12, 66.46, 3.67, 0.00803852, 0.00000031, ZIC, 292.0, 8, 36.50, 1.00, 0.00000571, 0.00000030
trial0005933, RaForest, 672.5, 12, 56.04, 2.92, 0.00956867, 0.00000050, ZIC, 468.5, 8, 58.56, 1.50, 0.00000494, 0.00000025
trial0005934, RaForest, 633.75, 12, 52.81, 2.92, 0.00939873, 0.00000042, ZIC, 564.0, 8, 70.50, 1.75, 0.00000515, 0.00000026
trial0005935, RaForest, 575.0, 12, 47.92, 3.08, 0.00898800, 0.00000033, ZIC, 417.5, 8, 52.19, 1.25, 0.00000476, 0.00000025
trial0005936, RaForest, 865.25, 12, 72.10, 2.92, 0.00659215, 0.00000029, ZIC, 437.75, 8, 54.72, 1.50, 0.00000583, 0.00000030
trial0005937, RaForest, 705.0, 12, 58.75, 2.67, 0.00789984, 0.00000031, ZIC, 344.75, 8, 43.09, 1.12, 0.00000513, 0.00000028
trial0005938, RaForest, 1002.5, 12, 83.54, 3.83, 0.00527526, 0.00000029, ZIC, 357.25, 8, 44.66, 1.12, 0.00000537, 0.00000027
trial0005939, RaForest, 1126.0, 12, 93.83, 4.25, 0.00573861, 0.00000030, ZIC, 358.5, 8, 44.81, 1.25, 0.00000538, 0.00000028
trial0005940, RaForest, 538.25, 12, 44.85, 2.58, 0.00808340, 0.00000032, ZIC, 391.25, 8, 48.91, 1.62, 0.00000541, 0.00000030
trial0005941, RaForest, 710.5, 12, 59.21, 3.50, 0.00803051, 0.00000034, ZIC, 270.5, 8, 33.81, 0.88, 0.00000522, 0.00000027
trial0005942, RaForest, 777.5, 12, 64.79, 3.50, 0.00899041, 0.00000034, ZIC, 403.0, 8, 50.38, 1.25, 0.00000518, 0.00000027
trial0005943, RaForest, 1062.0, 12, 88.50, 4.00, 0.00976849, 0.00000106, ZIC, 388.0, 8, 48.50, 1.25, 0.00000528, 0.00000028
trial0005944, RaForest, 987.0, 12, 82.25, 4.50, 0.00862044, 0.00000032, ZIC, 465.5, 8, 58.19, 1.12, 0.00000559, 0.00000030
trial0005945, RaForest, 769.25, 12, 64.10, 3.08, 0.00982418, 0.00002295, ZIC, 327.0, 8, 40.88, 1.00, 0.00000553, 0.00000028
trial0005946, RaForest, 634.75, 12, 52.90, 2.75, 0.00816535, 0.00000110, ZIC, 562.5, 8, 70.31, 2.00, 0.00000554, 0.00000030
trial0005947, RaForest, 1077.75, 12, 89.81, 3.83, 0.00795478, 0.00000029, ZIC, 251.25, 8, 31.41, 0.62, 0.00000544, 0.00000025
trial0005948, RaForest, 559.5, 12, 46.62, 3.08, 0.00893311, 0.00000048, ZIC, 391.0, 8, 48.88, 0.75, 0.00000545, 0.00000031
trial0005949, RaForest, 677.5, 12, 56.46, 2.75, 0.00494401, 0.00000034, ZIC, 506.0, 8, 63.25, 2.00, 0.00000608, 0.00000031
trial0005950, RaForest, 816.75, 12, 68.06, 3.17, 0.00745755, 0.00000034, ZIC, 276.5, 8, 34.56, 0.88, 0.00000537, 0.00000031
trial0005951, RaForest, 851.5, 12, 70.96, 3.83, 0.00763637, 0.00000030, ZIC, 295.0, 8, 36.88, 1.00, 0.00000489, 0.00000025
trial0005952, RaForest, 893.0, 12, 74.42, 3.17, 0.00768691, 0.00000048, ZIC, 457.0, 8, 57.12, 1.88, 0.00000541, 0.00000030
trial0005953, RaForest, 448.75, 12, 37.40, 2.50, 0.01033985, 0.00000028, ZIC, 481.5, 8, 60.19, 1.25, 0.00000531, 0.00000026
trial0005954, RaForest, 787.5, 12, 65.62, 3.25, 0.00841713, 0.00000028, ZIC, 617.5, 8, 77.19, 2.12, 0.00000509, 0.00000026
trial0005955, RaForest, 574.75, 12, 47.90, 2.67, 0.00707465, 0.00000252, ZIC, 663.75, 8, 82.97, 1.88, 0.00000511, 0.00000026
trial0005956, RaForest, 994.75, 12, 82.90, 3.83, 0.00649106, 0.00000032, ZIC, 700.5, 8, 87.56, 2.00, 0.00000587, 0.00000029
trial0005957, RaForest, 774.25, 12, 64.52, 3.50, 0.00705026, 0.00000052, ZIC, 311.5, 8, 38.94, 1.12, 0.00000501, 0.00000027
trial0005958, RaForest, 525.25, 12, 43.77, 2.42, 0.00730769, 0.00000035, ZIC, 435.25, 8, 54.41, 1.50, 0.00000524, 0.00000028
trial0005959, RaForest, 573.5, 12, 47.79, 2.58, 0.00909764, 0.00000036, ZIC, 434.0, 8, 54.25, 1.50, 0.00000503, 0.00000027
trial0005960, RaForest, 461.25, 12, 38.44, 2.75, 0.00981697, 0.00000042, ZIC, 274.5, 8, 34.31, 0.75, 0.00000527, 0.00000030
trial0005961, RaForest, 651.75, 12, 54.31, 3.25, 0.00805452, 0.00000029, ZIC, 502.25, 8, 62.78, 1.75, 0.00000520, 0.00000029
trial0005962, RaForest, 761.25, 12, 63.44, 3.75, 0.00565393, 0.00000029, ZIC, 320.75, 8, 40.09, 1.25, 0.00000600, 0.00000029
trial0005963, RaForest, 726.5, 12, 60.54, 3.25, 0.00676187, 0.00000039, ZIC, 746.0, 8, 93.25, 1.88, 0.00000516, 0.00000030
trial0005964, RaForest, 813.5, 12, 67.79, 3.25, 0.00663993, 0.00000029, ZIC, 462.5, 8, 57.81, 1.25, 0.00000478, 0.00000026
trial0005965, RaForest, 579.25, 12, 48.27, 2.75, 0.00769079, 0.00000031, ZIC, 397.5, 8, 49.69, 1.12, 0.00000467, 0.00000026
trial0005966, RaForest, 1035.25, 12, 86.27, 3.83, 0.00511809, 0.00000168, ZIC, 472.75, 8, 59.09, 1.62, 0.00000579, 0.00000029
trial0005967, RaForest, 1095.5, 12, 91.29, 3.58, 0.00685800, 0.00000030, ZIC, 515.0, 8, 64.38, 1.75, 0.00000482, 0.00000026
trial0005968, RaForest, 1063.5, 12, 88.62, 4.08, 0.00462446, 0.00000031, ZIC, 344.5, 8, 43.06, 1.25, 0.00000536, 0.00000031
trial0005969, RaForest, 984.0, 12, 82.00, 3.83, 0.00590378, 0.00000034, ZIC, 753.25, 8, 94.16, 2.12, 0.00000509, 0.00000024
trial0005970, RaForest, 789.0, 12, 65.75, 4.08, 0.00639701, 0.00000030, ZIC, 492.0, 8, 61.50, 1.50, 0.00000530, 0.00000029
trial0005971, RaForest, 1207.0, 12, 100.58, 4.25, 0.00623192, 0.00000030, ZIC, 508.0, 8, 63.50, 2.00, 0.00000526, 0.00000028
trial0005972, RaForest, 925.0, 12, 77.08, 3.25, 0.00718826, 0.00000048, ZIC, 446.5, 8, 55.81, 1.38, 0.00000512, 0.00000025
trial0005973, RaForest, 1006.5, 12, 83.88, 4.67, 0.00629147, 0.00000122, ZIC, 219.0, 8, 27.38, 1.00, 0.00000526, 0.00000028
trial0005974, RaForest, 1014.5, 12, 84.54, 4.25, 0.00678265, 0.00000032, ZIC, 135.5, 8, 16.94, 0.38, 0.00000520, 0.00000029
trial0005975, RaForest, 1185.0, 12, 98.75, 3.75, 0.00687380, 0.00000028, ZIC, 192.0, 8, 24.00, 0.75, 0.00000503, 0.00000029
trial0005976, RaForest, 831.5, 12, 69.29, 3.58, 0.00494739, 0.00000049, ZIC, 191.0, 8, 23.88, 0.62, 0.00000541, 0.00000028
trial0005977, RaForest, 1249.5, 12, 104.12, 4.58, 0.00673524, 0.00000028, ZIC, 502.0, 8, 62.75, 1.62, 0.00000484, 0.00000029
trial0005978, RaForest, 828.5, 12, 69.04, 3.33, 0.00821002, 0.00000053, ZIC, 303.5, 8, 37.94, 1.25, 0.00000500, 0.00000029
trial0005979, RaForest, 913.0, 12, 76.08, 3.83, 0.00749752, 0.00000031, ZIC, 163.0, 8, 20.38, 0.75, 0.00000530, 0.00000027
trial0005980, RaForest, 815.0, 12, 67.92, 4.00, 0.00718276, 0.00000029, ZIC, 322.0, 8, 40.25, 1.38, 0.00000512, 0.00000028
trial0005981, RaForest, 722.0, 12, 60.17, 3.75, 0.00863009, 0.00000032, ZIC, 351.5, 8, 43.94, 1.00, 0.00000516, 0.00000028
trial0005982, RaForest, 674.5, 12, 56.21, 2.75, 0.00582702, 0.00000031, ZIC, 521.5, 8, 65.19, 2.25, 0.00000555, 0.00000029
trial0005983, RaForest, 600.0, 12, 50.00, 3.25, 0.00546907, 0.00000028, ZIC, 548.25, 8, 68.53, 1.75, 0.00000509, 0.00000027
trial0005984, RaForest, 867.75, 12, 72.31, 3.25, 0.00789177, 0.00000033, ZIC, 171.5, 8, 21.44, 0.75, 0.00000522, 0.00000031
trial0005985, RaForest, 680.0, 12, 56.67, 2.58, 0.00728389, 0.00000037, ZIC, 451.75, 8, 56.47, 1.50, 0.00000528, 0.00000028
trial0005986, RaForest, 1034.75, 12, 86.23, 3.75, 0.00815141, 0.00000033, ZIC, 242.5, 8, 30.31, 1.00, 0.00000550, 0.00000028
trial0005987, RaForest, 779.5, 12, 64.96, 3.75, 0.00770329, 0.00000032, ZIC, 427.5, 8, 53.44, 1.25, 0.00000548, 0.00000030
trial0005988, RaForest, 1055.75, 12, 87.98, 4.42, 0.00613791, 0.00000035, ZIC, 225.25, 8, 28.16, 0.88, 0.00000528, 0.00000027
trial0005989, RaForest, 933.0, 12, 77.75, 3.92, 0.00622355, 0.00000064, ZIC, 318.5, 8, 39.81, 1.12, 0.00000589, 0.00000032
trial0005990, RaForest, 749.25, 12, 62.44, 3.42, 0.00858445, 0.00000031, ZIC, 685.5, 8, 85.69, 2.00, 0.00000506, 0.00000028
trial0005991, RaForest, 1048.0, 12, 87.33, 3.50, 0.00608954, 0.00000035, ZIC, 238.0, 8, 29.75, 1.00, 0.00000571, 0.00000030
trial0005992, RaForest, 737.0, 12, 61.42, 3.58, 0.00708836, 0.00000034, ZIC, 502.0, 8, 62.75, 1.50, 0.00000547, 0.00000030
trial0005993, RaForest, 696.5, 12, 58.04, 2.92, 0.00516859, 0.00000034, ZIC, 284.5, 8, 35.56, 1.00, 0.00000582, 0.00000033
trial0005994, RaForest, 623.75, 12, 51.98, 2.75, 0.00633770, 0.00000032, ZIC, 325.25, 8, 40.66, 1.12, 0.00000527, 0.00000033
trial0005995, RaForest, 883.5, 12, 73.62, 3.33, 0.00681201, 0.00000032, ZIC, 245.25, 8, 30.66, 0.88, 0.00000517, 0.00000028
trial0005996, RaForest, 985.0, 12, 82.08, 3.83, 0.00797696, 0.00000032, ZIC, 353.0, 8, 44.12, 1.12, 0.00000499, 0.00000027
trial0005997, RaForest, 612.0, 12, 51.00, 3.25, 0.00708226, 0.00000031, ZIC, 464.75, 8, 58.09, 1.38, 0.00000521, 0.00000029
trial0005998, RaForest, 717.75, 12, 59.81, 2.25, 0.00716480, 0.00000085, ZIC, 333.25, 8, 41.66, 1.00, 0.00000511, 0.00000026
trial0005999, RaForest, 827.75, 12, 68.98, 3.17, 0.00675591, 0.00000031, ZIC, 275.5, 8, 34.44, 1.12, 0.00000527, 0.00000030
trial0006000, RaForest, 1001.0, 12, 83.42, 3.58, 0.00587474, 0.00000030, ZIC, 376.75, 8, 47.09, 1.00, 0.00000530, 0.00000026
