trial0001872, RaForest, 236.0, 4, 59.00, 3.50, 0.00216058, 0.00000036, ZIC, 222.5, 16, 13.91, 0.75, 0.00000567, 0.00000027
trial0001873, RaForest, 278.5, 4, 69.62, 5.25, 0.00312703, 0.00000037, ZIC, 513.5, 16, 32.09, 1.00, 0.00000579, 0.00000027
trial0001874, RaForest, 186.5, 4, 46.62, 4.00, 0.00215623, 0.00000032, ZIC, 340.5, 16, 21.28, 0.81, 0.00000603, 0.00000027
trial0001875, RaForest, 129.75, 4, 32.44, 2.75, 0.00213394, 0.00000047, ZIC, 302.5, 16, 18.91, 0.81, 0.00000628, 0.00000028
trial0001876, RaForest, 275.5, 4, 68.88, 5.00, 0.00187604, 0.00000032, ZIC, 328.75, 16, 20.55, 0.81, 0.00000575, 0.00000026
trial0001877, RaForest, 196.5, 4, 49.12, 5.50, 0.00196959, 0.00000039, ZIC, 438.0, 16, 27.38, 1.25, 0.00000560, 0.00000026
trial0001878, RaForest, 188.75, 4, 47.19, 5.00, 0.00252930, 0.00000041, ZIC, 290.75, 16, 18.17, 0.94, 0.00000601, 0.00000027
trial0001879, RaForest, 162.0, 4, 40.50, 4.00, 0.00224469, 0.00000038, ZIC, 190.5, 16, 11.91, 0.50, 0.00000579, 0.00000027
trial0001880, RaForest, 227.25, 4, 56.81, 4.75, 0.00235233, 0.00000098, ZIC, 123.75, 16, 7.73, 0.56, 0.00000575, 0.00000026
trial0001881, RaForest, 220.0, 4, 55.00, 3.75, 0.00240282, 0.00000039, ZIC, 381.5, 16, 23.84, 0.88, 0.00000581, 0.00000028
trial0001882, RaForest, 165.25, 4, 41.31, 4.25, 0.00254366, 0.00000037, ZIC, 308.0, 16, 19.25, 0.81, 0.00000555, 0.00000027
trial0001883, RaForest, 149.75, 4, 37.44, 4.00, 0.00225253, 0.00000038, ZIC, 396.5, 16, 24.78, 0.81, 0.00000552, 0.00000026
trial0001884, RaForest, 211.75, 4, 52.94, 5.25, 0.00190028, 0.00000035, ZIC, 294.5, 16, 18.41, 0.69, 0.00000554, 0.00000026
trial0001885, RaForest, 270.5, 4, 67.62, 4.50, 0.00259406, 0.00000042, ZIC, 465.5, 16, 29.09, 1.12, 0.00000589, 0.00000031
trial0001886, RaForest, 233.5, 4, 58.38, 4.25, 0.00183966, 0.00000034, ZIC, 433.0, 16, 27.06, 1.12, 0.00000609, 0.00000028
trial0001887, RaForest, 115.5, 4, 28.88, 2.50, 0.00298868, 0.00000174, ZIC, 213.5, 16, 13.34, 0.75, 0.00000555, 0.00000027
trial0001888, RaForest, 132.5, 4, 33.12, 3.50, 0.00230648, 0.00000043, ZIC, 288.5, 16, 18.03, 0.75, 0.00000535, 0.00000028
trial0001889, RaForest, 169.5, 4, 42.38, 3.25, 0.00323354, 0.00000089, ZIC, 271.25, 16, 16.95, 0.81, 0.00000576, 0.00000029
trial0001890, RaForest, 138.0, 4, 34.50, 3.50, 0.00199546, 0.00000034, ZIC, 324.5, 16, 20.28, 0.81, 0.00000610, 0.00000028
trial0001891, RaForest, 264.0, 4, 66.00, 5.00, 0.00129977, 0.00000034, ZIC, 290.0, 16, 18.12, 0.88, 0.00000612, 0.00000027
trial0001892, RaForest, 234.5, 4, 58.62, 5.50, 0.00183294, 0.00000039, ZIC, 317.0, 16, 19.81, 0.81, 0.00000586, 0.00000030
trial0001893, RaForest, 309.5, 4, 77.38, 6.25, 0.00197250, 0.00000034, ZIC, 325.0, 16, 20.31, 0.88, 0.00000560, 0.00000026
trial0001894, RaForest, 229.0, 4, 57.25, 5.00, 0.00250067, 0.00000037, ZIC, 278.0, 16, 17.38, 0.62, 0.00000595, 0.00000028
trial0001895, RaForest, 269.5, 4, 67.38, 5.50, 0.00255756, 0.00000041, ZIC, 149.5, 16, 9.34, 0.69, 0.00000590, 0.00000031
trial0001896, RaForest, 245.25, 4, 61.31, 4.75, 0.00216760, 0.00000039, ZIC, 260.75, 16, 16.30, 0.69, 0.00000572, 0.00000028
trial0001897, RaForest, 202.0, 4, 50.50, 4.25, 0.00237453, 0.00000038, ZIC, 342.75, 16, 21.42, 0.88, 0.00000529, 0.00000026
trial0001898, RaForest, 264.5, 4, 66.12, 4.50, 0.00309344, 0.00000033, ZIC, 260.5, 16, 16.28, 0.88, 0.00000524, 0.00000025
trial0001899, RaForest, 166.75, 4, 41.69, 4.00, 0.00214263, 0.00000038, ZIC, 342.0, 16, 21.38, 1.06, 0.00000550, 0.00000026
trial0001900, RaForest, 281.0, 4, 70.25, 4.75, 0.00208559, 0.00000033, ZIC, 380.0, 16, 23.75, 1.06, 0.00000574, 0.00000028
trial0001901, RaForest, 541.25, 4, 135.31, 5.25, 0.00231104, 0.00000065, ZIC, 558.0, 16, 34.88, 0.75, 0.00000578, 0.00000029
trial0001902, RaForest, 338.5, 4, 84.62, 3.50, 0.00252271, 0.00000035, ZIC, 629.25, 16, 39.33, 0.81, 0.00000564, 0.00000027
trial0001903, RaForest, 551.75, 4, 137.94, 5.50, 0.00227121, 0.00000035, ZIC, 578.75, 16, 36.17, 1.06, 0.00000554, 0.00000026
trial0001904, RaForest, 619.5, 4, 154.88, 4.75, 0.00262380, 0.00000030, ZIC, 525.0, 16, 32.81, 0.75, 0.00000594, 0.00000028
trial0001905, RaForest, 451.75, 4, 112.94, 5.25, 0.00242991, 0.00000039, ZIC, 799.0, 16, 49.94, 1.19, 0.00000583, 0.00000029
trial0001906, RaForest, 441.5, 4, 110.38, 4.50, 0.00310173, 0.00000033, ZIC, 595.5, 16, 37.22, 0.88, 0.00000547, 0.00000026
trial0001907, RaForest, 496.5, 4, 124.12, 5.50, 0.00368721, 0.00000041, ZIC, 372.0, 16, 23.25, 0.88, 0.00000554, 0.00000026
trial0001908, RaForest, 371.5, 4, 92.88, 3.50, 0.00308446, 0.00000036, ZIC, 815.5, 16, 50.97, 1.19, 0.00000511, 0.00000027
trial0001909, RaForest, 216.0, 4, 54.00, 3.00, 0.00212559, 0.00000042, ZIC, 578.5, 16, 36.16, 0.69, 0.00000533, 0.00000026
trial0001910, RaForest, 220.0, 4, 55.00, 3.25, 0.00333255, 0.00000038, ZIC, 602.0, 16, 37.62, 1.00, 0.00000530, 0.00000027
trial0001911, RaForest, 368.5, 4, 92.12, 4.50, 0.00342017, 0.00000035, ZIC, 983.25, 16, 61.45, 1.31, 0.00000505, 0.00000025
trial0001912, RaForest, 491.5, 4, 122.88, 4.00, 0.00247812, 0.00000032, ZIC, 604.75, 16, 37.80, 1.00, 0.00000509, 0.00000025
trial0001913, RaForest, 496.5, 4, 124.12, 4.25, 0.00388271, 0.00000041, ZIC, 880.0, 16, 55.00, 1.06, 0.00000508, 0.00000025
trial0001914, RaForest, 355.0, 4, 88.75, 3.50, 0.00333162, 0.00000034, ZIC, 662.5, 16, 41.41, 1.00, 0.00000541, 0.00000026
trial0001915, RaForest, 610.25, 4, 152.56, 4.00, 0.00268398, 0.00000038, ZIC, 933.75, 16, 58.36, 1.44, 0.00000554, 0.00000027
trial0001916, RaForest, 251.25, 4, 62.81, 3.25, 0.00319788, 0.00000037, ZIC, 544.5, 16, 34.03, 0.94, 0.00000491, 0.00000025
trial0001917, RaForest, 305.5, 4, 76.38, 3.25, 0.00297554, 0.00000037, ZIC, 589.5, 16, 36.84, 0.81, 0.00000488, 0.00000024
trial0001918, RaForest, 619.0, 4, 154.75, 4.50, 0.00266854, 0.00000035, ZIC, 590.0, 16, 36.88, 0.81, 0.00000530, 0.00000026
trial0001919, RaForest, 523.5, 4, 130.88, 3.50, 0.00312274, 0.00000047, ZIC, 927.0, 16, 57.94, 1.38, 0.00000481, 0.00000023
trial0001920, RaForest, 300.75, 4, 75.19, 3.75, 0.00312448, 0.00000040, ZIC, 950.75, 16, 59.42, 1.44, 0.00000498, 0.00000028
trial0001921, RaForest, 570.75, 4, 142.69, 5.25, 0.00296716, 0.00000043, ZIC, 741.0, 16, 46.31, 1.06, 0.00000503, 0.00000024
trial0001922, RaForest, 316.0, 4, 79.00, 4.25, 0.00292642, 0.00000035, ZIC, 538.0, 16, 33.62, 1.00, 0.00000483, 0.00000024
trial0001923, RaForest, 584.75, 4, 146.19, 4.50, 0.00262838, 0.00000040, ZIC, 953.75, 16, 59.61, 1.62, 0.00000521, 0.00000026
trial0001924, RaForest, 334.75, 4, 83.69, 3.50, 0.00262524, 0.00000032, ZIC, 692.5, 16, 43.28, 0.94, 0.00000502, 0.00000025
trial0001925, RaForest, 303.25, 4, 75.81, 3.75, 0.00286447, 0.00000059, ZIC, 648.75, 16, 40.55, 1.00, 0.00000534, 0.00000027
trial0001926, RaForest, 192.75, 4, 48.19, 3.50, 0.00295831, 0.00000035, ZIC, 541.25, 16, 33.83, 0.75, 0.00000547, 0.00000025
trial0001927, RaForest, 313.75, 4, 78.44, 3.75, 0.00285479, 0.00000029, ZIC, 646.75, 16, 40.42, 0.81, 0.00000488, 0.00000024
trial0001928, RaForest, 246.25, 4, 61.56, 3.75, 0.00247657, 0.00000037, ZIC, 379.25, 16, 23.70, 0.62, 0.00000488, 0.00000023
trial0001929, RaForest, 351.5, 4, 87.88, 4.00, 0.00311430, 0.00000081, ZIC, 718.0, 16, 44.88, 1.38, 0.00000491, 0.00000025
trial0001930, RaForest, 558.0, 4, 139.50, 4.75, 0.00252685, 0.00000037, ZIC, 797.5, 16, 49.84, 0.94, 0.00000540, 0.00000024
trial0001931, RaForest, 362.0, 4, 90.50, 4.50, 0.00281108, 0.00000044, ZIC, 756.5, 16, 47.28, 1.06, 0.00000525, 0.00000026
trial0001932, RaForest, 412.0, 4, 103.00, 5.25, 0.00294637, 0.00000041, ZIC, 753.5, 16, 47.09, 1.12, 0.00000527, 0.00000026
trial0001933, RaForest, 440.25, 4, 110.06, 4.25, 0.00363058, 0.00000063, ZIC, 970.25, 16, 60.64, 1.25, 0.00000559, 0.00000026
trial0001934, RaForest, 413.75, 4, 103.44, 4.50, 0.00293941, 0.00000141, ZIC, 577.5, 16, 36.09, 0.94, 0.00000558, 0.00000026
trial0001935, RaForest, 481.25, 4, 120.31, 4.50, 0.00256935, 0.00000035, ZIC, 808.25, 16, 50.52, 1.06, 0.00000544, 0.00000027
trial0001936, RaForest, 522.0, 4, 130.50, 4.25, 0.00366945, 0.00000049, ZIC, 653.5, 16, 40.84, 1.00, 0.00000544, 0.00000026
trial0001937, RaForest, 284.25, 4, 71.06, 3.25, 0.00357288, 0.00000067, ZIC, 367.0, 16, 22.94, 0.56, 0.00000529, 0.00000026
trial0001938, RaForest, 534.0, 4, 133.50, 4.50, 0.00308346, 0.00000040, ZIC, 655.75, 16, 40.98, 0.88, 0.00000535, 0.00000026
trial0001939, RaForest, 313.5, 4, 78.38, 4.75, 0.00351056, 0.00000051, ZIC, 1068.75, 16, 66.80, 1.44, 0.00000524, 0.00000025
trial0001940, RaForest, 192.5, 4, 48.12, 3.25, 0.00357738, 0.00000080, ZIC, 969.5, 16, 60.59, 1.31, 0.00000498, 0.00000024
trial0001941, RaForest, 238.5, 4, 59.62, 3.50, 0.00297691, 0.00000036, ZIC, 1051.25, 16, 65.70, 1.62, 0.00000499, 0.00000024
trial0001942, RaForest, 491.5, 4, 122.88, 5.50, 0.00231226, 0.00000036, ZIC, 801.5, 16, 50.09, 1.12, 0.00000537, 0.00000026
trial0001943, RaForest, 421.0, 4, 105.25, 4.00, 0.00268579, 0.00000036, ZIC, 523.5, 16, 32.72, 1.00, 0.00000524, 0.00000026
trial0001944, RaForest, 382.5, 4, 95.62, 4.25, 0.00260556, 0.00000037, ZIC, 395.5, 16, 24.72, 0.69, 0.00000519, 0.00000026
trial0001945, RaForest, 477.75, 4, 119.44, 5.75, 0.00261077, 0.00000043, ZIC, 723.25, 16, 45.20, 1.12, 0.00000492, 0.00000023
trial0001946, RaForest, 521.5, 4, 130.38, 5.25, 0.00314386, 0.00000037, ZIC, 692.25, 16, 43.27, 1.06, 0.00000492, 0.00000023
trial0001947, RaForest, 356.0, 4, 89.00, 4.75, 0.00311098, 0.00000044, ZIC, 580.0, 16, 36.25, 1.00, 0.00000525, 0.00000026
trial0001948, RaForest, 396.5, 4, 99.12, 3.25, 0.00290958, 0.00000066, ZIC, 833.5, 16, 52.09, 1.19, 0.00000512, 0.00000028
trial0001949, RaForest, 515.0, 4, 128.75, 4.50, 0.00263870, 0.00000045, ZIC, 591.0, 16, 36.94, 1.00, 0.00000500, 0.00000025
trial0001950, RaForest, 136.5, 4, 34.12, 2.50, 0.00282789, 0.00000036, ZIC, 802.0, 16, 50.12, 1.12, 0.00000528, 0.00000026
trial0001951, RaForest, 376.5, 4, 94.12, 4.25, 0.00223783, 0.00000034, ZIC, 1333.0, 16, 83.31, 1.62, 0.00000528, 0.00000026
trial0001952, RaForest, 548.5, 4, 137.12, 5.75, 0.00221718, 0.00000035, ZIC, 473.0, 16, 29.56, 0.81, 0.00000541, 0.00000026
trial0001953, RaForest, 455.5, 4, 113.88, 5.00, 0.00290227, 0.00000033, ZIC, 465.0, 16, 29.06, 0.69, 0.00000512, 0.00000024
trial0001954, RaForest, 390.0, 4, 97.50, 4.25, 0.00346505, 0.00000036, ZIC, 568.5, 16, 35.53, 0.94, 0.00000494, 0.00000024
trial0001955, RaForest, 537.0, 4, 134.25, 4.50, 0.00376671, 0.00000036, ZIC, 1069.0, 16, 66.81, 1.31, 0.00000506, 0.00000024
trial0001956, RaForest, 274.0, 4, 68.50, 4.00, 0.00315102, 0.00000033, ZIC, 797.25, 16, 49.83, 1.12, 0.00000547, 0.00000028
trial0001957, RaForest, 235.5, 4, 58.88, 3.50, 0.00287478, 0.00000042, ZIC, 472.0, 16, 29.50, 0.62, 0.00000501, 0.00000026
trial0001958, RaForest, 273.0, 4, 68.25, 4.25, 0.00248679, 0.00000036, ZIC, 716.0, 16, 44.75, 0.94, 0.00000514, 0.00000025
trial0001959, RaForest, 336.25, 4, 84.06, 4.00, 0.00325821, 0.00000078, ZIC, 789.75, 16, 49.36, 1.19, 0.00000515, 0.00000025
trial0001960, RaForest, 202.25, 4, 50.56, 2.00, 0.00325509, 0.00000035, ZIC, 736.25, 16, 46.02, 0.94, 0.00000544, 0.00000026
trial0001961, RaForest, 480.75, 4, 120.19, 5.25, 0.00234904, 0.00000034, ZIC, 1263.5, 16, 78.97, 1.69, 0.00000545, 0.00000026
trial0001962, RaForest, 423.75, 4, 105.94, 5.25, 0.00254744, 0.00000074, ZIC, 947.0, 16, 59.19, 1.38, 0.00000542, 0.00000027
trial0001963, RaForest, 399.0, 4, 99.75, 3.25, 0.00247637, 0.00000056, ZIC, 500.5, 16, 31.28, 0.75, 0.00000534, 0.00000027
trial0001964, RaForest, 484.0, 4, 121.00, 4.00, 0.00254868, 0.00000038, ZIC, 690.5, 16, 43.16, 1.00, 0.00000515, 0.00000026
trial0001965, RaForest, 289.5, 4, 72.38, 3.75, 0.00232705, 0.00000035, ZIC, 652.5, 16, 40.78, 1.06, 0.00000524, 0.00000025
trial0001966, RaForest, 414.5, 4, 103.62, 4.50, 0.00289534, 0.00000036, ZIC, 426.5, 16, 26.66, 0.69, 0.00000515, 0.00000025
trial0001967, RaForest, 414.5, 4, 103.62, 4.25, 0.00249302, 0.00000034, ZIC, 760.25, 16, 47.52, 1.12, 0.00000527, 0.00000027
trial0001968, RaForest, 578.0, 4, 144.50, 5.00, 0.00276061, 0.00000053, ZIC, 698.0, 16, 43.62, 0.94, 0.00000507, 0.00000025
trial0001969, RaForest, 382.0, 4, 95.50, 5.00, 0.00242407, 0.00000035, ZIC, 744.0, 16, 46.50, 1.06, 0.00000510, 0.00000024
trial0001970, RaForest, 324.5, 4, 81.12, 4.25, 0.00249751, 0.00000035, ZIC, 778.0, 16, 48.62, 1.19, 0.00000502, 0.00000023
trial0001971, RaForest, 285.5, 4, 71.38, 3.25, 0.00308124, 0.00000096, ZIC, 819.0, 16, 51.19, 1.12, 0.00000489, 0.00000023
trial0001972, RaForest, 383.5, 4, 95.88, 4.00, 0.00372323, 0.00000034, ZIC, 740.25, 16, 46.27, 1.12, 0.00000514, 0.00000026
trial0001973, RaForest, 339.0, 4, 84.75, 4.00, 0.00291714, 0.00000042, ZIC, 802.5, 16, 50.16, 1.00, 0.00000493, 0.00000024
trial0001974, RaForest, 295.5, 4, 73.88, 3.50, 0.00265934, 0.00000031, ZIC, 468.75, 16, 29.30, 0.69, 0.00000528, 0.00000025
trial0001975, RaForest, 354.25, 4, 88.56, 3.50, 0.00235065, 0.00000028, ZIC, 968.0, 16, 60.50, 1.25, 0.00000515, 0.00000025
trial0001976, RaForest, 393.0, 4, 98.25, 4.50, 0.00263501, 0.00000036, ZIC, 799.75, 16, 49.98, 1.06, 0.00000539, 0.00000025
trial0001977, RaForest, 202.0, 4, 50.50, 3.50, 0.00228204, 0.00000032, ZIC, 863.0, 16, 53.94, 1.12, 0.00000507, 0.00000026
trial0001978, RaForest, 374.75, 4, 93.69, 4.25, 0.00295433, 0.00000038, ZIC, 742.25, 16, 46.39, 1.00, 0.00000489, 0.00000024
trial0001979, RaForest, 410.5, 4, 102.62, 4.25, 0.00217976, 0.00000063, ZIC, 954.0, 16, 59.62, 1.06, 0.00000542, 0.00000026
trial0001980, RaForest, 283.0, 4, 70.75, 4.00, 0.00238246, 0.00000036, ZIC, 1200.0, 16, 75.00, 1.62, 0.00000496, 0.00000024
trial0001981, RaForest, 382.25, 4, 95.56, 4.00, 0.00337523, 0.00000036, ZIC, 853.5, 16, 53.34, 1.19, 0.00000513, 0.00000026
trial0001982, RaForest, 505.5, 4, 126.38, 5.00, 0.00319896, 0.00000041, ZIC, 898.25, 16, 56.14, 1.38, 0.00000502, 0.00000024
trial0001983, RaForest, 439.25, 4, 109.81, 4.50, 0.00265476, 0.00000038, ZIC, 707.75, 16, 44.23, 0.94, 0.00000512, 0.00000025
trial0001984, RaForest, 480.75, 4, 120.19, 5.25, 0.00229133, 0.00000031, ZIC, 776.75, 16, 48.55, 1.12, 0.00000483, 0.00000024
trial0001985, RaForest, 334.5, 4, 83.62, 3.25, 0.00327434, 0.00000032, ZIC, 913.5, 16, 57.09, 1.19, 0.00000500, 0.00000024
trial0001986, RaForest, 264.0, 4, 66.00, 2.75, 0.00244099, 0.00000091, ZIC, 706.0, 16, 44.12, 0.94, 0.00000527, 0.00000027
trial0001987, RaForest, 352.5, 4, 88.12, 4.50, 0.00285606, 0.00000038, ZIC, 907.5, 16, 56.72, 1.19, 0.00000480, 0.00000025
trial0001988, RaForest, 392.0, 4, 98.00, 4.25, 0.00305942, 0.00000034, ZIC, 641.0, 16, 40.06, 0.88, 0.00000491, 0.00000024
trial0001989, RaForest, 507.0, 4, 126.75, 5.25, 0.00315623, 0.00000190, ZIC, 854.25, 16, 53.39, 1.06, 0.00000510, 0.00000025
trial0001990, RaForest, 218.0, 4, 54.50, 4.00, 0.00282881, 0.00000036, ZIC, 584.25, 16, 36.52, 1.00, 0.00000498, 0.00000024
trial0001991, RaForest, 487.5, 4, 121.88, 5.25, 0.00303146, 0.00000040, ZIC, 580.5, 16, 36.28, 0.69, 0.00000500, 0.00000025
trial0001992, RaForest, 321.5, 4, 80.38, 3.75, 0.00317439, 0.00000032, ZIC, 801.0, 16, 50.06, 1.19, 0.00000494, 0.00000025
trial0001993, RaForest, 304.0, 4, 76.00, 2.75, 0.00326869, 0.00000038, ZIC, 771.0, 16, 48.19, 1.06, 0.00000491, 0.00000025
trial0001994, RaForest, 451.75, 4, 112.94, 3.50, 0.00311275, 0.00000036, ZIC, 663.0, 16, 41.44, 0.88, 0.00000485, 0.00000024
trial0001995, RaForest, 333.5, 4, 83.38, 4.25, 0.00296599, 0.00000037, ZIC, 1017.5, 16, 63.59, 1.50, 0.00000486, 0.00000026
trial0001996, RaForest, 445.25, 4, 111.31, 4.75, 0.00257954, 0.00000038, ZIC, 881.5, 16, 55.09, 1.00, 0.00000485, 0.00000025
trial0001997, RaForest, 382.5, 4, 95.62, 3.75, 0.00279682, 0.00000034, ZIC, 455.25, 16, 28.45, 0.69, 0.00000521, 0.00000026
trial0001998, RaForest, 511.5, 4, 127.88, 4.50, 0.00303084, 0.00000110, ZIC, 685.0, 16, 42.81, 0.94, 0.00000494, 0.00000024
trial0001999, RaForest, 379.5, 4, 94.88, 5.25, 0.00336680, 0.00000031, ZIC, 690.5, 16, 43.16, 0.81, 0.00000499, 0.00000025
trial0002000, RaForest, 329.25, 4, 82.31, 3.50, 0.00331074, 0.00000053, ZIC, 550.0, 16, 34.38, 1.00, 0.00000488, 0.00000024
